,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.12806430919167186,,-0.006833636813279114,-0.006001566066894136,,0.019901264074775007,0.004503317312029453,,-0.11469425827662807,-0.05630040368749967,,,,,,-0.048921779802836275,0.09765181155033945,-0.03674198320196211,0.043243937806102646,-0.03453285146596228,0.0024903721676946115,0.0034022771651044657,,0.02529944301663764,,
PDAP1,0.10419423109454956,-0.12351155624953007,0.05574464860368998,-0.03594000193034411,0.03401870293142392,-0.015984783429639528,-0.06156017178741593,-0.15316854813304542,-0.36458072036404066,0.03173411966835208,-0.03320061505560568,-0.011500071275308886,0.027848503775747737,-0.2365763479328324,-0.033994739792518734,0.021435363667620933,0.026105126395252035,0.002744494921117999,-0.039325458210315814,-0.05309462545191713,0.011579344399171855,-0.05145275439412275,-0.07847662377841674,0.08007920526177585,-0.024966979161960466,-0.05980571015463068
QDPR,-0.09773938153898833,0.2374217007430928,0.06007060247381624,0.05686568163379703,0.10638989518670972,0.08377870059833478,0.1710937829257633,0.057165577672983456,0.21698438278667287,0.13229144774080995,-0.023334564953994014,-0.5062087081555908,0.06451803798341932,0.1259825004644651,-0.0426874781549057,-0.061580179129265354,0.04624541423157386,-0.08650026756811423,0.1982244081973421,0.1198634702696687,-0.029728488417795563,0.09603146599057155,-0.10157535210522516,0.11757078578605648,0.31826845022950606,-0.013709544046101564
POMC,0.004556217318225478,0.17294686015202096,0.09290855618755174,-0.0252754203344655,,0.030596165806701426,0.1360125429150348,0.026485310850576184,-0.02656421006763719,0.0036131200234963026,-0.03927298204443734,-0.09132330215343071,-0.06631527102503454,0.11975367041012418,-0.03830141543951522,0.003439337325583333,-0.03441203967381874,0.007741446114031979,0.10411577518105868,0.05292050901835392,0.04790848569966136,0.06970369606673191,,0.029576794464166098,-0.01343778607628217,0.008948491824411589
CCL18,,0.045847477177254944,-0.07759879279181237,,,,,,,,,-0.26351899701197884,0.018482860207665437,,,-0.04194786855658047,,-0.05504582832412673,-0.021562417131149383,-0.048640128634949556,,-0.09868825047357255,,,,
CCL17,,,,,,-0.01872292131867356,,,,-0.009148123197903514,0.004784950677651886,,,0.028437227887743603,,,,,-0.017030078395080334,-0.041714629860621265,-0.037784316425668374,,,0.018377408578381375,,
VEGFD,,0.044304610089648665,0.051232451869325395,-0.03079982253556316,,0.04180792876452081,0.04886912194018952,,-0.07535395215633434,-0.01940911434750226,-0.007281427206193597,0.06719185531851533,-0.017680467062899143,-0.007723808360060439,,-0.04725896291903833,0.1601899372839247,,,-0.026223967357448256,0.06371492713814146,,,,,
TNFSF13,,,0.035847598892208246,,,0.03920122950617467,,0.012656861376456692,,,,,,,,,,,0.07623128876707776,0.042449865215430205,0.02406592217312991,-0.007213954273794522,,0.0454300136421494,-0.019510983950583705,
WNT5A,-0.03758921066699751,-0.08126234198232817,0.018710173562110643,-0.04165397233695081,0.043442628629463666,0.008101272365356214,-0.19753350358885946,-0.30369119030715813,-0.38652102961728857,0.06398526640595319,-0.006608108782448013,0.06956545742626445,0.0456458402619511,-0.1185827873579403,-0.014475590414177942,0.09619141450540968,-0.001645486958516599,-0.07239816558795235,0.03301860389511326,-0.021066109006942786,0.010235137372485999,-0.07037260888911304,0.07777154898478526,0.06090164280740484,-0.19038310337743883,0.0027099200379550607
CXCL8,,-0.13402137664720273,-0.08609001776434881,-0.018857965452564244,-0.1032054725241799,-0.10565732432830897,-0.04251954157884612,-0.034633705354593085,-0.16255424714457972,-0.11765145000058322,-0.005491532838304308,-0.18102637763572066,-0.036734018088412076,-0.16026248079695252,,0.001710454481609704,-0.08854784061303758,0.019471129149749494,-0.2820750671335479,-0.32981530694465744,-0.015392697966425693,-0.020200146219673816,-0.04817759121139382,-0.011088409218558117,-0.21834591435837872,-0.00781271214501209
GRN,-0.09437841886974753,-0.0868375323024083,0.017624460149413552,-0.024463022431785247,0.04150100762872017,0.02577902688316632,-0.12357557505775782,-0.22581262155128679,-0.497758398247337,0.014832588621216026,-0.03840979957744292,-0.41726620778673995,-0.001763111595038428,0.055170588047362086,-0.03694553685989784,-0.10819589609139983,0.031179342981139748,0.00301704620489824,-0.016511521918426243,-0.005071006155352789,-0.023125792566829926,0.0031963377565778195,-0.042116292515391215,-0.13622940921283336,0.04964637166447148,0.0008395695116253083
MIA,-0.011661261363622317,0.008838163424452023,0.0038370467628394836,0.013740312625278634,0.00204548012010943,-0.022490596083191962,-0.009929003808566553,-0.05392119082391323,-0.1838646806776296,-0.02924071725484773,0.03021770214488381,,-0.023906854580728703,-0.00650019942314168,0.04736953272054703,0.03421646299932775,-0.0857583056453669,0.06699363109657837,0.1479157872988051,0.23182334822221148,-0.02320325713886143,-0.0005150311894271222,,0.23524610811528476,-0.11718628771238397,
COL4A4,0.10233183201011455,-0.027547759955407987,0.028550932509585056,0.021372569916389417,-0.05460821421164343,0.05331697594131111,-0.1367582500659663,-0.004456798700089811,-0.03512785834225078,-0.012360959029317798,0.0072062023311976415,,,-0.0801032144895554,,,-0.05227594692438201,-0.011156118413236807,0.06184140796365963,0.02830731737261742,-0.030257309813499077,-0.022670646365205695,,0.019775641858726403,-0.08972346872064853,
TAC1,0.3700151045432308,0.3854219603389258,0.14446897923996985,0.06650417593736777,0.10657266105658554,0.22202476426047907,0.27790937553788475,0.3388505728830566,0.5335241377347885,0.28369500727698643,0.03627079844212414,0.378202557713183,,0.4305745610069175,,,,,,,,0.1444020382317618,0.08318244604793631,0.05705615863614405,0.2771165511495851,0.12874573364358144
RARRES2,0.07077786972447866,0.0775025771484665,0.01165499872214983,-0.009091576240299321,-0.04596003065330144,0.07923280423125473,-0.15858277920414784,-0.23641236309013297,-0.5583405306063265,0.14457962417314893,-0.05045489337673936,-0.18762810121002405,-0.12123018758850865,-0.23646871779934495,0.015415521708975687,-0.016023078398440468,0.1450305214976819,-0.03752910850970301,-0.17479735412539227,-0.18820156562234866,0.013783553277436553,-0.07819801090776674,-0.13565442080084736,0.07211689867932022,-0.20478724612960325,0.055557028808002173
FGF7,-0.037132128661543355,-0.06597064798482953,,-0.025448494497976093,0.056837311611984014,-0.009343950324474975,0.1522483659154244,-0.04243373436467942,-0.12362872928396099,0.010126942608719632,0.007554956737444413,0.01928895132014037,0.09039182724473374,-0.05884089808866692,0.07176399562989644,0.020743261505301012,-0.010416034231475508,-0.0019935040830983183,0.05672609996706095,0.05833884667737606,-0.0434298466967826,-0.04897939315085576,0.022835296976628096,0.21270730247781064,0.07349539136027973,0.047141865247729606
EFNA2,,,,,,,,,,,,,,,,,,,,0.07805864413328348,,,,,,
HBEGF,0.004943581184390233,-0.06379116177433436,0.047930430833909285,0.013788520352701672,-0.0745515004618339,-0.03670527227986808,-0.07971102163330808,-0.19397385571003442,-0.22474028725587294,-0.2258865093105895,0.009322877316403369,-0.26517019274612674,0.05145019870228556,-0.10325677987625122,0.05224716558022375,0.1021960931448128,0.02419794660343846,0.062440639691231654,-0.004315512014044392,0.04243786551126666,0.05816755005315521,-0.06299283609699408,0.11838962229266212,-0.08043609621578923,-0.19846244204894273,-0.03404808781625225
CSF3,,-0.06419415415433152,,,-0.038223674149718515,0.0050813542538293245,0.06086968521018508,,-0.021216382706120838,,,,-0.06731214449078807,,,,,,-0.160377559037468,-0.15281618407240807,,-0.014480252316231875,-0.06084082669618874,0.020886655978804104,-0.10581333019937368,
PI3,,-0.08560940085331525,-0.07738688910763497,,-0.052784029830239186,-0.03898878601632263,0.03833131684839781,,-0.03855052148941324,,,,,,,-0.04982047750230212,,,-0.29406035765736055,-0.35199208899400425,-0.028935787531102902,-0.05806835688610361,,-0.08197073487321466,-0.15310029539077827,
PCSK1N,0.15589087044217406,0.35149751350589126,0.06462317586405018,0.12913435739680276,0.029985953609137354,0.05900335064805295,-0.03252268060305848,0.24373877361351742,0.28515194958399065,-0.12148844559276345,0.06007803702865209,0.6254212566267591,0.04900900388526656,0.4762303505548952,0.027045408837709464,-0.03901330973631476,0.07198258770446485,-0.07462152725695922,0.09500565259764106,0.16015208336224884,-0.0157519630310488,0.013918783445340723,0.19280811618186983,0.14330683337218025,0.41734771772115703,0.1375949519361917
NTS,,,,,,,-0.012364507333701067,0.05806748624583208,-0.1006983969545968,-0.03607781188673172,0.012089979587540437,-0.09584474547039493,,,,,,,0.030735855969037718,0.06105362035341306,,0.007868154897907409,,0.08421495628558943,,
SFRP1,-0.002669097290941234,0.12001060111077025,0.01576162054416789,-0.008488457839989987,,0.009192519631318268,0.15310099245643655,-0.1171883000133604,-0.06661725772161449,-0.017126575182235322,0.0785478543155682,-0.18165843086218397,0.10856787383798862,0.045473028743890566,-0.02401836878787352,-0.04437823368849274,-0.038821651822946945,0.05146132440335381,0.13091759279889906,0.13382673018999924,0.06322671603939907,0.023185790566188018,-0.004310461777305661,-0.013889094756888182,0.02478320458932893,0.0392040642594471
CXCL13,,,,0.02249565462706329,-0.027754910164550787,,-0.0010162172024307603,,,,,,0.027177870786504885,,,,,,-0.0638112502349998,-0.02635935642093699,,-0.0027105852317411278,,,-0.1162109668271383,
MICA,0.04884649922283823,-0.11025065508224932,0.0598880819737593,-0.06884066746158428,0.08266142883300724,0.007517555015798416,-0.020491775928961068,-0.013049051182236924,-0.2161904447972609,-0.032178381454183495,0.0007587947145030404,-0.08989518868243447,-0.038402288455167605,-0.17044241074279187,-0.05909201151462182,-0.013215016755269524,0.015334999487468526,0.00015425048488571124,0.019508127798074985,-0.008770445110942916,0.00036142227734164853,0.046943487171874236,0.03955449712799694,0.098276731380557,-0.08538076191234925,-0.08232427870476394
TG,0.0658721275472906,-0.0010253474328371054,0.08623413454128451,0.009909890232619425,,0.041185085930137054,-0.011824495922768614,0.07070708029358466,-0.02946858939282192,0.05526630975094897,0.012806745800581934,,0.0030961222047094705,-0.034545340307830505,0.056219796528038574,-0.047538322009160326,-0.10662647744372067,0.06021957995164225,0.119039179367102,0.01785638718961727,,-0.06197832056419552,,0.05987143352219481,-0.022452204577385875,
ADA,0.058213232088506685,1.3190824190506052e-06,0.07674474453886723,-0.013278573046016949,-0.011034440984260213,-0.06630698065406977,0.006168876534677009,-0.0336464874133142,-0.38377442351089436,-0.03780659837942448,0.010873749573717936,-0.22175191705966496,0.039586289804374654,-0.11402385470080836,0.04727452167703926,0.005073875331518446,-0.0645704343854984,0.12142204546548399,0.09626117742660607,0.051035178212074706,-0.08734439357731316,-0.023847597229030532,-0.06351886451713966,0.05027539710480419,-0.012371045269421285,0.05291760538540568
LAMC3,0.11349817156934806,0.15097572696800787,0.10317358192529083,0.05138184653118938,0.10169802958071525,-0.005835841074412153,0.05316891801437643,-0.14238543039738566,-0.2923560817153573,-0.11529226628632576,-0.002468347689204406,-0.13538374241096132,-0.011471456962331036,0.06152343870857146,-0.09308517558066898,0.04063848027433944,-0.07681324922544419,0.007689275826181302,0.1097461822091355,0.043710067947966925,-0.030350804645785996,-0.11223057992106955,-0.012081969539446118,-0.002689088423606339,0.08054524831386066,-0.015346290010716869
CCL7,,,0.0034973790367743653,,,-0.033317310848526266,0.0393619484154267,,,,,,,,,,,,-0.05472515784184765,,,,,0.01692158807965345,-0.1152220048660191,
NGF,,-0.03423458640457468,0.03148220676158884,,,-0.033324097415604,0.11931766190745786,0.011809692230657472,,,,0.11925037334198049,0.0984263998985686,,,,-0.0625621606766722,-0.015579361944781597,0.07866111281957498,0.046527887822734676,,0.032075580021486284,,-0.04499508068333144,0.01233915034760915,
TNFSF15,,0.011331364032585669,,,,-0.012658845641344818,0.09563690550575842,-0.05933218814797954,,,,,-3.058018075781944e-05,,0.032346790499747625,,-0.0751237769559909,-0.06326076797783084,0.016767901286476098,,,-0.04757783840825993,,-0.017664002840551734,-0.04401160200448064,
HMGB1,-0.007519305110660907,0.12101165545028207,0.04434450458266419,-0.04267922647224825,0.16216546538495238,0.058449191641008785,-0.0029822797486695456,-0.15905283665791714,-0.461074033172361,0.06641317042428065,-0.007609586803800172,-0.2794987148921657,-0.0012372811999868496,-0.04341414098726903,0.05612023878664269,0.002677109303232595,-0.03574501306536229,0.036347709458757343,-0.011956885907285946,-0.09154221213993545,0.06083783063454221,-0.1084729232576069,0.07436356656703694,0.09257217026622613,0.05379028400178568,-0.033891061158543914
ITGB3BP,0.018889523812652995,-0.2540313861143017,0.03103320031104196,0.03282781580900651,-0.034844139343442965,-0.034626067104592706,0.0003637855933268469,-0.2692472683386193,-0.40217972677891334,0.010420869456758778,-0.012705093042547787,-0.03553565954715336,0.033149470900181194,-0.22787671819168706,-0.08472008534325841,-0.04712182632351218,0.006940894341210855,0.027240736985785007,0.013548831461733128,-0.020866301600398016,0.044753487802888174,0.01852120335219905,-0.1168795482268523,0.13173688208706155,-0.050048607176051856,0.056586261545175806
AANAT,,0.02855196033847258,0.025777705557882457,,,-0.03375762340329615,-0.026442179746715692,,-0.019981912807696848,-0.02336887517782132,-0.01898213402498192,-0.0362050820043964,,-0.01329656161486783,,0.17024281990279408,,0.02713136705774382,-0.010298841198890336,0.016888807664165995,0.017162074167712812,,,0.045687275021485604,0.02395015758270673,
RELN,-0.020915477093754655,0.06512398528527856,-0.03983910888832733,0.01523431236401633,-0.00446553664263842,0.09306651991154945,0.09745991371759438,0.11139905645297116,0.23144490324963113,0.012757899378975198,-0.06238526357617194,0.1000693122331755,,0.11832554469789126,,,-0.01208376720805805,,,,0.0005880725651306853,-0.01639943025341291,-0.019501102095711452,,0.1327316534148675,-0.0710239780956508
IL15,0.07527371566970663,0.0015130426127381493,-0.0329856064704955,-0.03171876986658618,,-0.0026841984982713596,-0.008199501290570097,0.0226473656621098,-0.14674263417338942,0.02463571428041821,0.028299106633887922,-0.06199530851811617,-0.03870499333489881,-0.027031539409250373,-0.05153759064048689,-0.04737542824176828,-0.06337878299147315,-0.012821693816610514,0.057895912606308636,0.005220762430600726,0.005943026358664021,0.022725715243109564,-0.01233160336463535,0.08407496149063956,-0.09721372844578006,
UTS2,,,,,,,,,-0.1957682096384655,,,,,,0.050548093641434304,-0.00201825933556606,,,0.0017093492468646797,,,,,,,
BSG,0.11501511274408717,-0.19199607680732472,0.1093316225690566,0.004297783977008754,0.044541514783533624,0.002507979081784237,-0.13322635590611479,-0.05789653893824388,0.22229201498180928,-0.10193458877069014,0.029913877718103096,0.37830619694499784,-0.0933924863667831,-0.3070950515504993,-0.08207763559305284,-0.05718861243458198,0.0679643984734277,0.09016792443081688,-0.11833525819897416,-0.13210032512421102,-0.048168464490615515,-0.06152309731547447,-0.08186336346008116,0.15981982833918898,-0.12114583143494606,0.11842315144106341
ADAMTS3,0.01587474023366646,-0.048439232756287205,0.03615972311081719,-0.03174180497978292,,0.028670401439609392,-0.04245481038066807,0.026044720739746063,-0.4786157064738481,0.038510292480760946,0.04809588191888072,0.08473600993501756,-0.0004722266754165819,0.03995398887019275,-0.054344824920638725,-0.027178484044238314,,-0.005321488354733283,0.1552563509478021,0.12585027781499222,-0.06482896126416773,0.01886703814553095,-0.022786354727781045,0.14218100504331477,0.04963214062080891,
CD34,0.04398214571058404,0.18206730360258525,0.05698055827051705,0.06894398900530108,0.13822584259507376,0.043515893676584066,0.05885039911672297,-0.01791724678952027,-0.2835314999234286,0.011963371938163618,0.012388015264440331,0.01988924081312842,0.009322045719137523,0.03259628746503361,-0.016794246180157492,0.05272534963148675,0.01335589113640303,0.06812449769234596,0.1591579170568711,0.012564880788657203,0.0048878757354675045,-0.07442378083982625,-0.007259790496262022,0.010304232252537352,0.1043504414938478,0.07382484296355081
CCL23,,,,,,,,,-0.07054946632958162,,,,,,-0.004041137725445951,,,,,,,,,,,
PLAT,-0.009249158495475994,-0.0503393291665006,0.09049781397650607,-0.03478193387572975,-0.006262472309995435,0.024380641938548442,0.0375357704764923,-0.3672321668566223,-0.4147294303515061,-0.2298030888733383,-0.0215122619673222,-0.03106236670707094,-0.019783197003080986,-0.17021877123842616,-0.01292130272596099,0.07228755761653555,0.023510608567286165,0.02622719801679337,0.20577499788495107,0.30676557350940753,-0.048398226543267614,-0.14547644218440917,0.057908863908809234,0.012230533493629599,-0.015947421387719152,-0.08785485759552458
NTF3,,,,,,,,,,,0.0034818550879359305,,0.054310300041596586,,,,,,0.07520845232672446,0.23457084320280364,,-0.00839427092768472,,,,
LTA,,,,0.002158006575500008,,0.00135554055307551,,,,-0.023670659442497792,,,,-0.06510067216159265,,,,,,,,,,-0.043355600837806346,,
CKLF,-0.02517805786588805,0.01967957259987074,0.03720876090984671,0.013921843394837933,-0.028396772196998408,-0.010343525886023028,-0.0493468837343832,-0.3133779288401364,-0.5213419860773433,-0.01974056444258841,-0.029264763265848356,-0.30566014722829304,0.021313795433073518,-0.2912531556398161,0.007099927457320041,0.008065589686447874,0.0223518222258955,0.05059618956420507,0.13282180838167304,0.06984335134000005,-0.009843165717143831,-0.019878247282451845,-0.017012693499638642,0.06856743875548531,-0.049553539982334034,-0.04147460832865334
APELA,,,,,,,,,,,,,-0.053143770163394694,,,,,,,,,,,,,
CD24,-0.01761581414288042,-0.06383462068296379,0.034884258847161766,-0.05819145786287492,0.011672214530745805,-0.10929717115331704,-0.024224110784425167,-0.17647201366509718,-0.0651630368771946,0.08735834523131192,-0.01021735028669326,-0.053199464173360085,0.1423241705034081,-0.01973026975878874,0.15622355730179485,0.018191036336157942,0.10065378728739716,0.12524185510151564,0.13472153243660354,0.23670310546199827,0.027421605943303184,0.056936110325230174,0.06510774398057259,0.08660715736289726,0.037189544318254907,0.07477175615564621
HSP90AA1,-0.08409635560933112,0.1484614277443706,-0.0857776191999808,0.021857247172857974,-0.03484204655967879,0.008729680234175129,0.2920065372140969,0.40011326301308336,0.5819822018421912,-0.014608415111529745,0.032917119339286434,0.6478088537003039,0.09025779265243652,0.5384977845662857,-0.04280350552427705,-0.04876416337397073,-0.029219167803259928,-0.0008794526403068975,-0.3508582906876432,-0.2962783774291474,0.10143534407028158,0.06907945570245957,0.23384486026105833,-0.053320705077404634,0.23188245429263102,0.11354708646157574
BMP4,0.0863583736435101,0.10567368927950117,0.025433802608127016,-0.037736896053637156,0.048516348552563544,0.014459134711899472,-0.03213294839290584,-0.24719490195481636,0.07544729213605873,0.09092162549897834,-0.019775701009134977,0.12155308041392213,0.017482849444950585,0.028192239800773244,-0.07936541850714227,-0.04317561920431334,0.008846397927180264,0.0027768823536081055,0.08454470271622949,0.0327120156799482,-0.061652897847794486,-0.050761482479441754,,0.01602172747801633,0.037580015080006066,
SCGB3A1,,,-0.03294117298466167,,0.0383709946125079,,-0.017727954124951827,-0.009090892217878796,,,0.026998840367654584,-0.021316773326392435,0.014284855477143359,0.0793111765631746,-0.02078446734259589,-0.047258916979061205,-0.02795604055406038,,0.10493791064890548,0.051886510997460916,,-0.001686046700072515,,0.03276464221222761,0.06269530519557726,
IGFBP4,0.0041607850455270485,-0.0030996826103574147,0.006632193736004943,-0.05855217313872458,0.020179922960623948,-0.06119544125818734,0.019398731211682233,-0.3289436995776832,-0.33577860396575976,-0.13397911728292644,-0.06574601662324428,-0.23444016705193102,-0.03639352005256085,-0.13140525621648158,0.03069640483671455,0.07937555189403443,0.0817527234722263,0.027899267138248838,-0.010033590531080602,-0.1640013317796851,-0.023553270448457446,-0.16605133690970847,-0.05686318177160119,-0.023333056149030373,0.11398125243999822,0.03347894148373092
RSPO4,,-0.0007003802382293601,,-0.03996366067145401,,-0.04048922388573312,-0.02784364113700385,,,-0.03485383566294015,0.038749315376447956,,,-0.029316154175581883,,,-0.003568219498767115,,,,,-0.02133179317287094,,0.09578262510304221,-0.086571497450031,
LEFTY2,-0.024979514703300065,0.0008209328966465913,0.10388121330864504,-0.016347666340747562,0.05631443003628928,0.04250904611364064,-0.04634225959272679,-0.09757314270945965,-0.3480506499450008,-0.06437336035069187,0.012897640952639726,-0.04731597755682561,0.014290147630061846,-0.016114439975140536,0.11289945065846424,0.027145197312617813,,0.03707322143919446,0.03674494178348435,0.0369946460753009,-0.04754298249994831,0.08432137180047165,-0.018752250022470794,0.09211821005239629,0.05734452954689158,
PF4,,,-0.04578635399843414,-0.03238201670509106,,-0.019024011930635187,,,,,,,,,,,,,,-0.031993838791711346,,,,0.030088505054231156,0.06585075211882453,
ANGPTL2,0.019915738302359116,-0.02780955745499425,0.05175886249984169,0.03712462016800312,0.05390141131366864,0.01353084576080553,-0.08507772393065845,-0.4214382394928957,-0.3711044098796502,0.05482802175957181,-0.018616047575838752,-0.33957704016863505,0.020919164200022145,-0.3987369788191008,-0.009565108627870123,0.03428710221643854,-0.004771765790910872,0.01240394914284132,0.22145631503330265,0.19187353018794845,-0.0210580488989705,-0.09094731961169171,-0.12956948280108274,0.05650093443465838,0.031291701098298284,-0.058353293286141604
LRIG2,0.025787529477852886,-0.10239812885293526,-0.024107239382522683,0.05862001453804153,0.025310404730745376,0.058707103263733976,-0.02349516594966745,-0.1413235523800126,-0.18588911155644866,0.03255561651374358,-0.03710603935567999,0.09378455004694655,0.027738722181055317,-0.11241180443509734,0.011620945089892365,0.0973540240968597,0.0204262799017148,0.022327806809647053,0.09798140734926074,0.12002392702864462,0.018995927809751848,-0.04374338918909615,0.0042175715906402275,0.17293166962024545,0.05718654713871959,-0.05187585537275729
ICOSLG,-0.04258938062254654,-0.04789957401744725,0.0038288044433064353,-0.04051821860701057,-0.03665291938709835,-0.01579568237503415,0.01963635591306206,-0.19588579923904623,-0.26618677884914993,-0.05231458761386302,-0.02253381992894162,-0.20434877747182015,0.025085496411278246,-0.14318213634855967,-0.040588986371849885,-0.05222706863121331,-0.03600801305575693,0.026284409968541735,0.05692213744171218,0.14376221239337408,0.04921348683655345,0.011340016527029869,-0.1366783418318223,0.12122505851999447,-0.04170754181447595,-0.03286910037059683
WIF1,,0.5359282123289043,-0.002319620921160249,,0.0553570495284377,,0.09867736861783541,0.42302368099096094,0.5574429512248442,0.09628148908046008,0.02448882230906069,0.32464534019662056,,0.39986637874303665,,,,,,,,0.05587708658597838,0.12199281954487978,,0.018997983731021628,0.15877260814343616
NPPC,0.09011887419317685,0.03920069220670234,0.042998345542494855,,-0.008017188728231678,0.1361381639458954,0.1449220605528019,0.10207660876744223,0.044634801996461845,0.186763850667302,0.03643664494809809,0.23034111743277616,,-0.30181737367601247,-0.035892606908816155,-0.016988962952338673,-0.0032548823487233668,0.08211751434586688,0.010814288080425628,0.09311897248314951,0.03793212529297122,0.06544627208548011,0.10086005107502456,,0.13762160801542697,0.10670871976398502
LYZ,-0.018697909779234814,-0.041762670646453226,-0.016947459538976636,-0.06389003972354804,-0.025151884492176084,-0.014520210342987385,-0.08315539261074092,-0.061813920422805736,-0.31009385970303277,0.056318915360936965,-0.04631390668792404,-0.4729653522371159,0.051131997636538314,-0.08225012690845913,0.057632641842909706,-0.06560987863436267,0.04339600308782898,0.10008371311566577,-0.01882799320939558,0.1147993201164657,-0.02161700525484991,0.0035087314050311845,0.010141906957378438,-0.006908951565992509,-0.037341160769761884,-0.08634095734909243
EREG,,,,,-0.05152269792053732,,0.07391316858221549,,,,,-0.031136803060580625,0.018104952476385265,,,,,,-0.08715052947795299,-0.042169345072385844,,0.00686296768068061,,-0.06362209979706243,-0.015169835360701359,
SPTAN1,0.05337344566218389,0.23021989952359262,0.1545203734323406,0.06592144141543702,0.0072241942061442915,0.06334810217340066,0.04434758276798841,0.24964982304379865,0.3163604785269528,0.16963397863661067,0.03071695825310231,0.5639521647801446,-0.04010015001376744,0.29557309261546305,-0.07283724377850204,-0.001759155590797386,0.054896819509478695,0.028749197283019397,0.08255792367068371,0.2300279169273457,0.020352270959271352,0.06496133908286679,0.1340379782215245,0.1371760098310285,0.37770777067835043,0.1764536212698492
