,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.14960548133526583,0.09036437564437885,-0.031837287167868815,0.11086456635389551,0.02964292705084658,0.09346867325703656,-0.19328184066615026,0.25215387437088715,0.7174812049146825,-0.19233285741999984,0.06396484115308405,0.270265340296602,0.36957970529989276,0.17699969023665146,0.2749072456960581,0.018404872756999112,0.04953019226640818,0.07229798515238021,0.09861768457912097,0.06370117471737222,-0.058885917911466315,0.03972499183470674,-0.019908477625433733,-0.06679952918629616,0.0305622593829508,0.06769571139409176
FGF7,0.05453457890073239,0.05599588744935613,,0.03852619775477963,0.04323092332675908,0.04166844196923289,0.10192376047153115,0.06717174564162545,0.20401782470885152,0.02566742805664799,0.026964324631012233,-3.069875830506441e-05,0.14326006009954648,0.03138139425548148,-0.06977849952358561,-0.04890560860808152,0.10264522498004361,0.04390583192831839,0.00018410617160852287,0.07521230501850516,0.0203695595565549,0.11235801952138331,0.08080315886710752,-0.038046734624258165,0.06973144522861241,0.025515178938142064
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05885473035190704,,,,,,
HBEGF,-0.03787653803038395,0.11133701993380984,0.17545858541668458,0.09771227169410408,-0.048087202736409616,0.02978850032631629,-0.07446297220080203,0.31444911134387404,0.3279342829839417,0.39722976753669326,0.015329064118998719,0.2231344622624516,0.21232954977098467,0.05056664952059338,-0.028846872116745033,-0.02913437784157079,0.027622014936064553,0.14411872559614552,0.026357477090827353,0.0635219632410225,0.0009086224976732067,0.07777075769579113,-0.07589370103456679,0.013505233778395605,0.12340646819818084,0.026939199235507996
CSF3,,-0.13076065733784023,,,0.03893244505726023,-0.10569147340469229,-0.08486014273628804,,0.0848358255323719,,,,0.09385977242884229,,,,,,0.10459001694030161,-0.028687769033450387,,-0.04258512211488956,0.0713439279629624,0.044183120680359164,0.011251866568139868,
PI3,,-0.14435919554418264,-0.13011490079260477,,0.00489926474381298,-0.07382419552851646,-0.03325483554312805,,0.14262609601409015,,,,,,,-0.1273535125679771,,,-0.0055320130263182,-0.07017248820222097,0.07102849861480746,-0.013240050088227371,,-0.13540111081634787,0.020418700602055608,
PCSK1N,-0.10510885100428399,0.16693491232911575,0.06975789845584136,-0.0035651962770327037,0.05012352472474555,-0.03456281699187727,0.031563772642135966,-0.16340902012481884,-0.2224378690007955,0.161843565749875,0.007424449902733568,-0.309452051675315,0.05470032010980015,-0.3820959726487864,-0.05274288683135053,0.09955361449325838,0.03266671462191181,0.08614078843336935,-0.1031880395435776,-0.05002808281338506,0.02837881090210905,0.12026397473147565,-0.1187011446842225,0.051352306397553275,-0.25403378453725955,0.21116369574058894
NTS,,,,,,,0.026651424765825164,-0.04090337374683297,0.0464020184958442,0.047201701639580824,-0.01516749278148166,0.17676200944909887,,,,,,,-0.1202216661138224,-0.04143937198680266,,0.08066776912709162,,-0.12131371612601596,,
SFRP1,0.03350681895694334,0.07785680706039642,0.022076823191791523,-0.03436159257518257,,-0.0023290908088447228,0.09638505968158884,0.21057515438339164,0.07575501930908153,0.04774122012043347,-0.03506839928966864,0.16661400494507178,0.06147433966884306,-0.002328654674478574,0.1645359238902565,0.24215242547116483,-0.034804463723820796,0.03041248426173649,0.07918384700411227,0.030199683926743517,-0.0473494343154481,0.11079919660037646,0.1742463733408627,0.03939147726119546,0.010880076915790566,-0.002386057844599262
CXCL13,,,,-0.07915110281482571,0.05085919571584438,,0.04356821787164444,,,,,,0.13320206369900628,,,,,,0.047286911361613254,0.05028689154519983,,-0.03186549151890992,,,0.07885040614440376,
MICA,0.08838429577511907,0.011096868738255489,0.12529633118762024,0.012593686505611669,-0.007620099443257374,0.0009592061673752997,-0.038644366554209164,0.05979941315096485,0.36069264840581555,0.024408303553926182,0.03915502465362686,0.02099476745790157,0.17238157027132345,0.14070938957495208,-0.0403223522574812,0.12466457287526357,0.007945073686148373,0.12019218909880615,0.0646571525576306,0.1484209671865286,0.07721819414919982,0.034239953636453595,-0.05424925372631694,0.16758427545465573,0.09538556378577476,0.1301219937121988
TG,0.05409986978207405,-0.03958806890786869,0.016026939555143258,0.09297158497026096,,-0.008640450101840258,-0.004133440000267948,-0.02413967723066466,0.09140070426465019,-0.01816756391697422,-0.004010561777837792,,0.06845530100525099,0.05256410868118873,0.06477537285936724,0.1589971888691697,0.1326705794584079,0.04086633901719715,-0.02493923126190895,0.04429072258376642,,0.02800103652244177,,0.10743448991502198,-0.06909025327878571,
ADA,0.009019846082351199,0.015854508928521267,0.21284289025572015,0.06976648140850616,0.1414354292363215,0.08098368305332947,-0.032351632133347206,0.12704635657195168,0.5093638567902316,0.03263018505693153,0.02648064371995975,0.18186771668278026,0.25561747956821296,0.15540165420432367,0.03416709041061319,0.38700836843507236,-0.021088984436665664,0.1422937574930246,0.08740982091606071,0.08959914791315214,0.13567490504661137,0.006628112439442804,0.07185041567761132,0.08464311716280279,0.06430523709431368,0.0065999899554842435
LAMC3,-0.008637637331638685,0.12031021570869081,0.355571767558149,-0.03685523507040786,0.10453773928086516,0.09906139653776382,0.13584389558501295,0.2796101177646781,0.48069102712649714,0.10350243280500142,-0.004257792238908985,0.1377052215463047,0.18441766306267326,0.03566768202408033,-0.24005945561800723,0.3054479220970724,-0.014352932738331072,0.12286883653210391,0.1103303831696103,0.10257838800418331,0.1558065914602124,0.16092660724073907,-0.03730526346767614,0.23040781880533343,0.17109529934851866,-0.015589237402473931
CCL7,,,-0.07735460025014128,,,0.08661953689021484,-0.048244933229739495,,,,,,,,,,,,0.07575350556566743,,,,,-0.021681241161042912,0.019391594424808905,
NGF,,0.006368040176905638,0.06338635480825527,,,-0.025819342530698626,0.010606579849031383,-0.05349620376058591,,,,-0.06994834137430037,0.11990792907029073,,,,0.09358114879481041,0.05108363991004169,0.032827466223436144,-0.004713141964535668,,0.012877851358189644,,0.13853249298174153,-0.005632118388717069,
TNFSF15,,0.055323353294122635,,,,-0.022137458867333325,-0.0030940267648090682,0.14095444331341472,,,,,0.046870057074515144,,-0.021849465141028594,,-0.01944676454982446,0.0006838596972080716,0.06351180876816329,,,-0.0442051189938693,,-0.021005047330127334,0.09062805041522795,
HMGB1,0.11715032970433205,0.2291943250351456,0.3275191862105565,0.0835959058489837,0.11753798893549929,0.0896551157620875,0.03565348715626467,0.30196746393909885,0.5427538034938588,-0.1859327055730173,0.061218968325013036,0.21264786743659764,0.43805966285561326,0.061240920132638994,0.04438320383922446,0.12133565994315372,-0.13452347190044123,-0.07425262995499436,0.005255376789677166,0.03631566510408381,-0.12808603016038944,0.0972241247981762,0.11551460570054253,-0.31407811127079577,0.1303406475831196,-0.09790265111016368
ITGB3BP,-0.014538032441901595,0.06948908939499736,-0.028318011811064994,0.0625337850339756,0.01468553119641892,0.005317852514466028,-0.04664118788715552,0.42056985856176077,0.5077028357124317,0.0962425494365618,0.037933982239570514,-0.0008869376174785428,0.13564126869043405,0.21238480219913256,0.2392608748875363,-0.019365159374001805,0.02495542919524659,0.11866567548956267,0.09661700253874156,-0.027903873243850737,0.03591635261447752,0.08728594148597296,0.05898546294864588,-0.07108858805882787,-0.01804347523851961,0.03160762277607036
AANAT,,0.011217924609743586,-0.03437920311993654,,,-0.01706567201593268,-0.002103872258242397,,0.011188073513797457,0.04842809064424195,-0.026217653648292268,0.024648386827769663,,0.03792433057320467,,0.013297521674651518,,0.041331818499932914,0.03151815997286546,0.06925434255720844,0.04670758168152912,,,-0.024345189097911453,0.03779168837859941,
RELN,0.028792454464678142,0.037424458395033874,0.010528392432005342,-0.11209491082046986,0.008020351226261073,0.02740490712181783,0.031249071633907867,-0.0942677892731597,-0.25292482717936343,-0.1286063417329261,-0.009827020722968012,-0.10533371859789475,,-0.15181546396908588,,,0.032381766044889355,,,,-0.03507152451446341,0.021437348480241245,-0.027029976325108142,,0.03023156666555054,0.07723645981797692
IL15,-0.00459349371271947,-0.05351706475854074,0.022015608659434645,0.04911197391912389,,0.11764447018483622,0.009080833515844579,-0.010192755728468481,0.21162347891287828,0.023631535737903542,0.01660594092945289,0.1793446904280169,0.19572747043601457,0.02372494125059184,-0.05223540077267716,-0.04011744518712533,-0.02715320078384961,-0.0068885539545613965,0.08961298827483341,0.056296800849895176,0.04769721817939283,0.033606812064608645,0.08733736166818572,0.07478678179992496,0.054154668205134454,
UTS2,,,,,,,,,0.3034539004012127,,,,,,0.020805489002983502,0.012146980517764614,,,0.10872137091794819,,,,,,,
BSG,-0.04540243446371452,-0.03555175790833325,0.19993817667628166,-0.020742064433705965,0.05264574186593173,-0.13859279622171544,-0.02344539352686551,0.15259821653952071,-0.011866224903937449,0.2773341821004649,0.06057322168067051,-0.14576296386466175,0.24980452289076346,0.19042227496358266,0.2556548998037604,-0.10103005161854053,0.04509010907698048,0.12493649344148065,0.3691369314398213,0.12490765471538731,0.2873609299138064,-0.020301933056882417,0.11251841770397264,0.09605998609195247,0.288365734598674,0.03832712798979247
ADAMTS3,-0.03693272637714116,0.08376572818514907,0.1578467020346346,0.042949696451485254,,0.027845886647845146,-0.036625843811447026,-0.017109778133194267,0.6887998054149429,0.05682933522278675,0.06707583386180536,-0.02705653385015943,0.12067640387330765,-0.0031663657423782066,-0.014177074012727331,0.3631409464818223,,0.012171424488011081,0.048166740860163725,0.06045566139889782,0.12604815175115858,0.06536936435141766,0.10024311716211556,-0.03921708123190307,0.09168525509684589,
CD34,0.07658361251108049,0.11634649314087177,0.3193082841164073,0.032665569607097586,0.03745425862965268,0.052858421608720674,0.14461899908636336,0.18640735893454616,0.37796391068405666,0.017271186895489052,-0.0039574020524117785,0.11650535106526279,0.17168363335302742,0.0029759053928061973,-0.31549217969127596,0.2663848307951613,-0.03531697907633265,0.14998904114480244,0.14171170916493808,0.15320665842495304,0.17782186183720544,0.06541584548655231,0.1464172120886614,0.17373853639294898,0.08227975364789286,-0.036465240100433526
CCL23,,,,,,,,,0.11279584066692522,,,,,,0.030608093602941797,,,,,,,,,,,
PLAT,0.009202576998987038,0.28121709645723786,0.4362744755746929,-0.00030214659950650714,0.020471723517258424,0.09553578457195366,0.1073335642620254,0.5182690668648514,0.6149635542072882,0.3888181191048693,0.07591760968116001,0.23445264810829078,0.10078096896410464,0.1946349085290022,-0.19256755767196565,0.3565072489072446,0.040602084373912876,0.1579649477368777,0.11074117673260246,0.08869588540544089,0.24916320310366338,0.22827234686113013,0.013276652564450538,0.12640715030484714,0.31832759017306317,0.11001363010539457
NTF3,,,,,,,,,,,-0.05195728041468464,,-0.10647601001573116,,,,,,0.03416231926507928,0.09524205314833659,,0.08834018777062168,,,,
LTA,,,,0.03910483289877729,,-0.014116294170642389,,,,0.07488853178548095,,,,0.003191242239792274,,,,,,,,,,0.11449682120590715,,
CKLF,-0.01829366418531371,0.10057604032113046,0.29368376708119825,0.15576142727888437,0.1101922695203564,0.05500961615880431,0.02742749255358606,0.4423813697268967,0.6779059935304843,0.059574029404580675,-0.0073067107923075626,0.22290473266874442,0.29014996188237074,0.3827907274438115,0.21279738728661363,0.16887058647222541,0.08801345433750743,0.010636239562396094,0.26179413859398754,0.20870328813124217,0.021118317953096672,0.1455705677190807,0.12625432710499077,0.0050910689379970245,0.22174279147780526,-0.04027338410955165
APELA,,,,,,,,,,,,,0.16213911098233227,,,,,,,,,,,,,
CD24,0.09634195336809553,-0.2091594086109356,0.1109628334482192,0.27433895716028944,0.17623558059589614,0.011740118377354305,0.09469111485867493,0.23722201507527024,0.04800645648047836,-0.16029437809800728,-0.0005696591586876296,0.1658484273721683,-0.05213477567276519,-0.013802891158613755,-0.017715380979443755,0.197559191472293,-0.02246478341010953,0.12538685426690696,-0.03400330996157292,-0.021290013344349133,-0.09127215586196191,0.1346982144346119,-0.0672867062560393,0.028891698078735394,-0.03487659408132441,0.06693413011585533
HSP90AA1,0.022840268392520582,-0.08630029814972723,-0.2827461677234969,0.12220232222491394,-0.1881768046495781,-0.04577295624778731,0.18536819746690475,-0.5275020924282909,-0.711391596145432,0.15384083316560168,0.015509046167702285,-0.3416191812284549,-0.3020210979057365,-0.34445092603105126,-0.3439377550404481,-0.4787099241777169,-0.15252894015541488,-0.19963336886714744,-0.26013255449680706,-0.2883317423984911,-0.09283427846170542,-0.07654090431820633,-0.14145965086128226,-0.3467878329630958,-0.2989397133731914,0.023027058000141272
BMP4,-0.012198408881268793,0.04199636587879957,0.0778985373698838,0.009532978344186756,0.012121378232095685,-0.05293277920257424,-0.010432137849024154,0.4118954896831047,-0.045589855566484976,-0.10358934061607812,0.08711338044760045,-0.017908986588653933,-0.09727101763847655,0.01832019688740056,-0.03900870206120251,0.18623133626940996,-0.029912190703251667,0.05151301048022799,0.08367951965126133,0.07217836539115455,0.07003331796984645,0.055769592465698514,,0.0959071803841471,-0.021980736311462468,
SCGB3A1,,,0.017067225694542314,,0.022217278938246782,,0.008199555124927604,0.039139626951132774,,,0.02640641457512577,0.05143638003265267,0.14675150341074542,-0.02838371539452931,0.00808967045979737,0.08499977671149467,0.10322306431618519,,0.0870918261636486,0.03943365945873943,,0.052923475413588626,,0.09327941324765701,0.01722284739263664,
IGFBP4,-0.030719910406831374,0.09246389711830287,0.35992319520072286,0.057406745768661775,0.05501816317116047,0.05405192727078511,0.02142770198674437,0.4555994842893528,0.5353472560697503,0.23032485448449258,0.012412463030667332,0.33921659022781886,0.15070121682312046,0.16577805114690608,-0.4193590159349008,0.2353535982321837,0.07931722578125235,0.15798303035371186,0.03715970628442293,0.10233307840567298,0.2777597442045355,0.06876716633357467,0.05678282555479095,0.259012322137605,0.08182184315345664,0.031277928629261126
RSPO4,,0.03928201783317199,,0.034147843912432495,,-0.02946120772449595,0.009870922075769636,,,0.04088069358387695,-0.048541976862288526,,,0.02586536088776779,,,0.03147192494937378,,,,,0.049607287606664933,,0.09506344427237193,0.10627378985723271,
LEFTY2,0.13615104398766395,0.07546664611505502,0.26324299981628235,-0.04930337879630187,0.08750978451311107,0.051914861687428884,-0.03938316659441053,0.26407845178031014,0.5612923823436609,0.05642824990817644,-0.017999892023740055,0.07258161479229674,0.1458518893758499,0.114827339873508,-0.3396300330538708,0.3123207838448084,,0.05164993849873311,-0.013689557825268987,0.16145966614662152,0.2287038621700725,-0.0670188488033905,0.057415259621172846,0.08640027272640335,0.1802234977283655,
PF4,,,0.05102189557877239,-0.03120559904193287,,0.0088543176693516,,,,,,,,,,,,,,0.005195650911410373,,,,-0.03398894186528931,0.0030364016767814414,
ANGPTL2,0.0038317130964062147,0.06573031895608879,0.23268781392136942,0.03341093928997314,0.10639802341203654,0.08636206940712016,-0.10556300350481038,0.6521644811652262,0.5391492109658581,-0.02984034791502475,-0.04688237239252057,0.16753600025265933,-0.26268951132659546,0.3063935226489806,-0.13076810352417348,0.3202663721623172,0.0765912107536126,0.09353408610512741,0.16337153462886347,0.13504293241138626,-0.04740898296857917,0.07788881295004699,0.023401690259763745,0.047133178892174596,0.2013340528029416,-0.031668045056079626
LRIG2,0.011150899559412931,0.017606486884838353,0.016545065997537172,0.05723068068417,0.0019736091540308773,-0.006856326572130338,-0.0007471526447011813,0.23399811616774607,0.2843058240515626,0.06762311361692164,0.004316289246488939,-0.12897413674521857,-0.013720136623865285,0.0695612185260844,-0.07147037665535325,-0.05731629005656538,0.034825648806944616,0.060852669307956075,0.10120532347833475,0.14026469442480385,0.03932574368793363,0.018941843050962817,0.0981142574518775,0.06881239086962523,0.1472560695065564,-0.0010149520767573032
ICOSLG,0.13953686861586853,-0.05188078183414349,0.11411953964533982,0.008900401403245748,0.03647104577530065,-0.014609810109638691,0.001127265231954228,0.20688843640393653,0.33416083720673273,0.04341978020475589,0.030645227474059098,-0.02589219171264221,0.09982074676993227,0.1700878874911095,-0.06894962135036549,-0.1188357407277076,0.06427491855793571,0.10937546024004838,0.16118417434363722,0.17964021722887416,0.040703235393346936,0.029001734444624994,0.026757928537448617,0.12737342685324757,0.0723334382142439,-0.02673058728056881
WIF1,,-0.012828407344641924,-0.06535603001286999,,-0.09893740517004959,,0.04336532450571107,-0.4609539825803373,-0.4846666875516412,-0.06924370182405847,0.011428334743923386,-0.1334654469960418,,-0.34853540209011213,,,,,,,,-0.0767468003351617,-0.07217986021978184,,-0.09208606287688659,0.12046196423549944
NPPC,-0.0674237798100184,0.02416460738551102,0.015731130456949485,,-0.09498069908774213,-0.013843494084020315,0.04113637791688483,-0.12921866173602056,-0.048348003120390656,-0.07998421342334314,0.006420522205562187,-0.1140982246342259,,0.20470059634105342,0.030528742439703292,-0.14171994698021534,0.042284848721064444,0.02375745456416866,0.03336376540477844,0.020254589426955724,0.08139923686378038,-0.03666296614270828,0.04310768872771635,,-0.13836075232039588,0.12640254736539516
LYZ,0.11322546588338624,-0.0968221346494864,0.03432262387092344,0.07095909741653852,0.041902522409999386,0.020244299385557288,-0.0587832777621184,0.07391384464482614,0.45944979400084346,-0.06086494481081726,0.01455786047614796,0.4121112082782747,0.3752781100088885,0.14748829158306606,-0.18647548814971582,0.07920694901879885,-0.03162821436144161,0.17458082736616018,0.17192430334444456,0.08523523296437431,0.09167137252195165,-0.03208195836102339,0.05612760457768278,0.13054735443265847,-0.07352262815315834,-0.023604930650678195
EREG,,,,,-0.02378283004216284,,-0.036687436029980355,,,,,0.08882170282096741,0.04462686493819828,,,,,,0.14770088156423472,0.05887323995971896,,-0.055725223792783524,,-0.02363888913819689,0.002579738317715631,
SPTAN1,-0.09999772899394674,0.20354674506326445,0.16568001899436868,-0.008967403914704146,0.021598692380110748,0.09379514996776213,0.06584124646786778,-0.2924883225099242,-0.25029985664888277,-0.2135853184813794,0.02200125000537594,-0.2469141408944746,0.22193753598985075,-0.33310399127108037,-0.038536845613583066,0.29413347765685616,-0.053886453644598604,0.014346057406944591,0.004371799364145091,-0.018331120678320493,0.08123991505596954,0.05358652497908623,-0.027946259189504125,-0.026115322774803055,-0.3112254482674172,0.19593285242803551
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06025031828653633,,,,
LIPC,0.0255237107321631,0.06581188467927698,-0.004147893896066514,-0.00942194129663061,,-0.0652529952188103,-0.003958260432108749,-0.04947985962035753,0.21463271203874407,-0.03594541853656283,,-0.04842906464452534,-0.01544180959931518,0.05053978657920857,-0.005178461447353831,0.07347426737230559,0.03458046118380458,0.027740909578314925,,,0.05585061601882941,,,0.2011480065302762,0.033693871971326624,
