,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.018473469473843384,,0.009030895808290947,-0.02899564814377048,,-0.050493110668516944,0.01903229154988979,,0.03454044731236497,-0.07713271472812575,,,,,,0.057890605661800765,0.06109069036518185,-0.014097379663417117,0.048663842780287084,-0.03914901066584262,0.058651218190087596,-0.02290880331220118,,0.02524977597283884,,
PDAP1,0.07448829664852753,0.16100500130887938,-0.009029846389262578,0.016173092030977748,0.020013690323909476,-0.025110380469504694,-0.06939328300271053,0.060002198819800755,0.15050849589616527,-0.0012604244922755125,0.01648103338431949,0.024166181623223114,0.0020587207807895606,0.13889549359743697,0.07189105299987311,0.020381563760940465,-0.02732888965636942,-0.0217358889006641,0.016310567935828683,0.03178489544906818,0.03345454425223336,0.021777978630135336,0.07505129217845512,-0.03625045425674107,0.02535513830412742,0.08992575313208709
QDPR,-0.2164436523362215,0.011448822496168293,-0.06980188569248241,-0.08636141634654554,0.025521117426636142,0.04888226931282661,0.016775232376573173,-0.024678825371805227,-0.12830014980071544,-0.013730605023492482,-0.05350498200019766,0.22470556222792348,0.024186617204711356,0.021804501491790806,-0.04925499661330711,0.11602137466505714,0.006600115025796385,-0.2085995448772079,-0.09123830686597757,-0.1546708025729213,-0.022564379298247894,-0.12273052407719148,-0.0029957198414653956,-0.05561601777550874,-0.14863423127408565,0.031710995071421555
POMC,0.01509985804849919,-0.03816357533968613,0.046145212300659,0.031201694617288025,,-0.025804861985968555,-0.02245564140747619,0.0034402891904505247,-0.009104616315496531,0.04040334659175109,-0.04859929112158957,0.11128609092041405,-0.0007793483904199547,-0.032273669643920956,0.15544972971057727,-0.012618490564541443,0.0016195780199591942,0.07297231935073338,-0.09400171363154422,-0.04788039470299806,0.04709215549547758,0.026409275224687084,,0.0025823164508301335,-0.0011939009806141636,0.033676638093445024
CCL18,,-0.09326310123950901,0.0017276325417555738,,,,,,,,,0.14257739178372672,-0.00423066533497188,,,-0.02263458342867584,,-0.07941591456159033,0.07339683773324743,0.09273397779754149,,0.0361174048291823,,,,
CCL17,,,,,,0.023952073673857977,,,,-0.014267985637772698,0.03888147940829882,,,0.02408416416977914,,,,,0.10300603200924174,0.1224202076188903,0.03820064421430863,,,0.004893703191531451,,
VEGFD,,0.022053026635548454,0.0966296246727862,-0.022571978484431456,,-0.014054501477760715,-0.013605475152553694,,0.046898391168912576,-0.07415328235816261,0.020620265554610974,0.0035641616091414766,0.021800805344039102,0.03464777102960784,,-0.09697355685892077,-0.10118280804572229,,,-0.019497934653782984,0.030451574662642224,,,,,
TNFSF13,,,0.06724708260335048,,,0.016946076868302018,,-0.009634280034515523,,,,,,,,,,,-0.037501853443370245,-0.0015783315831731956,0.08641858726152124,0.05709306670450096,,-0.001752094419520242,-0.020813643079000986,
WNT5A,0.0255063209054928,0.04868642437884777,0.06252912538229606,0.003913534823458912,0.07877309070670496,-0.0040001299090262855,0.1319282062326121,0.1678409346793645,0.24973383284974324,0.04833222086230726,0.102861415957512,0.021149149838475673,0.011091402542832281,0.11628714678995455,0.09320255799491176,0.03453729594456876,0.010576742792426009,0.05121541590693365,0.11023596714112595,0.08849796192814746,0.014701337159759902,0.06716519416687255,-0.04308933255919798,0.044660795801107836,0.06768724546443107,0.0076153754949455765
CXCL8,,-0.17870236622300753,0.03306466743568335,0.03111779096463135,0.007100018748379314,0.03698907401331338,-0.09995128634792737,-0.006452974906012678,0.04010669641235773,0.04679845182341271,0.04300825320121353,0.17516683783163448,-0.015831758612913416,0.014927298716064517,,0.034215358278479886,-0.05479124205828263,-0.048153268444917546,0.34142857430315954,0.3458145845776831,-0.0016041845838251434,0.04917743090399766,-0.08874243139919992,-0.03649937533344503,0.005588020367225578,-0.01821510523733314
GRN,-0.23289710347487833,0.02018659844224434,0.0985905191342484,-0.006913658054911126,0.0967912056999749,-0.02983462091661964,0.046956096816379765,0.06833261612022697,0.2201947545849314,-0.005437248792247555,0.05746866144622767,0.1771796684796926,-0.07054621204599865,0.051508589823768054,0.06837787114946031,-0.04763658801230479,0.17138013082825262,0.13807006642417347,0.08127106110754692,0.06942181073691099,0.07256022762454684,0.09225433723686804,0.19915419196521408,0.04557014956013946,0.06312335363248416,-0.005362896400007968
MIA,-0.025765155013033794,0.06255741080171781,0.019876868248503717,0.00900410531812972,0.037299468500339834,0.022572714719194763,0.04421199199545865,0.02826332160304339,0.10508300926379617,0.035002421086506544,0.008340986728770428,,0.02084733051177716,0.020947808790074327,0.015936583249739462,0.03540670754783802,0.014345461108743475,0.10814064779617691,-0.08901788845945774,-0.16931878450105428,0.1678658841402417,0.25490631722972684,,0.006177754435378774,0.1403215718752345,
COL4A4,0.01852172929396778,0.0709158546044954,0.05334427441912722,-0.032649517661109836,0.07262582062158557,-0.006109320217662752,0.2002299648064313,0.029059797842153595,-0.014894626283195165,0.021734201734035,0.008202019718821703,,,0.07705747714570907,,,-0.006230758471488513,0.04550858891780129,0.010503657544410423,-0.08201360881465365,-0.04230415939011205,-0.021293771663864647,,0.013887551452096627,-0.021760224158306876,
TAC1,0.006841748008417765,-0.19982656441430932,-0.010376403597515812,-0.0020634539709905486,0.051490845156943514,-0.08406975853566338,-0.0898937467997234,-0.12405368190304236,-0.19567228494951538,-0.13228701748703062,-0.03522767941592045,-0.17298063409122236,,-0.13761980036016086,,,,,,,,-0.08211329391288895,0.06753444650506531,-0.0037548578455252296,0.007454437893491453,-0.010665763434417623
RARRES2,0.20160954833844616,-0.07284010459609465,-0.08402956674781008,0.026199418622144505,0.007394218921346099,-0.08070308292674226,-0.08194440546868613,0.0728261550988261,0.25070714024501023,-0.17762101039149564,-0.012060985948933492,0.11963266933183407,0.014113261585092376,0.14781961279086359,0.006153886774505009,-0.08449206669613815,-0.043876545863593165,0.04681048337213573,0.2850099193604245,0.17457312728284552,0.001977128295917193,0.032595857699746086,0.06332987990857777,-0.07749860036218584,-0.03299045090191147,0.1943801611739406
FGF7,-0.014118911147669697,0.02931453074495793,,0.017363982630523144,0.0470663121404618,0.017820025486810387,-0.01769109261608304,0.022556496370216016,0.1118502079845906,0.015414143047053804,-0.020543073399967623,0.013707753980819972,0.06777648939314865,0.0921834848569822,0.13398271103544585,0.1021552714287128,0.05795717001511546,0.11414251464308761,-0.02272333661478889,-0.04396728928284333,0.04524053777261436,-0.05090848191745341,0.09652289233303814,-0.00043450039867232,0.05955614175938311,0.007913076671489655
EFNA2,,,,,,,,,,,,,,,,,,,,0.023397117509208983,,,,,,
HBEGF,-0.04882384064652664,0.04919143506793398,0.12083936599794395,0.04640428158872443,0.022581731313263145,-0.00336537441573489,-0.00407740036609767,0.09004906679618113,0.10707504302668994,0.06300485925991826,-0.015737316124544185,0.22913372351523634,0.035792815161282264,0.013683930926348203,0.1730158605529757,0.10631710087524414,0.1253870641324239,0.09049342047735803,0.048455996801586944,0.04812607401977809,-0.021198157386909083,0.07799602962890921,-0.028103159814944007,0.07909598581097259,0.08554082331744507,0.09803825936748443
CSF3,,-0.0475462434081618,,,0.11242138125766112,0.026998499409374887,-0.14023814501881202,,-0.047250198516446136,,,,0.024654269988533647,,,,,,0.24359937773054008,0.3063037652249847,,-0.001885425024043444,-0.008151235393620825,-0.0406709453602424,0.03291177314830276,
PI3,,-0.03906294484635985,0.038488497633513204,,0.08884059854806678,-0.015513831459223288,-0.09144467861480615,,-0.006904141158543883,,,,,,,0.0972118831654074,,,0.33323715639956336,0.3338151636096743,-0.005541803031904192,0.17712642837144393,,-0.0897864686496291,0.04564222475667614,
PCSK1N,0.1351552529900447,-0.04990430022221627,-0.07991599106577352,-0.02598858076286222,0.006539761309444561,0.02691422828023731,0.13622765848442003,0.010071751028199006,-0.009719009229285943,0.0642675896895624,-0.034588370255234556,-0.20381969521459684,0.013766307711764911,-0.10782593250231823,0.09616428791525039,0.024382289786453175,0.046473800979739875,-0.0903878523208762,0.031217731742493728,-0.10278080123632376,-0.02548754673448235,-0.04760753743546109,-0.00830732551975718,-0.04915261826213631,-0.0056276232397480044,-0.16319523485871767
NTS,,,,,,,-0.020484899191306534,0.07727592202348797,0.033303477230755135,0.01616181399479362,0.00990748646645086,0.10547808424851957,,,,,,,0.04060069743783767,-0.035978270034383954,,-0.12105759077413758,,0.014190849311382852,,
SFRP1,-0.014279007944608207,0.05750430203818678,0.009670953640485,-0.020322944393817082,,-0.027636363301565173,-0.10655897949993809,0.03675555749739902,0.07312022657769571,-0.018504552455473916,0.011853706781028855,0.20516795806910423,0.005243236018389157,0.025379146760268728,0.05048387884572829,0.03298545235112441,0.016592157736314447,0.04815361887351164,0.08848355665243365,-0.017951497320229697,-0.04286046675670988,-0.0650218373823313,0.012806493558402524,0.09876740202082787,-0.005339854680299329,0.0022403114178314327
CXCL13,,,,-0.07882985794503661,-0.0022112162789111817,,0.01101877980229421,,,,,,0.04240529690948503,,,,,,0.06348643208201396,0.21305859680942574,,-0.02729480008313849,,,-0.004777647829237101,
MICA,0.011598685186423487,0.04182370274314181,0.1076530363695993,0.012563990990010064,-0.04607225444838086,0.017495599912247316,0.01703277393974796,0.057099715537861064,0.15097211089352586,-0.0033747547609897827,0.042695257644789826,0.06825770596858481,-0.035452525527461656,0.08170582689760486,0.08708482900733128,0.0948654349821567,0.1062200382216914,0.08674843601081789,0.0330221962489376,-0.0358343723840999,0.013893649074264863,-0.005513613443826111,0.01302982112121873,0.006038102841601858,0.07835050798497377,-0.061606421995137044
TG,0.04700825379091789,-0.019830103975120257,-0.04350939687241011,-0.01879707317685369,,-0.0046036507418477325,0.012126121223797123,0.005672047130341684,0.013220921937137678,-0.0186741570603659,0.0035795641407205476,,0.02292046417592102,0.02869457688672534,0.062398388876752246,-0.011414545652857825,0.03490374286951044,0.005471700034875209,-0.07097142664871497,-0.057838206978176224,,0.04342910172058228,,-0.0003844483301192928,0.012653321983336267,
ADA,0.00699385470073514,-0.037384233569021125,0.09744318270765708,-0.019166984208235528,-0.026460350786426,0.022024069926724184,0.018206075474442304,0.0830096475890525,0.20729044119064652,0.07989305241505669,-0.028872841555252528,0.15114972652988823,0.04458001393407003,0.07516081304006922,0.06778662195518786,-0.059889087503866234,0.02089240439743655,0.10331858894750337,-0.031034226924254015,-0.005890918183949403,0.07731441254867442,0.10995794050774735,0.11907682923148753,0.11817414685916658,0.0061937938035325065,0.10418949669528962
LAMC3,0.05874913998559144,-0.027383847064489618,0.15320100160274355,0.0016146822120526698,0.14082206678587417,0.004989479245141411,-0.05013229396677513,0.006850525344285549,0.1940448708403272,0.029536765290827677,0.039864179356631134,0.05551404857179923,0.02269068409936413,0.010480587368698335,0.15633656682887911,0.06576793888916656,-0.025776217825869877,0.1588867982275089,-0.04646406909995824,0.0784633040351644,0.09133733814271046,0.07064318715583419,-0.03888909195039116,0.11934865623949405,0.17541103143998169,-0.05371964177543187
CCL7,,,0.055805840605994514,,,-0.07951469071712626,-0.061019763673311384,,,,,,,,,,,,0.09220646733038661,,,,,-0.08680698231371077,-0.06057243267270695,
NGF,,0.06829997442832414,0.02735685033970682,,,0.03255734751936172,-0.09136373304575358,-0.05518573927018612,,,,-0.03191727595385229,0.015094851247300804,,,,-0.0006410224532408307,-0.011597068993636708,-0.054400977577767705,-0.045903989670227734,,0.058386008918122095,,0.09302957678727433,0.07524793604323783,
TNFSF15,,-0.0335826866384752,,,,0.028084498985875554,-0.020549297686979138,0.06770222586096557,,,,,0.01588965119584873,,0.0012384824825043066,,-0.028625512298929526,0.0386153632754781,0.038393845490415135,,,0.011294271954734246,,0.024722347463774264,0.04116988261186794,
HMGB1,-0.06665747830948855,0.10456319735944936,-0.09077300014297299,-0.03492476301588268,-0.004266774330542713,-0.030058331484235926,0.02487700549018358,0.014852637231934845,0.2641510436545874,0.024187882142220733,0.002041730425585179,0.11639160905556825,-0.0020783972462383705,0.02746210458897824,-0.04368229082237526,-0.10715854000487603,-0.07917910693494418,-0.09525019067676317,-0.1024613822722497,0.00044046099542213447,-0.03538185767832717,0.13237030102129327,0.059003911963300716,-0.027218711007716553,0.1565720758141309,0.07083926864993151
ITGB3BP,0.0944456437287143,0.02005909496609079,0.03961313158988789,0.053156609761981076,0.030782162719132998,0.005224033098068732,0.10309830688348684,0.11128225051022082,0.17681266618703456,0.026912532107788274,-0.05344012300293389,0.017693971884547986,-0.012427801800828876,0.16446482020074987,0.189634049280784,-0.04311741359713874,0.08546685322162081,0.033905818604172494,0.013733701079201587,0.04352624905218239,0.0621865010576373,0.057259394189422975,0.008939144535174566,0.011758245478905067,0.06997774466044492,0.12360711909838855
AANAT,,0.014065552004101733,0.0031840086373312996,,,0.023552757183716695,0.049225740664561916,,-0.022486997025610984,0.025536042298888482,-0.024204212364168438,-0.01696125782259312,,0.022459232091810027,,0.0763406664008971,,-0.0029819488977204907,-0.004120204171949218,-0.067622726976858,0.040951772485872,,,0.004688139124421448,0.007179134631224159,
RELN,-0.005899881479489433,-0.09736947614160536,0.0018853491959695099,0.01874108497170006,-0.028203390637099597,-0.035069657513950615,0.01425884207902624,0.02333256364013867,-0.07781630412144294,-0.002048084066643349,-0.02356589510616161,-0.08205664654003092,,-0.0539437088975956,,,0.009826774935051559,,,,-0.04689537383889778,-0.008411607444459672,0.04059034480674234,,0.06114013325010266,0.19386127135735964
IL15,0.03286928947682824,0.08901379553977821,0.06385556560341943,-0.03354986735628855,,-0.06684711428950442,0.0059073245222929695,-0.02021772472028791,0.06782889487044255,-0.0432877647106723,-0.01192471152675991,0.025745046123283113,0.04214812260328956,0.039222338285333266,-0.03756597322598188,-0.05849159629093071,0.03861401593009692,0.0709226281605682,0.007837798138895373,0.06161177237350156,0.033745898089683514,0.0053563470853913156,-0.004946670869446011,0.020305777728680956,0.055929950127007536,
UTS2,,,,,,,,,0.08165591406049334,,,,,,-0.053263809133208134,-0.0457724122718027,,,0.029519891513678544,,,,,,,
BSG,0.19158187730102616,0.16895089637963379,0.03252810326289448,0.017096468062985745,-0.0035415584225058643,0.00973958520628242,0.0992742392602873,-0.0017397017976652485,-0.05806500286360759,0.174903574831095,0.025840487371472074,-0.11181031311519686,-0.04063307614162897,0.13015065055307035,0.25136514293369633,0.2189931074122589,0.05298578088839577,0.19410553608709066,0.31603843434402706,0.16422168261555203,0.13101628926783995,0.17486286892848474,-0.033848855185670206,-0.01330201914843912,0.2376866466039161,-0.08209151694334846
ADAMTS3,0.13754007199004098,0.0989110361828537,0.04692245860356571,0.027975097415865357,,-0.03150637249694196,0.07316436513775638,-0.020876095689609284,0.22171129533824005,0.01557627724886843,0.058104088007282485,-0.004208290206042221,-0.025831690204131976,0.052090714295592803,0.10658155562406141,0.06413489034502214,,0.039281882390719,-0.06418116746595916,-0.06769797488406397,0.047634583626795055,-0.08940026684067007,0.05818170274530032,0.07631428795058018,0.08075072762840078,
CD34,0.06415924297434326,-0.07098958095780915,0.09059868669385748,0.021015600780780533,0.08800969580431696,-0.004768635006373094,0.03505083565918403,0.07123950639086102,0.13685961250109555,0.013175249879838275,0.005130349482846494,0.046992899630616494,-0.000684171954218224,-0.05448146487143021,0.13788008994594875,0.0401475254676609,0.057263029809366324,0.17989544210737102,-0.013018397875636653,-0.05641685315007332,0.06149319670941664,0.08909345525495037,0.1417271463452564,0.07920105641253648,-0.005142485835267603,-0.003949135987536691
CCL23,,,,,,,,,0.0831111635242604,,,,,,0.051388993696026675,,,,,,,,,,,
PLAT,0.1245558458628274,0.17033762675492756,0.13175789668060145,-0.005168537219042382,0.018772700534608684,0.06722819117295212,-0.044684865398120575,0.16113463682754525,0.2662218357603285,0.17155971325041539,-0.00934429490351765,0.040993259490537566,-0.04124691572592048,0.08827373724720272,0.09361163579916339,0.07347169546725915,0.07978660699743903,0.15793825512185494,-0.019534920113165807,-0.14080459570330323,0.1479255408833693,0.3218137726221321,-0.00604031119058228,0.08305198322462026,0.2642196287661556,0.0022028628823363506
NTF3,,,,,,,,,,,0.016312784587204938,,-0.07012020730688431,,,,,,-0.03631293540646052,-0.19551652034030118,,-0.10354350206721499,,,,
LTA,,,,0.06835066098967595,,0.021568744582347157,,,,-0.022447489693616398,,,,0.021534908050693757,,,,,,,,,,-0.054550930974978235,,
CKLF,-0.006221166604241748,0.06014256411438179,-0.00556938498934716,-0.013286804725094116,-0.019102530061187027,-0.04562586903149863,0.057975208144856676,0.09686634595138564,0.27989497752256065,-0.01408498889606953,0.0037419072227797665,0.13562171978091841,0.061367202495239824,0.1916342231723539,-0.011971452169353584,-0.034548943550303746,-0.09523633974112349,0.17168140096005596,-0.10991725963663507,-0.11483467145961417,-0.03433799181631889,0.06512184228715773,0.12742594075204922,-0.057499360188335465,0.04623933038170127,0.17221881836194441
APELA,,,,,,,,,,,,,-0.025895545124509013,,,,,,,,,,,,,
CD24,-0.01434114405157468,0.10637447653325693,0.05754316197621733,0.05318093149483748,-0.0800025728652298,0.04124602939799193,0.1421448295701318,0.048378434204299034,0.05826817633163101,-0.10009140569679897,0.18357575638501977,0.07258289541596624,0.02623370777302213,-0.003266042041122931,-0.054679231376971074,0.03803824926191469,0.02351608774210558,0.21139508723224315,-0.15511189617360407,-0.17858758365950292,-0.06315299806881544,-0.2617738077516083,0.03687104499697127,-0.06922324968771802,-0.004138311982860466,-0.09772533581688767
HSP90AA1,-0.10779683799569915,-0.1704216636770307,0.027409354307880905,0.0005764521950402934,-0.13599266996572537,-0.045684950725215626,-0.11862533231628423,-0.09466095231319285,-0.2913678423921696,-0.09125726555698936,0.0012358444372460062,-0.27754620665879265,-0.004933506749078712,-0.1765123855171711,0.06554374609591902,-0.05598056253879592,0.005092058765356317,-0.16459176169225415,0.2777667305578952,0.38596219921950126,0.025962279632128462,0.007331940878385955,-0.05635397113180164,-0.04196770199001084,0.03095097189360989,-0.05395739234956085
BMP4,-0.05095438899789738,-0.023606171680696408,0.026769347500714878,0.01299549539861684,0.09749993724003556,0.06798089378658798,-0.040880676828679186,0.09055066911852003,-0.06283187039753198,-0.06337680575211399,0.09665418694632362,-0.016698310970769976,0.06711143431593806,0.11177054533847983,0.11313185283302095,0.0640633878287099,0.005384965098095787,0.0779007981546545,-0.07557552839365693,-0.013036572846672588,0.042070454279681056,0.05513982997675575,,0.03425848537356541,0.039486674358261115,
SCGB3A1,,,0.02086055812570985,,0.04303090230739834,,-0.037935037041475904,-0.00875633386024812,,,0.0013115708142458374,0.054045776385789134,-0.03740743788838683,-0.009228648324714617,-0.013929202686603578,-0.03321980785220052,-0.08156891291879968,,-0.050517391008057154,-0.059983234641564874,,0.0803417083798943,,0.06854528566427827,0.0034504286242340795,
IGFBP4,0.10311497362825199,0.07387570843476095,0.12354167046900145,0.07505695031159312,0.003331669130377133,0.055967660022150464,-0.007836901946887395,0.13134928281015595,0.16806143275255875,0.008183156928942645,-0.0137624820110156,0.15944864502633976,-0.01084659554245666,0.15301826739806176,0.10452995595223039,-0.03354450902225673,0.07148590911957396,0.09224949785781666,0.03535951911230129,0.13042950421113683,0.11046156185214467,0.24100216662712212,0.04361729821396945,0.19539393051285112,0.1617720207934578,-0.034447728585516695
RSPO4,,0.014170924373247896,,0.025328241165036874,,0.05190901371204554,-0.021721559915629116,,,0.03675088719176841,0.030468386497095667,,,0.052064061252658125,,,0.03879591203805883,,,,,-0.005415411001630135,,-0.016983777252846964,0.0990784496843474,
LEFTY2,-0.058962913195717226,0.06590380947803338,0.1442072223213216,-0.016449722942439945,0.07560698002565011,0.012799994337487117,-0.002379674017556859,0.07675529199552471,0.22894819257602955,0.04666773654201579,0.04875099122087987,0.04020832703723455,-0.03667610198183761,0.0348664285628151,0.003306648017576812,-0.04118222749142912,,0.04602719086638006,-0.02295759831039916,0.043747666372383746,0.0793857488403645,-0.10632741400221037,-0.0373555180575299,0.14274714802189586,0.1389363719879169,
PF4,,,-0.03581040968466288,0.00594289139880439,,-0.017926025966416872,,,,,,,,,,,,,,-0.013876485002777538,,,,0.00967451314263235,-0.10529690844648715,
ANGPTL2,0.025579024552339284,0.08177277640091055,0.10272346783923507,-0.01974944848947138,0.016891838781785976,0.0341746116672799,0.044384860692039195,0.12421151884047016,0.24090371448622758,-0.02530668365485396,0.06384444496779577,0.24475151141173992,0.030213195724706394,0.20092590051458553,0.1251789115845228,-0.012411099438726559,0.06227014146817978,0.13401587343204535,-0.08626729175900567,-0.13114249864330332,0.033927283300006675,0.10168184089967751,0.10313383643537363,0.12930598885903372,0.2366027977276255,0.18910677972692158
LRIG2,0.06487939942568897,0.16543030044817927,0.03966781432176203,0.01422975826884933,0.06689448995614457,-0.007186075562507977,0.08420386724975319,0.07621403313421833,0.13188918965941496,0.09609465770509285,-0.036865324745832574,0.007302693916732488,-0.030742060423739285,0.1111355837704121,0.038098375622956454,0.05301781239174341,0.15916586752690076,0.14662845908381517,-0.01645333976393555,0.020252602610911625,0.01854524624052022,0.0206159491705448,0.03818725673192736,0.11016802499601298,0.16920765695583465,0.1641377791984223
ICOSLG,-0.04880278997277296,0.0010734091334346657,0.07660922921762384,0.038412284294076754,0.12491924768109772,0.022613937921399152,0.04939526180112877,0.08752309972869624,0.10062301117085447,0.029241587878285038,0.009313099555793238,0.05976537480971646,-0.0009591992064575494,0.15049465686441485,0.11376445901126987,-0.022632887663820683,0.0023829631692302224,0.046771045853221345,0.05153287790739531,-0.1042684443642337,-0.005283755610536777,0.07708480596190957,0.01479553066751624,0.07051340296218492,0.10357239090000356,0.1088104952412809
WIF1,,-0.23000546100340521,0.008088115746796888,,0.06124728322099385,,0.03252597741662361,-0.029778547941213943,-0.18658314509331067,-0.049076025865860066,0.005131857598515681,-0.1047506293260587,,-0.12858701005602302,,,,,,,,-0.023483581558499497,-0.0018358887526373248,,0.019416956312495157,-0.019972114323376793
NPPC,0.10807561288357034,0.023029234695241284,-0.008549757994676152,,-0.03664139579343581,0.00621611845445058,-0.0182897945579607,-0.0433727357240705,-0.04808402809157593,-0.02431470063809645,-0.030527473156852426,-0.058788710327431826,,0.1461658861128463,0.07538548042754196,0.049938594578540434,0.04366489789335338,0.02181296781439336,0.05723918026785839,-0.014987137727907331,-0.005950057477627046,0.07026638668872734,0.12012197028300624,,0.02604052218246017,-0.011203391596351552
LYZ,-0.12166654273171551,-0.08063020106248275,0.13920685305466557,0.016290921330989548,0.06059002035912977,0.008507791274222897,-0.10547661256682425,-0.004014274669574925,0.19047994491706524,-0.026580598676502133,0.004342238113771875,0.21748232224447686,0.01879754327971299,0.04873215572261053,0.019945200132123572,-0.0357715316524471,0.07301734305443945,0.03296426162938663,-0.04545237737804172,-0.04616391612855999,0.031110585803825665,-0.03430480952525794,0.087746264885942,0.08445837450440422,-0.020806979393545862,-0.0679259244517397
EREG,,,,,-0.03514782346235696,,-0.03693670909321562,,,,,0.06891062993203571,0.007767245671519063,,,,,,0.19328176149392282,0.21700453599939482,,-0.006919753015561966,,0.005076513460786309,-0.009480271651013962,
SPTAN1,0.16214680946429208,0.073976079504845,-0.04561364363763523,0.017412042876935666,-0.017831854935807856,0.014233599508305782,0.038787318076575934,-0.018469152434807356,-0.07487091636842974,-0.08851613205985365,0.045578866007015245,-0.2596698229060783,-0.013206607633124874,-0.05529550685352395,0.07031926646814335,0.09523451155842826,0.06543428954423157,0.12001679957968046,-0.004505485439396547,-0.1815115593321569,0.030427331722772823,-0.21820107901210792,0.05127186883686665,0.03710918492360026,-0.09727008506206637,-0.011855738562817124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004612673189394123,,,,
