,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.07881554921134622,0.0036909860993688272,0.05253212060083834,-0.036421493345125545,0.0065224605857925185,0.009176650737711742,0.1806900663158231,0.03664481900311349,-0.23150418982111326,0.13311641492504359,-0.029202198999718553,0.05858354348094965,,0.004563228283770213,,,,,,,,-0.020751748275852938,0.046563000042340014,0.08735002867130685,0.05720727788726992,0.1716279869060423
RARRES2,0.07704936311011425,-0.0029913374385670396,0.0186148640206766,0.06191308672970105,0.07806535629294988,0.013781214987773004,-0.15471170053995373,-0.07793638554488844,0.30163070097192307,0.06170319498751403,0.0025537877507591845,-0.02164503802268393,0.06699962432560849,0.07644417473730888,-0.09545271670282773,0.017444924636899267,0.03775550371169363,0.039270654550967884,0.013519878661025164,-0.012413049298664616,0.040824471345871055,0.007403450143673976,0.06672073965887389,0.11888136099775505,-0.09074974608305969,0.08400584640084775
FGF7,0.03447783231429372,0.07768344554296036,,-0.01698100575418645,-0.02552622990250491,-0.01066762944146584,0.001703658865292986,0.0429073549731639,0.19264472378490938,-0.00560014870457009,-0.049314579367399775,0.022257896993823998,0.050390519284838724,0.059318351244188716,0.057269357250195774,0.11181296788168602,0.07820310291801968,0.016770789812474676,0.04194762644988489,0.01591310526862117,0.01216837252593839,0.0140837521663488,-0.06892975489532774,0.08542711176588166,-0.024109134836000988,-0.09584517347612806
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04427236497917774,,,,,,
HBEGF,0.03680133634813673,0.025736899942898735,0.08408747015076465,0.03954351745600213,-0.02858870281268464,-0.02971576405659798,-0.03702153797971569,0.033917550279238935,0.15129748374048715,-0.14972345819681085,0.01069476959872407,0.005852176710000465,0.03492185067145956,0.05729053511894806,-0.01074924663143641,-0.00473444321121679,0.0110234929692551,0.14335352138720583,0.010870739327928473,0.028776044711572232,0.06703829320695599,0.010474872322808866,0.028819949702281404,0.050689463196014986,0.13199771073527636,0.1597872614938156
CSF3,,-0.04627224908254942,,,-0.010960850829628619,-0.014297155372616428,-0.07865704574401472,,0.07859997824451796,,,,0.08336600981885343,,,,,,0.021603564933062716,-0.04255177332899561,,-0.0022379362206381816,0.03666818136189805,-0.03356150300204094,0.0055822292108133375,
PI3,,-0.08176493341410704,0.02623281357688494,,-0.08852489218416855,-0.09267768303271874,-0.02377493026870841,,0.09586315890807931,,,,,,,0.09379969375929338,,,-0.012374738744899727,-0.049978726729332894,0.0468321255933465,-0.01156905934063026,,-0.12982292812815138,-0.1323708834289907,
PCSK1N,0.07585477120060519,0.16713432145328486,0.019940741249451003,-0.0025897582032806924,-0.00505512948711409,-0.0029362521883957737,0.060512428282800124,-0.0214252872831974,-0.10205284581169412,-0.00023812460030448376,-0.0327615424890375,0.010378546507188655,0.10478442289331735,0.01578722457847286,-0.0019176202655427214,-0.019213890522479637,0.12432749343351873,0.08972385935520603,0.00503076356036133,0.010759365621807673,0.010916690950306396,-0.061246792411853955,-0.06073288400536238,0.02453854935761682,0.02902008587889147,0.08589049895319631
NTS,,,,,,,-0.022900738085108396,0.02122590101610396,0.009893251394022657,-0.007471644486713543,0.013003920617362915,-0.05099105055890947,,,,,,,-0.05548005042347714,0.05903246035251934,,-0.04623128246425481,,-0.02018222199967245,,
SFRP1,0.02263726172516147,0.05336898810252723,0.07798329729840965,0.007161733412395102,,-0.0003306750384626575,0.10441687467492206,-0.025414166525232804,0.03433604006177398,-0.04189861640814739,-0.04426627438369988,-0.01795524641174806,0.009557784075086728,-0.0038313790099011296,0.10909474195101036,-0.030079858701961802,-0.0670485211843074,0.01098502761625215,0.048598741332277276,-0.08113432214852856,-0.03521034083690036,-0.031370337707121214,0.0833765013053759,0.056339082358059026,-0.003790470246012249,0.02118582360022081
CXCL13,,,,-0.007646157616343284,0.06388066773263815,,0.060615518111394096,,,,,,0.06471163204195449,,,,,,-0.03276362097007298,0.0126255856134789,,0.03836148166538784,,,0.06959074328016703,
MICA,-0.011020072202182808,0.005708876695042006,0.09454924184037412,0.05153999983751651,0.005732291749624713,-0.0558425341931581,-0.026711682704586535,-0.08717144511652786,0.2418406779684858,-0.07370328215191678,0.012373062809097795,0.09270946636757785,0.0023692858066186903,0.013875346943938372,-0.016031192017100633,-0.010668174232860253,0.0017498611802478504,-0.03231399112651782,-0.053288066958028873,0.06468590935170787,0.047945962780171617,0.06539921965452161,0.07893426286046143,0.0977783215476387,0.007675682874090651,0.06567144939200162
TG,0.04312349775409126,-0.005129687410343087,0.011867826735856464,0.023439232985258986,,-0.027802674016045616,-0.037615963738685865,-0.002737890136668451,0.014075745301049799,0.027388640137821125,0.01442524924661102,,-0.02301693767648155,-0.056511762461753504,0.04199544036284134,-0.016812282630037888,-0.013873313398751108,0.02612601497644752,0.026438292562607296,-0.02568671928795457,,-0.02925587965681071,,0.04479935482662754,0.02227160976250339,
ADA,0.0867370885870423,0.009159335828617006,0.0705019327162664,0.013365544523992587,-0.04155287915771209,0.0034570023390986526,0.008993082705525079,0.07085604622150511,0.2339915940789494,0.06164979563838816,-0.03209655893251577,-0.0016375960640615142,0.042074766074734975,0.03499283891861761,-0.007124857358655832,0.00946421638737987,0.024298674065085207,0.039383370003780935,-0.001884173287715622,0.05887732745803047,0.05442827424199251,0.03841000364354902,0.06457940073684179,0.1500535335265568,0.10391033626664699,0.05988803640865239
LAMC3,0.04748825559230167,0.1619786877306319,0.1295763730134333,0.0023975982064733045,0.02627675668820419,0.03502056870814651,0.1041843615251905,0.06026979625795983,0.31079729017819924,0.06307011791448988,0.017113205185026206,-0.020912863568011437,0.014312299718204307,0.04388076463531137,0.014480633862063186,-0.058221907456002954,0.033800375149063665,0.1670204415023392,0.06960784095634431,0.05690319083249224,0.10047987964595523,0.20242395965425983,0.02713850246189414,0.16843111663192806,0.15974132023381077,-0.027442683385769266
CCL7,,,0.014404507273598,,,0.01679104487429006,-0.023342044376526743,,,,,,,,,,,,-0.010980928948713161,,,,,-0.0008762020549975907,-0.04903884576340647,
NGF,,0.04161886083937177,0.028987853985072358,,,0.009608286709073193,0.0034662962572929073,-0.04142471141360868,,,,0.027604951517391056,-0.0146915887993228,,,,0.05326787043199361,0.06010568920439805,-0.0032196258885083106,0.008068315246003726,,0.07285314128665044,,0.2273622447856387,0.017137439591467418,
TNFSF15,,0.031533543811007744,,,,-0.014538495764560854,0.01948177394839974,0.027610027442725543,,,,,0.08514818447552094,,-0.04970604820356671,,0.07056797274450358,0.039601193565672634,-0.013684074711451279,,,0.08764912525184958,,0.061692432987105215,-0.057900300759775924,
HMGB1,-0.0029413119954604184,0.0702073027490044,0.019666031039278456,0.030321802731159607,0.03626898857055877,0.031070099590304615,0.010063692439938408,0.024823951673960145,0.22445118212545753,0.09781363985521734,-0.011581322102168026,0.05200781152499826,0.050332913967794775,0.023207926149016643,-0.040826641966143766,-0.06664125465483173,-0.08389417704514868,-0.07615132513411255,-0.03347613032966284,0.025747170404832338,0.013193629312680507,0.03346329028272165,0.02529412784121144,-0.07224302985359461,0.010393486608604438,-0.04256832310314027
ITGB3BP,0.030550949057880705,0.06307479779554477,0.029267777299783134,0.010993296433685424,0.07296253824750776,-0.0034750763446908467,0.007494659939749115,-0.02761721332682766,0.24386845160285087,-0.007445435591006199,-0.01600756600613397,-0.006488689882872088,0.011589734483012301,0.02114698535031402,-0.00957447713865283,0.01848251691887036,0.13481270189829075,0.07418855458757014,0.01628681133782642,0.06843955036265889,-0.002029648785201337,0.009170620766260856,0.09269399748942883,0.10427164084788347,-0.06887609830941688,-0.06520192913943268
AANAT,,0.0331878690119823,-0.012625045756175571,,,-0.00361478096109286,-0.019608314635335806,,0.07113066806627064,-0.03873769038049688,-0.01617506482333813,-0.015450221765212706,,-0.018216833973538942,,-0.06356869825430947,,0.03452109547823798,-0.04849525588476244,-0.01076927516513616,-0.033582065773058015,,,0.01661775540467401,0.017912691720151752,
RELN,0.07027211908071007,0.12467700812665018,0.07465585146581742,-0.026935658412974135,-0.05179619457573571,-0.009453689968781901,0.04111031530536352,0.0120956521644621,-0.09881300096902278,0.006570841028773289,0.010145063127574287,-0.029895376614067302,,0.029371465521972593,,,-0.06138935644780549,,,,-0.02855965978414348,-0.05948368076246873,0.08665198764631897,,0.0635704084677572,0.053249770585696535
IL15,0.057960911372938746,-0.0507557104907508,0.020597215300886443,-0.042323860655239715,,-0.03316323006641136,-0.02018224516022931,-0.008808142375089343,0.12659332077533123,0.061290603845340554,0.04054140831239972,0.04614930726791694,0.09276361740653422,-0.04415753503619419,-0.039026887934767114,-0.0251983710909055,-0.015760424753769,0.06673577919683689,-0.04392024588212372,0.010873668617304749,-0.027878799722962352,0.035081426083282304,-0.040552901426448365,0.14318663198138792,0.032978644218734976,
UTS2,,,,,,,,,0.14470369166977956,,,,,,0.024130256506925567,-0.05063576056378914,,,0.060113901099055615,,,,,,,
BSG,0.10972252844598912,-0.022763579010034698,0.04761620684822612,-0.001550593672244826,0.033511998385648625,-0.027127146304589428,-0.015540160175009275,-0.0039061102490688614,0.08219611345198607,-0.1417524756045103,-0.027542736834676246,0.1048479436950839,-0.0011281028924850379,-0.05916929988243295,-0.025946771226908902,0.024798794512775408,0.04321051184646248,0.09059775205462667,0.05454781323957111,0.01468945213172148,0.06865059413897799,-0.021975095517625547,0.056740400874760094,0.12405431330195256,0.02548920688932718,0.040032453855900624
ADAMTS3,-0.009137237585681997,0.012160519794275314,0.033956874985565724,-0.02226244808464061,,0.031894199403155216,-0.004683731494687949,-0.004668719844261993,0.350597373734265,0.0038361344889306296,0.020028260218761175,0.03101669672686982,-0.022122015967885496,-0.01142715606393765,0.03364535652610635,0.06352307023543302,,-0.0086313418027046,0.05842021238527709,0.05895344933775209,-0.006434654471200513,0.14149705644442484,0.018952377750368735,0.06809787062197796,-0.016501454178012492,
CD34,0.03009083683766595,0.0578413133432495,0.13732264531250138,0.03998313630374405,0.04197163353158661,0.036255694923157514,0.11155141732020178,0.09295015221480896,0.2349871247182352,0.05128293965609391,-0.014699892304868201,0.04096664411075265,0.005556858374377727,0.023739986404090283,0.014940879675519929,-0.12994748304139508,0.07451621137246303,0.14075282747447052,0.07337732139665648,0.05451113962560632,0.08598668868665821,0.14882954667869297,0.06025641967960135,0.12575995796481168,0.07234969834122564,-0.06479053467362593
CCL23,,,,,,,,,0.09721403298385696,,,,,,-0.00016786132647157576,,,,,,,,,,,
PLAT,0.13701657295003428,0.12103694519848314,0.1589189902613642,0.03707633867809377,-0.016234513665548705,0.04146109592957627,0.04112583899266165,0.05803258953076505,0.3018001200579053,-0.06625578933533141,0.042478464383745806,0.010950416599705583,-0.0019009952804756494,0.08186100007775239,-0.024517382641124318,-0.03429946819335644,-0.019616074595430657,0.11623424936500577,0.01622909406859467,0.029257063541845634,0.046620350361098455,0.06558685553751169,0.04539512431213318,0.0711754264949261,-0.03942747524128441,0.03906604746670368
NTF3,,,,,,,,,,,0.018369007827332244,,0.029667389808740438,,,,,,0.01814967639426929,0.06852164217074595,,0.01696071601316144,,,,
LTA,,,,0.017590710196287575,,-0.012253307430112128,,,,-0.025192310728502195,,,,0.035977439737160666,,,,,,,,,,-0.009021889672676222,,
CKLF,0.03178796787971484,0.03652886764322217,-0.0001881172278982605,-0.016087399306339047,0.027075101255680953,0.025646404321489697,-0.09652413597721358,0.03617133049264717,0.2946634067066948,0.02381434375773606,0.05658745096844221,-0.026702434624008627,-0.007811074627897082,0.02761446950619104,-0.010177985734389142,-0.03856869524680737,-0.051451885213139516,0.06849502710801676,0.005616585454033041,0.09582743603125356,-0.010496229750299046,0.01928203225263508,0.09166847282168102,-0.05923306471624973,0.0036519714232094943,-0.03896769326149113
APELA,,,,,,,,,,,,,0.0625422960307943,,,,,,,,,,,,,
CD24,-0.04462553922723136,-0.06898570722138832,0.02650235142923444,0.07361611672387477,0.10768696619974898,0.06899599512238903,0.0530652389694457,0.02753684267359179,0.03798193527369265,0.08165091166654742,0.0890813851982951,0.029286624640528176,-0.013007576710454282,0.0573212392288098,0.00683975220272258,-0.017663302254003022,0.19576372145548115,-0.014351959317662411,0.0018080733320808247,-0.015586125962989163,0.017655827665796844,0.047712312606645574,0.0937935418778562,0.08287620982190794,-0.03768005544459043,-0.00490469555751875
HSP90AA1,-0.06009578170003122,0.0022394674584455977,-0.031980344448999845,0.05519737455251287,0.006806059010289,0.02134767324845965,0.1555201581309942,0.0031797491213038176,-0.3327627245828353,0.02778319896093521,-0.11116095599896086,0.03435225164211964,-0.07931550591227805,0.025937708262766878,-0.04618047925091223,-0.02223880044547668,0.004439147584341904,-0.011489197428581479,-0.007344650334298839,-0.053340678367728114,-0.030642625194893768,-0.07975234860629694,-0.04454770136025538,-0.07527197537628538,-0.049479314348851104,0.126055916216663
BMP4,0.029588220529423264,0.11606797192744907,0.06556880672235868,0.03595713055503688,0.03321119466855895,0.00012492688414406474,-0.03206618885085951,0.005303512458132054,0.02491082272734381,0.026830115487327572,0.03165948318120427,0.046549454778434765,-0.007847240471169237,0.04565025122369408,-0.004541820499105276,-0.03277871334311854,-0.01849477656417419,0.06539140990723147,-0.04391882463125563,0.05979911030106016,0.029108400356594052,0.12418523800273225,,0.06678391449063208,0.024045728309816664,
SCGB3A1,,,0.0060544382748514355,,0.04954431137283022,,-0.062480597399376996,0.048667900141140544,,,0.030517583271382275,0.024489672902107983,-0.06587838989653734,-0.036317096923467115,-0.0021801329665580562,-0.005275379163988393,0.05427602581132295,,0.0008902999736166861,-0.0021296910381277167,,0.050879815709214356,,0.021125733002466424,0.03669661667053664,
IGFBP4,0.07457397459310301,0.0588708489307854,0.19135325950866758,0.016368302597067185,0.016958922455269664,0.000605337432330221,0.012247987845127883,0.03022095817496834,0.36632902704365083,-0.004156980889075656,0.044573218883363956,0.027086410719039392,-0.02745740581904799,0.1021497614507379,-0.10755003346961435,-0.0598411551500982,0.024178865644384765,0.06570173124530192,0.002831474922620527,0.04147505766271184,0.07038587919703873,0.15707676671256518,0.019309126221786807,0.21898928010228896,0.18355625181070584,0.09352639428384443
RSPO4,,0.029738786064598784,,0.004246480346424901,,-0.024972010533830667,-0.07211276594257406,,,0.01676383342184918,0.007608690110752966,,,0.032194287647520255,,,-0.0477961488126087,,,,,0.07658688617576914,,0.021318334807822255,-0.02685737744738286,
LEFTY2,-0.04775363034435463,0.02111378891552949,0.15466526339029638,-0.0080782371237274,-0.012651742751685489,-0.01740795672598909,-0.04443893235260524,0.07452854180743855,0.3411199451700817,0.008802680051372408,0.032272878032587854,0.07485735856790353,-0.03710666444821044,0.022464660704717615,0.00518027847122955,-0.07209573827064321,,-0.053552211355533716,-0.01375316343814785,0.012048255815414577,0.015727879027546243,-0.05875178485052543,0.018507711111287566,0.09283496392810082,0.023813981218973504,
PF4,,,-0.04047427475015269,-0.012158825096136642,,0.04114648984282839,,,,,,,,,,,,,,-0.017131844326077166,,,,-0.018531409395005423,-0.008707888259312202,
ANGPTL2,0.021122608862184204,0.05362798018468633,0.05942473418350082,0.03707724787843397,0.03434107444858308,0.03259418448893449,-0.03352142242476283,9.715427404168566e-05,0.25801357542582665,0.03191752751537193,0.05526508940271108,0.06585939409961182,-0.08887855967546518,0.02027325304938867,-0.04842296837350702,0.05383248109641453,-0.018086105276514653,0.09097791082894914,0.03263671675548382,0.07192735670026998,0.07094424509148081,0.11215103490020525,0.06484143498808423,0.11572405420040004,0.06778111017192782,-0.06501719607607262
LRIG2,0.04611170446911978,-0.059887156553878856,0.019721680452720595,0.006686352206998403,0.007848938394037629,0.012514488690982555,-0.017053393935376,0.027757169447853103,0.22211087611405286,0.0015808260126837705,0.0024907269176226592,0.08384191103988525,-0.005338358713541109,0.006687303184341139,-0.05830238666442239,0.01460935247907724,0.0492475473929005,0.0638576127954701,0.0064472788845372185,0.09307710979154396,-0.0017255169836489586,0.0018037859962611827,0.06270921086455825,0.09446562038259936,0.05166416859058567,-0.006766924185374689
ICOSLG,-0.03960781857525922,0.03605413172296058,0.04499783741695786,0.029720963856582325,-0.03624829990050286,0.015550087055656787,-0.03764927421742581,0.03677220091410742,0.2004118748704828,0.02295626041217651,-0.019666854013438845,-0.0008966992501401901,0.013952546994140714,-0.028109774016613017,-0.027864796562984937,0.02182589347053705,0.0037151471538990027,0.13850327682247968,0.0014526325935362177,0.025473163982539706,0.022278026703502655,-0.007902855364456344,0.05272380968199764,0.12606314427390589,-0.09585788998661614,-0.031607480650495005
WIF1,,0.05577097548205698,-0.017076024641934057,,-0.04355870602319505,,0.0993952149974905,0.0008508970970914538,-0.19500002639432557,-0.01282734300754038,-0.03494944411221292,-0.0027049515057084835,,0.01223997410704857,,,,,,,,-0.04397545013529542,0.12637993528982278,,0.026633908806260657,0.19764058494889641
NPPC,0.09277532085150199,0.01182493503674693,0.012524171080874003,,0.02559661239608264,-0.0166552768772111,0.04958545424979628,0.029719422031537487,-0.009900810159649246,0.07866782881904631,-0.008998993619121619,-0.0071423421565185285,,0.028491981531204205,0.02518324336684759,-0.02003453049149187,0.14103193748972773,0.028188712856921094,-0.053054235766728436,-0.046624124665298514,0.03329214336067181,-0.013398479366220534,0.09068872285352089,,0.07019764871587147,0.11091950868782496
LYZ,-0.017922068750267316,0.03663795741140567,0.0527313512025832,0.031363460544002214,0.00044198459378641384,0.033312862104501836,-0.07764417378748423,-0.027403193532988587,0.24876187943179054,0.01740711027130672,0.02747000288224259,-0.01780899075087454,0.07572984125476583,0.022442755889271422,0.08718547459321734,0.01988275886959199,0.0553568483853459,-0.013508436029128226,0.10411325674099592,0.10209118289666469,0.09214679134900965,0.014901242218193786,0.0037280873781608123,0.07493171520239875,-0.00016027981527522807,0.011678792898225609
EREG,,,,,-0.033402223908954,,0.0040808204473216005,,,,,-0.00880938561935518,-0.0001763241850304674,,,,,,0.07559722636937102,0.00453736844229773,,0.0033808660089320857,,-0.08908560898996291,0.026017482351932297,
SPTAN1,0.08963943017689638,0.0694466646533966,0.058504387325635045,-0.0490261125508046,0.024939754611564308,0.024323114058390514,0.02880680461702424,0.03019584904035265,-0.056165352329062446,0.043211020626068755,0.0197203452513565,0.08889515269331634,0.062321940654197605,0.006509751333282422,-0.07450107081544743,0.040290226069468534,0.0779671117518303,0.05416571047489612,0.044415119358918634,0.004964964946747364,0.013217849650001235,0.013209423646079303,-0.02865703864092817,0.06248199251624252,0.12027553334973569,0.049391680328451405
PTH2,,,,,,,,,,,,,,,,,,,,,,0.15950183619085082,,,,
