,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012852886022821435,,0.013445250819696122,-0.03637004391141535,,0.03501070100643523,-0.05699185735002876,,0.11836200968962399,0.02254252803906338,,,,,,-0.006887670252878992,0.0945840964218835,0.03181817526189229,-0.022958917772771047,0.010643759483276208,0.015561009648266943,-0.017058143775842905,,-0.020203774494423895,,
PDAP1,0.03776138313312358,0.05287131119376435,0.022992543550935083,0.036639480423029065,0.02006464211899599,-0.019408910517374006,0.05097755520489134,0.0653050068112404,0.3798886993614475,0.04218290809884203,-0.014325602944113457,0.0999928591306777,0.07074088155529852,0.02549011180342662,0.010405467271462807,-0.06559479950673666,-0.08175451340146854,0.03443742601768429,-0.073071847416771,0.031436043901449114,-0.051853957057822087,0.03860549758891613,-0.02927308029087628,0.017837025137178237,0.06273120675296906,0.01693428910497318
QDPR,-0.05500339603711138,-0.05006961000558613,-0.009279707053125986,-0.03272880616801152,-0.04185832995580272,0.03782247034305853,-0.1082038938820152,-0.07266973802086125,-0.3716488497255939,-0.038394246739224626,0.03746350587621214,0.010759580041480088,0.13257335829537809,-0.06177746516238058,0.07292152805723927,-0.030085773781385397,0.05442609528294471,-0.24277912207995075,-0.02585139895476964,0.00022719119189278895,-0.03059294875088851,-0.056390413024174794,0.0060511417443760325,0.11928848450561556,-0.1759387706496581,0.06918713086229758
POMC,0.04399820035015117,-0.07198715021012692,0.05120975183808515,0.04779430630305021,,-0.019464305307836546,-0.048520147121739805,-0.009422563043879076,0.02310152352108654,0.014474014986394288,-0.010855894411328237,0.06412675457774132,-0.032081820456687914,0.04581435639368983,0.08268288997195375,0.06370541641606914,0.05471120779223099,0.0085596951413849,-0.002953525858333636,0.059779795972291015,0.014890968229999886,0.060942215196417064,,0.08033862408550693,0.03507480819933399,0.07096781969489635
CCL18,,-0.02514207110179456,-0.06704832204623602,,,,,,,,,0.05030613842623428,0.048329414697641786,,,-0.1636817496177328,,-0.006539091222971356,0.09548545612931111,0.058988420920275904,,0.03499112507448913,,,,
CCL17,,,,,,0.06707623289597994,,,,-0.0094378953114957,0.027011431103771168,,,-0.04370413087071814,,,,,0.11047377510756176,-0.005982756663960043,-0.029267752068263833,,,0.045830045914660646,,
VEGFD,,0.09874755458145644,-0.006544577051754247,-0.04170447133322865,,-0.03550372289287878,0.04340612358952144,,0.08641036990670928,-0.03295473292829189,0.012653480081660704,-0.009965651362813575,-0.02346246161472868,0.015479814222585818,,-0.08295871499449568,0.16212229852200535,,,0.042316084238463725,0.11720084800086869,,,,,
TNFSF13,,,-0.05585683351295749,,,-0.02966780208738953,,0.00592603246381169,,,,,,,,,,,-0.03921167518306667,9.235948919689675e-05,0.07752084930624295,0.02161369526616151,,0.052633615344486656,0.01694000646040252,
WNT5A,0.010731010998031398,0.08940887831128791,0.06423814854611179,0.04786520566936709,-0.0014409033604139154,0.035026905311741935,-0.08984137417038657,0.13131101994711428,0.3650300525457791,0.050531699945633786,0.0009678294113083637,0.1082609710175472,-0.02559684547368848,0.06719321186106572,0.05227139409825945,0.02854071527462798,-0.0027751589859681355,0.15656283515054123,0.040715045140999835,0.0822784485575607,0.05200228238405157,0.04814699461207394,-0.012998886761606538,0.11531693738929759,0.12219180000707652,-0.07137515767536326
CXCL8,,-0.00637946551915767,-0.03204894688778015,0.057431358894532374,0.15902601271385924,-0.035485889921630875,0.17528739768880836,0.048864496208573784,0.22554543591142776,0.009288923764366623,0.053912111617945166,0.04127440930960029,-0.09004700402297504,0.0005932822398928308,,0.1434729305158676,0.034118880875103924,0.003285889750408075,0.021871148501548247,0.006963783107392413,0.041201052269065855,0.061045041254069954,-0.03318383870573378,0.019667977906646195,0.13872989801574717,-0.08422466834421745
GRN,-0.10592247474878191,0.08964932440773245,0.12696310016280302,0.014446179357954026,-0.05332116121779571,0.004663419080016891,0.06960843243431715,0.03387640669026954,0.4289915068322057,0.016494271638546578,0.03164950920268602,0.05445302110764987,-0.04684624728232268,0.026229196187086242,0.17743066053100162,-0.14358145112110254,0.1228315646194412,0.07910163322746379,0.14686473294526453,0.1440350290525927,0.10383989666659992,0.08728437755524009,0.10987501433262029,0.1477942539449501,-0.0420015520459744,0.06949605962916022
MIA,0.08883933820848697,-0.00490223843680819,-0.01707926589741601,0.0030809635505747064,0.046043258354240904,0.023497384020868838,0.16220534277745943,0.0805394251619653,0.16075442368965745,0.013540504845404757,-0.03186180272436082,,-0.02628166756101623,-0.028036040234314195,0.2069092827855349,0.05517690765549666,-0.028757996855202535,0.11914612554779798,0.22517464973156923,0.07176635800890774,0.10135678911714524,0.1267136449735546,,0.01224712011855334,0.12848942780375372,
COL4A4,-0.012884005648520932,0.028945958201061155,0.01078002171711475,-0.0427480224736042,0.03517570831643752,0.036554009341593585,-0.053136636873347465,0.0036794346973261947,0.0040235260071677095,0.011887664267295263,-0.0001136421905582551,,,0.033944178084231405,,,0.09793285337180581,0.005189847476745207,0.12257917202081511,0.01781469939623175,-0.04501098740991503,-0.0396679084757238,,0.01653736339666786,0.13817401212651884,
TAC1,0.03151083533257138,-0.06998419935784297,0.0163720708725438,-0.0424328549075765,-0.059908248189382236,0.0563609618172169,-0.08429696189574697,-0.0838746647207254,-0.40345243890749044,-0.11510771032964062,-0.08082537701307403,0.021523319438968687,,-0.028238128096292215,,,,,,,,-0.10239500066433417,-0.09534474129826224,0.045069945211594464,-0.08989862733110089,0.08888047615572532
RARRES2,0.0862252966033118,0.0368447693753737,-0.02667461860813416,-0.01263782121234013,0.03619392798295827,0.03604880171961127,0.13255397265602312,0.060393202282868055,0.5174949874129194,-0.09158680811220707,-0.03929834823312342,-0.004915568139046511,-0.2746708898800981,0.05205072240328072,-0.013330804576193466,0.0473635301711655,-0.1028776466069182,0.12689403625954251,0.13169081577784822,0.12464028153257181,-0.04261089243656685,0.029066980847843968,0.032792536122808205,0.14697761576407548,0.13672503440625344,0.13546260486094674
FGF7,0.036552719992712014,0.0681542676712479,,0.018085993726035768,0.04811453304497725,-0.023355739953345177,0.009808029301298468,0.020293555251978953,0.1479600371721302,0.01688656311332873,0.012421638774885212,0.013647657742276772,0.06803495763585049,0.004053304795744902,0.08958861137341474,0.054133900146116534,0.07121630247682698,0.1273505726986625,-0.013291588368630975,0.004201126440818895,0.003951294702029602,0.025210786563772628,-0.0028114234623317627,0.14617680615889095,0.04723205771181624,-0.06217294741455445
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05385193272874832,,,,,,
HBEGF,0.07262088776509118,0.06733020271800595,0.13977119691565595,0.06976135715498855,0.1330604298904467,0.0727621613032363,0.13125251897617365,0.051782790572529554,0.26142054234343937,0.17207525487866998,0.02236211292354733,0.0863145476776707,0.1108026764769427,0.023718525664907866,0.05037930014142882,0.06269468899689298,0.16211512121840854,0.16835065131841906,0.06026679704796408,0.1372158477005494,0.02038528610768736,0.12497341190219818,0.024881472613131412,0.10158139591742395,0.1955994521803394,-0.015051479799082708
CSF3,,0.021204876758105545,,,0.044070902732644975,-0.028627533945640913,0.15095804018302986,,0.07875156270016018,,,,-0.16270989387833076,,,,,,0.11618193092987314,0.08154387365276305,,0.07484550538298945,-0.0454218052111626,0.058240347011116994,0.19636218213842596,
PI3,,0.025966449141806756,-0.017005403358569766,,0.08612365716325548,-0.02488886341317603,0.161697322922494,,0.11742225981013915,,,,,,,0.044389737312131736,,,0.054333153154873956,0.08389813978814675,0.12371080100119125,0.07267613478882515,,-0.06538582100774004,0.1431558183482553,
PCSK1N,0.08834946640443053,-0.06136571663432496,0.046821558014735906,-0.029301964584240156,-0.10157800617911567,-0.024020922039927353,-0.09573744674828792,0.026862557506586185,-0.20381085761835604,0.08362027794040451,-0.05213717109147923,-0.03771657820243283,0.12158186389739264,-0.01300067402416701,0.052102917878482695,-0.04501015637530241,0.008613641425937504,0.013844211478060784,0.006833649712599143,-0.03165054613754078,0.02332230143104074,-0.023255946800218762,0.07372505784471443,0.15974070484660213,-0.21249437402624324,0.0011848807195563422
NTS,,,,,,,0.08791799084295708,-0.004111425358096568,0.07480822707215112,0.020893746771756014,0.06540181524485614,0.049788103626823337,,,,,,,-0.16718518685603168,-0.024361709132081338,,0.011336391620070189,,-0.006005579442927444,,
SFRP1,0.004167596299165254,0.017563942881663113,0.04704458127045075,0.019436659931050874,,-0.018492138169047323,0.03303391862830198,-0.0034126074005916443,0.11115097789734814,-0.022111199019445343,-0.05366328579614671,0.047865382116027894,0.1260530246529898,0.00685861340359808,-0.009112510972246544,0.007300001315868726,0.05325091513943817,0.01874035836553939,0.1559609347644353,-0.0021663533234918763,-0.003964282632947704,0.0031337673116502924,0.04974777774378741,-0.024833755205927385,-0.00194492613140032,0.024285260351459254
CXCL13,,,,0.005416838909908444,0.0680719411910835,,-0.04354737757676661,,,,,,0.019422559210344137,,,,,,-0.003623014730476086,0.041161552436261725,,-0.06099608055540673,,,0.06779412720756163,
MICA,0.0389708464654584,0.08509734130806222,0.08432950142039715,0.060789662742902685,0.07906603218954134,-0.009667747161643873,0.06113066693145027,0.007257291019607285,0.2685968077689396,0.057619069871824316,-0.013407469140014712,0.10925529053300811,0.03621288527985043,0.050869852217956965,0.07988913583548178,0.030806528569602833,0.1627907294905014,0.0976213014973739,0.12984872544626186,0.1876523167257648,0.040143925362406706,0.003907411806950729,0.05925736573009881,0.2310560724141143,0.17747350862786193,-0.0013283039382326624
TG,-0.0015218310048196679,-0.0394669359682885,-0.03247996524795763,-0.004052976927547221,,0.01046729899893001,-0.0577283557975568,0.1032432086219572,0.04552980589473289,-0.018819928741666388,-0.007490252238189583,,0.03502944895591675,-0.0037260320313241917,-0.010084092143647022,-0.047654349804482014,0.02837242121271293,0.07385582437350681,-0.009062034674677439,0.021202538564484164,,-0.0059681061000983636,,0.06320122367192908,0.06686533384831438,
ADA,0.033752133505786146,-0.0030500491218484783,0.09721832876964877,0.06230417225939644,-0.0051357027474051055,0.02526156427765797,-0.025466149698034173,0.0648473899619847,0.3244967466269615,0.021942722078640904,0.028105940370625488,0.04403935883269069,0.12395992315416218,0.05414704120269505,0.09331208574534973,-0.08394107056496271,-0.012816127289247145,0.03917330651979347,0.047591803065275884,0.0542360059566853,0.04708523822110262,0.05230452963008752,-0.020768511092799563,0.10878944027761304,0.027156434597547862,0.00988622801065713
LAMC3,0.0830357065073822,0.016144364548730132,0.17883912159300844,0.04074219606977539,-0.0046469368831572695,-0.0005019450622793079,0.042228028998018745,0.11292912100335975,0.35837216663269894,0.01679189924435467,0.030557078650104253,-0.011495792803390185,0.07048098515991394,0.047297046149477245,0.08170848916396312,-0.2210317432569443,0.08022493596267401,0.10932935091096858,0.04802800209396601,0.08271808818867647,0.12248038031395501,0.07612651279624347,0.1000561510495818,0.015599073568818215,0.05887980747182804,-0.014534631089180648
CCL7,,,-0.028055337751227954,,,-0.03104354070942881,0.08035311670326624,,,,,,,,,,,,0.010767686913640762,,,,,0.018666215898611546,0.11323001544796286,
NGF,,-0.0443426596813669,0.09224913680610833,,,-0.054819192382034435,0.00579163615193849,-0.038503083719668,,,,0.0015974096323232937,0.12281546875479385,,,,0.12652331876154793,0.08003222225958065,0.04359668332335421,-0.0030819802311848666,,0.03240245226513205,,0.10594825043169113,0.0958023263508266,
TNFSF15,,-0.059168562444340864,,,,-0.04126752711434403,0.004461099371736879,0.03287073820919324,,,,,-0.0738392144516025,,-0.0530378080380626,,-0.0009997802147482771,0.06558583932357627,0.12003363600932529,,,0.05896135455596441,,0.06460985990779324,0.020368338000255195,
HMGB1,0.025802144193721656,-0.08203072569750212,-0.028108215067973986,0.03530339276084819,-0.1264023897222682,0.029162173000501702,-0.08152602037539318,0.0510675935116138,0.3812282197915611,-0.05424152359682414,0.017253871305536704,-0.046055905131342265,0.0882466510073571,0.06367356070802854,-0.05465026984076889,-0.2832571303654607,-0.028627293662371208,-0.20510576825785345,-0.02093654616013971,0.039541090216283874,-0.09690001479714785,0.0533600662425923,-0.01392825153168963,-0.13183734018617252,0.04062025679351374,0.028106807337220235
ITGB3BP,0.0032188650479949166,0.08036260303585699,-0.04265375162827998,0.042323800384978724,0.05947425038967134,0.005951387092854177,-0.04681123857940412,0.10435768500553524,0.3507100201916702,0.04449588526671097,0.030007233683208706,-0.0073944049996861215,0.10172078719051933,0.051818354567851964,0.03882092346312854,-0.010120912303660754,0.027820169033027163,0.10193140566318391,0.10893642524626852,0.09158750383371123,0.047648963636295144,0.04794668251377392,0.05063502304165672,0.12780595767007658,0.09870537602274373,-0.05337418266345731
AANAT,,0.033109827072971325,-0.014290079055739893,,,0.013552561804498743,0.027441961897286257,,0.0032957035096224537,0.02171542510698667,-0.04209741861089043,0.01536672786370732,,-0.04152974660469135,,0.0036088698480612534,,0.0016040143361488433,0.02304605396036601,-0.002955189331535082,0.024952712573239565,,,0.05010770355888795,0.03886948269244286,
RELN,-0.033352328556683936,-0.01625414803525424,-0.012510511642257707,0.024147995142276946,-0.027111306352201468,0.012244542064747174,0.03905444442357237,-0.038100337239302014,-0.20960475525582276,-0.03683641065741581,-0.06066096008592997,-0.022407187084234177,,-0.033583811889067935,,,-0.022119967478363672,,,,0.027199821402471507,0.07159909908031083,0.12491050854819372,,-0.0014552422607698769,0.004747759570743933
IL15,0.04534186761631218,0.03597439305515531,-0.005611701126325032,0.02987612749685672,,-0.014412893185997974,0.02420704276551387,-0.012946659656102793,0.1713110022391777,-0.008852261424633004,0.02146662975430649,-0.015984216026731213,-0.08476301386246334,-0.028314195288043104,0.07725546453039651,-0.03340530023567968,0.12235538347542459,0.08378118677911693,0.09013787636971082,-0.02407708166960073,0.045527695371154635,-0.010942492385904843,0.05360154336963989,0.09128641490952978,0.09156142921481582,
UTS2,,,,,,,,,0.20244146636879087,,,,,,0.09765915322975245,0.07544414843003386,,,0.07269151726298603,,,,,,,
BSG,0.05071977997841377,0.09038177661832296,0.08229205237619117,0.0003893309635442231,-0.04081322639954709,-0.021152324099012198,0.025694628103411075,0.05896376503940421,-0.013032269649619602,0.0959371029857214,0.02558212522665648,-0.022467792331882914,-0.21855917121164395,0.03760038102571411,0.06372703461201693,0.3079552468825639,0.13092017658944224,0.16359443121105488,0.24143799288351905,0.08418273242228344,0.1085311686063904,0.0879342258293057,0.03442113782995742,0.13248082366414132,0.18958571616246786,0.11230675974467294
ADAMTS3,-0.0032774791946342686,0.03980323285806287,0.08308052849761438,-0.004362108873909008,,0.035414699378622544,-0.008847502425489635,0.01538771293245415,0.487413339344228,0.03336689596225465,0.035012159131228765,0.09170353675911799,0.009109721647357846,0.020391535572938928,0.1755878006150199,-0.06725335679655732,,-0.050824113512959894,0.03538800806499907,0.06364862516302014,0.047778139964774785,-0.023288273594319932,0.043396069427773215,0.04890387133383192,0.14981260413928021,
CD34,0.003374574546844944,0.05572438929736459,0.10758942587468796,0.03012376544294334,0.014922142172421677,-0.010435997691632686,0.022604083689803437,0.03087715820452992,0.2977056127477917,0.052315074779933586,0.00807721913741906,0.01604670458863116,0.05035112941259382,0.005177338404024135,0.08208973200933757,-0.15596194139689082,0.009195773452201437,0.07171833121486265,0.05894454988011397,0.13722592148524984,0.09445043823653342,0.08480420956623097,0.1480252784381195,0.06907829380792968,0.013225041409250687,0.07191399332783213
CCL23,,,,,,,,,0.0636561428748416,,,,,,0.10799722854537155,,,,,,,,,,,
PLAT,0.07484002831773498,0.16212227395892895,0.1698453516635663,0.013443626825138538,-0.012188852804297115,0.1109683055472392,0.11238719207673008,0.06596735829045547,0.4735001241512733,0.1598347146905283,-0.002128578171736266,0.02591828734909776,-0.0447476498572953,0.06278044535472581,0.04758493671603171,-0.10287360010255817,-0.004414387194225294,0.16162908473053691,0.07651206078719745,0.0026709452439591156,0.15210738134438093,0.08510223223270638,0.021144794554008084,0.11615653345225957,0.12647557561769698,-0.07011905574525089
NTF3,,,,,,,,,,,-0.006392718352959022,,0.10629412831479519,,,,,,0.031204914347216034,-0.03275766915426261,,-0.04576690627576228,,,,
LTA,,,,-0.002494949750462623,,-0.022684521554824873,,,,0.025744941713874002,,,,-0.012359952625378175,,,,,,,,,,0.07396646196129049,,
CKLF,0.04808703400867222,0.17565844147498522,0.06714953251350975,0.06702251977383326,0.0015334947515381813,0.011602811115714661,0.028206042114084322,0.09238197044334379,0.4888343332414923,0.07508889717077323,0.040429130103813944,0.06856361645333185,0.06550112598296437,0.06790278620753855,0.0092818860260495,-0.037594256975601016,0.14747119078006352,0.07030565426622477,0.11630287088237909,0.1257406404803053,0.07074699303261943,-0.01038713965499907,-0.06729842852860086,-0.031291757281311706,0.07754897093835468,-0.01854267963524796
APELA,,,,,,,,,,,,,-0.02370695417885907,,,,,,,,,,,,,
CD24,0.05806510186134925,0.13772958831167667,0.03989607826303528,0.04001751618493767,-0.06550644912893712,-0.001623186221290074,-0.1482046993434139,0.0598501143682887,0.05333032150886428,-0.07417812141528039,0.08507232443539503,-0.00491934883419487,0.27857496756741945,0.05736127276008573,0.13126044360383185,0.014082975927455799,-0.022343596250198845,0.25243828772262145,-0.060626919207254513,-0.054311396557982394,-0.0025117352677121994,-0.059280815917236294,-0.014417804508095633,0.1539769125050883,0.06495967403989317,-0.07569767662712959
HSP90AA1,0.009622298021063607,-0.23664481763492343,-0.06843902816088382,0.018333936419476723,0.11026462811790223,-0.029374781577013762,-0.08235627011611406,-0.10039690795406465,-0.5262361745627858,-0.052816957823106754,0.04463522404641723,-0.0398385793148448,0.030994105505780287,-0.05781719107225504,0.04935440032861899,0.030151529549288014,-0.07791547765492612,-0.19720965379438635,-0.10853163746399226,-0.008578410134619036,-0.10423870551906567,-0.05984643473680465,0.05405498443607992,-0.15824937004297276,-0.11884178148465636,0.0056578035818513495
BMP4,0.04406256266798334,0.02047380236957106,0.11074978150108174,-0.007363899226209138,0.09459739139245184,0.006965580447864678,-0.02223430896863253,0.12853645718211112,-0.013931953421255167,-0.020618277800954612,0.02114028857864249,0.05322869399602188,-0.07841230640634635,0.007220746332897072,0.10269763528284703,-0.07961596749784322,-0.03156168372691894,0.1204615154994246,0.06588516117574728,0.030417130509084456,0.02209198205905804,0.041634893220203244,,0.11769311209246743,0.10189944341640542,
SCGB3A1,,,0.08509449026225398,,0.0406368213427469,,0.09257011393272514,0.01985910420401847,,,0.016959125067625612,-0.07370585338270372,-0.007034420441810151,0.04094204063817396,0.038013920420568774,-0.0956690364158734,0.042478252706789406,,0.041516419158744836,0.036548474681752895,,0.013063428738756938,,0.06366423208615157,0.017638259679758118,
IGFBP4,0.06483885576110839,0.02679704334571768,0.14896303664348323,0.06428435651380272,0.007908901835426483,-0.04114947789752003,0.14530819929651678,0.05239020788832436,0.3953042446006617,0.06850691439786623,0.05008792829474601,0.005782351026973723,0.11803178492892372,0.06564590660120796,-0.006599536667946865,-0.23598977362097456,0.07065501272692847,0.08662933592397909,0.03420462482560759,0.0933348520159422,0.12983857108111055,0.18629785473856258,0.056787860115298704,0.13041134624270698,-0.03633700888965835,0.04489984331142961
RSPO4,,0.033196029443895735,,-0.04250913257172335,,0.02559711899784769,0.06215842012298459,,,-0.04527442545974366,0.06581233887234063,,,-0.0055711985280059925,,,-0.02967810917664128,,,,,-0.02948628234105384,,0.13647628552103258,0.08453959582104431,
LEFTY2,-0.04373083451368351,-0.013741911801587526,0.12182034814489186,-0.023196189505715704,-0.007939454857986611,0.025649446226697195,0.014641607748452334,0.06539916930163232,0.42013103906569244,0.040739478374781986,-0.001500392242513108,0.04254120962942784,-0.035038572127219045,-0.0025252044787145646,0.11111637933342199,-0.05921394509544845,,0.025272744795385927,0.02586325421827207,0.04292588646467559,0.14219474762373188,-0.013454768353172601,-0.03969236007184244,0.13427050653383113,0.11200709410603878,
PF4,,,-0.03555423232713504,0.017252824807300594,,-0.012064799239530848,,,,,,,,,,,,,,-0.024943872051364238,,,,-0.0032390280947231396,0.026673442308836896,
ANGPTL2,0.04412056475674686,0.09922708252395428,0.12124101014790033,0.09139764558507524,0.05396616738278545,0.04449547962951004,-0.003990251136663339,0.11646431254150769,0.3890246406353885,-0.018621451090732193,0.06618827115809407,0.09983440924761093,0.07931596017246466,0.07435892273229705,0.10636036390544522,-0.026933158839054637,0.09717041628384292,0.15426489654841333,0.05216257678483205,-0.011100418337859585,-0.006799994546178458,0.06883699169971914,0.1292534604245233,0.10782854521826685,0.09260254962934406,0.09850354231117972
LRIG2,0.06160328295981732,0.07449246563599264,0.01459210623658577,0.025541511307544354,0.026780902925466643,-0.009156059130665022,-0.09837866455222258,0.08844932013639699,0.26472243394572764,-0.0021399670741246487,0.05039127190629273,0.025220545369547338,0.08289871868304584,0.013904468259756653,0.09226763901499031,0.11620884539653724,0.005720725190521979,0.12341857020009535,0.07267228059150863,0.14194637654707593,-0.0561478665325475,0.010010370579548676,0.13067708773105022,0.2310237093161499,0.1232030277932283,-0.04194657964325665
ICOSLG,-0.009366254101610794,0.10164550278332578,0.06659965434832314,0.06917848874626233,0.07322532706271391,-0.0015073699474525799,0.08251724960194962,0.08494885000349695,0.23440615687567057,0.020727332614520283,-0.03412323439209044,0.04906619742306182,0.0701791647008856,0.005116222549053012,0.07326579634918233,-0.03634379374427201,0.11361623615662053,0.10311336829590532,0.13483080478956566,0.12071520285493903,0.0020197981792030315,0.020197916926230478,-0.039342920425969805,0.13772721289202133,0.05174999574649487,0.0077162095417626165
WIF1,,-0.15323329035155178,-0.03199716869517453,,0.06305854180135453,,-0.11456274554503293,-0.010030456039503912,-0.3485680146001364,-0.022341735651865077,-0.044406689685616965,-0.027647224083442952,,0.023001406497599214,,,,,,,,0.02576368683260652,-0.018011564258459963,,-0.010043534155148373,0.03588507391225103
NPPC,0.030321540956445396,0.010626714947912308,-0.006790006712776241,,0.009485230966111029,-0.011233681489332624,-0.005728384906087403,0.0003180093273331689,-0.02154718390154462,-0.035998571730757836,-0.05728895644401013,-0.07716445809931193,,0.04536762959662525,-0.04416186472970189,0.032830507441992327,-0.05606534286027753,0.06520248158391607,0.027013158325398946,-0.041880158922629404,0.03966828619413215,-0.05246694172655647,0.002434469221263053,,-0.09531125228120667,0.06911057319377799
LYZ,0.0029153789402566453,0.0003264039171881493,0.03936408020706322,0.012380430376191244,0.0032631717990578004,-0.0037826655307780844,0.18315891277377905,0.070157759675024,0.32200238074771736,-0.035183739004120175,0.03168630961884379,0.06700065209898216,-0.041345392213709316,0.0020471763965582454,0.05606889453309847,-0.08594232343052877,0.008132902904899889,0.08457873304327312,0.1575559342461651,0.0062920870727391,0.02992396753580456,0.022035905655425337,0.0042114831589593294,0.0670735988465764,-0.11578130798615592,0.021329170021284604
EREG,,,,,0.08405932636789415,,0.170156861211349,,,,,-0.015444538766781816,-0.02236636013443193,,,,,,0.044711714802834326,0.0774308166984246,,0.03141764498782175,,-0.015795189835984824,0.03403318464901359,
SPTAN1,0.08672545955748372,0.008169838675605324,0.01171707572618179,0.002047027295047154,-0.06801006952884654,0.05772495535520685,-0.04975140946179157,-0.05653227044518732,-0.15406535251471096,-0.03904142014039778,0.07602735982427587,-0.06681942900506892,0.01662930957509327,0.006803872049153182,0.03343465418950275,0.09316678685317888,0.007835692872200931,0.11024676003563146,0.020304822418003805,-0.1283810514863304,0.09953037047328149,-0.03075888707143465,-0.027509771452907013,-0.05608942387130209,-0.12439355189798049,0.02700988301277325
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0577491275700998,,,,
LIPC,0.035542705190736525,0.05704758394230344,-0.003419612831285387,-0.0495829392833892,,-0.026692659329441218,-0.0009350919257647563,0.020620926797463045,0.14356044615157235,-0.0001637777746158625,,0.027853515185951066,0.04508419962266063,0.025933918012089403,0.0062632967449449285,-0.08144142528416252,0.14174699704928995,-0.015108344049535448,,,0.08217871473688525,,,0.17240334150212872,0.006419940334568111,
