,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017624955398222463,,-0.021733810128137885,0.06946372516084852,,0.0014214484915190985,-0.007283247406640003,,0.030391762558640595,-0.007136828449892765,,,,,,-0.017388245296674355,-0.07992795968579838,-0.02176893023243505,0.07296930729549403,0.024212663479843303,0.04819335142963419,-0.03399629389330346,,0.03753695935646235,,
PDAP1,0.014774505196152388,-0.06391307126025307,0.02436463269384017,0.016156881931948384,-0.010361095612562507,0.033858933570462234,-0.08401792457773978,0.09987832257190209,0.2710635983396931,0.033188319548839364,0.0049124956673828775,-0.01631841784384363,0.2444574155112096,0.04345925411269724,0.04855203997530383,0.01321238324084085,-0.041424232307504465,-0.03193914954522524,0.01776905312181377,0.008807077547362853,0.03580037877408347,0.015154088332151315,0.07435112664359526,-0.08499773198194148,-0.009540465903342255,-0.016722896908112468
QDPR,-0.02274096281131104,0.14462473552075575,-0.13506443933816922,-0.019171719386979657,0.07192101436551113,-0.02882133320253836,0.10288414645605524,0.0014212075561885827,-0.3286731641141679,0.04339914727250707,-0.014315406666053597,0.02553724036165324,0.12295979812681572,-0.010679134639397712,-0.0928445788670744,0.01759671386392959,-0.02008221939582072,-0.2230160803745093,0.12127143128744897,0.11638103328880352,-0.050767942555879526,-0.0720238051407814,-0.009059863283141406,-0.0150831677227472,0.10629771717997313,0.08864940119271346
POMC,-0.04185231668558911,0.1370356861751135,0.0761986245687316,0.029823300892621224,,0.010941584517634214,0.04668440905885625,0.03462997226526694,0.03976488277661706,0.01762892023210104,-0.045087867858887985,0.0007393084584881382,0.07002399991779405,-0.012133214803739445,-0.013140159552111109,0.07576108811557723,-0.028646831488325454,0.1286911715471019,0.24467620000728557,0.11170475953054394,0.053326484396541966,0.11031851673248098,,0.09310928192140762,0.06410740584426851,-0.09238729834741047
CCL18,,0.028916599800239577,-0.11202123547337806,,,,,,,,,0.04194223808338814,0.16453429041530834,,,0.13665050222741415,,0.05257291317550383,0.04350305962423303,-0.08045770771707507,,-0.05408557002398373,,,,
CCL17,,,,,,-0.023890499210086426,,,,0.004701239263713861,0.09292437530300628,,,0.059073847052467446,,,,,-0.06157236667683088,-0.1079190821936349,0.03150469884187499,,,0.062118645412076616,,
VEGFD,,-0.055384235265357004,0.03129372541543258,-0.030832982698254664,,-0.02287093346959953,0.03088413216973677,,0.1019833126535029,-0.02556458858674426,-0.016704703056036403,-0.0033782223961019483,0.06904179046978277,0.02377556953800996,,0.1329861469235502,-0.04329966638043474,,,-0.04895506592698502,-0.02391894589283531,,,,,
TNFSF13,,,0.03479976203434213,,,-0.02951763048888515,,0.023996058985143617,,,,,,,,,,,0.11492627090206256,0.045237998664543366,0.08082468708882716,-0.00013162968936674345,,0.10656579269826928,-0.001611938970560057,
WNT5A,-0.04327996340962165,0.07163429329924415,0.07495494684880738,0.03537638805975151,0.13004746823699817,-0.02485754415499599,0.09477889057127793,0.15747720089988843,0.30741118055828737,0.0679068473107233,0.008469356241016412,0.03951339188416991,0.11239185627491378,0.01772718985053,0.14850796252266213,0.09694983726299787,0.05594647043854696,0.07925997603159995,0.04953876734498555,0.07384245998515414,0.03430015216805436,0.1030422718845043,0.182985545269455,0.10635406496331144,-0.03861046824963575,-0.039952663850314415
CXCL8,,-0.1746685733257305,-0.15653863686439642,-0.047238205572092774,-0.1273890060841883,-0.03028865857865109,-0.16102246247700105,0.04404370679309193,0.13293499308738374,-0.08986998897338458,0.0539107779642463,0.09427767329936143,0.07220786645051307,-0.04993873834844221,,-0.1879344974098138,0.007570474471353537,-0.054257152131205605,-0.31417269604229214,-0.3548896581827319,0.02186609557646891,-0.03911051966823989,0.025920536497048043,-0.09832045837589616,-0.16672827939226298,0.017375684041138963
GRN,-0.11084017318930733,0.1283723411576912,0.3909478405109092,0.04576006382284249,0.15226903850572152,0.00795350195311482,0.06939332191729224,0.14078688334856357,0.310230866575494,0.05301596323081632,0.0940595307955968,0.16497249587491253,0.03090780245872271,0.1427649379383018,-0.014589015342371744,0.13097773656216732,0.11412318796626875,0.17601934194321173,0.20778670656405307,0.09891049064906629,0.05170361604193576,0.13478259048836996,-0.013668812734808872,0.17373747466151387,0.045626096061569234,-0.01105991187526337
MIA,0.01425478046728313,-0.03333501989175163,-0.024872836749432175,0.03369920660185021,-0.05172029675122864,-0.027208577619374754,-0.08345945410475815,0.062236859644106364,0.13865377662745587,0.016648861369021835,0.055060377685770615,,0.04187343308228975,0.0369787044792306,0.0019176984828714308,0.02336026980165901,-0.04883214843885684,0.08839881056542082,0.13843607115044254,0.08727941032263063,0.07811263670860265,-0.03982636895256871,,0.13379105889853346,0.049256969184887985,
COL4A4,0.034879075594174073,0.023364816284814162,-0.034456241185027825,0.029918742446911714,-0.027573422216147305,0.012732929410178277,0.08648551105076278,0.053666309600926186,-0.011521395319993721,0.0006886758420865672,0.03934249911036294,,,-0.03247128276798216,,,0.036599960374918084,-0.020957315533780437,0.0798905005209589,0.030467254118129113,-0.02314897252672476,-0.02064848229271582,,0.03143219596440325,-0.039068475569022265,
TAC1,0.022107735572495863,0.1020402032898251,0.030140435589267146,0.008999110110335905,0.1744532778846739,0.0051988317232391805,0.07267991858694636,-0.04294989104841538,-0.25450180004866285,0.04774765229876969,-0.0130541958991567,-0.05582833809653425,,0.02371942555072056,,,,,,,,-0.04182179922504275,-0.07403928468128379,0.04970866533634393,0.11206040378187809,0.020490877944837626
RARRES2,0.13631150165181696,0.07739238760322602,-0.12708781615562517,-0.004932026921735514,-0.09580800670604729,-0.012168991238571564,-0.16203337387765068,-0.015897295975009967,0.32985429589318016,0.06146505293789211,0.03560374540102061,0.028896139209672267,-0.08743687709104236,-0.019322719915080944,0.060752415739981504,-0.08301229590914533,-0.14071218565885238,0.0023724637039802747,-0.16160145464977035,-0.12755824319797401,0.08834410377293006,-0.04347031765518716,0.0947640583411071,-0.01921697277093852,-0.16245510795600981,0.004403448117975825
FGF7,0.028733327275255516,-0.019407287787759835,,0.005126057528044821,-0.020374542326307418,0.05000567379830472,0.026726463138930033,0.04576175400351259,0.1164543195657946,-0.013273065380308358,0.05055754332478441,0.0617288713479704,0.03275419743245453,-0.02248532222418504,0.09142621759875337,0.027715361928124006,0.09207454577626509,0.06711382570046379,0.08403329064265039,0.008377320103435289,0.0407966264639666,-0.010546206749458279,0.027750421679700977,0.0168844987147054,0.1100562008478279,-0.03744518040398449
EFNA2,,,,,,,,,,,,,,,,,,,,0.052026819953508247,,,,,,
HBEGF,-0.0009482249170396457,0.12003560772125078,0.26867414389309136,0.06273507565124485,-0.041010328971759755,0.01308390081113678,-0.07634618326036909,0.1320316809256193,0.20836846772030362,-0.04226811286078349,-0.009076328815781623,0.15314153852534423,0.24337291391221685,-0.023334310529267044,0.1362518114336717,0.0625034312228884,0.12160148163453709,0.1336404624997292,0.026136376617486468,0.001163093647302332,0.03076869679124847,-0.0005922651668989319,-0.00247583799366676,-0.011999542366747948,0.0016828969981338056,0.027494120209376454
CSF3,,-0.1276190560025742,,,-0.061960793338719226,-0.038874619272138124,-0.08996535164050426,,0.09563252720361766,,,,0.00781094036322136,,,,,,-0.17825322637682264,-0.15499478975935932,,0.006595008466797785,0.0600484489979395,0.043784738766455084,-0.052416507927709494,
PI3,,-0.10983238234247374,-0.11790206936108197,,-0.023671618571956727,-0.05658687808361226,-0.018797547579999987,,0.09214065327154419,,,,,,,-0.016074796653184942,,,-0.2634619598576191,-0.2207819349245552,-0.034439299911839596,-0.09864708829702566,,-0.19416116373667192,-0.10195567798696761,
PCSK1N,-0.001957933150565791,0.21341760267650794,0.0040320498288721595,-0.02908419734531902,0.11135342436322845,0.05479474873631677,0.01971151203378315,-0.08116554232193833,-0.08013989444792317,-0.00016014592944097082,-0.04737534250161896,-0.17123643691841628,0.07310715757377044,0.07241764459144436,0.04849408253612108,0.10449509121322127,0.04223788899233142,-0.06371719996304846,0.02955210750722769,0.1356682142050305,0.03676665131900232,-0.019215080160061945,0.013301112035088242,0.04995932423851439,0.1403187368840764,-0.007224526410200011
NTS,,,,,,,0.037541613244609306,-0.019464440167715265,0.0637409157828251,-0.023032330330202466,0.011219659398715129,0.061532215820468694,,,,,,,-0.04952848135283001,0.00803123355785418,,-0.015863608826206112,,0.04340209697772197,,
SFRP1,-0.0510897191527338,0.06107276463410977,0.05174406400012261,0.04006925758927989,,-0.004274892527074196,0.05257276599245281,0.03001051600888731,0.0035570900817527284,0.019177461525895254,0.02192865463860027,0.10239195448603654,0.09408787419767027,-0.0656157723123894,-0.002654847439199001,0.002189533970028355,-0.06312026455160936,0.02629114551979074,0.1407119363440161,0.075484996287323,-0.07836120040050369,0.11163064382003071,0.024588458639660447,0.040882001740534246,0.007734881046258029,0.09571639425455744
CXCL13,,,,-0.0678422044078479,0.05337587606578728,,0.012543791395374176,,,,,,0.06182963383060958,,,,,,-0.018476364003484826,-0.10194521029459121,,-0.014297171190898387,,,0.02499919670499904,
MICA,0.09306793380012127,-0.07736187678510946,0.24720961427749347,-0.022214152091922464,0.0204945766262432,-0.02353666042354596,-0.012845001323509825,-0.031108162057169354,0.23322760103290424,0.0030521461709034246,0.02308383131483078,-0.00948396826668076,0.010528547712332838,-0.012442426015534242,0.08174845181301159,-0.03586701521745486,0.17508849702175336,0.08702668477117466,0.09105977357388052,0.090824576846804,0.11749677553018589,0.17669188410990813,0.09320210547502975,0.16035607388525594,0.06795544074622052,-0.07044615041814774
TG,0.01918082434699728,0.04632561169553517,-0.0328380503002766,-0.007989245062908896,,-0.019245656568765774,0.06740738460808895,-0.0033306157413082443,0.041834105242957026,-0.04593401118516625,-0.007044366132070601,,-0.029273771309845157,-0.006329447967763726,0.028321484609071003,0.05629269171342423,0.012446542565560652,0.0571415995350143,0.039858038896238165,-0.03651174286149662,,-0.011106724384587105,,0.0648243215103843,-0.03369241077993432,
ADA,-0.022531582402400534,0.01307782074692273,0.2149617158745813,-0.00010067546053259465,0.07335867732558989,0.003311500854645834,0.04751041587668749,0.10075060600760587,0.2760628113017627,0.029626125461361643,-0.03101887088962138,0.0828733445621715,0.20537889199120057,0.04318682713443534,0.052145225638607004,0.11396439433896598,0.08091341984475545,0.07002301658493203,0.19951893488177452,0.12135614213586829,0.06099105417025989,0.1394755364303722,0.09724329809111179,0.26221054241558733,0.09516178624237549,0.08057722215536185
LAMC3,0.05354285076991768,0.129195085295577,0.4255827194971831,0.04036846233544892,0.27781706935566164,0.05878203874544689,0.08101962194533802,0.1393270348185152,0.3390063905461678,-0.012565356853200395,0.020936172644080632,0.04449146246802056,0.08337474956972545,0.08454300725312529,0.13329702901343185,0.21461776270387875,0.22595229060444258,0.20932194484769492,0.23854674886334912,0.19083770924992918,0.1184007292738215,0.1569991360965046,0.19624089178601326,0.29646788276094016,0.14565828081585452,-0.0742581222023663
CCL7,,,-0.08391481389106951,,,-0.001441427530479284,-0.019156689660735183,,,,,,,,,,,,-0.030166134979934683,,,,,-0.06729272928158554,-0.146573336707103,
NGF,,-0.07352496592598334,0.09139645075934281,,,-0.018408366286983325,-0.04187976369558571,-0.006527386349074831,,,,0.056215841560022496,0.16443496833001164,,,,0.03414722718894194,0.015879679460995975,0.09221665820115772,0.028897339213048864,,0.055320536480092886,,0.17112233447023306,0.016235423834869787,
TNFSF15,,0.005939435226865576,,,,0.03622512725021138,0.0032676989328821156,0.06319790747928944,,,,,0.034830057515407374,,0.003802287317737804,,0.020568720652600205,0.05215042225598436,0.08433953845396211,,,-0.02804762167449145,,0.07620548719405273,-0.016246034058165302,
HMGB1,0.024198849076390524,0.17824171712545925,0.06587353014813639,0.04904882705635125,0.1787906967440596,0.09475942502177295,0.09207612104642093,0.1489169925749397,0.2505954759791086,0.016608635566844103,0.05524427272330065,0.11631386773762707,0.24942723031004863,0.10275859255350302,-0.04893646841717608,-0.011993083623665444,0.016642544357862405,-0.01821960343721632,0.10239164816940591,0.08066265351565281,-0.03965806983229877,0.04989155039224931,0.0030729298455134555,-0.0891732700406641,0.07954921422204408,0.06665803297400796
ITGB3BP,0.020928621938341618,-0.06748594740403213,-0.04216409672253914,-0.020375499516380593,0.021527415252934147,-0.06662320116773575,0.031043036051469335,0.1813526830337619,0.2692187189468736,0.03900268091888329,0.04710616221895932,0.02517097095816444,0.12963279261028698,-0.007674176675303347,0.07753179957951305,0.004628494043218898,0.035718968686803236,0.08562790652881558,0.0008258157297680081,-0.03866134890314273,0.08219507713799387,-0.0033287654894186168,-0.027309591697896592,0.10023655464974296,-0.009927023527303687,0.03595813927932596
AANAT,,-0.01943928377947165,0.0006511718028318548,,,-0.0009175864695131955,-0.0018173023103243032,,-0.0028118346953697544,0.03148403628443835,0.00841337145812102,0.07705071957721607,,-0.008324843675093502,,0.09847188670008016,,0.008668496253238785,0.047601129646267115,-0.004220405868249989,0.06485776764289762,,,-0.020052007768832744,-0.00331660968483545,
RELN,0.0475267602732559,0.12129765403774605,-0.00997046630275526,-0.04352591890424084,0.008770960950705373,0.038844980412663745,0.0453683255818934,-0.011529315275851128,-0.1061676022213031,0.07795551386109564,-0.012044394240589774,-0.01433511355807253,,0.039516772896457414,,,0.08607310231210248,,,,0.047764303286843966,-0.05520723356875321,-0.06234503151764955,,0.11832234460748313,0.13453699547756218
IL15,0.09967794953361019,0.0018753093118816198,0.05267577891981606,-0.015180749639614488,,0.06079986719326458,0.020072530633771568,-0.015940387094713265,0.13745401838653035,0.02144029636270608,-0.03043263317189238,0.06488313065632906,0.045164067909174835,-0.005537654765097079,0.08747465978901582,0.006161173687383548,0.02516362578845722,0.10435562336210343,0.06443874198284716,0.06735005562282656,-0.07051289837867783,-0.00017386285711360475,-0.050945807126927915,0.12215682681510007,-0.03735942724356112,
UTS2,,,,,,,,,0.1678837064992691,,,,,,0.01439320749307157,-0.037998988227147014,,,0.12115165023939964,,,,,,,
BSG,0.10065320163470245,-0.1444273925443427,0.08190107691784372,-0.02324818915642895,-0.008925188546597573,-0.0661122595517284,-0.02209264125883684,0.06840207922717888,-0.026850346698500845,-0.09047851241710667,-0.00935786303509619,-0.12888751526393777,-0.024410638417933422,-0.13360358572003522,0.10496820877864169,-0.05713534009605824,0.005791284297588959,0.11023522459733553,-0.040751521885695814,-0.04922634482798892,0.04579645106524238,0.0017427937093116453,0.11339120284278258,0.07828753081932917,-0.019399090480851734,0.10627226891225296
ADAMTS3,0.03395702361424705,0.005720588708770947,0.14493844343878629,-0.003710745366012564,,-0.05972593697806273,0.09542446483162326,0.0733405721598607,0.3339197718477891,-0.0155708857877754,0.09163187304809928,0.002799692897920767,0.07516086271091155,0.029271571377678395,0.10901651553740946,0.010492675458023439,,0.05056517446488361,0.1333524866949926,0.15045084227642627,0.07985796126743111,0.09276571732874167,0.05054799370791994,0.1142864185547269,0.002081639116517273,
CD34,0.060101063767735316,0.23594595910357685,0.415300703687769,0.01841202709759314,0.253765832024451,0.003336419615927383,0.09084114098824403,0.10949159922949989,0.2815573925142678,0.054197603707032964,-0.017689549137173417,0.03295847311051778,0.2071574388539193,0.10613855589650786,0.0749903094881282,0.2562185773139961,0.16752351338229382,0.2243065104392424,0.19992887772275583,0.16199370583337905,0.1485417613482171,0.20368687214517273,0.01514332143440753,0.28263934670061297,0.07480008189804949,0.00561313683469523
CCL23,,,,,,,,,0.06128799845789223,,,,,,0.025698162102837326,,,,,,,,,,,
PLAT,0.0783411661389951,0.12624355746660068,0.3453655800557344,0.0646756334249963,0.1272967722267062,0.02421153297902054,0.08124206655820573,0.16868750802465268,0.32893146093574516,-0.021366007605855532,0.023444247633939597,0.14062856467631157,0.043894120008559745,0.062449009097332676,0.156965890636608,0.09839592894788139,0.12363395511254051,0.15664579083189487,0.16693911673655126,0.20116466416372594,0.005137912144751662,0.02990325541291248,0.035810549114484946,0.2580181118357006,0.07300610233662974,-0.0005682095343476786
NTF3,,,,,,,,,,,-0.02694872121700125,,0.007671847809617774,,,,,,0.11686891201954619,0.1741387339603944,,0.05880938340219979,,,,
LTA,,,,-0.023751454920885318,,0.050922765519425456,,,,0.0013436427665518577,,,,-0.012536126063052204,,,,,,,,,,0.060925445062454134,,
CKLF,0.022082358477311714,0.1280888138708128,0.18005603400772796,0.05003196866885299,0.07841148173414031,0.04763581995924259,0.038018132469778386,0.19516033474268013,0.3966453049167422,0.042217350912384995,-0.03109604166003239,0.10499283044588972,0.15873383526352097,0.0310888063214884,0.12012697476326238,0.0663169587034838,0.14280834002171758,0.1431610972896971,0.2754095870626837,0.23547842903460506,0.010693440632255498,0.060579072927483046,0.04574319762904485,0.09923191074601924,-0.029324585529440526,0.09107560332579527
APELA,,,,,,,,,,,,,0.10361630471401855,,,,,,,,,,,,,
CD24,0.06323912098641638,-0.17269614872330022,0.1053297265937803,0.040569916862491624,-0.010209935677969597,-0.042557335610143715,0.07291922359978889,0.012180451818093565,0.012632499072192216,0.033419489902512964,0.017802845005212776,0.13900268825088408,0.212120269702412,0.01906885101281145,0.05338649992619841,0.03441691453948972,-0.1841369598687451,0.006316976285558644,0.15074384096672486,0.09308072925210786,-0.02748611789948971,0.01837689186266527,0.0900744215668223,-0.08583404596259063,-0.03191274213376997,-0.015322501994152755
HSP90AA1,-0.09747471958023336,-0.02302738167016815,-0.18123296272366876,0.032430168211674056,-0.18263816183000645,-0.021666061455360038,-0.051496132153848934,-0.12607188697822724,-0.36169032131843487,0.037876047776060545,-0.08783684352326346,-0.15947966580303904,-0.024318203145108828,0.07157869957969568,-0.014055586284520704,-0.05563237678977681,-0.0051172950478524885,-0.17964069308158506,-0.3910501364597551,-0.31593290455494655,-0.07646474099072345,-0.08278247078016421,-0.00276547422505903,-0.3327373401321622,0.04851420158630062,-0.03570654766815298
BMP4,0.044495250493866434,0.08307384197653095,0.12502960247086314,0.02714673254451084,0.0795277549246221,0.05952379621262316,-0.009383790490210034,0.09189735612766103,-0.035972903015559,-0.06384502204420961,-0.002324564482304358,0.022385939855145698,-0.0058482723636164415,0.025908636412794662,0.12058198104484318,0.10740668612003218,0.06322895610365203,0.13571513659868079,0.13636501499204176,0.10534506147165738,0.014176267831493507,0.05795068509311395,,0.16559768191432328,0.10144628898957828,
SCGB3A1,,,0.06463831145734657,,-0.00900001776850858,,0.010583923919810329,0.04787654020199229,,,0.03209106788365606,-0.029353917964485495,0.042914074735717914,0.02402167913349356,0.10673136580399381,-0.035560667124989336,0.015387294682964249,,0.1436881657876343,0.07590851646515884,,0.010054872962420412,,0.09589447536740935,0.025514287527531564,
IGFBP4,0.12019024138467864,0.19750549487158311,0.43136348492880044,0.026682705468032364,0.17372479486383394,0.0023245784516087585,0.04656117911895366,0.1420537886161253,0.36716618786336624,0.026332385605462316,0.06841669707271737,0.1517705126120733,0.19241008241682847,0.054314563542699035,0.1547965116627766,0.1665157917038188,0.13652293218062045,0.1668778460215522,0.1951535700046908,0.09317060436077439,0.0876133039486763,0.11094687909489093,0.027052051915928244,0.32405098464286874,0.15732159751635172,-0.04265952964484545
RSPO4,,0.006290199388727727,,0.0068575962062773985,,0.016867636733473426,0.03724584045954029,,,-0.003106184828186446,0.01677462389042526,,,0.0984014189627965,,,-0.014918615407594017,,,,,0.038238301422571466,,0.0714606411422513,0.0883701237392122,
LEFTY2,-0.008941047757475526,0.08064390612360076,0.30550778263004136,-0.01602821935058132,0.1720408255853352,0.007630554304461988,0.05047842415714399,0.11411079236171151,0.32847792583456,0.047370026680703475,0.05749750747576041,0.06132558093890121,-0.050139214201128116,0.05379966229706106,0.04178369493374088,0.13158835781356107,,0.11682691774077067,0.025696694942905718,0.004317357302484613,0.06563645149611089,-0.058058564560158225,0.021010396814756502,0.13222040535347987,0.11636207869135268,
PF4,,,0.0013737090748918237,-0.03312280722063581,,-0.04211584138583714,,,,,,,,,,,,,,-0.005217950382687258,,,,0.05493208297487802,0.016490784321200845,
ANGPTL2,-0.013291771782475526,0.058872123166963115,0.2909063601429318,0.013459890887027898,0.09572325333154294,-0.026124728008239458,0.10564935909219954,0.15400345184467712,0.24546159904187617,0.0007092798632373614,0.08442992389143351,0.10091584514472471,-0.09757099063411077,-0.01398816977476532,0.10476260406507172,0.020355395500178678,0.07193271776516764,0.054203143663994154,0.2796858467293522,0.2965577221096194,-0.021911633771344988,0.06369939099804274,0.0182080199527718,0.19994436566954482,0.16574381454640102,-0.06984777913134611
LRIG2,0.03246810833339259,-0.007856451497074715,-0.039355835790016655,0.007288318370459483,-0.015386568938928568,0.022044140999064658,-0.019606135566136173,0.02992365424351108,0.15686512101874228,-0.004127411116097214,0.008836156754424031,-0.002748942867718424,0.048823601436625085,-0.019849177354354923,-0.02133558353365261,-0.02408770698309309,-0.03532375785738718,0.08272953995677233,0.07496613795902776,0.13062004923225762,0.03769138291186963,0.058723184306676904,0.03427139068020182,0.144591553210812,0.004516731433488978,-0.048612419308434296
ICOSLG,-0.01665376118940727,0.07597101404345234,0.16648260158510675,-0.00041696366381996765,0.17699584842728688,-0.007100929688625249,-0.005505725689695038,0.06384604437076263,0.12577407016515224,0.013956510330735925,0.05381642216566043,-0.043282514198156485,0.11503931636224496,-0.006508020444995599,0.07275093357870223,0.07753928772620479,0.16958369022655204,0.018007500775580536,0.09231095275989414,0.15012424708764854,-0.04003854958901994,0.05929921406060869,0.0321104959123451,0.2049661636164628,0.02541626503673205,0.006486269111247944
WIF1,,0.2179983143306406,-0.06682112640203278,,-0.016990693065952665,,0.03583813080414369,-0.11293668694398397,-0.26763674907314366,0.01383816685115142,-0.004879024752864824,-0.043507889512543176,,-0.0396264648009524,,,,,,,,0.03796545891893236,-0.009342595072685823,,0.02755120165421296,0.0689234582547944
NPPC,0.05508966558660016,-0.016713900440965886,-0.09868473745506122,,-0.04300746521219371,-0.02973747599534623,-0.028725104069312883,-0.08712422507410737,0.007249816394126468,0.00936743010708285,-0.008906244483704022,-0.07268851623024347,,-0.11947073468696608,-0.024771733838299042,-0.057098798476385444,-0.07638070454118287,-0.013839729038206263,0.06147334310839796,0.02300668961411929,0.05696571786010809,-0.0324404008262043,-0.021073806846010505,,0.020750101417164078,-0.06745046598939408
LYZ,-0.059852493281081824,-0.08193212697984897,0.15181939275890396,0.06975773793117498,0.06680644619364345,0.02283231583491607,-0.04050356549122968,-0.006634046319691434,0.29282616272296697,-0.02822311809502442,0.11068399975704361,0.19885913825912274,0.1461679850613284,0.03391661027437091,0.0979840671740584,0.032138429733687385,0.02651996496044666,0.0871238532908323,0.10235594434153389,0.158254898398501,0.11387130720483683,0.12319001482986798,-0.0826836976408706,0.10751328206011303,-0.004088826026131009,0.0371262858774674
EREG,,,,,-0.08670797637028155,,0.029343534536616245,,,,,0.038756688757691345,0.01775811013612876,,,,,,-0.04456323203651374,-0.12247920098078093,,-0.051879161137138745,,-0.07038135620315791,0.11558548513428343,
SPTAN1,0.03227849815491933,0.19144387993330592,0.1064455407460554,-0.01490737230315316,0.11478617868920038,0.026451324622190242,0.08319680533570048,-0.07837212245276383,-0.1401701136587894,0.07238626818893791,-0.010187687787604604,-0.11397219295000446,0.1332748303611828,0.07223365851043397,-0.03235039510038375,0.11658750497851385,-0.014078882405711349,0.12501538701180312,0.04276441279529004,0.1533197919071436,0.07227231032741317,-0.013094625131606844,-0.03284852325922631,0.10226272191804339,0.1870380786285037,0.013409955988673642
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0074357726166221294,,,,
LIPC,0.008201326943631453,0.04307700253600533,-0.022075496718749015,0.030799539400991068,,0.028502318900826037,0.03470332066758167,-0.011395551563928841,0.11698073946737834,0.05128552648643289,,0.031021030043861742,-0.029405724712591244,-0.02210887912069369,-0.03260873758184299,0.02059074956979502,0.00871467915608108,0.07309395801223617,,,-0.04507463153960946,,,0.10853152156690213,-0.043373479140120665,
