,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.019593938264356663,-0.05383406244183082,,,,,,,,,0.06928870235942836,0.11070217571477413,,,0.054731762524635214,,-0.032988499619347036,-0.03763697424045358,-0.06894567435138005,,-0.05189476913063382,,,,
CCL17,,,,,,-0.002706794227616301,,,,-0.044938669198041625,-0.038419732442070025,,,-0.06013797579936482,,,,,-0.054780541241012275,-0.04450328521776039,0.01258432643837322,,,0.03386737408787687,,
VEGFD,,0.02157436698430871,0.019387344300727843,-0.013576248583748075,,-0.02074407139490765,0.0591956030003457,,-0.06374610685332233,0.05244905943990139,0.009627696899439365,0.014860370111112945,0.07417121608805803,-0.013500014352105525,,-0.018450994359368613,-0.031856427081466195,,,0.05265853990968623,0.01889908435904496,,,,,
TNFSF13,,,0.04920572947319647,,,-0.007785739014112829,,0.06154180005432899,,,,,,,,,,,0.07234487416585382,0.074091370052499,-0.07007248980221274,0.004277152101103019,,0.10204095425169492,0.03470636784589402,
WNT5A,-0.017405382845655577,-0.015918910014728577,-0.0075781307190013565,-0.009536216262921404,0.1472824010173526,0.025367061973842166,-0.009788122157824883,0.09355041450424709,-0.23377536931775472,0.01963725533234881,-0.015869840958106868,0.023228922567560418,0.03637096683944296,-0.04565657705680881,0.02192051776218392,0.051368236911791036,0.03757911523107946,-0.02873842006950422,-0.012548573970202747,0.008555697721923852,0.013992257798208596,0.018055254999415633,-0.03132369027072866,0.14598289073416665,0.012230282029864613,0.12168908543729645
CXCL8,,-0.1017796202034146,-0.07844651263144603,-0.029677754306843718,-0.30531751554854525,-0.041017998725027004,-0.13202897231764882,-0.03191608038215097,-0.11616185290228094,-0.11003340808854475,-0.013508141267613516,0.05151704057252414,0.121808882973093,-0.11129553189765422,,-0.08092621789552111,-0.014846114671961843,-0.043145045972857426,-0.34176251917162564,-0.4021559001486132,-0.011294106744101673,-0.06622062912188446,-0.07453114616641703,0.03743636280176459,-0.1319790910368603,-0.11904602804671394
GRN,0.12477661167435977,-0.07272867422075478,0.09112690582494291,0.013792267380809518,0.18806953441994004,0.03468753023191071,-0.02823184906037789,0.05262105175007317,-0.292160707774764,0.02760173197446135,0.04429670451270526,0.14367753102935074,0.030936749224094187,0.027409199707115785,-0.0467759714307828,0.14219876592834926,-0.021848074744617474,0.10748889143359844,-0.054112010686051995,-0.07497824108315802,-0.26846659531020156,-0.08671243291492525,-0.10568726590224328,0.17064886151492226,0.15422721872345738,-0.0019709098692377576
MIA,-0.0020550008657867517,0.023829522530211426,0.0635070152364181,0.03381936258260272,-0.06778251865912671,-0.03643124775009137,0.02077935316636211,0.07893916027588774,-0.17804622110843965,-0.060353428968766235,0.01701905497460059,,-0.0003752649483823918,-0.04846538847675964,0.02238060952641146,-0.05424987203863485,0.08540824001221842,0.06241552746271868,0.18198546984969582,0.2293173451517023,-0.05324590717885415,-0.10067155906600647,,0.038197635414656025,-0.014772778425676897,
COL4A4,0.054275834445295046,-0.004006562052129659,-0.037170639623796665,-0.036591053501058096,-0.033299952644168324,0.038920263388497134,0.03474346488796037,0.04198691338830659,0.028095085106488185,0.026280604235537734,0.033819355689560085,,,-0.024133739740261815,,,0.10990060089746385,-0.025217754124868878,0.10383774357665122,0.09977677518929728,0.015247732545746958,-0.03921018977678352,,0.026568033668568126,-0.05144752580165658,
TAC1,-0.02671485015723131,0.16487478890900717,0.08480880114400385,-0.04558485653037687,0.11870897284928207,0.06569981867465977,0.15407153917904456,-0.09367364576261636,0.28780008826718395,0.19461554290296643,0.023212986043212334,-0.08211258964936635,,0.15862381957913008,,,,,,,,-0.0033076397210313724,-0.016688887074277778,0.044261364798144076,0.12019903204671058,-0.03330771796141778
RARRES2,-0.21143124844763356,0.029553733561243273,-0.040707140950388014,0.04421130577919889,-0.08717019687842686,0.03382151969624794,-0.10956112895758045,0.02658886753628194,-0.39132815462137893,0.18786151178873722,-0.02404955006263193,-0.09784998754909827,-0.14524847434400498,-0.09766300827794534,0.008513928037017292,-0.056102221768095574,0.044708677025766023,-0.03722375072524717,-0.1863018061888722,-0.2151740175971724,0.08110288338520907,-0.07582784885926849,0.04722445852560294,0.06985054843559547,-0.15113741315406526,-0.06725958199828411
FGF7,-0.03345865534357114,0.01515651860930445,,0.09960172363520008,0.009787464675050827,-0.017596692105383994,0.0340075587672079,0.005750080169424552,-0.10726267746280074,-0.0464004044599138,0.015326208286206011,0.048018112946244446,0.11281183897016275,0.027908221528190107,0.003302979014864772,-0.0008844607787822645,0.009718435006794583,-0.03559574827931618,0.0632997383268509,0.10523331339098196,-0.03792822657587857,0.04621553781130304,-0.01157435664354641,0.10782130707711823,0.07416193284074249,0.08611949149825973
EFNA2,,,,,,,,,,,,,,,,,,,,0.04069761973985407,,,,,,
HBEGF,0.10386769658997307,-0.06015275157124964,0.057351011778109195,0.022849017281388693,-0.06924878066104874,-0.010996082617752385,-0.09794040191025087,0.14620503752611402,-0.16464763717922964,-0.21257752081561393,0.025656970499497347,0.08602440979179467,0.14758222381687525,0.02242809136555455,0.003861156910437529,0.0302004950142858,-0.021376855350380503,0.0333689617082693,0.04895827445669647,-0.030431655199974896,0.08981086396311558,-0.06041364976838661,0.04038299449040303,0.11500149018583888,0.008979101031666306,0.017698787852880524
CSF3,,-0.059088750400982736,,,-0.14396885989211092,-0.028048552503304732,-0.02649446669116289,,-0.03211782870308833,,,,0.07000095831262407,,,,,,-0.2030010806867113,-0.2984754799941129,,-0.035812079465446615,-0.10845720904014078,0.013267703306736052,-0.05077506714921073,
PI3,,-0.008659412944431715,-0.03170310069195061,,-0.14572729017727468,0.011763526412260202,-0.05854241992733579,,-0.08950972941670204,,,,,,,0.02397870686711155,,,-0.33321156755446013,-0.47675377656738777,-0.09538700183485399,-0.14205665544077375,,-0.04624243977223,-0.024946912415625046,
PCSK1N,-0.11976354583300429,0.17282078724435385,0.046565434529662345,-0.0013359922407258586,0.227155266154572,-0.006226027601023699,0.02249699033195386,-0.05273251918073636,0.14819299081732884,-0.08642154962035616,0.03346975903603814,-0.10788184736831724,0.03786981060136161,0.22792894513376716,0.009288944599166599,-0.058876796880258826,-0.025325117495671887,-0.02794560815228787,0.14110083251253666,0.19432159344005456,-0.10446555812251535,0.2020024891239053,0.06227538089567108,-0.10976759846790207,0.22417856141336379,-0.1012166794668093
NTS,,,,,,,-0.021548122697484857,0.001876847825813745,-0.06858333249683357,-0.003413095766910692,0.007868362460168742,0.033646777661672796,,,,,,,0.05264820361241704,0.12552387569754409,,0.09862628791111404,,-0.038918843769552555,,
SFRP1,0.11137487956429579,0.04264115173640621,0.027404481226697676,0.019902839974917753,,0.03097794730253712,0.022853295644895983,0.08175430574152953,0.019358094332014218,0.02826483777499711,0.0384657168181543,0.06163566339044195,0.12211527674783726,0.0254373739321281,-0.14302829445222928,-0.04895482349120925,-0.06700103362708326,0.06332648411419783,0.03136412417800012,0.187342375635934,0.04760423722055779,0.08003676744475122,0.04536651821758784,0.0953217198552308,-0.027158776502959742,0.1496120350039896
CXCL13,,,,-0.01924624549144056,0.007860409726498898,,0.04754686561226224,,,,,,0.08983913408172321,,,,,,-0.05467809958770397,-0.07395200780640775,,-0.06383108940684258,,,0.06776525520744832,
MICA,-0.023990045031450222,-0.017274595010335594,0.07816602249049392,0.015848568712354114,-0.014724330846392443,0.030664876517279678,0.008508093805978875,0.0259526716143866,-0.2048899612628055,-0.019787613654207014,0.01927747404502294,0.01738235317890587,0.03598265604217958,-0.11270834671320609,0.04013853070092177,-0.07932362627964526,0.013288403346386791,-0.01065768522624453,-0.005462734759673683,0.012465429265866423,-0.021210594734721627,0.0463589580205042,0.02535245019431811,0.13504189365454441,0.0446961659776719,0.020182915033119624
TG,-0.0243253259137942,-0.006238643625612458,-0.0053559161371552295,0.012487267137917108,,0.03529593675868823,0.027639187861944647,0.00823226773098619,-0.03729584172300751,-0.011488202490465022,-0.018287422192996998,,0.020283183129668574,-0.0677380899849409,0.048051132732044484,-0.01540863956883133,0.04361906967123427,0.0947101266632255,0.10070736101832682,0.03378371411751442,,-0.009104436266511452,,0.0097907326388112,-0.0037692839028417744,
ADA,-0.0561194758919382,-0.05135051804115151,0.13160423352056927,0.028214674445646203,0.05980500048685684,0.03181782790826412,0.006880710475687077,0.06272291995855465,-0.28671242591228413,-0.037502006456710583,0.0072592016500629,0.04965013546538418,0.18445379264715764,0.03649624714162868,0.06530112037131328,0.1111789905419324,0.02707829133136224,-0.07830356277673452,0.027006194098659217,0.07438597521816287,0.010507094979338378,0.007426116819737055,0.07710215690885847,0.21605576927238174,0.06249023009374293,0.037282931847053835
LAMC3,-0.07056794444833872,0.056500901134224686,0.13779862919751099,-0.0016297318368171361,0.08842891285437152,0.057605255576183755,0.05364167778881662,0.029332437830649444,-0.276330213616256,-0.056860143416913055,0.032244499355881126,0.027997627734566245,0.11461256085242642,-0.0032060506877745628,0.037964320287496,0.15771312106499202,0.058487125290106357,-0.02561839452661418,0.035474092134913704,0.14115229217498748,-0.1716814848502617,-0.017191257486200113,-0.08503107514938166,0.15953444839577993,0.1362438814599046,-0.06160745364747779
CCL7,,,-0.01801050419481319,,,0.014505012092669243,-0.014434771656791629,,,,,,,,,,,,-0.0618564734456892,,,,,0.01121308230404701,-0.12265472995986677,
NGF,,-0.07364663976227315,0.021444852920529178,,,-0.024975999871622398,-0.0009809040152611874,0.04107974784822774,,,,0.028600605661661154,0.1351116534811222,,,,-0.126664809121761,-0.061566779342634895,-0.010393542566626474,0.12372631043956786,,-0.012731061581374064,,0.08450105663510214,0.018537449948822844,
TNFSF15,,-0.04559954784746164,,,,0.017962534188399278,0.0028296559112491334,0.03461105548817822,,,,,0.07534803350438345,,-0.029506186128950652,,0.005357213817605737,-0.00289713163596787,0.03399593248615447,,,0.037815786128666075,,0.0932295012076413,0.01964404582028196,
HMGB1,0.08891177448537303,-0.002470958407258595,0.07250339357717876,0.048863643514778725,0.24974670105381394,-0.0016813995488725694,0.0858247694625635,0.07074068349680487,-0.2960134226835953,0.04594711650807334,-0.0036107008553844964,-0.013476295405488172,0.18145452234919293,0.05792650977088761,-0.024888989982770945,0.058937693789721295,0.0956128419821254,0.09489337185709454,-0.0019783063515763934,-0.061102976521844626,0.20153144489253955,0.061007362261099034,-0.056066372934221266,-0.09593061875258295,0.06476276752316129,0.21112716086888028
ITGB3BP,0.018323197839306558,-0.058426592045840574,-0.031033095795717724,0.029056967269870882,-0.009222204045885807,-0.04092508007336553,0.014065163847909389,0.1346309554695939,-0.27264485192331805,-0.026114963163696804,-0.059394170536767564,0.031101300251840804,0.1032803852711119,-0.07971550198044805,-0.11660919481667063,0.04684596246816244,0.02477474355689957,0.009617106739457681,-0.010020744075287148,-0.029745314148550944,-0.0811804126426598,-0.03328910674307031,-0.010396362748929446,0.12384990534723403,-0.11043903053266109,-0.03588031891419921
AANAT,,0.04871134803346506,-0.0007368220559347418,,,0.035080202771006916,0.04521308096115551,,-0.019258470469644677,-0.003578665207498296,0.006282432228176024,-0.04391872436879986,,0.008555690025697175,,0.022909858427285067,,-0.025266198742834877,-0.048795352404694715,0.016073108886632673,-0.04603216127664218,,,0.04339621616737839,-0.0053463700090663775,
RELN,0.07339270408196602,0.00870298142495621,0.04146440406676989,0.012708359743668643,0.03469788297415077,0.0015282016199566744,0.04478376367933176,-0.027973040923276384,0.12097763817977926,0.04677201229406012,0.03614123705625477,0.013402283092682722,,0.06454054357287332,,,-0.06838223082044509,,,,0.03918642450679903,-0.016733017570133537,-0.05575109735228033,,0.02357298498972609,0.14583928566940552
IL15,-0.08420971893814692,-0.07586685437421076,0.045534497234699094,-0.01964195021157131,,-0.002362609584061894,0.007888699840869876,0.005093796933573034,-0.11666179182300103,0.006772275245485102,-0.03719675436713503,-0.03782395858617126,0.02391345952643094,-0.014354715580114733,-0.02695852601360635,0.03887532754255367,-0.06138118960553401,-0.041618707182207684,-0.010127796118470419,0.050402656310092754,-0.02647292676274615,-0.028661563635672734,0.04567261168745269,0.07955958721949309,-0.022421529207967167,
UTS2,,,,,,,,,-0.15004285150813812,,,,,,-0.013725004689878003,-0.14329166049736114,,,-0.013951780760082338,,,,,,,
BSG,-0.18348582757230658,0.028535742699373277,0.022141266920543082,0.04944652191136423,0.07432435235104881,-0.031874471863749275,-0.009003449158174437,0.10120946214456836,-0.05279441568570541,-0.17907228508276157,-0.005802078011652302,0.005405833718213033,-0.06944933153921547,-0.1517411995217131,-0.10303513700124628,-0.04003624629488266,0.0024301919573892056,-0.045560866495937324,-0.1600718506276873,-0.19155101079353323,-0.3223337616547893,-0.1421729940500597,0.04962003949467975,0.2013647483365196,0.06665561806435286,-0.06293290522855466
ADAMTS3,-0.08630609782597932,-0.10341361880735485,0.0518623228956527,-0.01650466201054837,,0.006625725089417771,0.018233477017914022,-0.04241332042827427,-0.4011175579999173,-0.05798687875895657,0.03396213373236033,-0.007718660797938879,0.03378091440482583,0.057473512431885795,0.03712165929122114,0.023990920185249818,,0.016881388733882362,0.12994841068975183,0.17417592968550022,-0.09684239563240626,0.10970711570504567,-0.0667224715528995,0.12875423983497877,0.03333649531671916,
CD34,-0.03137494522681296,0.11915357135398226,0.1401398458175029,0.021988020860010067,0.06481335735584162,0.008132595726071933,0.08304040216864626,0.06313865624457486,-0.23002310902260867,0.00512828962502922,-0.003993864470422972,0.017815688375111115,0.16653710576441447,0.020528711007987022,0.0943589691760274,0.16045577943636413,-0.0637422303524571,-0.010866654848232302,0.03475531655432888,0.03695777284603345,-0.06391734004657873,-0.02569174519488503,-0.04644411008398184,0.24635111287847936,0.053713018438465925,0.08948829401184896
CCL23,,,,,,,,,-0.05345697972870919,,,,,,-0.018432660618988368,,,,,,,,,,,
PLAT,-0.012320472248951476,0.046268868256404735,0.11988642797141343,0.017428327434829183,0.23575542133696767,-0.005865194377914023,0.0011415188088626034,0.12322800835318574,-0.30945988641665617,-0.21470574390578795,0.005911366404701897,-0.022549266547788195,0.051718729472747436,-0.013195858061138953,0.011977922606595347,0.13326875702804025,0.08431754072871163,0.050866079365524286,0.2398697236912042,0.33569335205628037,-0.2177635422783355,0.10065920155176956,-0.0011207727984950029,0.1550459540505305,0.11563942213510217,0.11106149725118224
NTF3,,,,,,,,,,,-0.06837192133607209,,-0.015421366445713373,,,,,,0.10700373630435091,0.30115957613474675,,0.1897172019980036,,,,
LTA,,,,0.019683326927143203,,-0.011277336783180884,,,,-0.03797955183520721,,,,0.011878327590853,,,,,,,,,,0.04934595048001864,,
CKLF,0.0321195302984535,0.06015297036913491,0.11013540026540201,0.0170086685634683,-0.03844383314641556,0.015421177392185442,-0.06370503847097092,0.1480966646857297,-0.3180286620526342,0.044640068355802594,-0.036408028559867876,0.07279705340428347,0.13604902289256252,-0.09523693129091168,-0.010417301525490514,0.06712121126652486,-0.06527637789964706,-0.045984820068261344,0.1583536588974458,0.23460155129700205,0.04351691273087815,-0.03852331775121429,-0.0645619605817424,-0.0029141090943599107,-0.045559417715964466,0.12396674345436252
APELA,,,,,,,,,,,,,0.06531235225256583,,,,,,,,,,,,,
CD24,0.06290645629770117,0.02140133590964678,0.05787835753573566,0.10095462351750163,0.04052428387705413,-0.02332730819687591,0.07878731981923735,0.10372544658921697,-0.05429727787359214,0.1777335898826372,-0.10531344644576428,0.021436916628149522,0.16909162903446034,0.044237147596612396,-0.011715617808096561,-0.06289662651627716,0.023576916879114805,-0.04429806817905311,0.25293298753267024,0.285629068967938,-0.08798096918504511,0.2609873940267204,-0.017079499374250275,0.06563175358397319,0.06231079807176368,0.03413306328869891
HSP90AA1,0.10849892307367931,0.07006333584120915,-0.10090681838438804,0.009946404563692014,-0.25713049809232746,0.04078878118094953,0.06489048022337855,-0.08687107647762837,0.33948646872831884,0.07835374647879056,-0.038710743008509046,-0.03318202177734625,0.03467702987550751,0.1939534988093495,0.018065823639030906,-0.02625359892708963,0.022404631063860165,0.10338799133219148,-0.35144967968965973,-0.42405459967094994,0.0742387764756326,0.04672556436513102,0.18775589113924673,-0.11191755213693226,0.10571295109142413,0.10997798014467852
BMP4,0.03782457345452451,0.04307254943928639,0.08736402987172688,0.03659521893595884,-0.006267252939169397,-0.03899672478634421,0.012132377186463783,0.15743471163613057,0.04384043847301262,0.05869372573545294,-0.020312438733105394,0.017227356625926112,-0.04837372554421678,-0.03493905787017757,0.023912547876042998,0.021702373652901154,-0.020744598175848658,0.01559653014421681,0.07472559250255276,0.08469080324406102,-0.1026170801630388,0.03856416927685061,,0.1330907320968388,-0.00928903950559277,
SCGB3A1,,,0.021195870540625994,,0.046063935370333944,,0.049016280048380545,-0.022842079530630596,,,-0.02734194530065792,-0.008112469145959783,-0.027485803717648825,0.028511288539184228,0.016705891137056825,0.02547998133458154,-0.00388500389761138,,0.06830909576647806,0.0500726249584259,,-0.06844080599322874,,0.14092071758323685,0.044323731660590504,
IGFBP4,0.00690342904537639,-0.0237688042939535,0.13213349643005226,0.058790303058684296,0.1420348126200865,0.008153133775705123,-0.00609461046851495,0.12886039749773331,-0.30916425780347884,-0.03598541735784679,0.031129743746643623,-0.01786353016334649,0.13767004705439034,-0.04454867783175534,0.010128019759186332,0.21123719877108393,-0.02112617811566292,0.003719278380167791,-0.01953448005495173,-0.08407118364413053,-0.2607254071298351,-0.14686775745724825,0.03759664982625763,0.25905700034239176,0.11776671698882103,0.049783512396960564
RSPO4,,0.024041850926626133,,0.022273725059823394,,0.024882435241480382,-0.0708140656830409,,,-0.03879413604768628,-0.02019502408744042,,,-0.01996987369727815,,,0.01593038832697256,,,,,0.007310704208748892,,0.01910261420763368,0.007399776727913144,
LEFTY2,0.04247738058555437,-0.03547426801186731,0.11878334379521857,0.012700110889024502,0.11955638700062915,0.023727824781069533,-0.02066925368855774,0.05590356321216764,-0.2718210070658847,-0.021060746191754364,-0.01140063982164779,-0.029164313700263983,-0.05327642520150345,0.009208708183959748,0.19431954503795987,0.06397859153801531,,0.013962476892924647,0.043446360175523314,-0.01769364336270979,-0.27508497244721014,-0.016231132316428625,-0.12082048518594309,0.10363978046346922,0.12305455819648459,
PF4,,,0.03747472930566648,-0.004903094680688782,,-0.0023191625039703633,,,,,,,,,,,,,,0.04277014020438524,,,,0.027609216381430265,-0.04391019848160314,
ANGPTL2,0.049255452757555926,-0.032226473429769156,0.09632358067970266,0.05507885770428476,0.2411131624196908,-0.004000680267533482,0.004711720894253395,0.17032047747793272,-0.32248495310736364,0.01959591072799647,0.02077325235684986,0.12883954657763916,-0.020427092195128692,-0.1300421506854259,0.047835214561826406,0.024534992378300875,-0.041447728034557124,0.022178146164256226,0.26980580188325504,0.2825069176116545,0.08548803044211285,0.0348583955227043,-0.020943728476732645,0.2937111002764413,0.13591480250816584,0.06779629018769101
LRIG2,-0.051537506818463655,0.021237372569741692,-0.058415660347951245,0.12717416527470196,0.08148664741124263,0.04714013839039766,0.025286785351980142,0.1062558352893349,-0.23088524483983094,-0.01658734794626772,-0.0285796521800643,0.09287186857188402,0.05408105053838632,0.04918379815385054,0.010607289923011232,-0.061358954088478454,0.02024393937557849,-0.023585879165621746,0.06665032161703684,0.023635457843145552,-0.03946051986032479,-0.02326547525334459,0.016689730672637484,0.14384899709520177,0.0003757109514049967,0.15857100580359687
ICOSLG,0.06525123738201519,0.007990782386707217,0.022669702375349987,0.03179300304203677,0.03978916251802106,0.042458687273136966,0.02233514982509503,0.08327189638881557,-0.1505128385065044,-0.02383558121132606,0.04468189135432588,0.17625532329918298,0.06367748056946235,-0.012859091265164067,0.06203307634115257,0.1669720255818574,0.04527351692342591,0.024483271783010185,0.07185051487707897,0.15794421529077912,-0.04892884436151069,-0.0038217989147226305,0.01599364706452748,0.17159470759347722,0.053401299805465124,0.13191346281259858
WIF1,,0.2406731835464843,0.028655716347513148,,-0.0191562027001065,,0.06011294412551707,-0.13495683951424078,0.21299105401052382,0.08067992579011583,-0.009380328300731738,-0.09320665708521264,,0.17595182756017227,,,,,,,,-0.05927339087105407,-0.0009067408913532811,,-0.01708645243306912,-0.14601514286559353
NPPC,-0.07999463473634451,0.03352262866105537,0.0015044956101543097,,-0.037967018426042345,0.046473623697254496,0.010824565128303543,-0.029579801572455433,0.0018015701723281049,0.029270992199811545,0.023284767494565747,-0.04143422548088648,,-0.12416227618918264,0.06909741293131845,-0.12443326864142847,0.052956602669051334,-0.0421585331823721,-0.005445923668976775,0.08945609221546882,-0.056511208441100594,0.016494496010738265,0.005724389847430214,,0.06726592610691931,-0.06053759001856949
LYZ,0.08872699262910744,-0.02035285426252691,0.038976693150409386,0.04744075228889676,-0.0450826371717642,0.02215070993521976,-0.08978910661164088,-0.038216334103267344,-0.22196590169823233,0.014079110012095506,-0.009672071403152379,0.0643866709268056,0.07895849503633777,-0.017342661929641987,-0.01163718669337119,0.05160575038288232,0.07337630960189967,-0.10888952240849946,-0.05539952549942751,0.10499070347780415,0.023041573492869696,-0.018796186723892386,0.05825198104410307,0.1407798556881326,0.015498725117748477,-0.0074125627850833075
EREG,,,,,-0.07243587532931985,,-0.027758704856957982,,,,,-0.006246858109166258,0.045341584864951205,,,,,,-0.04906992357952761,-0.11560676452980628,,-0.052362168904516095,,0.06691618783819,0.03943787263892741,
SPTAN1,-0.12579567530756985,0.1040550289324472,0.08024905051672285,0.013343567335084697,0.13695942260162627,-0.00019004895041422975,0.059467753229119756,-0.10017406563191293,0.1004358151407455,0.12082901197532649,-0.06648819517397438,-0.14988272590427917,0.055414336104926916,0.13951986979193012,-0.014352485270740234,-0.004453074711386067,-0.025394920130204987,-0.07637849985639594,0.055775442030785286,0.24423297236558006,-0.07920976190650925,0.09638310465743123,-0.051539377849816444,-0.06422828221623784,0.1430660938953798,-0.2145248983139165
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02284584858303571,,,,
