,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.12539532947932477,,0.0033373862940182107,0.05016623606678153,,-0.0027630320233652454,0.0007469521154930814,,0.1576900209139355,-0.027996943350604386,,,,,,-0.02550625826006996,0.013439242749827838,0.08866607418933803,0.06247732372552621,0.01724069690140805,0.02618900816848478,-0.04689249152095968,,0.010242394894994846,,
PDAP1,0.15124433510065843,0.037234744038709626,0.0675632720248882,0.05188933182631765,0.027908100838879114,-0.032522498172580266,0.07652014696648136,0.27840878352848747,0.39674312239349185,0.012357558396466153,-0.041088213726067295,0.06183131296152322,0.15074308088068034,0.147980528876879,0.07163738260655222,0.010234646956894841,-0.005189857382420174,0.042213083883511415,0.006995795020174856,-0.04261051395203076,-0.004215773970460287,0.05270714966386947,0.07009408714149051,0.0015278000201127853,0.04597047716579354,0.05711295708588774
QDPR,-0.16101176892537145,-0.03401800198789977,0.0678585160526265,-0.014814252516473978,0.0679284269552552,0.013659254581179415,-0.13158889749590488,-0.14641218254432403,-0.4211980540264714,0.03605340550734961,0.017212353991214534,0.007273964579820705,0.17734766624234904,-0.02184825416263142,-0.05672192984462277,0.05930521982902458,0.12940663898093696,-0.2494206354284455,0.004736019751291296,0.1561239334568736,0.008104712051174216,-0.054915755891256815,0.062298055242094856,0.15169385455710158,-0.20589214770893693,0.06449853522018985
POMC,0.07811826611812928,-0.0031221399279658365,0.03677946693221515,0.06643485862451273,,0.026175676376283912,-0.014466290266968154,-0.036701849273478894,0.0041564706744538805,0.06960609036952606,-0.008606160154005718,-0.013726040717179224,0.04665800640619396,-0.06209723481437874,0.033396383837618705,0.13924198188780415,0.06967638773204145,0.008758715657574873,-0.005404829817713338,0.052817542956646,0.010998020088792356,0.007654651320433171,,0.018158734538474774,-0.05129270753113424,-0.10085740140416374
CCL18,,-0.11084436300483108,-0.05416400715536673,,,,,,,,,0.033694413407548376,0.2954444037389747,,,0.013812080421439154,,-0.08562712634857027,-0.06446560631194427,-0.07329215637867308,,-0.07668612422017422,,,,
CCL17,,,,,,-0.027502333825960068,,,,-0.019020208851369305,0.04543949150725039,,,0.08017773707196839,,,,,-0.0531436650343,0.02317860931194594,0.04491456110375374,,,-0.017211482946627176,,
VEGFD,,-0.01860656842082706,0.01620021470172301,0.006855865481271789,,-0.006366260050797139,-0.016763407343761017,,0.15953224785851863,0.011426831339752945,0.04808696940921584,0.06292791753311668,0.04545689634881646,0.028164609930003116,,0.021771171091360758,0.09797593995182725,,,0.009960982443171505,0.0073853975955860815,,,,,
TNFSF13,,,0.06930130719427892,,,0.05089432658659894,,0.023200121455472445,,,,,,,,,,,0.08642717348609842,0.04137955427070192,0.018723853289342385,-0.004614761868290955,,-0.03132949958372952,0.029871152119679226,
WNT5A,0.031984904683419545,-0.016437631832099966,-0.05771895096124351,0.058047764765395096,0.12938047703374922,0.018488303856813385,0.09524513528464841,0.42339227907015226,0.427435571474565,0.02126981568594215,0.057678250004878244,-0.04644132302608073,0.06184188940689651,0.05660565294706802,-0.008352446744244915,-0.023574482367691857,-0.009764195931597327,0.19099752851149068,-0.019874952459023605,0.0574298369779808,-0.02138677024206282,-0.03877317755062205,0.03140862263321267,-0.041153672558766244,0.0846143179131258,-0.01755150075503964
CXCL8,,0.010360941077729904,-0.13315163633300228,0.017350725177817657,-0.2484563073852378,0.007535169718315674,0.08850910112732802,0.030613984396892117,0.17764856576780105,-0.033181472731977746,0.08964566668158673,0.028680317378434964,-0.02036547381395524,0.0068931456315029505,,0.038150382820449434,0.05899459361743625,-0.03850794573857682,-0.2018909440109905,-0.3073677697985438,0.025955272368584113,-0.17351023911314933,0.09296992867829709,-0.03670732648145614,0.1329898797450367,0.012339903214178168
GRN,-0.26326522468290886,0.00015169219173374497,0.09413168163276467,-0.030087670712555966,0.14161193368887864,0.017849447701480142,0.010649087936435464,0.2521019346014994,0.44502541044877286,-0.006257686500814567,-0.02080248414537752,0.09206640556839783,0.0540387359893086,0.017470035695155404,-0.08251736513612794,0.09515440795145623,-0.015249286184374511,0.05762593788413273,-0.058404937854259105,-0.0029311046994669136,0.13018529284805444,-0.08888642012990798,0.0018197518590842483,-0.17243049451774475,-0.10365779579146185,0.041169856603119545
MIA,0.0853391999626352,0.017313435559809274,-0.00922936095055196,0.0185588840117247,-0.03682253587996595,0.05555119752874008,0.030116271097422046,0.08759436324252443,0.2428121255702849,-0.03784796093641504,0.034481236305609474,,0.02506920455290603,0.0077875292626268565,0.035749773141784444,-0.02671642037979043,-0.004598564003248387,0.21802302927886158,0.17966273555227916,0.213531876440565,0.0515268987228876,-0.13401334195269687,,0.21533929384524558,0.11219195680534637,
COL4A4,0.05118290614236103,-0.0026754529943815624,0.05165296153799321,0.024299169469752538,-0.0965980440427395,-0.042038770219243696,0.10151687588374458,0.11169827421838496,-0.020888828408912007,-0.0014222114356209944,-0.025008057915924406,,,0.05975858876351588,,,-0.01052138110040805,0.07252105557810978,0.06364536799262734,0.06604549972369549,-0.08432122595227284,0.04841057714451806,,-0.03406937742390891,0.0827471011950504,
TAC1,0.05449413051360135,-0.0992802889300188,-0.02860095473948908,-0.03808618052353578,0.07839202521753377,0.03558453439559745,-0.11915681752843843,-0.3340026564842994,-0.3788912122015553,-0.06848509898444419,-0.04040489785729331,-0.011943331112008942,,-0.24542365689939685,,,,,,,,-0.030985657309930848,-0.042486307966636445,0.0064575686308893775,-0.12304466239317693,0.01033905483902279
RARRES2,0.21231222518605133,-0.09631285681454783,-0.0627196954470869,0.05716502181110967,-0.12923930017150484,0.013740211570019794,0.15793412059638362,0.25734732903017826,0.5623547663878112,0.015678622160732066,0.001444473506704087,0.0745343251496732,-0.03584882090502282,0.1549329843533413,0.15078181757515766,0.02302618481678701,-0.1437769733372217,0.153384566244165,-0.1206934420608743,-0.12893933719921236,-0.07196325981790241,-0.0895913740470232,0.1035426527086652,0.0456739097567618,0.12325977166622674,0.003143873469039186
FGF7,0.020630594078185665,0.09186494460020522,,0.006954961731478583,-0.01935460256355948,-0.026386811552223367,-0.027073623898176195,0.06802106033615109,0.11958202111182246,-0.024770256937725915,-0.010107067674547216,-0.016513042097802716,0.1086097767505387,0.03985137844087599,-0.032191964970567206,-0.024062349807361473,0.05529298653315377,0.1663975902846473,0.08393535576448885,0.01655887094621421,0.0038734185471447384,0.05274930545599802,0.06586259744700602,0.10905884537453696,0.02359914229585397,0.04885223882256222
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015231835657054897,,,,,,
HBEGF,-0.03979826086358503,-0.0014120232575113828,0.08128425925346547,0.06035016879067031,0.016045694965632268,-0.0063924642973573,0.06755831032376575,0.288695472164958,0.25632092881118673,0.07087545773133079,0.041911607266709866,0.02535138761832212,0.22420580646002614,0.05000557110758812,0.0011081072147722927,-0.07069295351832627,0.11812560359203633,0.045483976662465016,0.05658124375853949,0.0479130010387293,0.04534640123808312,-0.0067006318069487555,0.027548442544592565,0.005979975999788446,0.14991228749316624,-0.04710302368784875
CSF3,,0.05567550624917002,,,-0.06054872073874221,0.08700351408893355,0.025517428774087927,,0.00024904262594989315,,,,-0.030506693336647354,,,,,,-0.10921081756278572,-0.1521707352528466,,-0.08339279348539695,-0.047368848205517546,-0.04284849100777615,0.12257978769078093,
PI3,,0.08727176749248006,-0.04916429561354132,,-0.15949697263494683,-0.012061377374219459,-0.006466805475772654,,0.04951478751292842,,,,,,,0.056811601383866865,,,-0.23151172625007094,-0.270763284956457,0.038554879440028646,-0.14539603061990386,,-0.07084660675862697,0.05653141686290658,
PCSK1N,0.10667904819528734,-0.15241160780241403,0.07627577904604993,-0.012377763181565716,0.07448494622413669,-0.02183309415141232,0.006929880927085686,-0.15970105640776022,-0.1465053586488475,0.031811207390571486,-0.073401165841609,-0.08931263847505617,0.17107860636576322,-0.18145545649130285,0.038135747610945,0.05691169106275871,-0.01132855284992275,0.0960266381664078,0.04510351890727109,0.03218192076434593,0.05435412896864939,0.15676437319619388,-0.026144275726781248,0.1372613911205795,-0.2001836909348899,0.06979600162790854
NTS,,,,,,,0.042620143921248584,-0.0006925625928100772,0.04897192355328042,-0.03131728075662143,0.025992946264786695,-0.008666536044934479,,,,,,,0.019308181278876794,-0.0556532100240494,,0.1294846776843866,,0.04186402939794555,,
SFRP1,-0.1156725854903935,-0.020658711865054503,-0.0004377321140048785,-0.010135840236500361,,0.03591984974559806,-0.08417146198228555,0.18454570611918225,0.08496448371067197,-0.0019221170440124303,-0.05975808772899331,0.03720203821589931,0.09245981996407364,0.015780406945321956,0.011296950963668397,0.015245963774230663,0.08991231785332741,0.06507864348672993,0.05917000062111076,0.08986654159825169,0.13275283541207702,0.0901383269715117,0.09231860647980764,-0.008472291086066643,-0.01638596397704703,-0.01891847811769534
CXCL13,,,,0.024408611102859603,0.024813219094854014,,-0.04962685952822134,,,,,,0.15976475983547117,,,,,,-0.04156373841176393,-0.09436833296947235,,-0.009698104722188617,,,0.06777242026747621,
MICA,0.05350146431139692,-0.010347036887613693,-0.009578432423739493,-0.004140315400140924,-0.015010057014277246,-0.04357154165043693,0.08774555444207277,0.04174735150456085,0.2637185297766296,-0.07284510983831656,0.020646563822233083,0.08416561335894718,0.02298257421811502,0.08540037449195806,0.026401979649784624,-0.10293968312890159,-0.01990301581100269,0.01878943932926462,-0.05860442304713979,0.12234509066521129,0.07923141635810828,0.04879106892093536,0.018336067968071076,0.0012694603733398972,0.07307350580146191,0.05262810012263588
TG,0.015464801513804246,0.003922034892040113,0.03149052791551315,-0.017036656829073547,,-0.05028445490483112,0.044957830960611,-0.030941331619434114,0.03077541275261033,-0.030009712605587543,0.021556533691553727,,0.06933035768214517,0.020907490059650233,-0.02351094135420414,-0.019538323425622055,0.060022317043517376,0.030182605572627953,0.06945731279050275,0.07639016682372582,,0.013682784358588449,,0.06049880798651143,-0.038035416158669864,
ADA,0.06543232687499938,-0.05021292737890572,0.08982257747473345,0.025317496799332637,0.17937027716051887,-0.04009208927712285,-0.03159703375755122,0.11944605116487428,0.38343273247375637,-0.00745355603836994,0.0016476143658710383,0.09032847458639216,0.20169799825922655,0.08102673820128255,0.05335537363112516,0.02617733927457247,0.15176676771501718,0.0838760591872791,0.03781481615984062,0.12291274020230239,0.08562496878907766,-0.004850852986613572,0.0678134116841162,0.0686192472353107,-0.035701227074167764,-0.036141145829401346
LAMC3,0.10536299122852846,-0.0648506694109756,0.15002943461172882,0.06505507440094659,0.12773970277011842,0.020122409129566567,-0.06902767699501332,0.21275492406247096,0.3582885866922229,0.04838727295638642,0.04887738505618646,0.048916019168631975,0.09845880357193958,0.051500461412682455,-0.03252826256642365,0.11788963437333405,0.08085141042517248,0.058477004746249235,0.0241309251441315,0.12029573217982056,0.12844245087548128,-0.002295019906574681,-0.021534553536593087,-0.030965181403144734,-0.013999381863956772,0.0030684956836842746
CCL7,,,-0.10034712244501091,,,-0.00015611208811662744,0.06122715827624453,,,,,,,,,,,,-0.07886817755323478,,,,,0.009154681143779216,0.11113884785399986,
NGF,,-0.008151851484119803,-0.023084921545248844,,,-0.03464341305772276,0.02715876152355038,-0.03389282178649774,,,,0.0064253926576606805,0.13748285236216976,,,,0.19309179469769494,-0.061216776266257,0.03325832089566681,0.05085954954428579,,-0.03588621139506897,,-0.040397341321293474,0.014748739596251495,
TNFSF15,,-0.06496213744721664,,,,-0.03313460137788389,-0.009516028975767492,0.07584002398973594,,,,,0.0194550232370477,,0.044588451462663874,,0.09048590647735928,0.07213445284458346,-0.050005049155887396,,,-0.04175113803518893,,-0.01491141231295797,0.0690943379234502,
HMGB1,-0.0027181364122568397,-0.02824382088462753,0.1981048138232466,0.08801804991757246,0.25466581451698167,-0.03139741513064907,0.04763758428097232,0.285316832987642,0.48665978612072297,-0.02884007760450209,0.088860099621324,0.10493140560032908,0.20644620767413208,0.07517405567863371,-0.004928581657093082,0.040466480980625365,0.010074963041875704,-0.2494964697431183,0.016704940761184003,0.07678809838789326,-0.014269116556609516,0.08102839970978301,-0.0006440507881544428,0.07169499356655865,-0.015008657732638422,0.04013798286482741
ITGB3BP,0.09636799691873749,0.07675641394528854,-0.0006211988896043481,0.050601187693410286,0.05283724014339669,0.047616291358972045,0.05958443600070149,0.40974646213223437,0.39621410003508883,0.016477133743478714,0.019978924596521015,0.06288274154206666,0.18086877623063602,0.13345160813677975,0.06478973872185616,0.027099089166743064,0.03919936338553814,0.10832728138749835,-0.002456655948648137,0.03439272652899899,-0.00681275334522656,0.02195899925468876,0.020643854848572975,0.10327790516833053,0.03595887827029019,-0.07939464706993396
AANAT,,0.07069153665755132,-0.023373076695653403,,,0.05380109715874691,0.01724414690663127,,0.008919232965147886,-0.0008228591261324156,0.03620970361214565,0.03974640180556407,,0.002114094688356755,,-0.002084107369278611,,-0.10520701319435355,0.022706880971980793,0.0755941486110192,-0.04173497008657099,,,0.04334814190043377,0.024176916276986742,
RELN,-0.019435070340321086,-0.01883586288760668,0.0467811534564387,0.017565597631489342,0.07589619392462292,0.0423477452644037,-0.029480926552087887,-0.10797823059852611,-0.21206867177147148,-0.046849123865613705,0.0287788931151805,0.0014105387283710185,,-0.12784468248875683,,,-0.030799767109016832,,,,-0.011839341118812598,0.012402615955880374,0.06310151993805578,,-0.057255843331780576,-0.06321603917874884
IL15,0.06926818732962006,0.01442111080703812,-0.07673992189003678,0.03705083899565436,,0.017658436095286206,-0.007253378446627778,-0.04974476500837239,0.1464507031261624,0.041342567345414444,0.04112079150203929,-0.02357254761867509,0.06601228284812961,-0.01676021028953691,0.00153743333287632,0.04378796076315808,0.029029785552720587,0.07597483173702317,0.03416501347495094,0.05305687847237636,0.07138535526510668,0.002836162365293478,-0.016096704365266022,0.05655853566570933,0.05643835160775843,
UTS2,,,,,,,,,0.19938116072564083,,,,,,-0.046978626094234366,-0.012363789834254235,,,0.02082790372773293,,,,,,,
BSG,0.21857782797771494,0.08726429089436073,0.12911275570821054,0.003841187749453978,-0.03530138064113719,-0.04908890333434843,0.07237667322181816,0.14627122217686309,-0.019605443586156377,0.004656762272140256,-0.003898697854921098,-0.009275734938018329,-0.06431535119408428,0.09975997156643295,0.0451944875449924,-0.015666535639845807,-0.07955787738238923,0.17868866014001894,-0.06888518081625393,-0.03866119767680209,0.08656373099729808,-0.14954054281154183,0.02158686838768362,0.12810369199223087,0.15623492548744358,0.06113005132910003
ADAMTS3,0.11652058193010034,-0.010637230836002647,0.03138262918813055,0.008631167965468294,,-0.01832471140604489,0.041991487430492275,-0.024026412742734357,0.5110305995798058,0.02293327929430227,-0.003577176713770698,-0.023337866809854717,0.08129098720830208,-0.03358480609909822,0.05439551065829121,-0.0350190083650037,,-0.01397922234899169,0.03922078176233945,0.1417284178549146,-0.006566828763881051,0.07636995813844595,0.01823144612244342,0.1408331950243777,0.007724135735993918,
CD34,0.16044648303205117,-0.08272070426115703,0.19048205822000056,-0.012952845064823875,0.09735314232414473,0.0006093523826209777,-0.0778741724328991,0.11780833608026224,0.31021705298233343,0.00995873787395093,0.0013309379977246535,0.01786249973987821,0.14388450430090438,-0.03774026718667272,-0.14608316086678447,0.08845333235224874,0.02452081348874395,0.20897937331303393,0.04948365406865331,0.12588909936222628,0.06104356279610844,0.0004417761575964996,0.025356338023634566,-0.018224984705234506,0.01677908921362043,0.08789885978426347
CCL23,,,,,,,,,0.05626043201956835,,,,,,-0.007686519710377073,,,,,,,,,,,
PLAT,0.13146063396403335,0.042309856310815214,0.1557711876283011,-0.034432070211168266,0.13996412307257014,0.06419465595873851,0.053185902171498205,0.43448502622116597,0.4949541434945587,0.10472018124151045,-0.015193474125794961,0.027712582064486697,0.0760455621686905,0.23323853166172961,-0.07721133461004563,0.003278953904530415,0.03591421860058672,0.15036905679614979,0.17235034885936432,0.16775763624220552,0.0790668733119653,0.2011170404266683,0.17377111325228883,0.027500740829706806,0.06429291936040075,-0.05249437326107067
NTF3,,,,,,,,,,,-0.002145447309163744,,-0.0188687557748736,,,,,,0.1014396887742992,0.16295227268535456,,0.062033393463064905,,,,
LTA,,,,-0.05099500658689113,,-0.0049473391672454564,,,,-0.04244124862239062,,,,0.025277239180208307,,,,,,,,,,0.0014234446753761901,,
CKLF,0.005633588068231691,0.03935111360904402,0.16252446215255825,0.03370052774446667,0.1611580118650552,-0.0052224303356718715,0.11721457658055895,0.4107603990638493,0.5359911556360696,0.09419717076971203,0.041757747310727227,0.06560580120325336,0.2178310376666784,0.18576270390044425,0.20818005002620854,0.034004147772523766,0.226615600404409,0.19892440327306354,0.12047915117881086,0.2709490900938669,0.04856483057075323,0.09200405768346985,-0.01949389667891388,0.1525739059469651,0.10292363146043733,0.0658059044463003
APELA,,,,,,,,,,,,,-0.003578675911768168,,,,,,,,,,,,,
CD24,-0.02191808253795597,-0.03187717504126464,0.058384946523435705,0.08431649804720179,0.13104100256415627,-0.02053099304541008,-0.015184663221640084,0.19896824658665285,0.03132135319220966,-0.01797665416128342,0.11726645606596973,0.06492263338832902,0.11061340956699663,-0.054740575213125746,0.01836094407387342,0.06811592516080511,-0.36732574790690886,0.12940022152702013,0.134847384056171,0.12061247478283091,-0.016082915186724497,0.18744390328831406,0.08190158517389359,0.07714235965272426,-0.004940466832693423,0.07611800576297774
HSP90AA1,-0.15007292284217605,-0.12707152669763477,-0.039538727602947736,0.026672251507345115,-0.17809003361463208,0.052722121913374026,-0.14929978179830228,-0.4487279539378575,-0.5357941076723032,0.1147648239231231,-0.052239023118142096,-0.1509010271225581,-0.07614397899744761,-0.2699776679284872,-0.22156069168620557,-0.06911828801201947,-0.08924752052883982,-0.23929296080898022,-0.23352665361729688,-0.36336210005661795,0.02782678909874067,-0.15140398139118327,0.010273269822295844,-0.05604166919533315,-0.10879010823784004,0.027652733025710186
BMP4,-0.011670283157209894,-0.07458923653555777,0.050048166976371995,0.007634996497660633,0.026088306892043854,-0.005128297426741067,0.02663750658241074,0.36746110504419305,-0.0223847569362905,0.020902998557219422,0.010388186211797417,-0.06934516128417896,-0.09360671812242745,0.04607059476065401,-0.06801015609390411,0.06576456460855407,0.05500710156498202,0.15128512347926668,0.026028178770696037,-0.016074014403540955,0.10017211848643034,0.05527827527388996,,0.06082525640484045,0.02888069117135583,
SCGB3A1,,,0.013822888196809323,,-0.11405397322340019,,0.04754057025872548,0.01738135941596651,,,0.014913121201395953,0.093388738418656,0.12159548413793904,-0.015200911210677077,0.014685554249836266,-0.01410105659716783,0.05753258198203167,,-0.0018274795438210554,0.0926216014740179,,0.04448203264527869,,-0.019058814347178495,-0.005098656381174249,
IGFBP4,0.16515607657226689,-0.044949505206216496,0.1156954018537564,0.000519120429659633,0.14218813092259663,-0.04659796601998158,-0.03071873159732999,0.41123013948469883,0.4008872649157721,0.09976653616513821,0.010423408609766647,0.10481088298482845,0.11386427452368397,0.15288745073449883,-0.0919363105117758,0.1470378768000097,0.0940090475356395,0.05395879069147651,-0.058560457497784754,-0.10196006109224758,0.11613575634946512,-0.07566547279643074,0.004414654065596987,-0.06525142384943924,-0.04887641577476851,-0.06924581340442194
RSPO4,,0.03296381010855357,,0.04230038582573627,,0.05507621956343305,0.03136472425320129,,,0.007041243227345644,0.014987063924381221,,,0.021807121649286547,,,-0.018362898911033255,,,,,-0.024246061570312602,,0.00477430538459201,0.08962332305571448,
LEFTY2,0.03557854553978757,-0.03316711939594617,0.03836702635498405,0.011417134865651728,0.14693298185488704,0.0004934585844152869,0.041227863474258504,0.2160834620820217,0.3831594781250433,0.06419710579272363,0.023705175615768185,-0.0007511656758098441,0.013600291747994934,0.041598507643396614,-0.06775643273571026,0.06932765473920043,,0.024310218359603043,0.0563504070643995,-0.03316464592340026,0.09848952826775366,-0.06465428609369728,0.03715519288548994,0.10149245780421007,0.003201142890073062,
PF4,,,0.011579784661950438,0.03523993738018517,,-0.03058941468581588,,,,,,,,,,,,,,-0.10065632749101254,,,,0.011892095935483396,-0.017873837257875648,
ANGPTL2,0.03155043608875652,-0.007488828009122788,0.1061824469855072,0.014469481864171175,0.18563192739030032,0.04686681425381552,0.0890319906604757,0.5473148076002391,0.41543938288275,-0.016337950440023903,0.017871815349771357,0.05881758720933086,-0.11808053194497344,0.1776485673524303,-0.01861293006880506,-0.022501688047502803,0.009558699754772889,0.024209023376868297,0.14716543044250602,0.22011678794312173,0.03283508580776736,0.09917504711391252,0.04417000738996547,0.019929063165257693,0.051379568653641135,-0.08552450454769227
LRIG2,0.054377509512018994,0.028650237137528112,0.016697469246221616,0.06678182584963327,0.053059053137075554,0.011412577313678122,-4.9509720246088434e-05,0.27393671269662784,0.27571784636859864,0.037084183942955554,0.028214293875623277,-0.020069562033427645,0.07142164146503319,0.1016823164693642,0.0056524841275809685,-0.03617395364912644,0.09397623226328926,0.19403657890227868,0.030622686709933306,0.1299978380873422,0.05680561128339164,0.0006678139507056898,0.06148389383244009,0.13232875921296167,0.07225351660800546,0.003532063487854219
ICOSLG,-0.05775450412774754,0.034292110465778125,0.0034379775399981053,0.061096688544737605,0.045189242483188063,0.00017345598296509597,0.05937450635131988,0.22496093115005145,0.2670998350053842,0.034489101660943974,0.018774650244222122,-0.018493963886574035,0.045514731509767876,0.07596301003797704,-0.03956466876779777,0.04510527339369179,0.07876298806418787,0.06785967992048744,0.11191272488889902,0.1993554701541849,0.04120919449803275,0.04619425660776875,0.1279211809021812,0.07960025216336472,0.05843685825169939,-0.09561475935245084
WIF1,,-0.18773881531527245,0.01057187160293891,,-0.03750137866061519,,0.008417885253258805,-0.39335539349026716,-0.3821355050070392,-0.003888162197015502,0.00519860054008476,-0.01271374646116104,,-0.20782686320464933,,,,,,,,-0.03895885349320151,-0.03476274885379297,,-0.05340304896318296,-0.011641824772936599
NPPC,0.1673936628275184,0.06054270383172583,0.045378499997878505,,-0.039412051324633615,-0.03196296969148913,-0.08925147840971073,-0.11305319962410972,-0.04173089694274968,0.018005856186033124,-0.02744731475351345,-0.005826982253377262,,0.1510008827217211,0.1531665286846727,-0.06818798708562719,-0.18284502384299733,0.02007775242947809,0.05314726591976472,0.10198825016257192,-0.03066279409742485,-0.021790509223967774,-0.05858502574407245,,-0.10301063251771242,-0.0009100689096185227
LYZ,-0.054434362991755386,-0.0510471139500354,-0.006268564008392184,0.008453415582083948,-0.014369068012543597,0.021709488548901888,0.054260236565042363,0.03188298920851905,0.31816921719911057,0.011640475244927244,0.07464572534801842,0.13448432927352302,0.192340322477034,0.01756955521441717,-0.07674826521655295,0.024303633124904658,0.02880849814356441,0.03006877787504033,0.03401484096187081,0.12747505637823692,-0.035163210432843414,-0.03535205142413196,0.0324552735053142,-0.0481222841569164,-0.07583901726234217,0.15214274578192918
EREG,,,,,0.010230305315530926,,0.04687218190402444,,,,,0.06040490072561369,-0.0293681791867055,,,,,,-0.04306525593023928,-0.05950301297731434,,-0.11087284311871769,,-0.0340509571169678,-0.020869711454574464,
SPTAN1,0.11711360601060972,-0.07566191081051973,0.19757598647298585,-0.01860303855073235,0.14639687802777143,0.001900763009067023,-0.024988914694124884,-0.21029024491432013,-0.12142059202079064,0.02163570013861072,0.009431438636535993,-0.0806503413426061,0.12189013596433564,-0.1183608277596615,-0.024079764957516927,-0.026898240584708463,-0.02458703887402734,0.17467996338913885,0.012417035012234534,0.11676636010810039,0.05340878275166374,0.15656860402883005,0.042968378606301816,0.031724886463264476,-0.18635331327579188,-0.060483491027344204
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0050621821597712415,,,,
