,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.001300738532749252,,-0.0033344070825377724,0.02720411849297098,,0.04341830439541422,0.09279901402361125,,-0.12115154363086492,-0.019272400099398845,,,,,,0.06186445872120942,-0.0272725638830847,0.06009728454534948,0.02458426867964335,-0.014760196575663955,-0.017902861521789732,0.04456568337448847,,-0.0065591452450410904,,
PDAP1,0.11250787269844713,0.04938506876118386,0.15637992387006208,0.0630355246306778,0.025399889986936455,-0.02149742034349869,-0.07613834227280732,-0.12993497446532795,-0.2770589508697644,0.057657599442212215,-0.010497277173013147,0.027026187026698525,0.09096786909155867,0.09253855938539556,-0.10256949137252037,-0.03944650932901113,-0.07529654755767957,-0.02811203682151146,-0.03858006393472142,-0.07740493376664141,-0.018872614827050962,0.03778780518087882,-0.01945004355824687,0.020358220587988685,-0.04567922686006765,0.06068973485869664
QDPR,-0.046848139520968765,0.15665577922895413,0.023313449781536922,-0.06254852692118829,0.1363043033443773,0.05641507330264149,0.18268298058071955,0.12394251525969519,0.31504683702846276,0.015882102461248913,0.07738513902201456,-0.07954012820801531,0.07852578887688698,-0.03038595646996079,-0.011675651923730272,0.08609661772496724,0.001069880417914317,0.06446916782197436,0.03817432869537681,0.10279725382466004,0.1838875988989811,0.02132684363485466,-0.03292280468381832,-0.0006117538971666787,0.39331926829442193,0.02034997248478596
POMC,0.020631562804047647,0.08723500893033741,0.0027671483437339923,-0.06090929288708063,,0.04161216495779198,0.06442398889342012,0.0309209389356832,-0.029267336753599407,0.030504553936879546,0.05353373816960459,-0.029485522928316625,0.07462630720438776,-0.00015966041041581437,-0.04519628016329954,0.05567640266489444,0.0073031610381891305,-0.00413583834521038,0.05937880221565601,-0.010919925818043236,0.021092028069668686,0.008397031518813491,,-0.024948205168228682,0.01152216104391856,-0.0025199700372379803
CCL18,,-0.036514956563315895,-0.06785680876746183,,,,,,,,,-0.056121971806479556,0.045872402138013385,,,0.08547724152961564,,-0.06380210555241368,0.0031202599849662217,-0.14128234886081692,,-0.04591457917498283,,,,
CCL17,,,,,,-0.07705326327268645,,,,-0.010414096633991218,0.016056230323130003,,,-0.009251436931454792,,,,,-0.01622437034843935,-0.05831360450591528,-0.04820111707143701,,,0.07369385516102854,,
VEGFD,,-0.041245945354122536,-0.0016237012429367278,0.002466267828373103,,0.02574245314473386,0.008884731532797037,,-0.053158811386032276,-0.05341563269120402,0.06417302967992301,0.032078838221751185,0.045441820130904864,-0.03372923340943612,,-0.006529739881379046,0.06988236642353896,,,-0.04868328141662542,-0.022149738970750853,,,,,
TNFSF13,,,0.056797183906707384,,,-0.009496203246342661,,-0.033684925703243405,,,,,,,,,,,-0.045246730855844526,0.005706484961106881,-0.05738435987315287,-0.04673743607113385,,0.05581177314952691,0.04200120319082182,
WNT5A,0.020526866974094393,0.053164735958812555,0.00044529477264765706,-0.022134652528935848,0.1260092002139432,0.09397329376374644,0.15115191613636159,-0.15125693245464752,-0.22321266340960647,0.10175345553480682,0.022756570265036448,0.01477594156614132,0.06717366887759046,0.01814376680347879,0.007240055850411047,0.02971333943561806,0.09586575590448806,0.054988774364550984,0.03491351240245036,-0.013696156001168074,-0.013401704689882062,-0.018693384064811396,-0.1033048622531815,0.027116074901963386,-0.19552733866664948,-0.04498088124536383
CXCL8,,-0.2688162245263967,-0.20561684185984466,-0.04712850299338367,-0.2606026156708797,-0.2211193644927983,-0.21865368190662585,-0.055327771835370465,-0.09985409460969688,-0.07085371056253689,-0.014674139121729265,-0.05945103653881531,0.007008888078595285,0.017665785656307963,,0.15060102365722866,-0.08152497113403245,-0.06823465128900331,-0.114865473645907,-0.17799244161346728,0.002443664773912778,-0.08496331151703743,0.048859077119311686,-0.01042392869954419,-0.28203755177195966,-0.10589973895165279
GRN,-0.1101286582397177,0.08401577091365933,0.11203023372218904,-0.051461399923864726,0.19566771605572922,0.03406586687978953,-0.0069425027234165364,-0.10112699285271168,-0.2644576134842939,0.05483756590358973,0.0418735817180825,-0.1155700269054212,0.02721938608079712,-0.08701287705544866,-0.04863223078174046,0.1436616705519799,0.004813078457954128,-0.08058798366100747,-0.05476345724236723,-0.05440661118690404,-0.1159585260889285,-0.10489180544259716,-0.013506982103146443,0.08821550290923251,0.15503375780628673,0.030359691576061942
MIA,0.027344933458229,0.04586360421902095,0.021217922934186898,0.05768987360769946,-0.015236915670961623,-0.04375572374816966,-0.03158386038475725,-0.006445201110285296,-0.13279178145272785,0.03808148409562208,-0.025650995711695084,,0.004255941510427356,-0.011074778988098931,-0.02412709748960538,0.08850203778133807,0.012344968648195363,-0.02217337246405235,0.06885046394296786,0.07320966805981008,-0.14934231675314086,-0.08929998698496204,,-0.019290026192453374,-0.11260794852544849,
COL4A4,0.021265946043758355,0.14850298017413052,0.07473061517077906,0.03001330295126457,-0.044575532256020664,0.024338531243085004,0.08074472164758226,-0.019538441555032614,-0.01890350725986395,0.04195836049956747,-0.00478335751022103,,,-0.014954803695988393,,,-0.10636876422822374,0.007523376365614493,0.0784272084453739,0.036733184250571926,0.010803535318058305,0.009758017363782984,,0.07732555847997696,-0.12230447852149408,
TAC1,0.010139481121129595,0.07259355977594331,0.08735760598974121,0.048897412976432436,0.13060088687707802,0.16027526086334212,0.19486141608365953,0.2140411305677698,0.2833493501803468,0.007731287622568824,0.10051524466075547,0.12758854118043506,,-0.04562879836879226,,,,,,,,0.024245687385217488,-0.031979593754850634,0.01194911066560311,0.3661064741871493,0.049838161234438946
RARRES2,0.12703859068371626,0.0412293428971796,0.013657809521231428,0.048482759407980545,-0.14280470006943022,0.07505716745694828,-0.2700110175984254,-0.13321433041672673,-0.32917692980624963,0.00771078010161173,-0.01778104800992361,-0.0933193930893916,0.03286958767257024,0.11611974962356063,0.03594863556821758,-0.033528092046380485,0.08044244939842031,-0.025504171257409558,-0.09854095172617908,-0.171143051035408,0.05780055830992284,-0.08530560754652479,-0.014858340120834252,0.010868612941189142,-0.24965706143686028,-0.0021288736094367644
FGF7,-0.002570542771378123,0.018875497979922277,,-0.024388931659789236,-0.07508335812425021,0.011790511771491948,0.045379044028941745,-0.02294889162807545,-0.08508628494848851,0.005200361707780356,0.01937257172637601,0.034531368467433605,0.043038398389567405,0.034132006483189994,0.021727753491230888,0.11748850751963186,0.02443283725833119,-0.026761514418268774,0.07315863585587086,0.010130443274633081,0.036456335233785345,0.010927189803870814,0.08365505618269144,-0.031845914688312854,0.07548300171432996,-0.043959423243469575
EFNA2,,,,,,,,,,,,,,,,,,,,0.02786529588571065,,,,,,
HBEGF,-0.04383174753349919,0.023324988191336472,0.08469621522195372,-0.0033632477115522245,-0.015378267962660478,0.01932081074405334,-0.08438393732405484,-0.09873466971530526,-0.12707981002548396,0.020685822630865484,0.04391547374641054,-0.08064870320358937,0.08391545610633704,-0.048170601615632976,0.06584147560115136,0.0613168050781568,0.009830305101753613,-0.054704516392726235,-0.048138235534765914,-0.05077319415387671,0.00211291491663934,-0.06471856009063148,0.04954665886706095,-0.008774527148457252,-0.2207832443893604,-0.038088706601620115
CSF3,,-0.032824265295808924,,,-0.09178541047133024,-0.13249693982600635,-0.11815152807603119,,-0.02972509669731456,,,,-0.02474700150690581,,,,,,-0.11567955896715286,-0.12625312311908204,,-0.07534402286165226,-0.03187051511286373,-0.05302373632826076,-0.04824485530728608,
PI3,,-0.05058690472441916,-0.14038843105612162,,-0.061631636400838866,-0.17142007291035166,-0.039433544402025136,,-0.0789466226665202,,,,,,,0.0967718938262777,,,-0.11222439128030685,-0.22813940132771532,-0.0872489104037981,-0.1129442395111956,,0.012170490787369277,-0.09431578622300221,
PCSK1N,0.07869167549468542,0.18213647076258704,0.16962517173229824,0.057137959639861916,0.19891025166232745,0.12128611504609971,0.0974707843627313,0.07906626510425849,0.16834973164189343,0.0340444183978502,0.01780913999513457,0.23186207150830143,0.04798532662383716,-0.09540548172424464,0.144335668458363,0.04593206753498245,0.1371398255881941,0.09781287005468607,0.07595158122207342,0.12809085173628565,-0.05031913176308647,0.23744336884661307,0.13548703335666856,-0.03937999206871585,0.45368116054869023,0.048066373295431425
NTS,,,,,,,-0.012160050253773327,0.03746764397006285,0.016281008764828613,0.01108720093053656,-0.019174765681527196,-0.036827832737006065,,,,,,,0.03420254215749578,0.03001539928625015,,0.0875251762290018,,0.03746163966403222,,
SFRP1,0.06011807736452086,0.029225857887889825,-0.006487458060060417,0.00021611405794264815,,0.051898161187776126,0.08651522976189303,-0.04594380296864014,-0.02452427843408026,-0.027489151399710827,0.05116834053678219,-0.031137898918635592,-0.010860259540789598,-0.02070728172600168,0.04026230761805438,-0.04821013253714122,-0.038468901922170624,0.07484501476896213,0.02292689622820179,0.11333306307172245,0.03844492559910631,0.07897167193663868,-0.03614798844015852,0.10757716295279363,0.005867559407962408,-0.04460206286352722
CXCL13,,,,0.031147028044040598,-0.06399887259230604,,0.038157284757892894,,,,,,0.03613323977568856,,,,,,-0.013281562477432634,-0.10496653178459092,,-0.01637121744102798,,,-0.116466098110265,
MICA,0.09113969925483505,0.020165863926655102,0.04229642770921684,-0.02878365053490313,0.014425796117818728,-0.10410604294099504,-0.05105207550871912,0.05825069606641648,-0.16461449345657064,0.009576484025155669,-0.009502320505061477,0.05899991468166591,0.04739116720897796,0.0320458050682364,0.005383833075037186,0.017425675489018026,0.013089801935757563,-0.07583210635366046,0.0014695035868050293,-0.029949822255653947,-0.048846044548472446,0.02098235270772016,0.06061535307515553,0.04712187994984058,-0.08600277421376841,-0.02880311392256372
TG,0.0018875901015685081,-0.03468176317229143,0.027508731453570266,-0.017072857668411736,,-0.016847404429819312,0.013171202837108022,0.02567545149888718,-0.04554118772645154,0.0037979117818006856,0.006912883619331785,,0.033690277817515574,0.021497081211656895,-0.012680532810486747,-0.028738198364946885,0.03591914755360561,0.01570770400736167,0.0856047528393575,-0.03909191232788044,,0.013101760025128095,,0.0088362526867868,-0.003986210967035163,
ADA,0.0284306928853852,-0.015984771537405514,0.08946282594407949,0.021029106427455577,0.038125019019842214,-0.004628434521142392,0.0067572296594503875,-0.015474463893336642,-0.2377603049246156,0.002401285181899331,-0.013858418311507392,-0.12079762639844857,0.13490054977474056,0.005446877780790926,-0.07192781911323835,-0.024267842960479992,-0.13404084161097532,-0.04235723891293842,-0.043396005693178405,0.00926522897819908,-0.05885711535561372,-0.01446016320180634,-0.0276524027235952,0.04909111635539839,0.0020700709889607616,0.10384239872166315
LAMC3,0.03406863957292062,0.013079875572793939,0.19594134132251914,-0.023353315846048436,0.07806857780857256,-0.009727331030339242,0.11204797035680863,-0.055841731418489686,-0.23164550660622726,0.006661120125911651,0.08871177688898456,-0.034788274391194966,0.10819562423601675,-0.07575062177195017,0.012315530252486537,0.008365972183301262,-0.049325330644496006,-0.06090473356511605,-0.03483425237688286,-0.022680740734939538,-0.137556362474058,-0.020623095153585163,-0.01609153000910938,0.06467327290811452,0.09970057143945381,-0.09522798140084249
CCL7,,,-0.045943214730568685,,,-0.031701579976512,-0.03949312356538234,,,,,,,,,,,,0.003299803808364963,,,,,-0.0006364640008556907,-0.1402398564610691,
NGF,,-0.03646850283049294,0.05732085393241195,,,-0.04066355686767976,-0.020954813545637857,0.0007737607191887321,,,,0.022409207060276302,0.057603361173975846,,,,-0.016797640994087575,-0.09808377004039073,-0.01690353577803225,0.02293767013282163,,-0.04809454137671574,,0.004732218511274335,0.005015868908943582,
TNFSF15,,0.029517951920358172,,,,-0.04237959640049963,-0.026925800831354898,-0.05367604977812257,,,,,0.052507686307276556,,-0.041024554335722524,,0.039059785540751395,0.023883631465631206,-0.02755391561570478,,,0.004376147556314915,,0.04135852627336488,-0.040160837082439976,
HMGB1,-0.019487599422842478,0.09751995571709532,0.14116032365028217,-0.0011905696017209984,0.19843979334671288,0.08164861025219282,0.0041220349634366925,-0.05635598332043832,-0.25865520745495457,-0.01597219176818192,-0.03658082351760556,-0.13142603588288282,0.202322742473438,0.027599818062230008,0.11570002015780484,-0.18416458405880526,-0.06392509260454127,0.11404085561902123,-0.09405521238047251,0.05096409098143336,0.07369358314985544,0.0028465734744487865,0.06798077852050928,-0.001706939743026073,0.14145122249562553,-0.00973415670312781
ITGB3BP,0.0005252489614501229,-0.06971767411872241,0.003106279648301879,0.06426997092089204,0.02817960668869133,-0.056788539208122345,0.11712040584381325,-0.07630858517634918,-0.26877310258363046,0.03464381502565313,0.014878268008624213,-0.0169990987588056,0.07392024968181676,0.09956234991829788,-0.08616414528666053,-0.03320780328849519,0.010366333273461995,0.033724241381345194,0.035946296441454986,-0.06188475197737816,-0.026459039749388378,-0.011996227725752897,-0.059607473402080224,0.007595597723543199,-0.13956930647480112,-0.04659543897004106
AANAT,,0.039703291147660094,0.0012771783156486918,,,-0.00280794349607066,0.003145516336090706,,0.011330257654994916,-0.006849908131918696,-0.006343169746842863,-0.03679955672363035,,-0.021823154842100425,,-0.02995401633530407,,0.008475508835715618,0.014443147179983361,-0.03049280435715514,-0.03883017930884124,,,0.01650984134630729,0.08661270977809087,
RELN,0.01625205087049664,0.02682744932080309,0.0854931987179389,0.05226248921958715,0.08662659484879535,-0.0056247978331970434,0.03010997562519504,0.0014072954926183144,0.11575280209162138,0.018973768675875902,0.009726994954036765,0.06046768561695812,,-0.04615745049325444,,,0.03994577217904356,,,,-0.04142029711024752,-0.006514847023473361,-0.057689599814888505,,0.06865052098264417,0.043866095020159514
IL15,0.03291479992016737,-0.046408352302613795,0.010783311241982474,0.007032340652926673,,0.00964869148014511,-0.061374245327396264,0.07316635454327403,-0.10966271146941647,-0.009358307721639585,0.04675457887767609,-0.07850516109949499,0.0834030623633347,0.0455805460623095,-0.06138471013148877,-0.09395416028954146,0.04139577500266179,-0.004774421292178152,-0.06425254973221244,-0.00962645888412983,-0.052622205054464403,-0.024303629496036216,-0.011810626199028952,-0.003420269671770453,-0.1123503364194352,
UTS2,,,,,,,,,-0.15430430297149947,,,,,,0.03440515300185863,-0.017885854012262975,,,-0.00318937312612107,,,,,,,
BSG,0.07850461720915121,0.12478339840003971,0.20706554567754631,0.074756343120083,0.19358413512843356,-0.034087789749545856,0.059766657732216566,0.04829834669390732,0.002833093329747192,-0.024992970778321296,0.002572359443622625,0.20201330686269384,0.04518005082144177,0.08520116750851037,-0.10582155116209122,0.24594072708237463,0.04508529853221003,-0.027067541305464852,-0.055681322521458534,-0.13229559184274048,-0.2841206603390207,-0.06166262041251054,-0.14158384189801654,-0.002035276267230382,-0.08450019311826153,-0.006607888420786423
ADAMTS3,0.03240965193979116,0.07401671941725854,0.059448389131275835,0.07159801347705608,,0.06156487501839353,0.014569220786559546,0.028020423974455585,-0.3050074550037745,-0.036428009601777916,0.00984712429405331,0.08254421736718744,0.051530214264331804,0.04109381475801361,0.04433582383552934,-0.12431808541441433,,-0.004856194027620435,0.0773434104214469,0.11888982648142907,-0.12888865891095472,0.14348068925470575,-0.0036172274795620695,0.009180224967571543,-0.0658651219300611,
CD34,-0.00909818483389135,0.12704595463186294,0.1699557660438867,-0.04719765190732475,0.1401041778303284,-0.05985030208877155,0.09460509126934434,-0.011060305655790881,-0.20387644715992767,-0.01272820181366022,-0.026203804785102,0.018866211672718385,0.12847319420256523,-0.10099746896544202,0.11016542179841714,-0.007372749903455583,0.11104282307845714,-0.00370011564984744,-0.023872568496551297,0.011309556095753633,-0.12057317292888685,-0.0736612954356856,0.0057425742563394135,0.024907363512221257,-0.0026737323975577335,0.03300286247114821
CCL23,,,,,,,,,-0.06917405764514792,,,,,,-0.058013771298876894,,,,,,,,,,,
PLAT,0.12156117345013703,0.15752916696905622,0.22694753980669882,0.036587711571488823,0.21578156515178548,0.09634629983319305,0.018097847844948785,-0.14277409281843648,-0.2908464516122963,0.022244545056223773,-0.014225722751856275,-0.060708835468382245,0.09001502088641183,0.0016423098200596543,-0.018491132255801512,0.023639410391889357,-0.012688565830332513,-0.05881606430036921,0.1094362135251251,0.24024594276587535,-0.19409239922522775,0.0779104668844243,-0.052465373981951356,0.06416026369626876,0.030246552398379596,-0.11701346284526769
NTF3,,,,,,,,,,,0.023575394002409,,0.059046409446415475,,,,,,0.03414142863851633,0.1114286916015133,,0.1454723889914442,,,,
LTA,,,,0.010475970248150484,,-0.011793358710153686,,,,0.004700691120647748,,,,0.00685963482397669,,,,,,,,,,-0.022595352133353733,,
CKLF,-0.014615757834630237,0.07595033690976151,0.13008428837677502,-0.007028724544122038,0.11026482042427373,0.07212364726424556,0.014199316400445527,-0.09731351375440035,-0.32981677768087625,0.04178220123607316,-0.032798535971223515,-0.08798809601734148,0.06074996108904395,0.032413922744951876,-0.07630155224858332,-0.11578977966457947,-0.062183551752567276,-0.003623845291468272,-0.013844345475121532,0.03798993342932519,0.004966487413944319,-0.02274013457016522,-0.03020936670692955,-0.04527751886511276,-0.12290160410373294,-0.004879813468512578
APELA,,,,,,,,,,,,,0.05274029205949822,,,,,,,,,,,,,
CD24,-0.01674911833479098,0.036273441322843825,0.19646425715506227,0.14011807978270185,0.07425696374403072,-0.046167729351632776,0.1807690001997315,0.03261235441992011,0.008940799212146898,0.018385646421275846,-0.09238315875843053,0.012495924240394122,0.055321128953951706,0.04213408624707661,-0.10125421246227276,-0.08921849519468492,0.14341631094906396,-0.03990717767953466,0.179547725664744,0.15678286601942693,0.04073881760451276,0.16790130496128808,0.062349364469162796,0.021114261688108104,0.08399060927867107,-0.02070918274019145
HSP90AA1,-0.091748116274419,-0.11259136333038933,-0.1333657821456119,0.05045063298985333,-0.12482832298852281,0.051509687072639206,0.10452604313862247,0.22106950859124336,0.3407285823183979,-0.05358896320802973,0.008680331883673143,0.2609869742365329,-0.09938125361590008,-0.13417940502064857,0.08020504979941025,0.15044411485877182,-0.03911884946717986,0.03795821231549961,-0.06329523867468961,-0.1347217469098456,-0.01309508795154208,0.07405246837382996,0.06411367490085328,-0.04609907246660353,0.35715017345115685,0.036965144179075475
BMP4,0.03767170987286747,0.03908479174441857,0.10359615374993769,0.017124990068793224,0.007545338938613362,-0.07617960405402108,0.035250391374055313,-0.09555955057285545,0.05345939432712654,-0.03636724526069642,-0.018357449985971636,0.08391586911865714,0.019561431443321373,0.022561458083728173,-0.01322911362319732,-0.08488039904538547,0.04506986637252458,-0.0023980627399962486,-0.0030136749154872004,-0.0012688456654391164,-0.11033972646861992,-0.028810515320093485,,-0.03150005486210516,0.04669030697664302,
SCGB3A1,,,0.023654731780387624,,-0.03474821003956993,,-0.024583007161405223,0.0035329752224137288,,,-0.006215543057206858,-0.06180592764772627,0.016597089124305835,-0.010940089652997616,-0.10198201977477057,-0.06741371818211181,-0.022330107660213414,,-0.012035652066721686,0.034411243893853784,,-0.006839759465767964,,0.018569641442453308,0.05383587933274334,
IGFBP4,0.03206721400441575,0.06569232767542875,0.1566854795998781,0.06371903043417158,-0.05381998375339145,-0.059338932645436035,-0.07249361249576482,-0.1540286504171761,-0.2921086096582085,0.018238660600529928,-0.05759455391047193,-0.08244816348356655,0.11527946135497076,-0.032356442541455116,0.051011225995263386,0.05468491940985869,0.15449269602003968,-0.09048821805568626,-0.10162871883783718,-0.09981679661939732,-0.20829098565450488,-0.0912269843911162,-0.09194445525344719,0.060198500356324375,0.09424208260931778,-0.014689637117212842
RSPO4,,0.03925417816129249,,0.054272305591448855,,0.08529287538695356,-0.022669966546544434,,,-0.01366262474020665,0.05021945591343909,,,0.017345202469519323,,,0.04316171606309915,,,,,0.05296310463456699,,0.012532211785272845,-0.11934453967113018,
LEFTY2,0.03671044943599814,0.06824805576891811,0.10703427440591493,-0.00818843649713895,0.0355094022038339,0.017598874681871303,-0.012516701980223288,-0.03422020002292748,-0.291455181912777,0.019978567373843115,0.010989598905479788,0.05226483774690371,0.08842709590363942,-0.014056801907392601,-0.050726506766181734,-0.08544550712378343,,-0.03927320869548007,0.057700449774928955,-0.026032118879901374,-0.22303484574008822,-0.01884904398565842,0.07741168194662555,0.03823242043327881,0.03219886512467317,
PF4,,,-0.023420255724253058,-0.011733478404104557,,0.03148520051256322,,,,,,,,,,,,,,-0.04147433037675311,,,,0.011911338615076605,0.05492028258508682,
ANGPTL2,0.004420667213752611,0.026029036720492008,0.12471489303059205,0.045671782621387734,0.17473911510827644,0.025014440473377066,0.01817882735388157,-0.1476034492298336,-0.267305717492913,0.05782835255370218,0.03265645220199013,-0.05126681358637753,-0.08347669137301864,0.1440131852274116,-0.040518535921813204,-0.09644570160553396,-0.014881325417944291,0.0013863442238628196,0.07649389286933296,0.12721934274527197,-0.007882868592844223,0.09297681120097674,0.04687173550767401,0.027345245525828368,0.060534631032975086,0.056458934804837636
LRIG2,0.09591827464801102,0.1326028659949373,0.055988288421632226,0.006282401196784125,0.08968917874599702,0.02644126528383114,0.006936751608810191,-0.025030700803785725,-0.11045376206186727,0.12422410945865289,-0.026627342394642747,0.06721339182909475,0.009686784599672489,0.07837077207170037,0.008239996469221567,-0.01986140405876895,-0.06745251244799778,-0.05672007612889283,0.04595447144187386,-0.041747030965770836,0.006087051539807937,0.09331940226707447,-0.0071524990811645105,0.01116662840496072,-0.026901199499055305,0.08924486919033874
ICOSLG,-0.01359578468875538,-0.06196272101828287,0.09485627107400085,-0.013842505755760666,0.06321113573195737,-0.020181709461207342,-0.0586246270971774,-0.013510417201873695,-0.17068732832612799,0.03871479668206204,-0.014607904649900838,-0.056717238121142224,0.06945237361308654,0.01635370287705991,-0.0341548537424693,0.051897042556072456,-0.018986578679807364,0.09282460570335939,0.05437328053261266,-0.028231325062630156,-0.0015507104081591118,-0.018750617509520822,0.06808494074577132,-0.05959214236544057,0.0002620555899291653,0.012262284986392544
WIF1,,0.04747605345707317,-0.045879282965821194,,0.01814576650960457,,0.12446803618724812,0.14796610969100005,0.24245407558942955,0.04351510407483808,0.018858641358324872,0.06762222291048592,,-0.07289918786334909,,,,,,,,-0.0324388301624106,0.08250329141178557,,-0.034426048386854154,0.09011227051224104
NPPC,0.04833357606886378,0.010960044122233961,0.007103498183614878,,0.03535865722373887,-0.0015579461516246852,0.01846316967714174,0.06140991153122457,0.03452589038756918,0.022684601323881184,0.013028026016775059,0.028973803207716475,,0.12342306965891833,-0.016358586720939382,-0.09397487658470645,1.594762892673169e-05,-0.04839632965293496,0.09306804464249895,0.024828292489504133,-0.038153815344931785,-0.03305726690453137,-0.08227355166966493,,0.1420990358032114,0.10654114273841744
LYZ,-0.05885937645502652,-0.0775159109148654,0.02328840177958007,-0.027526841000889115,0.04620482192825097,-0.047020621628412536,-0.2080039522387001,-0.056844281641970716,-0.20715361827978881,0.023199233774097706,0.007839159073318504,-0.14891841977057854,0.07140888371937257,-0.0630688956850732,0.0337648345140313,0.1331902277975454,-0.047913013986442994,-0.15720855977749632,-0.04014624872386546,0.003717748595277134,-0.048245688332275584,-0.05812846992250184,-0.08170571754987063,0.061331756957654714,0.11442831347572752,-0.05591046663138631
EREG,,,,,-0.04071708746110513,,-0.09912701456417364,,,,,-0.019041339310779042,-0.025159729390494406,,,,,,-0.09049388636928098,-0.1255784414118695,,-0.09991571304419893,,-0.07505337102919914,0.007199320623734934,
SPTAN1,0.09629018923359246,0.2371907384769311,0.24823075652256882,0.03181294339173581,0.18924345465740303,0.14887395020092895,0.10655453589082077,0.07943330977923523,0.16814397435465805,0.0594326891168845,0.02195101024988154,0.17343600114451968,0.15316720671288425,0.0519376172766138,0.13124311184420934,0.08940638622548142,0.02057335067627649,-0.0177915831932005,0.18760994974773484,0.15963356869647521,0.022338649172365284,0.10571557067031633,0.04834330760714709,-0.002097671190040297,0.43026876294727184,0.08933197010242634
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06307850658793873,,,,
