,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003245964595171809,,,,,,
HBEGF,0.0370085330409333,0.011134012539631387,0.2577337617446516,0.0496642948589078,0.06498272741030886,-0.02037382288356981,-0.0231247244088467,0.18157786984961669,0.20160936948720148,0.030208109091411913,-0.015626451384431632,0.16097877292802162,0.16051791544907987,0.05050748821791747,0.017965307416432336,-0.055500524106707035,0.15750607606881523,0.010303489776102409,0.04453266122745642,0.04417300790556682,0.012543651711077611,0.07364209483312777,0.0452640260240948,-0.03834235812779436,0.052904802248065264,0.013661343664133093
CSF3,,-0.013791044763315198,,,-0.032634766374569524,-0.08692240956607383,-0.011833243451569804,,0.015105902776169902,,,,0.017974964049407245,,,,,,-0.07891205881976311,-0.1568113717185457,,-0.056883933469201134,-0.003594014443529612,0.009229276696007057,-0.11771201950079196,
PI3,,0.025620377184820117,-0.06485721680373834,,-0.13359776956119754,-0.145335851060257,-0.018273879448562035,,0.04883967176297126,,,,,,,-0.04646266998585155,,,-0.17779597152493581,-0.24633494451622492,-0.012192064083817265,-0.09879266700065097,,0.030915081411719537,-0.14919320773067454,
PCSK1N,-0.07737268458692137,0.04399513934769816,-0.02467102200065442,-0.06983025199193112,0.10776059735382298,0.11662488507331273,-0.014056417807346643,-0.0716630195561806,-0.1541152137866712,0.08590919517224731,-0.006081721473656266,-0.31601498323583016,0.08632360711645205,-0.1184663672874241,0.04285538044936562,0.05024986462945851,0.03986502874674708,0.03962820061278202,0.09316247874725071,0.2166942005022838,-0.06961855367298987,0.11686841093601852,-0.10599375813919014,-0.029260326182928363,0.055853686313686646,-0.0639515993622209
NTS,,,,,,,0.10032076464095066,-0.050973724657276814,0.017145172323189326,0.06492851912963485,0.08747725901854558,0.0902924299953539,,,,,,,0.014005392393333017,0.048740279356688905,,0.07893239611323781,,0.034220881223703335,,
SFRP1,0.024319018158800245,0.05541608441692858,0.04864515157917811,-0.005913388166227119,,-0.012850175340094213,0.005603764122775863,0.02899571288934888,0.12658148676268888,0.004485459764816315,-0.04186091216585735,0.1699481038569906,0.07581713165072157,0.05630769484793787,0.06718023261720714,-0.08788506319100481,0.03128261514003869,0.09841127303725566,0.11539045829278827,0.19221828116776374,0.006221927637716594,0.04848063100994529,0.010619538822892498,-0.00010189429069179304,0.07563381529174432,0.1345556390084422
CXCL13,,,,-0.018398243696799245,0.032370124738443626,,0.056050707345494555,,,,,,0.11206161892944899,,,,,,-0.07440471194800514,-0.07821883578827807,,0.047322617469781364,,,0.0044801969620880885,
MICA,0.020956549186160914,-0.006840931143857743,0.21626614113340845,0.04854516300229042,0.046360420299694546,-0.06697852917496415,0.011870148991895162,-0.02970513108143883,0.21507597355533328,-0.0022072401336641107,0.015250885488916014,0.030266572926133557,0.08296240680697921,0.08644795540108194,0.14268010765268124,-0.09066170675618265,0.08458431932955038,0.008895519265736502,0.04291617068336278,0.11388943959072302,0.0800045738643309,0.13267738864836456,0.02003819621560089,0.06943498387744235,0.035321511390539684,0.03991493255657492
TG,0.06480107605736532,-0.0015485956995011589,-0.06759894673180007,0.0004136678579094378,,-0.026881703694712104,0.10048184485320731,0.007921197651573179,0.001570065430747476,0.015878088256514114,-0.004758723290517215,,0.06389648721560882,-0.008332037192513127,-0.0785215570400681,0.015471984364833867,0.07618929923512094,0.08044074487483947,0.012993964925607162,0.027986986519723388,,0.03418683373082676,,0.006762567143821369,0.03988602018368204,
ADA,-0.030368159793293506,-0.02072777390271556,0.15713580733853938,0.043230203397651656,0.05122040074152255,0.024506785402938835,0.037097065079013065,0.033683929486348164,0.24328346627417033,-0.020029293731573694,0.01670342425827706,0.1932140290443471,0.10692793783840863,0.043205030538445245,0.03664921424014914,0.029954960612626164,0.027532545023664,-0.027905387642570504,0.06512076759184311,0.039645521359781256,-0.0007523145606186335,0.0548148850408275,0.08257580934284017,0.13079742391786822,0.025024376377534355,0.06741145698034234
LAMC3,-0.08683832389494459,0.09519716076646192,0.32368758367723555,0.039957747306901284,0.07527221332898207,0.07985248673013871,0.09385092775539212,0.06876857027476632,0.2740843610372138,0.024434683872631632,0.00935061460319284,0.04116794025421047,0.11101212571009501,0.06569112187543798,0.03725744750406746,0.11404031859284433,0.014784352227011195,0.12139074538281551,0.19114659022509378,0.21076696620276114,0.05942528827362033,0.09712202570126949,-0.011792747119595796,0.15797231267074496,0.14833989100224848,0.018813946178844847
CCL7,,,-0.00653057662469304,,,-0.07670186318993533,-0.011473971350956446,,,,,,,,,,,,-0.060660757349803356,,,,,-0.04528956595755155,-0.14475011846419697,
NGF,,-0.04510968645455979,0.06750818539271097,,,-0.05643608979645219,-0.007309940796082294,0.042448583898452304,,,,-0.0353377285953619,0.08629936522548524,,,,0.12912542010147687,-0.03904047516683034,0.0316670775128048,0.011848969938645622,,0.1767335352747418,,0.0602547404457298,-0.040610328268530026,
TNFSF15,,-0.023054772312474697,,,,-0.03491309940408693,0.08518351704600485,0.01737090044788331,,,,,0.06631650285945401,,0.005661903999163679,,-0.04428441850088116,0.06257586003110756,0.06998674245299946,,,0.04417922549406331,,0.07654888744285313,-0.012870179930937928,
HMGB1,-0.01929139854325063,0.0006836529510875733,0.060994705054727476,0.07640852671223047,0.11472287533263498,0.04435235717767251,0.02884417696145647,0.0712401411046614,0.32579622260374647,-0.047659717203072244,0.03329280282144453,0.12530754954725837,0.19652183598437797,0.09350523189179381,-0.08207504258358224,0.09317505907192167,-0.02929171409755904,-0.08422343435793775,0.08020293190343594,0.05223151921103392,0.03417115889106693,-0.009808051218551406,0.08120584094669542,-0.1702838103205945,-0.007820370716677896,0.03498047130898867
ITGB3BP,0.04002856582943154,-0.041067238848022124,-0.05016071041860712,0.07304667992271088,0.11896600384426845,-0.07605537034647132,-0.013760233468892415,0.13290211386676196,0.3041536392328844,0.062005259484935044,0.054070429742171994,0.06646598703498854,0.1312687233553851,0.11668951961767868,0.0696861360301681,0.02951898661329146,0.07248051654099219,0.022893119715863258,0.019650870146609614,0.020140867486286494,-0.028009225354726663,0.029229793375751947,0.1339134270888841,0.003503876237432933,-0.041822439096121496,-0.017978259859614487
AANAT,,-0.028685254767110216,0.00841868497009357,,,-0.008856199535267492,-0.05571059381689933,,0.007604340987455816,0.08615066000056942,-0.04710776937700073,0.0242682127611991,,-0.010164627845973839,,0.014416562194968473,,-0.07966969469703836,-0.018881131275732647,0.03879734886505834,0.08740915386140541,,,-0.028675839171624615,0.017284399105648083,
RELN,0.02048832975928468,0.07677716680984692,0.12593583183347398,-0.06583707121251343,0.06996252036710425,0.055403001604670044,0.030301402837771777,0.00495342745484743,-0.15991669111313436,-0.012857383130118055,0.007105962466551491,-0.04205006616871492,,0.008670630393632316,,,-0.0007087738167362088,,,,0.06307034000972714,0.021406884518262094,0.028212453703370888,,0.015565151146451552,-0.06125269014800686
IL15,-0.027524049952097805,0.05162821818982659,0.06307043295017921,0.01170884139015909,,0.0407520545079124,0.03630476857282861,0.006788457557908516,0.10932260427781264,0.001288874769845887,0.018768178411139216,0.04388559072010013,0.001704340850509714,-0.0223272598383655,-0.02570294132387458,0.05320513078841621,-0.032573160243529554,0.054223848419222835,0.03244713245161642,0.02548504314379996,-0.053643141263277155,-0.008543053081230774,0.053129466804688344,0.11608938219746194,0.017614461319312557,
UTS2,,,,,,,,,0.1303520060132,,,,,,0.062136467747195855,0.04193039688462052,,,0.09178592848710906,,,,,,,
BSG,-0.14225089936091778,-0.09691224913352339,0.06594163823797194,-0.0018823405713015065,-0.03666148482282209,-0.06168987014184745,-0.01515984672352815,0.03700010031744189,-0.013864427048909871,-0.13176785577663955,0.03182214372239657,-0.18777037776996433,-0.03538287144823301,0.05053635897409717,-0.01804617986959849,-0.035862095652006196,0.022301158502840257,0.02223829099931322,-0.13407812060794566,-0.08319974058576045,-0.027039666313035227,-0.007365982265680871,-0.011203803083226485,-0.040982026307042806,0.05065350478349754,-0.04174767073920255
ADAMTS3,-0.04726684449180234,-0.006524665636708117,0.0799163679985675,-0.05496798564949068,,-0.024052930262319798,0.03328995746210848,-0.01311483202024976,0.32310158761397834,0.07987023088840499,0.06425150097775414,-0.09255517639100277,0.10278378910904878,-0.003704422275380448,0.060784943223617986,-0.0747300376897597,,-0.03038651359036817,0.13628723882271648,0.13015857317525767,0.08396603038499958,0.010012337584147586,0.07023307603299216,0.0009404329863750566,-0.013283857809091136,
CD34,-0.07912636256920526,0.10480252922681095,0.27063243617681976,0.05685438143129091,0.055394235829352635,0.018601524196068978,0.07041510847047094,0.1013762352094341,0.2280482148882744,0.0638740080551867,0.002046066731039048,-0.005003157412700036,0.14228221874596306,-0.02694238770141414,0.004386326146950325,0.09055565878482945,-0.03936783879884925,0.063261792083283,0.14142538362377066,0.1570354236904609,0.09288619983029515,0.06803884695193249,0.035211686847957224,0.17465338711415562,-0.03047393543789178,-0.021690986257618273
CCL23,,,,,,,,,0.04543388370489795,,,,,,0.022326300524770238,,,,,,,,,,,
PLAT,-0.07647019526145481,-0.04436094234914454,0.33011127369794374,0.011582932818341113,0.08833142505982924,0.1345184604231947,0.059429262434324386,0.1355604549352884,0.32529992375234396,0.04575876208936889,0.016446559921098173,0.04857508794508401,0.09119079509754857,0.1857941341037253,0.045812481475476854,0.05609498299783762,0.03255401428147642,0.08935384576708123,0.11829853644408328,0.27731579226132164,-0.00019215649869283098,0.05069574654520093,0.021406020688543404,0.09703003114653087,0.11218420043082018,0.018474176046922242
NTF3,,,,,,,,,,,0.035219004320785605,,0.053071187948388394,,,,,,0.0668784556614223,0.1629171540556157,,0.07151239280705118,,,,
LTA,,,,-0.015940460253656905,,-0.015458354237204545,,,,0.008447084815607901,,,,0.021611647594848474,,,,,,,,,,0.04057632948833419,,
CKLF,0.0350246478073565,0.07026219538454913,0.1147087797448378,0.07628198919610099,0.02953527843783855,0.017750037914862418,0.007711954173242075,0.12887765911442298,0.38238899804418247,0.13375942317570533,-0.022832428219681525,0.16543523152706022,0.11966082194870616,0.09913756358207379,0.004176574596543939,0.11191749028183462,0.11135139605953343,0.13008446538180443,0.16232356290350167,0.20830709397083627,0.010864429597471695,0.018966068397047474,0.12135447572481681,0.06098182256929988,0.015276335238805335,-0.007157345366977707
APELA,,,,,,,,,,,,,0.01787373786287814,,,,,,,,,,,,,
CD24,0.011422721261243222,-0.04881573395792641,0.12675996757644048,0.07660878225723732,-0.019353649545269826,-0.0010216923889455219,0.0775014146560307,0.11453719866352131,0.07439278886482331,0.13504143792779655,0.03012891158977961,0.0679307514109399,0.17955434790803534,-0.07964944628091501,0.06258118490957086,-0.05588637403055454,-0.1271408575482812,-0.02225039987964182,0.10092563897145834,0.10438090480801418,-0.034931971777611516,0.04625676074231292,0.05430609337394708,-0.012254377259907134,0.0036670823728146137,0.051804184724287085
HSP90AA1,0.07032893084290387,0.056519042008817084,-0.16122421046010627,0.08243100311056777,-0.11320082542956802,0.08263178073632094,-0.08011929242225506,-0.19962494494421743,-0.4064058338781768,0.1505736965830612,0.031877312125761725,-0.3402599450437215,-0.047988534685558124,-0.1806626312492312,0.033091203225831804,0.013217796865011929,0.02618349186556849,-0.12493149074368856,-0.26338566678078806,-0.31301945525838626,-0.0694019084923462,-0.08565700542196757,-0.08306039488971234,-0.09988365480063534,-0.026339591917539117,-0.07990846596966007
BMP4,-0.007063236376493555,0.004891183931952563,0.1081895149071024,0.006525049151108643,0.022791904410626753,-0.03267828554729821,0.10469461479249338,0.13927695589592437,-0.0024687950353609596,0.030711495070239174,0.0837679404951649,-0.008214917060834976,-0.028883451187958705,-0.04026456911263499,0.04806869071226279,0.030906008512569697,0.07606111869329062,0.0576981190390732,0.10045564428980323,0.04627429156107717,0.006115189631974379,0.023125722989915515,,0.10191760118091958,-0.040195370158885135,
SCGB3A1,,,0.04786013505552186,,-0.0279116952681103,,0.027120017623397344,0.017528935527417754,,,0.059934019736151756,0.05320626807071795,0.055823448168394366,0.02413727671146082,0.05952581415198701,0.03242976517486587,0.11652804726306483,,0.08438797445850928,0.1146663486279398,,0.04019538696033023,,0.05017926723255991,0.013841757618955113,
IGFBP4,-0.03894765926367437,0.0775869881744486,0.31525848079890884,0.04893826455113931,0.08234470207557912,0.033121844458951714,0.0704597160823512,0.14968034072171857,0.32875853880695727,0.06288982801776173,-0.00026397043402906213,0.15621663428159469,0.14928223304004465,0.14514576115176175,-0.05472087252045071,0.14648417753003085,0.09290561354074586,0.06382644834681646,0.20160325197155635,0.10950457835243499,0.04745989625506977,0.08449959390794212,0.07264550017220649,0.1779348177623969,0.11719802755626786,0.008454071163269882
RSPO4,,0.0814264845455807,,-0.028818036154353716,,0.007531396994955326,-0.0025736559520549117,,,-0.03181328744453581,0.03571078195612515,,,0.0357368708010824,,,0.096592031364295,,,,,-0.03428328667618744,,0.07502789475189933,0.023174693981487755,
LEFTY2,0.008477277858308757,0.046391437411380174,0.26921527762459624,0.0030814167109360527,0.16042859446812058,0.03975088115769358,0.03699666554918495,0.021441045200669362,0.2586183348048685,0.007374201752673086,0.02462106760631479,0.025643927797001212,0.0408591581998208,0.04629193459434053,0.05999075797060676,0.024466033721316817,,0.06578688203973276,0.030634219973060425,0.02085401318310177,0.03875863907604255,0.007823408638317509,-0.030616848079725766,0.007941818114602697,0.06594135470516206,
PF4,,,0.04030440853654585,0.014141204407967126,,-0.009221017529724455,,,,,,,,,,,,,,-0.0795574481654777,,,,-0.027537187145916246,0.09066641866687827,
ANGPTL2,0.07217548878294727,-0.014659289677104293,0.2081517564534966,0.02258545148509445,0.07421286247255436,-0.006947628899963453,0.05381763871996003,0.22392533479700655,0.27458343104004285,0.07961422739917473,0.0014078491296939087,0.20072988823831692,-0.0766933752567635,0.2223696211083304,0.08772695289673088,0.06040086867773243,0.06099462799570371,0.029596904714074154,0.15349382574885756,0.24813228848605115,0.0062705504897761005,0.008309198396187056,0.1050323977847409,0.10700579024269125,0.1370229061152192,0.017033371486908117
LRIG2,-0.0993041486834605,-0.03950125769270452,0.029768436477053885,0.06628572833881453,0.09854771938135999,-0.0286423833836288,-0.034227299585765494,0.0508277339749158,0.19345927757775036,-0.0014206522319459899,0.026722746240346425,-0.04614507751889879,-0.0027642542665941446,0.0018884354535141877,0.03305162466235539,-0.09125839110879518,0.030510572530532763,0.01746117671634691,0.09130651205436008,0.08658628645905965,0.001497396348137345,0.02709454848907171,-0.07924450908232143,0.011894667752522268,0.006197958907090532,-0.034016617741800904
ICOSLG,0.1048842239524972,0.07941409772263032,0.15261564052426405,0.07214139871385175,0.08285332139068766,-0.01817192311346505,-0.009025009673355367,0.04770492407127251,0.16530123159511312,0.07807341900298015,-0.0008928119645358945,0.08091861103061304,0.05614988893627663,0.1183253398462444,0.0891509498927722,-0.05669720674963055,-0.017848216215357652,0.12978367733970292,0.14830068495622292,0.1495643658380791,0.03733884441523565,0.045701546988525514,0.0389689942275646,0.11921309305903433,0.003083294366404613,-0.031244917956670296
WIF1,,0.09475507404684667,-0.04687190374454262,,-0.0460739616650902,,0.015179015610535035,-0.12082288469915389,-0.25587713475045015,-0.033155127992690624,-0.06547413188292715,-0.19155512765335808,,-0.16010886104868882,,,,,,,,0.05780213809752104,-0.11487438897046184,,-0.01581350159975973,0.05290412239976647
NPPC,-0.09207605357177008,0.037966916158106455,-0.06735833843119235,,0.06314783324479717,-0.022938714753348684,-0.004212830637320939,-0.04316712711335601,-0.04287135845938295,-0.024953879145582756,-0.011118422511638228,-0.119525740203625,,0.0422610182344568,-0.101982516591914,-0.1555851857140913,-0.09400263529803575,-0.02038191983347911,0.04463069967369049,0.06802757233915259,0.02999653172198806,0.02962270019569986,-0.005582451586688353,,0.04690406562863415,0.021945607355100875
LYZ,0.03145575350535028,0.16666895240229965,0.21032957731254345,0.08354130610135578,0.0715921545693958,0.017136372757362215,-0.013924472408802614,0.07138397728787747,0.29510500105818116,0.06894625634443456,-0.018390225718399312,0.26915120310187024,0.07305176388725518,0.08203489618824596,0.14797250671093484,0.11961096009860095,0.01732736711293302,0.012142790116996286,0.13711118150470436,0.10813687821149082,0.13305889096675183,0.07663645699465561,0.22079923255947842,0.2225615738726953,0.06127665609760958,0.06436495300064249
EREG,,,,,-0.09248320579433471,,0.011928327997130126,,,,,0.0016011811417923267,-0.0006119303029645521,,,,,,-0.09266023673674043,-0.10988023624126807,,-0.059887521425421614,,0.04115727019325354,0.08046288224471758,
SPTAN1,-0.1695757746089324,-0.007683165811912375,0.07311822860885592,-0.06201354314788834,0.11505874358774301,0.14482092770453034,0.06226828094345826,-0.08631188923912048,-0.10410242136292219,0.11385122116031264,-0.008675051428638968,-0.3116090507900596,0.15471087257371788,-0.11536072426130928,0.09492853151183676,0.06104350641219074,-0.005125873339203888,0.0789846859303356,-0.002048939097623277,0.18389800756967176,0.08561869698117898,-0.015532979780737227,0.02238741109817233,-0.0016899021618961404,0.029609002558607517,-0.02378911574886463
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0013057165846822466,,,,
LIPC,-0.0313960269856818,-0.03398593111994121,-0.06628096588940792,-0.04063154368307102,,-0.021862094990945956,-0.01984419016630036,-0.0700512593382799,0.11533643318001548,0.025351291739704806,,-0.05218719896139726,0.020719428132817214,0.049646620865581075,0.0019087358485421846,0.09656988207058906,0.020001207158152776,-0.028788083895349398,,,-0.017391840278118194,,,0.14225764406795202,0.055757309635999654,
