,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0003614517623139093,,-0.016384421117216427,-0.052682884992971996,,0.009428213508580483,0.035117908933858556,,0.011936443712422277,-0.022331215783217263,,,,,,0.12862514009814363,0.00516139608563075,0.02935509335060869,0.03219283193159652,0.002175168630546575,0.09837590465783508,0.03972613772400405,,0.006061876465968065,,
PDAP1,0.0416057957542639,-0.0460260593777239,0.003912723922621214,0.029771405839779417,-0.006018444509067427,0.006495052944495986,-0.029274339391324237,0.012638904663456775,0.08377463318742319,-0.02284742238750667,0.00736563855814519,0.05027030710685169,0.04629642848234106,-0.029396378028293743,0.09377825220778782,-0.04650017147710157,-0.01952144263596315,0.04596260643674506,-0.003377683130031324,0.002003027633319921,0.015973356495623172,0.048100129973402406,-0.060758329142492705,0.028820471395282436,-0.023248083982211443,0.0034138593241003212
QDPR,0.04018233854956262,0.10095228796828618,-0.037011119052546705,-0.05733729933794959,0.0647477782325226,0.004304827660193145,0.07706800552765189,0.04867280800862212,-0.08867791030327497,0.028090374472749337,0.05543930095379533,-0.2756111276841913,0.08599540006561414,-0.01071083863433135,0.08695426385986965,0.040226081904068255,0.038359887855157135,-0.21563344361617756,0.03929755481856916,0.0376296123728298,-0.106175927586048,-0.06312632297274992,-0.011723938495068333,0.16440040157244068,0.1149512395952383,0.039657296727040624
POMC,0.01803887605462842,0.03110713580471871,0.008989277935315291,0.01475131056657184,,0.07592105302623042,0.049661129247439595,-0.022631203226032168,0.06232667942451695,0.029193971004025484,-0.01979075988673106,-0.0635950439573774,-0.003697877354414932,0.005626031988119258,0.007809739055127863,-0.08117891340927584,0.00670328412614521,-0.0829339513137549,0.02021724153355748,-0.008653023604909634,0.052628607384206584,-0.049774333902425916,,-0.04740166533636794,0.008535752764054319,-0.009300891107095388
CCL18,,0.0016068320229757375,-0.06755213620974784,,,,,,,,,-0.15569108746652108,0.09661705799494406,,,-0.031124426994441973,,-0.06440096054692496,0.015741845639048686,-0.006051056921605992,,-0.005675936048450813,,,,
CCL17,,,,,,0.05484662031104004,,,,0.042051168834929306,0.012850602405272058,,,-0.007134976499470966,,,,,-0.0011443935854073429,0.024826847644359377,0.0402526175680423,,,-0.05413492129947183,,
VEGFD,,-0.05091104849776209,0.08412476968924583,-0.020470782386852116,,-0.018092848449601257,-0.05181477302892451,,-0.034853404792675825,-0.024863674228814674,0.032485096142641605,0.038076091666313434,0.0257784760908551,0.019741686837323347,,0.04091431961370726,0.047889686333655535,,,0.04549471262499584,0.03221634553753734,,,,,
TNFSF13,,,0.042148457170352246,,,0.02732126173690323,,-0.03838789265440397,,,,,,,,,,,0.024430283521493314,0.06331321038869474,-0.03384086303366434,-0.07237909227508758,,0.007187597116469079,-0.004509827820681995,
WNT5A,-0.06517419592779806,-0.00925667296825012,0.07830427513065741,0.007029860878574722,0.05249291440991508,0.035020063086913585,0.08369345401371323,-0.028345114802244924,0.05151325622915891,0.005665862511220582,0.0010262932322683779,0.05826510752335339,0.07512035444706341,-0.007494767357893206,0.02862970984927701,0.07610552930065767,-0.005142594536813565,0.10981261094388957,0.02597343579997163,0.03479491002335658,0.011148392857474947,-0.01557455210134937,0.0272733867729706,0.05116182609452681,-0.10335592260322424,-0.012179435167976113
CXCL8,,-0.06936143194588312,-0.029626264823617913,-0.01270347707857341,-0.12219981675016829,-0.006443669444797984,-0.029609704012703453,-0.035780043031858645,0.027795123963546903,0.031728892285833483,-0.01093219770216014,-0.09514116845878354,-0.011289221587804136,0.027155767100599314,,0.07739904227542443,-0.04925162632346995,0.10864366636846395,-0.027343489584164923,-0.07804313768578643,0.016267576056927028,-0.0356233777906611,0.05745600746283915,0.015361158380041174,-0.12086757215514814,-0.0977209103628676
GRN,-0.02485729095626474,0.04094076411736926,0.10835672971948032,-0.00738370979757825,0.05007231301509195,-0.055455780403705204,-0.045205456441896934,-0.013535266086968584,0.001897107089557108,0.008018417840080111,-0.01166218293409115,-0.15728397853285736,-0.0038277407471496907,0.042070724633637036,0.15060574145347275,0.016162130367758744,-0.07636362837460574,0.05362252642087431,0.0349675154064262,0.05053899298953318,0.01842824176021005,-0.022549402620625533,0.044570246321784995,-0.09924116297932382,0.012321558459962939,-0.010480398163331822
MIA,0.03283400446459403,0.005760211978642112,-0.0180573229817597,0.058537135623297855,-0.0009429945879708887,-0.02017149404317053,0.013981543628758126,0.004207397249938747,0.024890605113375146,-0.008506557150687774,-0.005108318953106293,,0.020621841034090878,0.011842299829969604,0.06836481487894286,0.06808751855581871,-0.0331377569241574,0.0923004367643698,0.019306134896248082,-0.009428352924485276,0.04731018173452745,-0.11238254342606029,,0.10644057828645802,-0.08715325986022295,
COL4A4,-0.0022668027828972566,-0.0073092943311873545,0.04351816719186678,-0.0204323809292326,-0.04142055274245717,0.06008284502736655,0.0177406533033766,-0.027061577407495676,-0.00013758154370036783,0.018563355228309823,0.008218702241312548,,,0.05912085364655457,,,0.08126954258650237,-0.01888327271823946,-0.0034100404231044144,0.05440801120149485,-0.019605507931898716,-0.010670975788807035,,-0.0016333039529898854,-0.07762556853852838,
TAC1,0.05861632882212036,0.04829390503367924,-0.008358849506271946,-0.02499235329139087,0.040055747757643,0.10965061455163246,0.04089235883163252,0.14458489566007685,0.11443945110394318,0.01974605497012918,-0.010357803900677514,0.2407035315205947,,0.052685125555852044,,,,,,,,0.04181629972116578,0.08168391975583508,-0.012297766715369623,0.09782883970999809,0.11392933186575582
RARRES2,0.020611969775760828,0.03454269200534933,0.010708592526599118,-0.05604830339839591,-0.06749134358349622,0.06752364065182954,-0.03275535330731562,-0.02393868475967861,0.0014679367397243356,0.03269531631551946,-0.015792221780146408,-0.07254139283817755,-0.06139243350985789,-0.03631073269690302,-0.060001985548497075,-0.05734902864750906,0.06124266327642789,0.08937183937316041,-0.035972459896010896,-0.043943916385030424,0.05064172018177661,-0.009381475993441786,0.08884404098191134,0.10935638782469968,-0.014653251321835852,0.01811249863161802
FGF7,0.01939168922111618,0.01661400570279771,,0.04500753121248726,-0.004128138402509786,0.0223531765002246,0.003350584309574074,0.02076814564771349,0.028165901685474348,-0.025460269375875224,-0.020388736251437226,0.11809843781023117,0.10800488177184292,0.05877242648115469,0.006781929161425923,0.11243510560085151,0.01961573260623121,0.1480545204353745,0.04153783601355256,0.06614987207926391,-0.005853253606505274,-0.04825902437793074,0.0625445867013848,0.11266827936665987,0.029858965677084973,-0.019755379863150988
EFNA2,,,,,,,,,,,,,,,,,,,,0.032075946127947744,,,,,,
HBEGF,-0.027168950221529823,0.03238008216414595,0.06587487554051907,0.019822956612256342,0.09016361679213183,-0.004464446293506543,0.02748068318318968,-0.06927475730671226,0.013877238820433051,0.01796393331987724,-0.03976620198263379,-0.13449150353713019,0.06168127612926326,0.01479153062242407,-0.03454352847521862,0.11991836013857635,-0.05814865187112747,0.11730457634422863,0.04819704141036406,0.03490296810687875,0.03999528099574467,-0.06454447174379432,0.01770768326859408,0.019560384488432773,-0.08027724368499999,-0.00554420898880475
CSF3,,-0.03047237509860625,,,-0.013269358631081389,0.027740450878887525,-0.02579729363183544,,-0.0034590989042338196,,,,-0.026057870360274793,,,,,,-0.009699180566545276,-0.05104197291869835,,-0.01316251071254621,0.01134125582816902,-0.014570630701675533,-0.013190634342679707,
PI3,,-0.05411685928020279,-0.0676249661910751,,-0.0931952718711318,-0.052444468957765125,-0.07533486318283306,,0.02794150624495879,,,,,,,-0.013284107426447641,,,-0.003948359409306039,-0.09131292594018493,0.020260079464075414,-0.05990481490923464,,0.021094690275565566,-0.00689551195205582,
PCSK1N,0.035268244570208065,0.16112718986131425,0.04699124975068376,0.018654516766263705,0.000921287392929819,-0.00866872606312936,0.042647063889076485,0.06868860363664757,0.06368005433973593,0.037314048670474664,0.006634997491023657,0.3358313346974549,0.035379229841048035,0.13247736463098458,-0.05063871862952042,0.05916673818225139,0.08926844616127334,0.11748354499939802,-0.041272899252733274,0.05184043505204293,0.04795411412898486,0.035009214011868746,-0.035861937726131325,0.03679210627686189,0.15156044712162614,0.15288340413017584
NTS,,,,,,,-0.05321817579491998,-0.04021635650286161,-0.022284841202065385,-0.0039054429804031045,-0.04469113502399818,-0.10097883194189966,,,,,,,-0.03346282659505657,0.05560530605876684,,-0.028902505451971372,,-0.008708784544774988,,
SFRP1,-0.0034715282794137666,0.008926063086507268,0.006440432384780637,-0.0032638147764680564,,-0.016310133687543676,0.011631484431491406,0.007595460622883358,0.0231226765926204,-0.029673557919476908,0.015694978392959146,-0.07434784171930363,0.0413351082479251,0.03782573002521622,0.0739647796056432,0.05235155075676006,0.013115711652466189,0.11580866174399497,0.07466580825350327,0.06458976919918794,0.08884333549288766,0.0074755396523218335,0.05805505797832593,0.029370360673192406,0.056954105394095525,0.022625061996624403
CXCL13,,,,-0.07170506995892253,-0.016969395698948796,,-0.05146990529238531,,,,,,0.06064883664581494,,,,,,-0.023031384509979082,-0.008552625705489793,,-0.029390301681211612,,,-0.034980008207583346,
MICA,-0.0030658302145092045,-0.019822358646250565,0.08926284078073067,-0.0031847350641642813,-0.06434992912402587,-0.00583578675379113,0.04926357181944365,0.008480235778833164,0.15072019889217594,-0.013268751605833537,0.013353466417919343,-0.006573933742312326,0.0003284767729903881,0.014416947958378588,0.010455348690639283,0.0050228718618840285,-0.00929457797857719,0.09450976885537424,0.04666477017774544,0.029895047105345792,0.019432793913342267,0.012452192111876793,-0.0599411079910053,0.009931207726847954,0.010457979625054703,0.004974866676271983
TG,9.314941825217e-05,0.05384995579220493,-0.02450929888175256,0.08920949144346439,,-0.03187927015207539,-0.03457445040164091,0.015235135845914788,-0.007469300934855667,0.03578669742477637,-0.013939881858004028,,0.019691583105447157,0.0018007711552939188,-0.003081037130044438,0.05852944041953691,-0.018220981158191173,0.09149204582842883,0.00776296804927934,0.01332777525396079,,-0.016551538295548975,,0.001121749181459123,-0.04117197608316817,
ADA,0.09563347239032424,0.08603111112741842,0.048821415017953576,0.0004566473562362833,0.0009289610574931358,-0.0010386733142813181,-0.006672531702575633,-0.04838718264888281,0.015623876112898786,0.01080537860260171,-0.025203225067824145,-0.18190685193211092,0.041752401050849645,-0.09316949178808166,0.08250797626454148,0.06890105076092426,-0.03270604422117385,0.060565489605920564,0.0526987884934144,0.08090282465018993,0.11143532995216981,0.003874916381735585,0.015076544840404134,-0.002392633367920268,-0.03254584340644409,-0.0005380902738417901
LAMC3,0.005614243415400702,0.06357693906075096,0.11389241116588328,-0.02429810344867265,0.015905767892224233,-0.03432688344295657,-0.021485179651943465,0.016964742631781892,0.012717200110729384,0.012279165316349809,0.03817258356837529,-0.03611951467909513,0.08033725652056463,-0.002476855138719252,0.08996399784298509,-0.15423557259026108,-0.008720963573198516,0.09921357442511555,-0.028111641764660116,0.05864641695745093,0.027528152007669716,-0.0716155901164957,0.1570208083921465,-0.08566553364661604,-0.06530143448591652,-0.08854877653396974
CCL7,,,-0.052651728368309295,,,-0.0290982601518539,0.016822905518412506,,,,,,,,,,,,0.006539765623298374,,,,,-0.04989833518996846,0.012294537394483942,
NGF,,-0.02115883462623217,-0.019768005477824414,,,0.011119771554333264,0.021813761678766624,-0.023605364792564136,,,,0.06819130847708456,0.07808724179031183,,,,-0.08330556463734752,0.021315448907392332,0.03249956453438842,-0.00672648214766988,,-0.07449832926159793,,-0.028390884609154485,0.02585958890127458,
TNFSF15,,-0.024836740898234084,,,,0.003194399427165769,0.001946858647652534,-0.0357611270662103,,,,,0.0027974871163567493,,0.005558991305102469,,-0.022303716424154477,0.024980778684600316,0.06605721270384603,,,-0.03031050381207784,,0.05335594243040172,-0.031587464394738994,
HMGB1,0.07048328867462358,0.04508017105035924,-0.026261395499589085,0.06382279753002061,0.0391655400963882,-0.05236041775649457,0.029427965182823566,0.03323732067915956,-0.042305017679922445,-0.027439529540994666,-0.00025390309152954884,-0.1347994437734028,0.1365122430809855,0.011729193531969922,-0.05858654623680293,-0.12364350487948515,-0.009068522805316571,-0.13284017426824873,0.09343963981341132,0.03806780823689495,-0.028734301119298613,-0.006510917182353919,-0.03749728585027534,0.04455959579240045,0.07305630376994587,0.0861563999948411
ITGB3BP,0.012254142435515111,-0.03483966246664341,0.015102225861596793,0.04434069244238294,0.01798711080180896,0.008617669392142811,0.07689012325943934,-0.05130493091502137,0.0344483234695923,-0.008281108016894847,-0.01755432298473546,-0.003115505275615602,0.07141172807396307,-0.03726047929804263,-0.014934301215474942,-0.07353027159043934,-0.03269756024860125,0.11163736716832648,0.05596436947728107,-0.03675028172842487,-0.0024295287573730937,0.003203742097980043,0.032302759954773906,0.12971519382136773,-0.03767848022188779,-0.08345645314054513
AANAT,,0.030493595731885488,0.0033292854537237205,,,0.018924915990315552,-0.02276044440278214,,0.043575715266166555,-0.00702645046147115,0.02189034332971985,0.0439669456900034,,0.0730181752296146,,-0.02205363170229997,,-0.03541728905217167,0.00035239235761526085,0.01724373120694409,0.10011024430194364,,,0.05201125704036624,0.0022847062432395926,
RELN,0.053280980122052346,0.05470588907394906,0.05862245477955291,0.013322771458916586,0.033740080693412534,-0.025389597559001238,0.0002609852378474571,0.06793169696651151,0.10022643140008877,0.03830422452587279,0.031505711469793106,0.04061231667270221,,0.027843312790912567,,,-0.06742738931919964,,,,-0.042027543824036756,-0.01218108998632792,-0.018824922350454132,,-0.03943756823215258,0.020126739189591118
IL15,0.031053284789568328,0.022091772507247937,0.025769971649151936,0.00044302731691820443,,0.02538702083856903,0.030452912566678998,-0.01858282516457594,0.06235360430006783,0.020440940846379298,-0.000634476714807037,0.006422053174787362,-0.0428140573828268,-0.030122475184497965,0.034972338094684606,0.004719157642198864,-0.06628659906225644,0.059673229075563314,0.003959807410511688,0.08739891174988003,0.009270387764379925,-0.0005183636956331264,0.0059093735982463595,-0.03819246092982206,-0.006395429075563284,
UTS2,,,,,,,,,0.05084786267326199,,,,,,-0.03856893629190865,0.06331053434541416,,,0.054839808347065325,,,,,,,
BSG,0.009898402397776635,0.009573280314413101,0.02797310903596823,0.018670009787992027,0.05735463991563517,-0.03321131207250799,-0.021601318639359136,0.017538560056051804,0.15681288156329007,0.006558220767724116,0.01840640687656465,0.24900550486760964,-0.03588585102129304,-0.008248597998891428,-0.02655984342676028,0.17907652699926804,0.11952888532772343,0.29319810515020395,-0.003136886562155536,-0.03347244063186015,0.1794543121535712,-0.05867926701847648,0.04228143845782053,0.07205164685164582,-0.04381584828114789,0.11418837586020016
ADAMTS3,-0.015189530796648594,0.002506448622127673,0.0784083985536906,-0.009488898640333839,,-0.011754829499850334,0.06074903787960695,0.04113605190295859,0.03791921220479358,0.03836799253389057,0.031212745700431484,0.06256543122158979,0.02081658850064545,-0.03984760952692794,0.043402867908309654,-0.03319028743982335,,0.006648751586594445,0.031205508880425312,0.04920978259677502,0.03859040942567878,0.06495298629957517,0.013574594806054698,0.02544810531636166,0.006312084648711211,
CD34,0.08587443136428595,0.10844955609123275,0.09440878994502498,0.011824361641126383,0.035290727760491775,0.007412567868185243,0.020090327539157734,0.007921122016462712,0.0890662792860531,-0.009728398162540983,0.01739085332094516,0.052246533509839106,0.015580647461466668,8.171402023034974e-06,0.016763456493093846,-0.03679885671135466,-0.048521942743668875,0.1340166367506452,-0.008643694198718313,-0.014723548896097276,0.005044625918930372,-0.033828760057186505,-0.05281299017702179,-0.060454548286333454,0.026518940555838207,0.034241754013476844
CCL23,,,,,,,,,0.03814633065796843,,,,,,0.023025627227292515,,,,,,,,,,,
PLAT,0.01834063060043594,0.07420005199654724,0.12860033909721014,0.02449680996674702,0.06410079762580093,-0.014004022276022,0.010158759426621129,-0.02843450529221704,0.02963312602403647,-0.0443763011665525,0.002552529208961675,0.005631264222212272,0.0438511407032089,-0.026767629504580552,-0.01213700697279286,-0.0564611249734048,-0.025142765485624118,0.1286573057779137,0.04919521546643219,0.07140727221061949,0.06926361538372981,0.03811280583633578,0.01658164509029109,-0.045864058110289,0.036201839649497636,-0.06025861714387172
NTF3,,,,,,,,,,,0.065290689898557,,-0.024478927306054686,,,,,,-0.019293698168220554,0.05298680479139329,,-0.019219218724628104,,,,
LTA,,,,0.02225521075411723,,-0.05212697488695885,,,,0.04836602276465958,,,,0.04704214484396355,,,,,,,,,,-0.00717050084018548,,
CKLF,-0.021784415633966485,0.10281712091205042,0.006891841089553895,0.02102982629639433,-0.03781895918291177,0.02257610334678015,0.00810099853474741,-0.04373706044472004,-0.020094195459898167,-0.0006412931318896787,-0.030698674417383737,-0.15333351955068059,0.058493763286916016,-0.026530917490225125,-0.006652900898464288,0.04923649863017924,-0.035345038469846275,0.05826522366895568,0.0030760634684488366,0.09049936303019786,-0.0005226524268069876,0.05218855406593252,0.02751938844827993,-0.005799478811546931,-0.08213511730640777,-0.04003099935495435
APELA,,,,,,,,,,,,,-0.009187762154601492,,,,,,,,,,,,,
CD24,0.04326596395320294,-0.08202365315291305,0.019969827578051793,0.10662856772205677,-0.012190321876968667,0.004866574745560572,0.01366887651881733,0.04522359293949405,-0.03441591962735301,0.008959274741418884,-0.05864298382217529,0.016478407426733253,0.13707979811889565,0.046166106327468835,0.05628513168690164,-0.021386165409137247,0.041886046875501765,0.22112687158539293,0.032396229827187935,0.05590007425737889,-0.004810858006938785,0.062077398219534174,0.03732461620394963,0.10560375539381849,0.025158917787362876,0.07982261876035929
HSP90AA1,-0.003034365193741972,0.028949709682036567,-0.04447392268396684,0.06555256683225982,0.1022407797332349,0.0041712571238660635,0.00900908931357502,0.1000594585257785,0.030415278620068553,-0.02259787301113448,0.007108496030926238,0.3592943659721869,-0.0019704606842050817,0.12380994820903932,0.08201893264526494,-0.06044820753142065,-0.006283095834155615,-0.18174808519825666,-0.02489182095925619,-0.03683906069362776,0.08931805625694962,-0.03978195423301654,0.04239595938546054,0.08673032890172169,0.16325106205642306,0.1436191997065927
BMP4,0.013576344157904896,0.02742131677995691,-0.0013003515225282255,0.029716255942566414,0.02070848571446056,0.005424413347145383,-0.043461312485617576,-0.03805177481729089,0.08070798847321414,0.009367351160776935,0.0018790566110034664,0.06621728895175874,0.0856034078474504,-0.02074556156965914,0.03639125627089743,0.04404399160425409,-0.027991102089733703,0.0857547438847392,-0.02682952514301046,0.022797592547799565,0.06449833771516676,-0.03544707911806072,,-0.033414528204499166,0.05991016885724377,
SCGB3A1,,,-0.0034332216056068665,,0.06737339140330323,,0.04730929957583914,-0.0031405120983073577,,,0.011025562663583725,-0.04727474167097207,0.06892324845677456,0.06710225813926048,0.03792749009704258,-0.03396397916046585,-0.07700761366919232,,0.01291676195067221,0.025483415112443786,,0.02920078117709354,,-0.037122127332457316,0.07865619173577719,
IGFBP4,0.05276916963157728,0.06493391150031602,0.11056394841094064,0.0036797512311016346,-0.009965531939756042,-0.04711814472386118,0.00298190539917088,-0.02763763987748631,0.09894922765012144,-0.050737695065420446,-0.001382312603988526,-0.08215111902474333,0.043977272404176336,0.011507674045086293,0.0011336903837741547,-0.09729581895761383,-0.0006117613690390804,0.008474030289457734,0.015871001432045933,-0.009178251042209174,0.1500400730959868,-0.15273108961489165,-0.13142498112600637,-0.09055750709879003,-0.0971481563264425,0.07630482958922524
RSPO4,,-0.027771335124043253,,0.017841865110547115,,-0.00244362460564358,0.041355521435574354,,,0.01987876364158939,0.006408620338840376,,,0.026605007982419018,,,0.0072796265266378436,,,,,0.016437997826218884,,0.024772990994506493,0.03997748342996413,
LEFTY2,-0.025970117435939077,0.0025746401180971783,0.10208449204446843,-0.017322157516084253,0.0070216872496932075,-0.006870824873372572,-0.021060358952443608,0.03585833054562975,0.03788925228825259,-0.0073732118289958435,-0.007309226978396579,0.016857005211548575,0.0009380230256475798,-0.02975665926099482,0.08065904795303049,-0.1028779912047288,,-0.021450787674036312,-0.05568449178946215,0.026819040174771863,0.12435589878437173,0.03151925945333576,0.11723241583667694,-0.03980070090664628,0.09477106418197825,
PF4,,,0.0650238688413644,0.01149123424706552,,-0.03217550944218443,,,,,,,,,,,,,,0.026193082831300483,,,,0.00099737742284755,0.01662173989116166,
ANGPTL2,-0.008556802843120558,0.09671538886101187,0.09670919072249917,-0.030010376687140728,0.038376172935576776,0.0035210579302580505,-0.0007326178831690601,-0.057544196080076236,0.0056716688501759855,-0.012154588606444763,0.005552984038354891,-0.1024207587650506,-0.040380259228870403,-0.0363824836480107,0.08171114534283229,0.008944953887130123,-0.0045199916842734115,0.11685620462678988,0.0380561066286101,0.12029977256439192,0.004060723585856358,0.07024758949163099,-0.06395168605348127,0.023854839613033103,0.014870191684365992,-0.039300387816377305
LRIG2,0.055052239621387514,-0.0035044594551570064,0.022596247771767802,-0.011955194242618561,0.018475278329572343,0.011903469127966729,0.034984251371141466,0.010624130302233888,0.017997339633780116,0.014642905792820174,0.015731649896612236,0.050495246423648846,0.03977902609505081,-0.03739374007206399,0.09138197018100572,-0.06489508555158424,0.1201878083803841,0.15187108789945272,-0.004050719566669505,0.07207101972193702,-0.016469318256075113,-0.005338664702575626,-0.1087313533105463,0.08585352866378562,-0.017725968521356633,-0.03258553478298043
ICOSLG,0.008845708625835268,0.02309854846059294,0.037144594829777985,-0.02666469609074227,-0.017016246509268015,-0.03213158299089437,-0.05942690496373024,-0.02103199077824931,0.013600256092205207,0.015066988953742883,0.06820525403838523,-0.12229545917565034,0.03579727671432685,-0.013510558432821123,0.05558200405221705,0.009075828640189954,-0.0759988686649821,0.07018551783205629,-0.0038733282099238666,0.03305266716243602,0.09319193182143268,0.08264562555700106,0.025201947108119085,0.0907715236450376,0.017898227283481827,0.020753365772327812
WIF1,,0.10013258838310014,0.0505935945634837,,-0.03257050059873087,,0.024997167568113054,0.04541848503298721,0.06575949443650936,0.005637646885054972,0.012705994997538205,0.136957519299697,,0.12803735104488861,,,,,,,,-0.01636043991668424,0.04644840115810687,,0.02617059891873611,0.0012099902524958083
NPPC,0.0020806530833236813,-0.035077698188261085,-0.05799403518114905,,0.0597196647361743,-0.0009775488270410723,0.00958229239876625,0.12072555763083115,0.0229825821613684,-0.0027483517093047994,-0.014549369899995414,0.09498205699184922,,-0.018453693384751228,-0.025147590222912953,0.045840579900582594,0.11144792859197485,0.1073448506049017,-0.00034901622977166047,0.012745030582620661,0.024790749950514033,0.014711318474460507,-0.03528559302830359,,0.03923303849347368,0.02080521637592531
LYZ,0.010895448703791714,-0.0167972707731726,0.06480504106149965,0.04986336277990958,0.03407924816094511,-0.04750851579124454,-0.030077130932696983,-0.023281651446402252,0.04479200302287153,-0.007049079912844592,0.02292540226975835,-0.22918534432850673,0.0655155993212022,-0.00547088047895534,0.0775636937027284,-0.05457316058432981,-0.062112826714356334,0.04586092489897411,0.006184700346676006,0.04495130334604281,0.015608996494906798,0.008678382013118336,-0.018443930079030585,0.058937480752840554,0.04817120562338998,-0.001768164603681044
EREG,,,,,-0.021522558326894335,,-0.047388712183666824,,,,,-0.10517149331955893,0.02071315338178217,,,,,,-0.009031978992891307,-0.010064836048805287,,0.028486730066455853,,0.01470451835576687,-0.020781465647546994,
SPTAN1,0.0515082364289519,0.11353184060486891,0.051008326660872745,-0.03197614780153354,0.07669982844236017,0.06361013818562716,0.04747857426044283,0.10216844562309,0.07887789179407659,0.03732089576068942,-0.022034471671172503,0.32986550048439556,0.07236120637812651,0.11330043026130172,0.08866635814909041,0.060683284224936185,-0.016845099668770604,0.19911107308320494,-0.00046517688185233403,0.014045887469270718,0.07185020399164564,0.059886475256268834,0.025745015896617877,0.02938286281939392,0.14335697590000365,0.07649155566496463
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010378063668455296,,,,
