,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.07919403055185353,0.053539342130804794,-0.025637077941590793,-0.025275529431298217,-0.008019619550750092,0.0028924504165283023,-0.03441022851584756,0.0007862823414946715,-0.04131768336758275,-0.022758298229756366,-0.048431534512577,,0.07369931908714904,0.08830264957411199,0.028240906682958814,-0.030852499731622282,0.058356661789803234,0.06977872303513631,0.01664287773218634,0.07588187659858245,-0.014267242783667613,0.02711975174066332,,-0.023652006155026696,-0.024624857916365872,
COL4A4,0.03139032558484816,-0.01574954625123921,0.0028638799948555883,-0.004435893500344639,0.050347341046277846,-0.04977501553412142,-0.004173508035996773,-0.03634633028402039,-0.046023175756963554,0.07010083941634575,-0.003730717431049196,,,-0.022241719331604258,,,-0.0764460291604139,-0.00952514519677813,0.06433702877735843,0.05009761180068821,-0.010916950914540967,0.0264815016204771,,0.06892278727020609,-0.04536976139176457,
TAC1,-0.00814837148323618,0.20521876716828133,0.04957208444923752,0.03474807925808389,0.05827852412613019,0.05920190545673456,0.16400013562448618,0.19551998977596124,0.15629881390185799,0.1366734347726806,0.07560763074370888,0.1506076021757909,,0.15082720242707304,,,,,,,,0.013525782936681963,0.16668549361611468,0.007317273954065426,0.14566898958545293,0.04645538492224637
RARRES2,0.006842315271309545,0.03959062686892782,-0.04390849838317751,-0.015181697668184268,3.0184858013393195e-05,0.0175547844462276,-0.12981570843054466,-0.07670313225266466,-0.06572192307711104,0.09850417259399946,-0.01769498252376805,-0.055090287994561705,0.0020680559981803323,-0.1406379540043183,-0.045146434088894,-0.08309183468040668,-0.05377977761696425,0.022172885429681214,-0.08165649919006623,-0.029438617601585445,-0.002764676783145792,0.038809359733517866,0.16882657617896077,-0.001434728043495923,-0.09202795899398908,-0.047448343006083867
FGF7,0.03466091163315235,0.06431770769080766,,-0.004992944597120279,0.019820526478892764,0.01351267346816534,0.07842163686974028,0.05752599297274978,-0.012100203942202853,-0.01208853919605089,-0.017634588888614605,-0.011247205878704803,-0.014439800547332248,0.03445363689763298,0.05258081126433568,0.053242458335819615,0.03667732229295435,0.1286064563907425,0.0028434041237433844,0.03272300190853989,0.03278899163329398,-0.01657348553439282,-0.06532519690773397,0.0017275255311309924,0.09117256824451336,0.07699244940894477
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04138735699849726,,,,,,
HBEGF,0.03353034611920526,-0.01930725365847142,0.1385367542011541,-0.02711430178982987,0.04510346674195888,0.003606830827293046,-0.11997802515293192,-0.0683526811785439,0.04528705010741074,-0.11938176218812771,0.023929855389916918,-0.08648074447148614,0.09328054968424732,-0.04728621961255491,0.018874765153224272,0.07946025417397931,0.138291211084965,-0.029820983231595967,-0.03136677139322998,0.017840977998402684,0.07808833292486476,0.03556851922182781,0.011207516523274631,0.12589122565182626,0.07306594796817115,0.11705232152223632
CSF3,,0.027934630457893028,,,-0.026267292614124152,-0.04858144658843547,-0.08066111386319527,,0.013754193319415046,,,,0.027343557588258335,,,,,,-0.0823110923188141,-0.07120923328002969,,-0.03360561128004268,-0.05450577039978371,0.004287215421713041,0.009464481074068146,
PI3,,-0.03596627968084864,-0.039529721761147475,,-0.04173666315437031,-0.01994455951805414,-0.07280079104427237,,-0.02783382926367905,,,,,,,0.1277893283597913,,,-0.12675103670519353,-0.14150425402744743,0.08840496600030356,-0.0764750199266595,,-0.08304767202192631,-0.03515727660415841,
PCSK1N,-0.025271081554085653,0.1972511845455388,-0.02982188945928661,0.003933317349540836,0.04620616892274,-0.015000334445414256,0.07143909606944099,0.08193076523882613,0.04593255001301626,-0.010354595691590432,0.09733911353001777,0.263335983087248,0.11360978215933601,0.18059729252978762,-0.020360536671111394,0.02789758237841664,-0.018145180002377574,0.007085558376524646,-0.0017481529930720146,0.01302724545271897,0.05373509629112594,-0.06116748141604381,0.07124296792003137,-0.07853789561323463,0.1144731297228668,0.07164561049129278
NTS,,,,,,,-0.003514759257072981,-0.01058097018599972,-0.012872118412513903,0.005904228304782589,-0.07483901020676417,0.0025346880395986033,,,,,,,0.04725479823726707,-0.01683876997079961,,-0.003613869631316697,,-0.03229659332377992,,
SFRP1,0.008091785829582036,0.1572723299670414,0.004731921426676916,0.059393805624242325,,-0.013734715658959186,0.13520251404211683,-0.05821540278909812,0.03018889112806342,-0.02659462005103757,0.03860944751018089,-0.034760284412195336,0.1163355792044768,0.025306725614028885,-0.02528705457374853,-0.09537022491623245,0.015133359594858361,0.02991118804384029,0.0661943443034275,0.04492165054151798,0.0004264167346033497,0.024192714830476428,-0.009862100654516162,0.10381689854560655,-0.03748513037412729,0.03440834042678183
CXCL13,,,,-0.0037483421699351254,-0.01907316245726088,,0.07379030893826773,,,,,,0.06807693461106634,,,,,,-0.053536405934845,-0.06164365984001803,,0.05184010575899008,,,-0.027015965247485396,
MICA,0.07830164360771422,-0.03306518871808794,0.1306458643331408,0.001630003955649373,0.0855214402375096,0.038953293026982465,-0.022778006692032875,-0.021858803930298945,-0.0043343487510502775,-0.035208486578148124,-1.3443153979188495e-05,0.0339647603980778,0.06609061710831349,-0.0750489837908756,0.08425592356648316,-0.03030346419315294,0.10100957825251466,-0.00912966801566414,-0.006791810421218805,0.12970129137126124,0.0999754629529556,-0.005833794121316583,0.029097220044802027,0.1557712855919138,0.017518419194735065,0.09386052485904331
TG,0.0355316424112102,-0.009675507479729206,-0.05800389322092346,0.015072879459982471,,-0.020282386877813176,-0.007988200352683899,0.02930565194147101,-0.003369590037440969,0.0037123944643242617,-0.03467771355667108,,0.0115999997054068,-0.02522416088343481,0.04583242624909073,0.09061271998252014,0.14639459207723424,0.02816298013840464,-0.029082668724374827,0.02409255088908366,,0.05711513391357976,,0.08385055607495587,0.03954871115701167,
ADA,0.015066703231276943,0.03264471538768246,0.1413076016977869,-0.020614867190248003,0.03462946553617943,0.051041482064584,0.042425594632424214,0.02216662362041494,-0.059589569224802456,-0.10098840137399043,0.0051990412838073576,-0.04972567451262949,0.09069993175479851,0.009531559959159776,0.06631833929282574,0.06071936518210313,0.05795441018399953,0.025505284066841463,0.07427039337381311,0.08510918838572756,-0.043397841674912174,0.09361664305358486,0.16410587021013556,0.2973026722834025,0.06545067161057298,0.09060026927849399
LAMC3,-0.02140779862627139,0.08214368863687825,0.22219296293884783,-0.033082315302794214,0.005112037813336103,-0.04363201303017043,0.11771778350120454,-0.02766516643585639,-0.002572471362532019,0.007818097792802091,-0.001411042560799963,0.03401977319192843,0.015329376781551687,0.10231049208517776,0.118667244267255,0.2155503559690742,0.17286992989246622,0.03873594472093093,0.15998312784562269,0.16595641377362058,0.0036926775786994843,0.07808995905897859,-0.06721162410987644,0.2863890678903514,0.10892992299160456,0.06712063129426146
CCL7,,,-0.05300538234562494,,,-0.007767839339659243,-0.05845772570487005,,,,,,,,,,,,-0.046237770766579894,,,,,0.04399716974288012,-0.050317942709620096,
NGF,,-0.02384733409610512,0.02355461063560572,,,-0.011631703199789432,-0.04597757229788953,-0.03095053602785325,,,,0.07739658286178124,-0.006660076845372248,,,,-0.002315315145314638,-0.04590335912043022,-0.003944880844035666,-0.006646872060269687,,0.04878115643535585,,0.11872634973532693,0.07171572796442004,
TNFSF15,,0.06664273200725768,,,,-0.02099023738818539,0.03575868864160547,-0.015039606964887459,,,,,0.08050551432092276,,0.06848720456992641,,0.04181796733119704,-0.03681932294862225,0.08075923140595218,,,0.009058746445545099,,0.08052542106338625,0.08412615810261073,
HMGB1,-0.0207938645837946,0.03180596987631368,0.03358958693725168,0.05546474556111298,0.018525263102039134,0.03937394625798538,0.05409049142152909,-0.07980749637340469,-0.10525541640481782,0.03773533392496116,-0.04943766273524336,-0.0762597121266281,0.12928117925033122,-0.005434399015517001,-0.0882177388800358,-0.01790122273132713,0.04372069541530659,-0.059243684949103266,0.03644095575813596,0.0014058904668447644,-0.03963822517749487,0.06612226060017681,-0.014134586134050707,-0.16874393484211306,-0.047288176842605424,0.0357388905989113
ITGB3BP,-0.005881973376124496,-0.10393173989241766,0.02569949851655341,-0.005114578745462348,0.0679844998931715,-0.015508599291218257,-0.007968204526490939,-0.11950825584779298,-0.04813059731428092,0.01139339621116876,-0.010195312320141005,0.011755941897908247,0.08512668798835121,-0.07438086766493412,0.06218569658718375,0.03837471004602713,0.051857323329132156,0.021632737692745645,-0.025256768761442783,-0.00431476078230796,0.015076082122698045,-0.021994552492505186,0.10321370633291505,0.0886960708598753,-0.00495737276921581,0.01054387714761704
AANAT,,-0.025214003836584047,0.07000111198272381,,,-0.03409096589262227,0.05413441386800725,,-0.007877639447704483,-0.013869904423645357,0.02486844053458506,0.017589288560433985,,-0.028293086927594198,,0.09918394632978245,,-0.03426240706785505,-0.026592668278287136,0.07610491984171786,0.0027945310934388646,,,0.01663882118850361,0.001929026385230269,
RELN,0.015126037787804684,0.05408985299315703,-0.049274649555551574,0.018892113201018114,0.040874458423604036,0.06294572194309662,0.0844251693376104,0.06873087188760175,0.06987678851456061,0.05295798119217549,0.014341476216149568,0.03734904195601985,,0.0515510845141379,,,0.002637307207650715,,,,0.02120009740065339,-0.02790767890162449,0.07584507348406859,,-0.07271955460819315,-0.08702792672263572
IL15,-0.0014711820171784042,-0.06807280508831669,0.04254606059725828,-0.05643475682321217,,-0.018663067219352403,0.025796309399847655,0.00878895930905335,-0.042722382717896044,0.03242557597569751,0.05834652584228762,0.01801226016087651,0.018761035467802837,-0.035660935580513475,0.05224694663277349,0.05252458297548543,-0.08574782050058827,-0.014785113322288273,-0.07132068585690249,0.02868019136233168,0.032240758733170255,0.04558164695454368,-0.03977765293166326,0.14777700921708709,0.018661223201601757,
UTS2,,,,,,,,,-0.026147801503211734,,,,,,0.09985503712836716,0.028325518103333024,,,-0.030080509613774058,,,,,,,
BSG,-0.030621594028495815,-0.10994846002376632,0.06153150907009288,-0.0007594825064825974,-0.02716166283560718,-0.020015567320404642,-0.07486558566076323,-0.004267203548840174,0.16301738555390732,-0.0947233691235433,0.02258352672037233,0.17925794410014023,-0.037147751000012476,-0.12989638436704,-0.023632058703483762,-0.04044502244199751,0.002409323763886804,0.03657412650289191,-0.031212666490215844,0.010029074076982353,0.12397237873738604,0.020902171966625468,0.0785835962118978,0.05022071062194323,0.05408140587687626,0.04912515123155893
ADAMTS3,0.031391221206156394,-0.05384229763519022,0.04179913029404162,0.009567583646955617,,-0.01066931063878926,-0.007203629365874084,0.06762249503649989,-0.06682175989606241,0.0010644840788418702,0.04644020338623186,0.06718890616279519,0.0021825543386868778,0.01553600133555365,0.05872872744221813,0.05973822254311717,,-0.03425021095159612,-0.013703831395873705,0.039856276832746444,-0.03843514258539715,-0.014356332844396124,-0.033695128327953086,0.08087096554811338,0.019020284751196923,
CD34,0.09866090667861115,0.13780736479299535,0.1279229717364839,0.012106863955120728,0.09385560786829913,0.009892745673096351,0.20260076599497268,-0.00029823617906680696,-0.0038963342931684075,0.051463121573523826,0.034110744887623896,-0.019204136821216636,0.11000634602731109,0.06765720199634072,0.1137417839466356,0.2177607165850374,0.09326472367898023,0.07389521392574717,0.14000307989930424,0.11667893862542927,0.03053533263994179,0.06062298452807739,0.08814986821225101,0.2640778861308164,0.014884340287753905,-0.010287140626750468
CCL23,,,,,,,,,0.005261129873758477,,,,,,0.022164945793645124,,,,,,,,,,,
PLAT,0.07322632712108557,-0.017075874581006248,0.18517938055505506,-0.032585355229502025,0.05703396669251826,-0.004179154218200472,0.02087265133863834,-0.13383052706241277,-0.03888908281379689,-0.11359076169036782,0.03485364622182911,0.03414472816250631,0.05328822239444206,0.004096182359878455,0.050299144177231477,0.055505864961675803,0.02032757067777428,0.07835444779885169,0.12041018981379693,0.14470303856807493,0.06986668162917632,0.04131160206566693,-0.05901263691919826,0.15853689609320554,0.0184501128402502,0.0728800318712674
NTF3,,,,,,,,,,,-0.012533884920465116,,0.02174198167054041,,,,,,0.01319863582152884,0.09738141098727525,,-0.01159586370215092,,,,
LTA,,,,0.12042283200779642,,-0.00021195151847931316,,,,0.07899472601525141,,,,-0.02864267616741095,,,,,,,,,,0.0020787334728296102,,
CKLF,-0.006626008797655563,0.04455268570607551,0.04085208052577458,-0.04855535046481942,0.04275090742145251,-0.009270590874229325,-0.030946447467882766,-0.0950741187747713,-0.0820137119585464,0.029699943204828345,-0.013544111339277343,-0.1060545179718652,0.12717775263120676,-0.05055886271977748,0.1120537396959642,0.10673813114536183,0.1043373864309613,0.15127027407575291,0.12909047819264333,0.11112349722917954,-0.023567791796966865,0.039195062721389194,0.05234530034050009,-0.009109591091151606,-0.10087897230939423,0.09779587401364839
APELA,,,,,,,,,,,,,0.035237928350728046,,,,,,,,,,,,,
CD24,0.051731200229072065,-0.022137088104570758,-0.03358887809637418,0.004836840934572835,0.006970825182137629,-0.06623964831714411,0.11806655500076352,0.049107113599233,-0.027768243999685097,0.10953478080908882,-0.1312405870977445,0.005398272249967283,0.046622983779506244,0.00534810126271384,0.09037777195954695,0.046760006454648034,-0.06579096951349923,0.008234347005138106,0.016613636208165843,0.04120422066509817,-0.013967612914919084,-0.09741651885525428,0.012634601653653793,-0.05073659873984557,0.06035080109180817,-0.027853171747319664
HSP90AA1,0.013172021418670837,0.05347431624787657,-0.11290669014039469,0.04732636733472117,-0.0781997759212431,0.05975679010556438,0.09787121963247847,0.1914089829064029,0.10303728826661637,0.009902275995829726,-0.04159967049722635,0.2731015635703608,-0.05486333522575583,0.2099738277416618,-0.11296052293273608,-0.12593830577412873,-0.0652005165147554,-0.09268290647722502,-0.1484187284529448,-0.2253695073604286,-0.05152517829720002,-0.0007013051316109582,0.03600590678397599,-0.17841285366980103,0.110361746979459,0.09006576284438617
BMP4,0.0557794262719415,0.10121529954205263,0.07264568196853688,-0.04824264986036782,0.07347631122798846,-0.05744185966953588,-0.05703016353925728,-0.07638170123666439,0.03263606648800479,0.017801002403696656,-0.024214682231904507,0.0006437038355390845,-0.020641340280405745,0.06436402071495582,0.1683544703645308,0.05934033131060674,0.04607765402221908,0.024938377289335553,0.061616992829837645,0.05234422393315325,-0.010387010631852432,0.01118820344038209,,0.13806701670449928,-0.020920001037971835,
SCGB3A1,,,-0.02273463556626643,,0.028978041841794547,,-0.03686612277186793,-0.05475693844618601,,,0.03742001740190738,-0.013802714716927645,-0.008832011164181652,0.0412271659344867,0.07210837465017517,0.03499257119016447,0.010523030051056552,,0.11644314437367265,0.07599831856386073,,-0.0620736772394444,,0.11495768566535104,0.06692270933078379,
IGFBP4,0.0003514881276945238,0.07913657431667719,0.20222251527172913,0.028651923586111547,0.051809060159540544,-0.030416415156578447,-0.04527547586873012,-0.12108744142957599,0.006113037550471096,-0.041717044215867596,0.012703017951746026,-0.03462706993243281,0.003909644780115357,-0.0027250334761413663,0.06695682977005248,0.2544484874364675,0.09125242054100123,0.05308321073005671,0.09375578712132224,0.06852765957759646,0.0697237338222913,0.06287687680068732,-0.06729345121287601,0.348588941467413,0.0712072391830426,-0.058683627608303895
RSPO4,,-0.03453177154838376,,0.05043970675431948,,-0.015396446043653702,-0.016711295751593934,,,-0.03978256706613368,-0.019490029144607388,,,-0.005770709514623992,,,-0.009587302785959822,,,,,0.021022104978765756,,-0.025701714336628857,-0.010501170614728243,
LEFTY2,0.04403712871821954,-0.023186063564438152,0.09167581206254556,-0.00441572539875692,0.1420449338378087,0.03552834910922687,-0.00525102526681274,-0.026988586403493157,-0.019822061075109493,-0.024453128102177354,-0.00398107898213802,-0.004854631821094597,-0.01719761999570744,0.04654026483185435,-0.039394056019008014,0.05657662248232879,,0.043728239462426544,0.041356322755991874,0.06404335359633793,0.05331517277934716,-0.0020469496963945407,-0.035011988674821436,0.1224692702187932,0.09188902911052908,
PF4,,,0.07439034313383237,-0.001511264607707306,,-0.02935573861988127,,,,,,,,,,,,,,-0.03793437806933284,,,,0.08226122362163797,-0.03526932676229107,
ANGPTL2,0.031277842191604496,0.07562937755787637,0.19480643583321502,0.008087443571694388,0.07905100795570755,0.021106167026663143,0.03666132612814142,-0.1560433163651239,-0.08427535802827296,0.04292641831334995,0.0058814872943565855,-0.11646855213415876,-0.058524312584153686,-0.156208635018895,-0.024237957702914717,0.08599933467596522,0.27844076309654936,-0.051773240553602044,0.12817768951684905,0.13536282799148835,0.019921224003925736,-0.007584312063166282,0.06351855464572599,0.2434630041693323,0.0466860621926305,0.009681414461947804
LRIG2,0.01495733832081667,-0.05473687721205252,-0.00673948000753963,0.018969900369403554,0.0264925763895557,0.017932443119254116,0.02659473396554323,-0.015080036251210982,-0.036463596561278726,0.003134593386610389,0.009701901411687334,0.06742173314506555,0.023142723701638293,-0.03760196546588322,0.0002646443051553485,-0.11944032360138787,0.014089216482124826,0.11337076998267631,0.012118541775649076,0.02653111574141103,0.056072306430257825,-0.04126852453170115,0.00719426339745196,0.10329765940209719,-0.008380175196059195,-0.011116398437066199
ICOSLG,0.07291244831805546,-0.029412649029291495,0.07329618124765286,-0.03485235631890855,0.036321276940253645,-0.013065839389788562,0.006576455549145764,-0.04703390612416585,-0.05159178978648018,-0.02811545423213752,-0.004308850542698061,-0.051430721899762014,0.04142290760572287,0.008196819344268769,-0.022557414810158567,0.06777292984053669,0.08353026866449735,0.011281478123755634,0.004614113237337127,0.089600354173317,0.014978261763372545,-0.015369105374064542,-0.033469841961542984,0.21669978360382786,0.0452831290009735,0.16117455430255653
WIF1,,0.2800985841323522,-0.04315603250907693,,-0.02105889730813405,,0.07068055977450609,0.13029431054352963,0.13563743000454248,0.07020505133461823,0.03163438431207256,0.06334095593678941,,0.14080853927376868,,,,,,,,0.06389590947874663,-0.05866197303090327,,-0.006125528131438819,0.016498775001822372
NPPC,-0.004513202688290192,-0.04321965772970907,0.008762990037139942,,-0.005094497718843618,0.06933952096587936,-0.020703422602189128,0.09998083978676196,0.09403605771672643,0.0754474749662077,-0.00798277199397742,0.07425093584768892,,-0.16048441909800046,-0.006537657166509255,-0.08108769486214243,-0.09534959448133686,-0.014322665022374875,0.05584035570262246,0.053706374013660345,0.03161582956055944,-0.007682593329877214,-0.010725329010501928,,0.12140856175922231,0.052136748998293334
LYZ,0.03717637158030497,-0.003958377113207405,0.10039232026519235,0.028537044706760467,0.07430008636065304,-0.008030707340110705,-0.08656155982163581,-0.03916233651718334,-0.037698462919632296,0.01657309140139165,-0.012262268801147808,-0.181046139347219,0.12966153944230224,-0.006300476444638388,0.04963960585504392,0.09787959844878714,0.16736813601826067,0.07056807712449913,0.07496998537242877,0.10540449558214193,-0.002200241956349605,0.06197062244482649,0.04634997900449844,0.13321707536692143,0.022724275392361725,0.07089303044796673
EREG,,,,,-0.020387409779384774,,-0.04855402113740106,,,,,-0.03945149239495838,-0.01082340590062858,,,,,,-0.03483576300123137,0.004179726837820709,,-0.06008232529045406,,0.022279735410744572,0.022962900485188256,
SPTAN1,-0.004881309490780857,0.14554085410646866,0.10509814263589957,0.02615728013756824,0.05923103381294737,0.042369399017789716,0.16654795117531518,0.09187160105055926,0.06473200139107879,0.07112782804633261,-0.030187974618565504,0.2803226155422865,0.08296117521514021,0.166346770757556,0.009542411941859149,0.048942905711074305,0.0345017748181242,0.03884274012657065,-0.04075102499843061,0.07090379484243127,0.07707927166873603,-0.045101489996815736,0.11330610698145764,-0.05159701336833772,0.1162295557942626,0.12038568441451401
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030070600863011783,,,,
