,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07341535941020758,,-0.03005396691582159,-0.0185049010301252,,0.001717190227072178,0.07418332652150442,,0.0478658287833553,0.04720124219846544,,,,,,0.0655270106661391,0.10198161374268466,0.016669041265385792,0.03979787942973751,0.03649598978696428,0.0035706897189773587,0.0036594068300932155,,0.0006743034469217428,,
PDAP1,0.14539285490128462,0.017161848496386037,0.06561547625918375,0.03595014139564562,-0.013120256261494897,0.06162226728241093,0.00993554626843124,0.03895167511015729,0.1381417115388631,0.0350899452808562,-0.002356456533630753,0.0017924519452606337,-0.023146922580389515,0.04902409484989725,0.05007878820205485,-0.09019374155106723,-0.09185216766560993,0.07763031430577239,-0.08213327406942544,-0.053912351263506506,-0.03307628653624185,0.11071561578355228,0.06366437293300821,0.0722896858009711,0.027142620530837953,0.093666060595269
QDPR,-0.14106565893631653,-0.0023843522485174733,-0.04493723443504841,-0.007265225351928948,0.06927182847436872,0.032549364779564154,-0.05354659017888969,-0.06400867370317444,-0.21916886398246327,-0.025915600501447294,-0.010705118334583005,-0.01791290270357272,-0.027963855434961053,-0.03674321391631651,0.09431216693180705,-0.06154939089301182,-0.0871096938304058,-0.14332803957123522,0.009564301280294854,0.07714070787292673,-0.011325744986419431,-0.02660197933214816,0.0357407280960612,0.08952078148411993,-0.09723157480235708,0.016003240753616893
POMC,-0.0002809711878212623,-0.105426756832553,-0.022722619469753024,0.01344439592365479,,0.0068721678181327215,-0.003468428274808311,-0.007775387924479367,0.027131542042570865,-0.014745298545056672,0.027282919907596157,-0.04075610359661963,-0.005503232286259212,0.015481097536996093,0.02589677486722388,0.10555258165651936,-0.061823381211718674,-0.0630854848695745,-0.001608002369093797,0.06371892158105319,0.029094462543624775,-0.04343649396544782,,0.027376145472365037,0.00910960581981136,-0.048610761444393545
CCL18,,-0.020706678047358054,-0.06584574635872362,,,,,,,,,0.03801527797328842,-0.028771699288561943,,,0.07898877438300482,,-0.04744706315923711,0.03589036172541054,-0.012564904719629077,,0.001193340694895351,,,,
CCL17,,,,,,-0.028509982079696655,,,,0.020679058060456234,-0.023333154166012796,,,-0.0636024179872423,,,,,0.08158974831559487,0.06425574128359797,-0.025821684973921934,,,0.006968990900504243,,
VEGFD,,0.013428934252049322,0.07300832020605526,0.023506453059853508,,-0.03599107541611243,0.025850971152174867,,0.051585936113794265,0.03698691142117742,-0.04368492370799081,0.021541908844171977,-0.0024202190460414718,0.04137925294939858,,-0.035784036899339566,0.07323597125428145,,,0.012192997818983375,0.007533605936560291,,,,,
TNFSF13,,,0.01572662733574959,,,-0.006824855605616589,,0.007776739815917556,,,,,,,,,,,0.015330840100903829,0.009442004070987341,0.04436428093499329,0.036085113884248086,,0.054038399720795806,-0.039189751425589,
WNT5A,0.09884262837052207,0.05668727059494628,0.022949700967919883,0.0330159228572414,0.06722466111841775,-0.03238145780227723,0.06653759191776822,0.1692303422339083,0.045986283419133064,0.03458660755812454,-0.002867611090790823,0.03479347218405308,-0.047668097183880334,0.09177097235128923,0.05140707188223688,0.07985187754171842,-0.05494759739621525,0.04881452768726462,0.12252555320758006,0.11325131021663001,0.04825579640767153,0.030349045436263718,0.012818484328536264,0.07050670386554117,0.10115288664842281,0.1318714000727376
CXCL8,,-0.04714245404429577,-0.08926401990275233,-0.031359410429092446,-0.08962704254961902,0.033775765123252276,0.01124858974907238,0.014696306676827272,0.08927191046996438,0.01564061630558781,0.05346306441369209,-0.0011785856093853048,0.00674173150703385,0.03288075842483447,,0.16659841935488062,-0.017749508106878864,0.1154098845750867,0.048040596924549525,-0.04509470300194261,-0.03512187551483431,-0.05596279367412802,-0.0581817283905643,-0.0029524231831425623,0.12045759273520432,0.11117554529196426
GRN,-0.13837902909295516,-0.014356352858882702,0.11745524586033498,0.06279980522660955,0.03179575213477296,0.022911900780193787,-0.03741285643003705,0.05400631932558095,0.028645361745539593,-0.06357140515615944,-0.03538451960169981,0.03363614987623296,0.014690563472691008,-0.05833466109199359,0.21477629098622375,0.1883843684248763,-0.11418846435551788,-0.002796023630612236,0.00770418719188365,0.03419091153361585,-0.003282949238817392,-0.07301614780552754,0.051205709652944874,-0.10256510025994903,0.008234237467948186,0.08005040295357971
MIA,0.07192266726938076,-0.003814816973378942,-0.012119890566265376,-0.012326663018900688,0.08175565942025646,0.01432091598917565,-0.0026973844899519715,0.03846793438868687,0.03139674419604205,0.05342327003575293,-0.0010101283772790805,,0.006883289932839386,0.04008628960330442,0.041923146736604515,0.006535808848099096,-0.06062993786867341,0.07935031490812225,0.09227115072613619,0.04377926225779296,0.00571181900742878,-0.0032115251429781374,,0.09027035302176087,0.06320422427003215,
COL4A4,-0.028990259840591663,0.08175866346636147,0.029895550430335083,-0.0016187007800577019,-0.010535994564117385,0.06183664429047569,0.07145641901011979,0.08035709314325326,0.07423515483743935,-0.042502310851099366,0.03788989150244869,,,0.03604694878594086,,,0.09912954355403472,0.02425968026447515,0.04738948651047144,-0.051935230487282893,-0.10328971170041644,0.009791499649156267,,0.08449821978389388,0.03779032431277601,
TAC1,0.055798844235734,-0.08800531204192841,0.04132474339321153,0.026424174260148335,0.07690143355476733,-0.02674340180936448,-0.07980314327432503,-0.08646795671427765,-0.0014213684298641795,0.03421115818102113,-0.0402086271367856,0.047111267382542316,,-0.07949338794046402,,,,,,,,0.03775108541598545,-0.04952585198944341,0.08585978993668993,0.005702342975900992,0.11639099502145389
RARRES2,0.25205994006624644,0.06629214574755471,-0.03739085258328945,-0.0010165619852049378,-0.02207451540320451,-0.017452531790116074,0.024470940419810287,0.03427917616484482,0.09999392281053476,0.005075169255705433,-0.01894545793171451,0.03725272172980721,0.06310859976004365,0.14529893143516845,0.03673157350636003,0.16356815497519586,0.06970851233018935,0.15990161897311675,0.022307533178949405,-0.014433446252138021,0.06737401300499836,-0.013956236565621609,0.03320893692071662,0.07505603887324691,0.16587060310979887,0.06251848622443164
FGF7,0.04834526113108982,-0.018073148013084843,,-0.0016793278001611463,0.03298611905558227,-0.010576517081230145,-0.030707361550288016,0.041862422401701765,0.05420519983205969,0.04189527519562041,0.03741452257459008,0.03321719862686757,0.06550207331416745,0.06706861955363183,0.02517195964192542,0.019631362855062246,-0.014337579827931839,0.06014392736509315,0.0031278052980079647,0.0361779188106388,0.014135444822033865,0.06853142893843175,-0.06183768302168372,0.07440107303401666,0.04078261738150469,0.011631416539227822
EFNA2,,,,,,,,,,,,,,,,,,,,0.004385305199953053,,,,,,
HBEGF,0.011204735521131626,0.004513928078745219,0.058728590839873994,0.012539952664744232,0.0695407398007583,-0.011933211511780171,0.04291568577286427,0.0739172536353963,0.03818412142724506,0.05539036804772748,0.024024270071494318,0.040709759511875464,-0.03298663433811699,0.09003551509041147,0.12959053690976707,-0.06337976459433446,0.10619036776446686,0.18094350614671162,0.05750418884947419,-0.016180192795927827,0.028741563197469247,-0.03228240927698695,0.06008341666114537,-0.10919721868987212,0.10980600592937878,0.11020717561163866
CSF3,,-0.010753206732423628,,,0.02016865653930015,-0.08526226787999204,-0.06100223227975645,,-0.002243154548626903,,,,-0.05640388599902743,,,,,,0.06601921470820078,0.02699366193288054,,-0.09265510722807913,0.038454828323122865,-0.012058773483176603,0.1085262622283628,
PI3,,-0.06487640767444827,-0.11795641899255195,,-0.06866207142007487,0.0051419587732269385,0.028601829865147987,,0.018187796094928602,,,,,,,0.05786571858216113,,,-0.01707231784299772,-0.017911061262919886,-0.03545424317136044,-0.03809603654261602,,-0.00134079633773978,0.11174373256750371,
PCSK1N,0.2013146284091573,-0.09619478989991942,0.12583227716942666,-0.026284589310266924,-0.007790022794494212,0.03297444267531638,0.06749117482764035,0.014162258172701432,0.07319368995133624,0.011484565305940502,0.013068217287775913,0.049417127171942646,-0.0002266680602915691,-0.10209003387574218,-0.09046769178655549,0.06873209133028232,0.016929335152140047,-0.008547418116378484,0.08408986118783962,0.02783307488406057,-0.02356892077396318,0.15936081469510355,-0.09888925004252604,0.045020998478258724,-0.11430465296719346,0.07646872233795254
NTS,,,,,,,0.030316238287894953,-0.00223726395956708,0.024353868014779217,-0.003433570502190918,0.02504808420193812,0.020602549196027595,,,,,,,-0.02547972930036552,0.004928879518341699,,0.08293564081699457,,-0.0019086490133130261,,
SFRP1,-0.05120153535287524,0.0054424035234216465,0.051228983007211286,-0.0011006819288350562,,0.042073760720994904,0.015196242165924174,0.06539488198448111,-0.024381614790720006,0.030049376384175104,0.02372424505270095,-0.018163417851581484,-0.05585483475746079,0.09342813269541848,0.0822861132983767,0.057688090991738585,-0.01176950750946539,0.0440248139715011,0.07261090377687293,-0.006401648664739534,-0.0005163421999114157,0.039729910481926395,-0.03742186905579264,-0.027325798324529818,-0.021046997122887674,0.06360612481162678
CXCL13,,,,0.023789579396490998,0.011896388958222147,,-0.014702412866090926,,,,,,-0.047578688557447145,,,,,,0.06416969007719281,0.07729753889766615,,-0.02942228892594464,,,0.06908902458923118,
MICA,0.04910934228516955,0.1048077258403527,0.03526311338892775,0.02648998121232481,-0.0371107147129148,-0.003481070173970903,0.04439259514379304,0.0105579255671891,0.0868644285114687,-0.02923034204745677,-0.005131355506027622,0.055165950937192156,0.0689824335627396,0.1445727144734351,0.04943489590019659,0.005832812798336775,0.0036137436368684594,0.09047686176826511,0.04899314166413531,0.08277864825399969,-0.06712681519078185,0.01883020904092736,0.050074566494315034,0.09670587986648126,0.06673894592150627,0.05270144631001403
TG,0.0322361909679077,-0.011781475987389106,-0.019870183100081616,0.01556767628722584,,0.05918746440913519,0.010492722125043388,-0.00804338035650272,0.06238938507622135,-0.044235377579478354,-0.006739307129040921,,-0.05913061020192247,0.0457377791692394,0.13279850996333348,0.024471834009690403,-0.023527960707346206,0.06833723243749033,0.03520973141947737,-0.01956592834740034,,-0.019238861151620597,,0.01873902542302454,-0.004028938538067465,
ADA,0.03365865217194995,-0.08359786614313915,0.09359337087617037,0.0016321722112692734,0.04975024050649859,0.04000756115015025,0.05226674309778645,0.038284558677200695,0.06195133465877213,-0.031304246804396196,0.015916747632611528,0.08227961486432282,0.03226927635750887,0.008086531732665485,0.15191349897177459,-0.045920037578813064,-0.037780733058690494,0.0650642247048278,0.014633623069107538,0.060237679802605894,0.027913425822459943,-0.011909623099644636,-0.046014120680553446,-0.019632548047504632,-0.016199829885230197,-0.0461998463149789
LAMC3,0.055656872181400585,-0.04498056415341584,0.12345466121068044,0.036392536474831316,0.0042499175437508184,-0.040797054778647986,-0.010077940123451258,0.028230938607278173,0.1305852263570894,-0.017987035862259425,-0.016920808251400903,0.048238865142449974,-0.0075701030552309,-0.04438427028630162,-0.023085632373352916,-0.04276476335069998,-0.07179872111673019,0.15806662900241275,0.05241747264460939,0.04559844003942795,0.03776936518866771,-0.0018412149896843313,0.10390126741769844,0.016254151450901408,0.036686161628156674,0.0356786548458857
CCL7,,,-0.010644754202568217,,,0.0011147937981641873,-0.025629439331274994,,,,,,,,,,,,0.02168044768393463,,,,,0.01789920989877098,0.09014787776358478,
NGF,,-0.046460705688007975,0.06166755014581548,,,-0.03636049761595044,-0.003996224196828016,0.022333833418782773,,,,-0.03465251410378841,-0.04583233260648835,,,,-0.06793304816935873,0.1131036986163203,0.055985664528422435,0.008698282114364866,,-0.00582626150375526,,0.007900955256574582,0.06805304780955028,
TNFSF15,,-0.028429027477697696,,,,-0.006676179133789164,0.024210276615483695,0.04824355520911983,,,,,-0.059209943851921173,,-0.015982134437435992,,-0.1294606726978523,0.07429660381567191,0.008850606836342631,,,0.030285679620728728,,0.027327225467012765,0.051333917335218554,
HMGB1,-0.05655100909493624,-0.13529675552194165,0.04990187618076196,0.054634572034328276,0.008793662125735551,-0.03701282362050681,0.01997749792691939,0.09494084705115474,-0.03237900111136983,-0.020764542488085343,-0.023873002450916714,0.008635971957909574,-0.028863265010224563,-0.0006167597023186514,-0.023158408058621793,-0.1982343171245362,-0.20707128309314254,-0.048140563266554214,-0.014274199748804851,-0.04863877768619081,0.0904298989581095,0.02534499716281063,-0.005476942496027636,-0.08408344610909574,-0.0322758590213071,-0.022514135357164552
ITGB3BP,0.05581275045045953,0.09081839655351429,-0.03623156835934559,-0.0008316888788744871,0.07458304327041014,0.06813578750185904,0.022964730616017313,0.1165289326461642,0.07836450373300986,-0.037832277254328965,-0.0331851123294775,0.07908242876366464,0.006819692047988492,0.17100120758909398,0.11493407052279168,-0.025847785438908144,0.10614338761682111,0.17691588594333363,0.06177086605827717,-0.046861971903284665,0.0758152806345331,0.02486729848044236,0.03474239202627778,0.08050821746887818,0.042471955508825654,0.06633939875388106
AANAT,,0.04346408222054024,0.008454164641241968,,,0.02563416949104845,-0.00597026955157639,,0.06373216285452316,0.042432082077136016,0.01474711050211533,-0.005444897442432309,,0.0567967830735386,,0.1371281344677296,,0.06537714512087632,0.02353533657528187,-1.4208376155028541e-05,-0.03317655051451358,,,0.01876231677501407,0.02010601626577036,
RELN,0.04037850184271241,0.025349863688474132,0.05526563234468719,0.03061743595600059,0.02366150246777085,-0.0002069315216910285,0.010028310256244002,-0.06421880141009233,0.009486462719342576,0.003656911930490436,0.06170614591103711,-0.002721297622210347,,-0.04955238956225213,,,-0.028509065491953554,,,,-0.021274961320775675,0.037009977047624674,-0.012039680890614093,,0.011299060124915158,0.09524651889228553
IL15,0.05453751232919631,0.10859197469043692,0.05542782410507504,0.002721430651743656,,0.02213403540111434,0.07242674197723321,-0.02733356376409406,0.05689306734443014,0.0021943091985357735,0.09592489540485825,0.006707720970875316,-0.015313164508136967,-0.026025728142707486,-0.06651140778070405,0.0032524816368673633,0.0033544838785759244,0.03672363815563345,-0.05291070465259499,0.01617215463790752,0.04118182457148866,0.024556162618661174,0.05520078444092885,0.07606117603387462,0.045692102456423626,
UTS2,,,,,,,,,0.05908491453074732,,,,,,0.06548793159817695,0.13675060332879768,,,0.024263017308479275,,,,,,,
BSG,0.19632926395400105,0.20305183136409735,0.0800761818150157,-0.006997550225607026,0.012257652136433303,-0.06408042550967853,0.0974293892323133,0.04613777029938917,0.12014585850935283,-0.005414087135060917,0.01873017338413275,0.06745758721720561,-0.03813223923152874,0.11562377976408748,0.1567956900060042,0.32195568629113586,0.13887803472091972,0.13081756209141351,0.14338649271685763,0.06837907729106074,-0.04009036658593888,-0.016024456696266717,0.08353711986521728,0.15380254164024143,0.09118694578018163,0.06970664188306543
ADAMTS3,0.08174892863842902,-0.029568926873447397,0.05850357427022309,0.04991954038731734,,0.0024636485892411217,0.0006889422759801683,0.010788912204686184,0.16544610135074753,-0.003691157321919022,-0.039278003269643584,-0.0028508590547682276,-0.04713838644896033,0.04677703816205849,0.10404685681136733,-0.1714589393856411,,-0.016341991542920657,0.07937662817674378,0.061239880826544725,0.040940633302516814,0.09739577589930222,0.06498572502261085,0.07291337426641807,0.030975815908437437,
CD34,0.08954199743497393,-0.07413468925350611,0.11665641314785914,0.008313810516523542,0.029825244042465726,-0.01404005880217699,0.011455980441920085,0.03522109555613504,0.08352518464940874,0.02230373492321312,0.00839039157786763,-0.012996769390819203,-0.05181212544433759,-0.05288634583483163,-0.10298081199072268,-0.07118681486818226,-0.06049660919426063,0.0924984460333797,0.0774369688419962,0.006951224761811114,0.047678213824856146,-0.03731949601594488,0.06396442919519638,0.010950348508267174,0.07704672180274053,-0.11097560933106293
CCL23,,,,,,,,,0.05025960401444514,,,,,,0.015450073061911962,,,,,,,,,,,
PLAT,0.06870801543841343,0.07513915649509763,0.13690017658868742,0.015135694100254346,0.10405699005169529,0.08095625328524314,-0.038156664419888305,0.11216686538324178,0.0652543246316204,-0.006409655903491929,0.05963233782997536,0.08234127217803688,0.013266787567893614,0.025329235747641402,-0.014472629630433602,-0.016420757239531746,-0.011855910534980335,0.002171549821997324,0.11780816392905256,0.04062891381956174,-0.047981740967750194,0.1218405294183768,0.08552685895521958,0.0005119826269700329,0.014676376226724077,-0.05717266812770227
NTF3,,,,,,,,,,,0.008767241228570886,,0.014037152639173333,,,,,,0.13750241066155897,0.03343681148467071,,0.12342944279130975,,,,
LTA,,,,0.01880602927870131,,-0.0282016087031059,,,,0.03492483922141009,,,,0.025485771648689415,,,,,,,,,,0.035074195008102986,,
CKLF,-0.055477541239435844,0.0044574201468685695,0.049408943106971484,0.010889042390588348,-0.0051176897848394,-0.003652243304306122,-0.018670402469802515,0.16988070356560742,0.07588908298894537,0.04143019395545241,0.016429633988677257,-0.01700088016616261,-0.026557708369662956,0.0555978215730574,0.10547282408570274,-0.04238174529717666,-0.03350855237355467,0.034009354513073506,-0.031147264483873,-0.020788100612656023,0.00044994931505730007,0.07886752126730584,0.06341980037945498,0.07407450337828787,0.05312632831382816,0.05920185098877041
APELA,,,,,,,,,,,,,0.08084794353027086,,,,,,,,,,,,,
CD24,-0.0007752733678043429,0.09433575809436132,0.05046060582272377,0.06145398381580602,0.028517874339544298,-0.005984803934480908,0.003366951656599996,0.103638201571151,-0.01371444659938569,0.034416961633823025,-0.017263162458497874,0.049681175855442926,0.025918701532908685,0.06324850820272838,0.07099976730407148,-0.05736128233668862,0.1352956908070307,0.2561987694513277,0.09123412786412533,0.031267606201917535,-0.004959222805613235,0.146508418189403,0.10767540660839509,0.00445674561983147,0.08940335967098824,-0.06017764032576019
HSP90AA1,-0.12931812395429523,-0.061820520363122224,-0.11417495201106166,0.02312364127852762,-0.07697832934036103,-0.015129100749257645,-0.04321777885170205,-0.11412534876235833,-0.09058532615335302,-0.029660680920250863,-0.047063906487853094,0.049446906794726915,-0.03310448726781497,-0.15446454466428244,-0.006282353472554176,0.02210396868178357,-0.031147313228491166,-0.1665257689526721,-0.03765830254626561,-0.0915055422718928,-0.04611984518206657,-0.06524238260823774,-0.05744849759671804,-0.1167670447550344,-0.01554433730251518,0.05072324195942435
BMP4,0.045185450247656266,-0.004830680254749284,0.011518051360910369,-0.028534824133346393,-0.030933019054689707,-0.007811719812131288,0.05862461747504617,0.15020606632390945,0.010944208527330293,0.04771061620623146,0.017309880907160034,0.05460882057395961,0.019029809748288877,-0.038280565924211085,0.05087240696191403,0.07861330817927677,-0.05507196023948263,0.07244438868451533,-0.027560273941777912,0.01585927866542339,0.04662740384640197,0.0017393690388903182,,0.014468618799730599,0.0677593773594153,
SCGB3A1,,,0.05130077933898709,,0.028119824696163268,,-0.030125104101318623,0.04318524653436273,,,-0.04869834368640206,0.01862515667718942,-0.0006283799004736792,-0.025078054684701957,0.004370699559350446,-0.012311198256285093,-0.02174871897189313,,-0.04854034304326356,-0.03731678673070058,,0.006184359962460165,,-0.00046446412381223704,-0.006659723705623433,
IGFBP4,0.1492446144670581,0.05180411219301683,0.1457582342969279,-0.006492940132946935,-0.029124448029304566,0.000371157759418215,-0.007238511042996169,0.08768853079162556,0.13547118948719367,-0.003658443254328245,-0.009684380693226994,0.05221691631935372,-0.016700018389806427,0.10107354977914777,-0.0752808084103066,-0.08361755035450572,-0.012500981286160525,0.06312218305247161,-0.01828214240093468,-0.03976396297316302,0.022309252957613365,-0.07139702887275566,-0.04096930787950167,0.021432140542676326,0.016068212422304502,0.11893867750958154
RSPO4,,0.02567642217124601,,-0.006970590994884054,,0.019847854849135416,-0.03295675132623005,,,-0.03227702009197155,0.038531895975466,,,0.047646852378335845,,,0.010097420996780114,,,,,0.01329657500732086,,0.07426790840700205,0.0637379033913281,
LEFTY2,-0.011255881197856994,-0.026149932237893695,0.11143758863282806,-0.02804797287271446,0.0164285110351142,-0.0064884609746201265,-0.009371636863252547,0.06232141697072512,0.0878517878442855,-0.03527286135372439,-0.024718878215511712,0.0006034890802666239,0.05291927706848019,0.009846447557404171,0.029031523040543152,0.005145568949248605,,-0.018067024737359067,0.023266690089199335,0.023134681146414187,-0.02045512291667508,-0.08301980878711614,0.061219894935659804,0.020913493294577833,0.008891698340349944,
PF4,,,-0.07832979688984017,-0.046400080235555155,,-0.019796960330523253,,,,,,,,,,,,,,0.008166636823438803,,,,-0.015637689288122644,0.05370765787019777,
ANGPTL2,0.036697214785460223,0.0618314556977957,0.1647039701978167,0.039187906482320366,0.09902240603893421,0.006995189687772597,0.0633217532102876,0.16623362561091778,0.10150415893275276,0.052531603713281416,0.005406677131277169,0.03703981305286057,0.009286128645547977,0.1675388569805976,0.1442511951967948,0.0927836754547622,0.0312963782049007,0.06260324852628335,0.07074437646512359,0.10990738052044223,0.002003333332040517,0.005099035874630989,0.12448255256137375,0.054670604357658976,0.10629696621181828,-0.002978896632199683
LRIG2,0.07670157456189051,0.1029039843365841,0.03457226945610384,0.07414773700515796,0.09488536534699771,0.06694579330944544,0.05492253304307224,0.09115162347304931,0.03458587004480799,0.08002226669300401,-0.0406305667619148,0.034348442752823415,-0.11133267118076014,0.02862330613748172,0.002667703793281231,0.048144812374741885,0.0336486121178305,0.08217597399289624,-0.004343409684465675,0.0641539274704163,0.03364244714060524,-0.008677088324177119,0.04337955160114181,0.10387603892125388,0.038714244508260984,0.07693104006410485
ICOSLG,-0.06800800369808623,0.019196365552848465,0.03591901078939404,0.041629261797478605,0.013943160146448827,0.03911815381374272,0.03022787181494396,0.13081825365866878,0.06814963127055496,0.08168352386970867,0.014599235051405146,0.038930510806464494,0.019136119477898884,0.0865390589894137,-0.0163522273804209,0.019961721344058648,-3.368081132363836e-05,-0.022757947283164028,0.034275095641938015,0.011715612815671217,0.08758955155137124,0.006702603373232491,-0.0016057317205609336,0.10208680225331752,0.029112014286546924,0.059224599591851584
WIF1,,-0.15308999121699576,-0.05525261140488639,,0.004707990706639241,,0.07744404302525537,-0.024208121580160225,0.04718524372899122,0.013301712686996812,0.003659514740439991,0.012737920368390289,,-0.07329178656400638,,,,,,,,-0.037770018025096115,-0.01585818403858636,,-0.014741822919366073,0.11317750039612846
NPPC,0.09647596670788179,0.06187903271590395,0.005938466587690601,,0.038741968115818,-0.00229818184313329,0.027759379854335228,0.0046645448832422776,-0.02272697218852086,0.0016194388140300395,-0.0302872288453637,0.017834637222679375,,0.22487130216289905,-0.07978577085359181,-0.07113787011562223,0.0935612520040606,0.012882704629090354,0.05827953619908191,0.05512978580073422,-0.0011689900034838664,0.02650944174678582,0.0222760884259609,,-0.051188698949493065,0.07145711146017404
LYZ,-0.10038034221645797,0.0007619711478152037,0.05848301702251099,0.002483846926339026,0.07276413740808842,0.014413671826683537,-0.05563399528079191,0.02078295821973459,0.08978930038533525,-0.03320466479061565,-0.059120171385931584,0.0017178397787639631,-0.06402357622327916,0.05631312004464974,0.05856140099418701,0.13078203382306997,-0.06577643703604585,0.003302821976934299,0.01457603575445557,0.024879807255433303,0.04272215012889481,-0.03874469818326754,0.0625177446157951,0.02708633904395617,0.009687574138001687,0.03042763934632466
EREG,,,,,0.037922886351657865,,-0.06969893133007563,,,,,0.009566694450103226,-0.015505760318576348,,,,,,0.076617771829068,0.1266872746938386,,-0.11327674703493014,,-0.007810471593880766,0.06289931850955743,
SPTAN1,0.14650050561452538,-0.017299997320878762,0.14331156719637503,0.016378123112277952,0.06975416157353151,0.023246452723447525,0.05573680161674357,0.03318852164477543,0.06042618637180035,-0.006322767011726523,0.013742621908875425,0.0319513916918039,-0.022431693354748986,0.005941200489796892,0.08473327972233702,0.048092197985233696,0.020819159774629434,0.08862576528946689,0.07164371829707276,0.03216408072847487,0.08487489647644524,0.051904509958924705,0.04293113947584047,0.05199024677168827,-0.07010690657494906,0.1330609464919557
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06131275170821697,,,,
