,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.10467879620330493,0.019642297735306503,-0.03386192172523366,-0.022826830700823694,0.03619302225919189,-0.05622355153502276,0.021877281942439233,-0.04393921702741201,-0.08497061855067728,0.14338915033188793,-0.0033736177798813867,-0.13192488285452464,0.06216413653200163,-0.10241791769777793,0.04232885964531987,-0.029500001237403782,0.1057159930015815,-0.04332045078165561,-0.08789709498078897,0.026942811815132257,0.0816032596003478,-0.03554239675512677,-0.03318361794587294,-0.07922669234295592,0.16812688590894184,-0.05694048731863762
NTS,,,,,,,0.041886150754475424,-0.007059354059867229,0.10774500962105654,0.04300137968388147,0.03740302793726632,0.027419643903154697,,,,,,,-0.038328948785059117,-0.026188174548096677,,-0.09588698682180294,,0.07565918629821665,,
SFRP1,0.041279176843674346,0.0990058171830311,0.008817727165123447,-0.0687410782847629,,0.0716872347904395,0.05241661479484752,0.04052345909309436,0.03354959910100027,0.024890953827999645,-0.029394870762558856,-0.010709195176010742,0.077588164310653,-0.013916980543457526,-0.035866141381998264,0.07011723579384897,-0.025888183368497922,0.02152299643899883,0.07008900282123237,0.09896144441657195,-0.0069485850890215785,-0.0035303026572928407,-0.015932668768188295,0.03768717600001488,-0.06551021783624483,0.004229333788303343
CXCL13,,,,-0.04693085218388492,-0.023761667953297587,,-0.00490409425953941,,,,,,0.0683464651485231,,,,,,-0.0260697469879849,0.015567797212654466,,-0.01298586686871663,,,0.059416923365949774,
MICA,-0.018016423720130667,-0.040151237015854296,0.09223306783322745,0.023232160000067885,0.006358774610128621,0.06653504004442753,0.01319719481073758,0.07522542601196727,0.11340764013629992,0.11358956382288009,-0.021011104762040413,0.026752253316594015,0.008564243324783892,0.05095334534111209,0.11914085540891468,-0.03549168607690127,0.10958083607014894,0.17566355683809204,0.011231093759812577,0.16053128281867562,0.07326458100500972,0.03571157946438268,0.01333542559450627,0.201393197101041,-0.032040478657724594,0.031041738123153848
TG,0.009173413798702195,-0.035589721260863155,0.004941534253367337,-0.028124078837639458,,-0.013188590124276528,-0.00023808321433524732,-0.017453833900500874,0.043198939491004,-0.033913134184638094,0.046270241992576906,,0.012313265186239626,0.02668586114066332,-0.06878339790401289,0.07783447404320556,-0.05777305615808791,0.09370651812383889,0.02097042634991416,0.0518933867767579,,0.0028234773281830675,,0.04713847971035399,0.07781034810833617,
ADA,0.06154281252465274,-0.03884547059494355,0.12586680929247332,-0.0068684693300805205,-0.04670954121262385,0.04343256184853061,0.0019283971422182954,0.10866273834852859,0.18301007920977927,-0.015450503562356069,-0.04444248915362832,0.11177420845534371,0.14865674942777155,0.056260590612668866,0.07221796097242143,0.046501375309207595,-0.00042371017532241164,0.1418368107197041,0.20369254319659472,0.11290463714686126,0.012225022031900465,0.11706249603423527,-0.08070416136062164,0.31119869011627815,0.10448726670652636,0.0647092013756794
LAMC3,-0.00027085801707572594,0.040042715169457295,0.2910362159361355,0.043797908735148126,0.10825289565830797,0.06317791225317462,0.08330870702763399,0.13330378150708228,0.21730424331442655,0.06473780141552259,-0.021726930387928944,0.020785297303136867,0.13368233493615794,0.02508366427358501,0.15148883382305486,0.06431837563853189,0.08180302614370857,0.1940153743928054,0.18951073210736685,0.20449714595884932,0.015650001143730625,0.10470745849107493,0.044837564975904944,0.26315287905880397,0.188027547059873,0.0025316574645666483
CCL7,,,-0.0041110412542817165,,,-0.0030851835450375997,-0.000634406032476663,,,,,,,,,,,,-0.0027904059684857015,,,,,-0.03481887356482857,-0.11772429380841891,
NGF,,0.044798899726657126,0.046460068556577444,,,0.016756258155343182,-0.022510034558705202,-0.020612283123791906,,,,-0.055792956292965164,0.08867297593395228,,,,0.0430387081080619,-0.044686273987341985,0.025906358959650086,0.11597711092947505,,0.009338744143381582,,0.0338275539899306,0.039564875140183885,
TNFSF15,,-0.013195827864488118,,,,0.007236452836790049,0.10592003027409862,-0.003151226801799288,,,,,-0.00405971074953104,,-0.032926050934724886,,0.08640151807265513,0.08391328164553477,0.009175380545471259,,,0.04526755369282894,,0.0758924979739285,0.0713935327429842,
HMGB1,-0.012887320836284714,0.06730816865455423,0.029480384746054977,0.08033260603411436,0.06962587322641743,-0.01531331042891906,0.032189351824812806,0.052480080326342576,0.20477296289654803,-0.09159271248345303,0.0005564691055305599,0.08762136876847429,0.13418939511004144,0.01177608445654321,-0.017472783254014582,0.03239359191744332,-0.08833526718244475,0.0260438381432807,0.008343184125345777,0.04360105467769491,0.07039078573040172,0.022452455809503388,0.1144441938172693,-0.06461671209893614,0.12373896838550809,0.10389786223317776
ITGB3BP,0.044583958425248454,-0.08649328477567614,-0.03233581668548978,0.04933481021819488,-0.07922051171611465,0.04204923648056783,0.039470637857588906,0.09752033449164021,0.15613244369409873,0.019594039786290672,-0.01888850353754385,0.04377881819691489,0.07913825960831032,0.04623687917603542,0.04606133870192336,-0.01909040827269215,0.04405454593647621,-0.0006529064826451415,0.023674003709411258,-0.06106733796419133,0.0009068251986748698,-0.0795683786902263,0.002787361570801385,0.08894724253017504,-0.024309524238020186,0.022821170890734477
AANAT,,0.049366314350244134,-0.005564761168469313,,,-0.02822425042200555,-0.03935283505208521,,0.049222632516014456,0.050560731714250066,-0.019769263245598682,0.053270072003721705,,-0.00019561648848429928,,-0.040847797106169245,,-0.034680651996362825,0.04002312410435401,0.04306361958977358,-0.0021746407377009145,,,0.02147215957156982,-0.005371365493464934,
RELN,0.02159508494416863,-0.022937302098102415,0.05176514570972271,-0.05323589272643539,0.06456674871266528,0.005470975358456824,0.08950164489066781,0.024441249281319053,-0.16113926952868052,-0.03768582407886863,0.026715807123601627,0.030032605399706997,,-0.06314799637318154,,,-0.05853383986168922,,,,0.1078220057761575,-0.015359709941770449,0.03912035546704621,,0.09062967956053852,0.023979892472355838
IL15,0.018843436816726487,0.08023690334663831,0.015550121558619625,0.019145712192872952,,-0.029139256300576788,-0.0383554695700627,-0.03132550080846687,0.08052887269565258,0.020877320956533066,0.004125373382137673,-0.06030855302428283,-0.02801219001315469,0.01774056472794245,0.012335403757854616,0.038094990433468465,-0.04660789223084385,0.16252741941626833,0.03063726805435652,0.09447171859360876,-0.0062098371392356804,-0.03166802464972912,0.008123419328158412,0.12727067887468263,0.004557386739718717,
UTS2,,,,,,,,,0.0702675429304442,,,,,,-0.01118207292792185,-0.015090813737384648,,,0.06739968085563672,,,,,,,
BSG,-0.02038545498631797,-0.01279310210273747,0.03579161577774867,0.0006882733410921528,0.025110910965556555,0.045389465531976494,-0.027711010959762212,0.03367472052249394,-0.09477500602968897,-0.025218108891632438,-0.001896098555948627,-0.11027755197259713,-0.13156300906709661,-0.039270974390176884,-0.04363257661923713,-0.008605134135487767,0.03722280545438678,0.13076781649464633,-0.04004319944274721,0.05717948853250633,-0.03604142167319379,0.05252887674273746,0.11877248376494079,0.05885010100370522,0.0238759651814599,0.0009870170562582057
ADAMTS3,-0.05514980929655512,0.009742954292174212,0.11809825313171866,0.004614676550356121,,-0.03252196517313164,0.019887080248719293,-0.024768972001311867,0.181898545750109,0.009428987219492013,-0.014676932915397475,-0.04347617842621707,0.04881692884142045,0.10085600446234848,0.09007868055368053,-0.018181883263060066,,0.019172064184745343,0.011811603272543875,0.10784537040860154,-0.003642075919959211,-0.022944195936413843,0.04308880294475854,0.08671244249471056,0.01898208073486684,
CD34,0.012372746366535058,0.0500647988847396,0.25814810942521627,-0.06446469068124987,0.04481931274502683,0.04885379569276371,0.028688449421279644,0.10553348010039207,0.1575485993174672,0.05119568264692031,-0.029131475763053246,-0.08596350886206591,0.16475844085262373,0.04994581191956946,0.0687814146393223,0.14968562273452693,0.08921037286721424,0.13924172934260365,0.21363780343400052,0.13542294733239804,0.0005221790846404419,0.06540424582956558,0.05482028332627164,0.35923795445472056,0.013554026012067358,0.08953368582548085
CCL23,,,,,,,,,-0.01811139095603611,,,,,,-0.002289665944237935,,,,,,,,,,,
PLAT,-0.02924411042130614,0.04122251288742431,0.21080968029962188,-0.02985726950765784,0.11889493249441047,0.04652966531534197,0.08369763744524358,0.10005351081211741,0.1918855982377032,0.1352075828606999,0.008626354573176512,-0.033000302412928444,0.025129730843295485,0.06348184023108117,0.18896362097388295,0.12049274026144463,0.022368102876393407,0.09358209842097957,0.06932260349286569,0.12667900576397198,-0.04776676893228865,0.0465750291126046,0.01463104705251051,0.2323065869302994,0.09166758007007418,0.0993774590516949
NTF3,,,,,,,,,,,0.015293905138585825,,0.06442933103595481,,,,,,0.06548439398219853,0.09092130837569233,,-0.011484486371669126,,,,
LTA,,,,0.010689169913124906,,0.05657021126939531,,,,0.010478103753549172,,,,-0.0076472081569145525,,,,,,,,,,0.05184460864338881,,
CKLF,-0.04338028979235705,0.01609013199676066,0.11385603012015387,0.02075906901418224,0.06084882665176107,0.08188688668750621,0.02875214533052536,0.09623745460506043,0.20331391510029884,0.0496968909015141,-0.009942463340947404,0.05206001329727027,0.07246105390970843,0.07378841088169895,-0.016753593488524707,0.06543419771863394,0.05610135429663256,0.0984604874241727,0.10593438104569294,0.1345888023411824,-0.006962251041692233,-0.016832120547153134,0.00351223174420822,0.07636847846676159,0.007592837813401685,0.048577778248218316
APELA,,,,,,,,,,,,,-0.04550546453947359,,,,,,,,,,,,,
CD24,0.06794716585810785,-0.05251406542048068,0.05277018229576296,0.07028318055688951,-0.03476850065324395,0.019188268233894017,0.035825776238745825,0.014110367162332021,0.07163888806208606,0.025568833824786405,-0.03253158665665867,0.035345838746304696,0.2002316662492144,-0.019919726746692627,-0.020489616985061136,0.025698459625434548,-0.007160721040727111,0.020320901449291582,-0.052009478198218835,0.0037661775454628857,-0.05181143312003493,-0.08658060277206789,-0.045540808536836334,-0.13266232701010428,0.0935250744230864,0.024364279625037163
HSP90AA1,0.056726666441529947,-0.0040105061677053215,-0.1386319195986815,0.03403972386970829,-0.040205644106714,-0.05472939601816199,0.04948879320911288,-0.10579378833960576,-0.21233902252875542,0.1561394707895509,0.02478799652459174,-0.1501212999018916,0.019245922794908235,-0.06435918536937145,0.0813245639699384,-0.017101214141794024,-0.04447556300876856,-0.07203382336062744,-0.2314452435875593,-0.22553473546010433,0.03375647192241861,0.011574621653476138,0.05079562133919825,-0.24641194794797808,0.07435561032854864,0.06755038421666787
BMP4,-0.006851938660581394,-0.0005394539343560837,0.1789763482330277,-0.004310374796708813,0.019752577012843685,0.05963983339201832,0.04488957756447249,0.10490098144649809,-0.038180239905127616,-0.07470910528076138,-0.01650966823939434,0.012741429990098111,0.023699254004156588,0.002017713160998974,0.09954813886752946,0.04333919116388828,-0.045669127279318995,0.15399517006947375,0.12164250575744373,0.07704782107358868,0.030758659163169232,0.05804659153235115,,0.17499622400158413,-0.024906378091176976,
SCGB3A1,,,0.007928939529766735,,-0.034978973046164354,,0.05710898499467141,0.02133890318795758,,,0.03023957895346245,0.013121520435660353,0.07969586745102603,0.004844757383079071,-0.0276362908958688,-0.001879833861966262,2.7012438799613976e-05,,0.10421215589934915,0.10128994500840499,,-0.060523098910251996,,0.16277453932147343,-0.0392359191268162,
IGFBP4,0.04356911157246651,0.028630340562879535,0.26696537937470627,0.05151840890227934,0.04084725894557514,0.029936943032202984,0.08855088849054128,0.1265581230263349,0.15669053612433462,0.10481115630834406,0.029754017652219657,0.006993852371340144,0.12051289179196029,0.06267849683363952,0.17559984998220338,0.08555069038101136,0.13608272920159706,0.18584557355445494,0.14844078620118287,0.09312083501717351,-0.03522913076216762,0.09373050459376456,-0.03298283625552384,0.325197056681806,0.14536401553669587,0.01686061190740597
RSPO4,,0.028459370731036413,,-0.026870926620743488,,-0.037574399831669485,0.0015068096377477565,,,-0.06856566064226646,0.02919878736020718,,,-0.0012523570328244714,,,0.017549392641433223,,,,,0.018444979309506095,,0.06575280319940657,-0.006642355911154232,
LEFTY2,0.06042617197522816,0.021449531594515993,0.15531961108857656,0.01506698628467653,-0.015863584543391485,0.055171821272590134,-0.03602543356842861,0.11928960283288619,0.15762167043125574,0.06312830500292803,0.06257415584045067,-0.00506634157301017,-0.048567488009671186,0.02504759245910194,0.07174908937602692,0.011791634877634453,,0.12812766775686024,0.01186348678110185,0.049229312674337604,-0.006995464064951408,0.021002697529309076,0.012272835940752742,0.12089776605155564,0.1625557359052297,
PF4,,,-0.05388457564738635,-0.010340228273202834,,0.005495041350623242,,,,,,,,,,,,,,0.011570357075485217,,,,0.012407560050579629,0.013728207261063673,
ANGPTL2,0.04850909341167114,0.026570945299906626,0.17618422153020655,-0.04224801028943782,-0.025563864211024183,-0.017587664582837094,0.06266191212483166,0.12134880645978806,0.1493559883055022,0.0935577981975964,-0.013111675385450421,0.13399569157156427,-0.002279309582047872,0.0725907201205181,0.12765165864930206,0.1096883616044866,0.05149017474130677,0.09990731014891621,0.1783641085115321,0.18803656418144415,-0.004037483262594775,0.050381244153804884,0.02750180671815024,0.27481441772031634,0.1990434775482821,0.10903042413028358
LRIG2,-0.03746061091316331,0.01334185883173428,0.011261412632607047,0.05627954059294676,0.08321669448909161,-0.06398005635400543,-0.0054428567007779646,0.0888046981920517,0.12890941686412952,0.037259965102694574,-0.0256674143127779,-0.0048657673223100415,0.034231325659201034,-0.012831355138406574,0.06036653246027703,-0.057439364667031236,-0.047476988072485064,0.07403139146118287,0.007990844818522611,0.030754461582601846,-0.004136789546882067,0.019519041182223165,-0.040141081550108634,0.1508000021401024,0.05185887917179113,0.057375317525326014
ICOSLG,0.05852136518439073,0.013030308629807733,0.05570802213184296,0.01622214255229795,0.007809725779404811,0.036382351660392914,0.052928753545880496,0.00957145638665491,0.09362420171672473,0.06835893963628417,0.02390370225051743,0.09330053704678429,0.013633778501120767,0.07719764900689463,0.1396356057383308,0.0052522057569196765,0.009991842558187176,0.04741913862249565,0.03605086452772123,0.13449658760561564,-0.030332485211376266,0.05852967588671549,0.12789157555545957,0.14915348867428874,0.02078647324292022,0.07643429565948777
WIF1,,0.0026001432343069728,-0.004802735525607314,,0.022774450429607834,,0.06026105575797739,-0.054946222409379915,-0.186888137466148,-0.04222831334439112,-0.035235549571226855,-0.11883299444250155,,-0.040599037309155796,,,,,,,,0.03661282659963084,-0.055659923471110706,,0.041559326106097506,0.019763789092905024
NPPC,-0.050397543684334,-0.0356004667204155,-0.03099123794124082,,-0.020032320910927045,-0.006627567732718239,-0.00782855030779291,-0.0024024173840036813,-0.027023970615450206,0.022446091315472583,-0.03458492769487502,-0.03185038309247539,,0.03990675778226843,-0.052027207260994295,-0.08737089084496104,0.00042145464808808464,-0.04731095865931387,0.07618486150439109,0.01705202801961964,0.022229145346232312,0.014374566559448614,0.12071546945911543,,0.0785550599620562,0.036405003117370036
LYZ,0.062224610933419994,0.02438896850988918,0.10022683378714199,0.025338776176131717,-0.008182449742841295,-0.01376283734897244,-0.00685585690521749,-0.03286581087540802,0.16737368026997554,0.010838749373876588,0.06797823003061505,0.0024223433452002625,0.0016015111679592664,0.03074099328530343,0.05466588140903762,0.11824142055617354,0.013167899503771988,0.11342323179809437,0.1312358331222969,0.04260779402578865,0.04471352033083978,0.0793995060805529,0.007149914988227022,0.12178367235097756,-0.06325804808192687,0.1035950979551154
EREG,,,,,-0.0441098613826365,,0.03893744474014617,,,,,-0.02218991400415546,-0.012286828918261558,,,,,,-0.032791987936360026,-0.02459029689739105,,0.00990945773888975,,0.006847966032445349,0.010891005723396952,
SPTAN1,-0.07106927820191063,-0.0182444664182398,0.066028319276403,-0.04838729809136819,0.06327293558901917,-0.038654474310366733,0.015471248606335317,-0.0006660607734122989,-0.12286987832577193,0.019103560614298527,0.055321858922557636,-0.10450308767719187,0.10119030957010508,-0.11387644938945006,-0.059141314985471524,0.09010814721025727,0.08673707280903649,0.06070941758517567,-0.023326299309052195,0.06246363837986872,0.05987253927630698,-0.04027996819913824,-0.016609916431032417,-0.009305707491229647,0.18723397347916626,0.03680319631573309
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0007896393673596928,,,,
