,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018131263935518782,,0.015136027849606604,-0.04072948029326961,,0.029518632183510644,0.015027420278465188,,0.0679150108333338,-0.010162322491678102,,,,,,-0.008710082486970479,-0.06306443018142378,0.01664119028259645,0.007059950085048673,0.004541064154573502,-0.004109094423590051,-0.0030427670535555337,,0.06959691963881202,,
PDAP1,0.005907634624391042,0.006506947098319458,0.023375243592023438,0.02845030028535327,-0.012579718394111818,0.018029160220473458,0.023438280162744067,0.025725028197924986,0.14033293098960328,0.02013045038164763,0.057149197934147335,0.03832349493045719,0.01877192586237193,0.035360513465708204,-0.009362824110594836,-0.023660378615513136,0.006823070435322508,0.09858973479505731,-0.03209923786757742,-0.0015988220050373054,-0.06378733795585771,0.010152744155219247,0.15697870746372997,0.035257604516054086,0.06059147792701999,-0.009409378689153782
QDPR,0.05214974669712427,0.0172289137666914,-0.04468362310010732,-0.032443666768047975,-0.044347006899721875,-0.00873828562965921,-0.08573531795559965,0.007712903396167123,-0.13170171215759657,-0.016109004845006526,-0.0008817133723691119,-0.08851332205222714,0.03456202006538606,0.004694199718463789,0.04412990943951413,-0.029369492788288397,0.030777507037022218,-0.1606887411093512,0.04093950307219109,0.0877140165322396,-0.07623749165214883,-0.01810916610737547,0.02392614306142921,0.10459966831089822,0.02574680946638527,0.12311703942277875
POMC,0.02216656649985388,0.05961713066624849,-0.009469259369537417,0.002556321374920897,,-0.0008643762450309448,-0.017581890360522795,-0.016507830289803908,0.025152012624501202,0.016837451804224583,0.019116782585950468,-0.11734588797461605,0.018900524877260603,-0.012645113966558104,0.08019318606470034,-0.04679145239842712,0.06491037020694224,0.05768931965019263,0.040802955214634055,0.029858251028514974,-0.018487995190685915,-0.02975142591962995,,0.0626306671085261,0.034897723940762654,0.0013447106679773818
CCL18,,-0.03436319587708339,0.022113384502522433,,,,,,,,,-0.10423706844852018,-0.002184348072987246,,,-0.03549856354739038,,-0.03380330230056217,0.0765763362043646,-0.0025282430678807742,,-0.10723844920023957,,,,
CCL17,,,,,,-0.030172695548891633,,,,-0.02167061540845496,0.02419070009966501,,,0.02183025567750979,,,,,-0.032685841046833114,0.05775305141071592,-0.019710946654725024,,,0.045799049214455184,,
VEGFD,,0.07502194146507332,0.030442460203458695,0.01217926377572068,,-0.0019841134671033304,-0.012732853599736452,,0.04015919498212045,-0.004415128930624922,-0.03577182923819223,0.027941551369363035,0.030536683165055065,0.0219108978721642,,0.12547784272417456,-0.0018750824147984117,,,0.004182327801856327,-0.01135112941393462,,,,,
TNFSF13,,,0.040171776943534354,,,0.010271988499212787,,-0.0021524570590956073,,,,,,,,,,,0.027173865563273305,-0.008394665395741878,0.02950088596958578,0.006458281401417796,,0.04145185751164485,-0.04480492507619752,
WNT5A,0.06091066244620316,-0.0005480109859269371,0.0198462418471098,0.03312563688368159,-0.08281812419833273,-0.020027218587567217,0.03406386841104889,0.06977974189267652,0.1056146080544928,0.010683186600020711,-0.011602776111668706,-0.016015593346187365,0.02886948448212136,0.04670429282086748,0.08463707902075382,0.024300529961475945,0.0653559269047409,0.07190365413028853,0.10275826600152882,0.08426380485750537,0.03598759451189193,0.10450390644361293,-0.06487445639631836,0.015051830943401854,0.10257635859371074,-0.047075435868208074
CXCL8,,0.024809370377081037,0.10898296855904975,-0.06784396119467064,0.14901447045649643,0.11355376311907586,0.08820520717407661,0.020407557394317793,0.04743549816801861,0.0038346632161883605,0.02658096788026439,-0.08322888951093294,-0.006321400149040386,0.06466652842541391,,-0.018892391707303703,-0.031781239870364214,0.05851898960249183,-0.04209368548786886,-0.08074198816603288,-0.015814089581134148,-0.09076595909497862,-0.05042337823647452,0.041586196482365716,0.0023016155208557803,0.03339335629100796
GRN,-0.02650561231434232,0.01247466057541756,-0.021522698630702167,0.0827284790466522,-0.0763675673582383,0.01649359205591872,-0.09095398491603612,0.06567157278599398,0.1339713939625794,-0.018855257621895584,0.019502028462711655,-0.1745179933760558,0.07603762966580765,0.005511702049598618,0.04739852795879455,0.09577304022176128,-0.048594824274983975,0.013320862220044947,0.059568290764038266,0.058495816577384396,0.08941680068282078,0.0019851553365375137,0.13800420087098944,-0.05307196667535019,0.04062566171038075,0.1345536666041348
MIA,0.03637657202778536,0.0652331524974209,0.05424868990887166,0.023296372402736507,0.042164712013117396,0.05197514194674987,0.05234892330060752,0.06748790078893735,0.06666174643004263,0.07139530714165955,-0.0014660616111753086,,0.049170960719597034,0.03168529345266395,0.17767035156515992,0.0929878527936836,-0.06837987368932273,0.0792369337902232,0.06726038449406266,-0.019410983300287652,0.10463747626025471,0.005099671115066697,,0.0847366993664502,0.03011003957792686,
COL4A4,0.015913184171596383,0.04222790948248637,-0.009402311912193602,0.04573695934378428,-0.023029218795912437,0.026881712874724344,0.05905009167459284,0.02966930634434286,-0.06656396466950185,0.012781240228551361,-0.031136748241944578,,,0.030788657243662174,,,0.05524362980491321,0.06444859367663591,0.08735425931512288,0.01685284419229919,-0.03951284545610253,-0.032782858635273145,,0.0001516350441683209,-0.0482671091189711,
TAC1,0.009521315350191812,-0.05591002158454141,0.01756898512621184,-0.029842428243815677,-0.0738379296474126,0.024801806770359668,-0.061932160688041075,-0.01353644226013471,-0.09110906379891062,-0.016604148512340267,-0.0045264961277897645,0.18230326836335725,,-0.043130929255711305,,,,,,,,-0.04617441203612977,0.022223447191070257,-0.004615570994053771,0.14444293854485896,0.0823099654831727
RARRES2,0.04821573929243459,-0.061735540083023316,-0.029781383025472216,-0.016329095446762764,-0.009893327385354976,0.03519982920439188,0.01396503956729993,0.008528281193688059,0.16370862888332766,-0.04441517178010574,-0.05184600381414214,-0.04831221278706077,0.0809434068652376,0.061121524409617746,-0.09485542728555321,0.1008174142260563,0.00575704948019414,0.07336857754730108,-0.0010328848955591945,-0.0059357403266218555,-0.025075898307282303,0.01251393165173807,0.06057136142569914,0.12677694492893016,-0.016553857886010492,-0.13035053559933876
FGF7,0.060218144364917014,-0.05075342825053084,,0.055137499486998726,0.07156175672107594,0.06386309236231369,0.019370044161195754,0.018639197209502772,0.059505433561056954,-0.0017755327141718384,0.03194440024261346,0.010100626844977624,0.04593192777434343,0.04800015487038466,0.0900299925264731,-0.0643678461151291,0.09286937221892883,0.11072163830427814,-0.004484542393898143,-0.06664836880293405,-0.03681662814634702,0.0796539654869088,0.05470309054173935,0.13558197271475378,0.05316665921765594,0.07313126284129182
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06732133738318796,,,,,,
HBEGF,-0.049332488434304746,0.005732500011795086,0.0002569075011099463,0.051463063317329825,0.036886561564780235,0.07971543877615136,-0.02917168934386891,0.06868439152847174,0.15642738396121705,0.03657971521990713,0.0045709848290443715,-0.030418885237562605,0.03356072362861577,0.04604453205108223,0.0837998267128153,0.05098428417523974,0.015679830939964064,0.10165361451095076,-0.026103819899465617,0.00927674136239538,-0.002415883022428436,0.05072622178710805,-0.04207137549789012,0.012388155070426937,0.014197297407360965,0.022978097829707604
CSF3,,0.05558050668452079,,,0.023739617682304648,0.05662087693771288,0.07247401296347189,,0.03293207080303812,,,,0.07760490274879152,,,,,,-0.041301766665433504,-0.01642719549867789,,-0.07323664779424294,0.054037663218171786,0.026693573839908943,0.00827017201204796,
PI3,,-0.05526577876362565,0.010086876988969474,,0.03457012328980044,0.048065188641292514,-0.021714873375470376,,0.005920185426336957,,,,,,,-0.0014240155425232829,,,-0.04333772657661889,-0.05985954947068723,0.0016942135766531796,-0.015710049879715294,,-0.02440809639321731,0.031103202501386804,
PCSK1N,-0.010317228306626309,-0.056254802599970954,-0.053702544102723876,-0.03489851227028516,-0.048583374708455127,-0.04352062118702439,0.06317185673539692,-0.03455070352541019,-0.06821854631570576,0.030074967692131572,-0.023949749475513486,0.24479024048951356,0.036423807472236794,-0.007894085665331473,0.003412724526969148,-0.07717027383072822,-0.06530264285096005,0.026081059047180923,0.04113136188370463,-0.004789973937887871,-0.018761412865536908,0.04258848744531816,0.025418666202671764,0.09697936023988146,0.044902442538526946,0.03520292898466976
NTS,,,,,,,-0.007984487666033067,-0.03440475915357094,-0.03119816524893443,0.0291463701935482,-0.004306968840415731,-0.03011893086490312,,,,,,,-0.008626182900072419,0.03015795635034049,,0.04281826483928328,,0.06921118654805114,,
SFRP1,0.004016040923037347,-0.06812150488206847,0.021193016102666565,0.017703790492748443,,-0.07732265937173384,-0.055545658682153574,0.021687909077047256,-0.022354656705666245,-0.01758878230732296,0.027499603262001827,-0.006433225062391836,0.10320939568929147,0.001832632868161119,0.10275491008932515,-0.03226031041750814,-0.051166215644277604,0.05275946739407997,0.026825279901232957,0.031448089008994914,0.003498146009257843,0.05292297893798766,0.07827776712141174,0.029184195725339954,0.06587773008050508,0.02341161236736086
CXCL13,,,,0.014837875287871878,0.008557006767625858,,0.0035971027495022697,,,,,,0.03698008354071685,,,,,,0.022856282141222598,-0.02150446409127789,,0.040822049361526606,,,0.019364731446180866,
MICA,0.03225254064027868,-0.011034614162519612,-0.026742001714463337,0.03478091890939628,-0.004888265333828047,0.05844289893234011,-0.018467819039690657,0.046257377793206725,0.12861321749578974,-0.029812385821016075,0.03691984744289217,0.005305841519536751,0.058185158855335914,0.04976345746476094,0.15335415052716417,-0.05631844329072695,0.05107413106853031,0.11482205376220977,0.06232554312746278,0.039703596782863074,0.0925027467046162,-0.027069292186929803,-0.013071075917340599,0.12187450892458768,0.10758324751157898,-0.014381106358261819
TG,0.020702934238475166,-0.02233537953006536,-0.05337040843682566,8.534107282313752e-05,,0.006447520154547086,0.015210692130673612,-0.017848644624144944,0.015623510940163891,0.038337051531748004,-0.041862011719905355,,0.01015836935446513,0.011956724279088383,-0.012900905178664542,0.07374972389070175,-0.005615179308293632,0.10124108536982894,-0.014602612780415287,0.018735616540704537,,0.0038560310189310375,,-0.009494204520242777,0.01831470409391024,
ADA,-0.02634063425085902,0.033882296030197774,-0.024889196120673942,-0.04085954038309902,0.0228568732024095,0.02440607971523181,-0.00376835098230781,-0.03147201456660702,0.04885297690617596,-0.011843497584486279,-0.018482178260240522,-0.06278118090286425,0.08453130965933628,0.029411403110423652,0.0346291170796412,0.03333347880823907,-0.04495887146030641,0.06690065044948575,0.017611238620907015,0.04132892999730722,0.11949474769134673,0.03451805265154365,0.062392611782488734,0.05548394337146524,0.04150590613497998,-0.09663403986170419
LAMC3,0.009529145955837932,-0.001293846898646629,-0.015378443677073653,0.04172991772651936,0.033677252006906945,-0.04344675605802272,-0.028106602694700614,0.08356810113508835,0.14463907142274937,-0.06854870394787536,0.03431751928606652,-0.0004136928763505322,0.07871460084875208,0.014165734258560311,0.1128715389695782,0.06658870347122602,0.019254639901784793,0.13284537639201427,0.040415781944601534,0.012182530110143086,0.08381194536960206,0.01681712163233771,-0.08393998564472267,-0.024930208476896722,0.06126738725822205,-0.007085621961896664
CCL7,,,0.05554126249700627,,,0.03425306238882146,-0.03246756458858176,,,,,,,,,,,,-0.04856685472483686,,,,,0.019019066507785422,-0.0002510038178490893,
NGF,,0.005011952763659821,-0.00598719719522315,,,0.03844272201928716,0.013690667176736483,0.003355705236216562,,,,0.01964513613422388,0.06154043836479445,,,,0.007944456498894345,-0.009550930171036788,0.04586513929759956,0.0016951641893713752,,-0.015427817063724031,,-0.010868270826901973,0.0999663094037147,
TNFSF15,,0.08432989880340747,,,,0.08070796566418251,0.030972385715331344,-0.02370455362035599,,,,,0.08678834030317448,,-0.005768407489556455,,0.04512776871038769,0.05646391494184765,0.00423710144544469,,,-0.04062055389222626,,0.04387468132954227,0.008384544726272987,
HMGB1,-0.045893894483036796,-0.0009374247675224736,-0.09339214566024633,0.03428822728714168,-0.07928560708647982,-0.0744338468055696,-0.05479887378665576,0.051140324907630985,0.1494943947851639,-0.034143809178210145,0.0047625307080465746,-0.15570679606203505,0.08931238250608058,-0.010178746858825933,-0.04787716031601825,-0.10819192418238541,0.02112045189959745,-0.07416228844803593,0.010693381525321694,-0.06297652109463335,0.013103449914874388,-0.055161692748984165,0.037323924620189464,0.013450190456602154,0.05880632569844846,0.030585599614621335
ITGB3BP,0.056489167486242796,-0.07623148821794369,0.0022308986681275258,0.022833671317470182,0.0167160181300757,0.010517595475711215,-0.06334950557572738,0.07327596059394545,0.08955404355011644,0.05062575434959905,0.06871192486407256,-0.019194410470418095,0.04907144439024147,0.057124128402804814,0.06550795936196371,-0.02771339924572523,0.04025048139155755,0.08502951368737048,0.032701476961100276,-0.009014744087796244,0.04860896167254985,0.002252098946463276,0.12539879876828608,0.11288907799273606,0.011289784086878437,-0.06204163704593788
AANAT,,0.021764827063660966,0.02948669804409089,,,0.004170369298996064,0.06079649494982336,,-0.026979115402629927,-0.037169635801905326,0.045874297883169775,-0.04819369602196653,,-0.00710085037843642,,-0.08331946116248524,,-0.07326484839498798,-0.01678134542156499,0.003759976732999833,-0.0010357785489718333,,,0.02497801416824077,0.014338496395280842,
RELN,0.015511609565324647,-0.036747055525886585,0.02923654415468665,0.017831950559054854,0.03130595011109117,0.00856321596765723,-0.002208468670938753,-0.05333026920490211,-0.03283204104794055,0.0290606518088878,-0.06242321176306165,0.007750345036324831,,0.011281263607308764,,,0.01633843310564755,,,,0.0015974405822924969,0.06359197062949952,0.10363805172392955,,0.049876161905802886,-0.038918504000642326
IL15,0.017349287850544248,0.015103994096284627,0.03619811821445393,-0.054990682613545706,,0.001342143886414479,0.09106484783158206,-0.032684887702395096,0.060790995024851094,0.008741021083417958,0.03879522150107749,-0.02574719058825416,0.047234184047680594,0.029413585208565258,-0.007720103310598554,0.054916389148695295,-0.025221459936052553,0.06125298330703988,0.038521559351465465,-0.023255890040511266,0.012487106559218666,0.06723941963790141,-0.01825749307582548,0.07561481225499751,0.08031243316611614,
UTS2,,,,,,,,,0.06180532975652809,,,,,,0.0859698207329448,0.029200236440630793,,,0.030683903511312477,,,,,,,
BSG,-0.0008852225219454597,0.0059009291671660215,-0.01311024990856093,0.06444189141780454,-0.017781575923978568,0.057566271851248824,0.0842171441032856,0.07375540579552173,-0.007452620144144049,0.05052538887905913,0.04603570790786095,0.19501314813417533,0.024696542657485235,0.005451539096215236,0.08233926549242757,-0.044850255263813206,0.03764534509280725,0.12152428838415483,0.026834964981574894,-0.03635276270625165,0.11801945657096899,0.05809729420796257,0.15108644813661556,0.1386135347114401,0.008548937759740848,-0.05696934782108247
ADAMTS3,0.023440531554348523,0.02995789003523012,0.052993875196306314,0.03646056585673369,,0.04349684675370513,-0.03335024670667395,-0.006084965063421711,0.1342436602510281,0.012158921908270913,0.06495440151114722,0.02327201088833463,-0.03400440033004236,-0.0076426796229144,0.06750734136705153,0.007741560622034466,,0.0626405539111866,0.1032433956671062,-0.020990297799247545,0.059805519730703686,0.05076008636607661,-0.004855312112479608,0.16933091497899705,0.10427613510016794,
CD34,0.027984890347231516,-0.051055537184208306,-0.05348767472520848,0.040672635077223435,-0.032495861158009544,-0.012892037742100482,0.00663491779561527,0.0441785087518945,0.04838962763472615,0.03222573604936222,0.015593900215857917,-0.01588923467916883,0.07366838314426645,0.027201273536143336,0.08665589013443428,-0.01711387529825379,-0.004854324772523713,0.23842458042743392,0.043074935709524705,0.026183096337341658,0.11468029848768337,-0.03559549719225932,0.02315341216439073,-0.03118943283816484,0.12569983427455766,0.07713001135417956
CCL23,,,,,,,,,0.06877415276964323,,,,,,0.04646014619495181,,,,,,,,,,,
PLAT,0.06582540550670957,0.04396928210088649,-0.06112782256084935,0.01667742255989681,-0.05315646162748659,0.010407681295039313,-0.021103610623830402,0.04120643141566851,0.147959510384175,0.04302693186625734,-0.014347426831597402,-0.015716245037664646,0.038229561317780804,0.04403596817774539,0.06822721681690122,0.05195995256060764,0.1086400341514024,0.08710355764532425,0.027392305575984224,0.06941341865704131,0.11449311747745253,0.12165404820871632,0.03193849941109501,0.02501535449225877,0.06842174403162155,0.01699379239379041
NTF3,,,,,,,,,,,0.03507442263470708,,-0.012449031571101103,,,,,,0.0005676841264814921,0.09364339558426393,,0.044425762264603735,,,,
LTA,,,,0.01757581371029747,,0.021752069832118297,,,,0.04774733886123786,,,,0.032795410614462846,,,,,,,,,,0.028591908999359348,,
CKLF,-0.019056124533473537,0.02744153069427268,-0.07674751726830899,0.016189049200317936,-0.06294396799236174,-0.02138246111010752,0.06134939764956922,0.06954716599710656,0.14151478001876638,-0.047604288689050325,0.02192380777664855,-0.17502228877254444,0.08873395708210058,0.12414833097422096,0.008841825261316652,0.04637143331345024,0.0557660792182346,0.10536686873224466,0.047488178361879935,0.0959100046219347,0.032949457149036465,-0.05285975905073109,0.02289452621710317,0.0454308403990537,0.018594405449575593,0.009192802348902029
APELA,,,,,,,,,,,,,0.00206870365027672,,,,,,,,,,,,,
CD24,-0.01535743479237595,0.012034264215476731,0.008331013735468096,0.055072372850516735,0.02743131903523333,0.062269725920153306,0.011522786867254546,0.02969184433645697,0.051301297794439565,-0.020929116443720305,-0.00668376816193139,-0.037557200904067535,0.0030700541587434355,0.08707764516543576,0.01330175879286304,-0.10356590683077849,-0.05642554727905057,0.13105295367120817,0.05943027940117094,0.049229741527218596,-0.021798875645195472,0.006858091077716504,0.06824465405885619,0.1394274250446122,0.011257741052004328,0.02659925114711262
HSP90AA1,-0.014413653400996436,0.08260714816464731,0.08038509180954335,-0.008502297371782342,0.07737246064338975,-0.002095957703370544,-0.011635485400733194,-0.07003541594716703,-0.13315950462574297,0.01067627895365668,-0.047067256722084984,0.20578817565494056,-0.029868794749029863,-0.01401810117131115,0.07504893343453116,0.07224263383065936,-0.09389339375613893,-0.11690957630712184,-0.12444992347871364,-0.12377778777139788,0.04356871831424102,-0.029214366878063214,-0.07437137273085956,0.004495938722276957,0.05968368178404945,-0.023606086949596688
BMP4,0.0051111205638443395,0.05583151298294331,0.02528576316392553,0.03561833871216782,-0.026486297269208876,0.00807944411921698,-0.035110665551951234,0.069402671006982,-0.0010847708517061467,0.006226754831243682,0.022369118795966404,0.06009654881682459,-0.028794948126556495,0.018061590740305486,0.05589887734606692,0.002979415172037334,0.12892340473186162,0.09204888141861083,0.011373881113706422,0.018423455911625513,0.12511271793672774,0.023604941231069133,,0.02995919328018882,0.059048204761685215,
SCGB3A1,,,-0.006798239151805826,,0.049739051937116835,,0.05197538203821372,0.0186676560013291,,,-0.029706469360445464,-0.04171056804787157,0.02668289405847661,-0.050550512226712946,0.018660722219201335,-0.04547744986047539,-0.007735598366381989,,-0.024685851971561958,-0.011769011658301087,,0.055398189256636664,,0.029672084751071286,-0.0038624914942484217,
IGFBP4,0.020028084774785918,-0.008461730558829256,-0.02727296518695382,-0.04708303954343118,-0.05140336906275433,-0.0016931991094004317,0.07449052498786382,0.04874884012218098,0.09571472068392184,0.06586686053174647,0.025774757625872623,-0.08749321040963455,0.0737391087183328,0.04958170445673755,-0.04214496809055586,0.016120840543477743,-0.04580633744302247,0.10423662839339719,0.007299656352444616,0.0004003005125517723,0.08238489852969447,-0.012081646499430915,0.0489606910072015,-0.022389180451110217,0.07155522585584387,0.03609728234870557
RSPO4,,-0.04856697146161733,,0.037587691943610134,,0.04230851185185498,-0.01462419510906354,,,-0.014921417575580801,0.008747897103863813,,,0.03397213018550221,,,-0.04722580356879302,,,,,0.07599802069151862,,0.09309837498480855,0.027691900740875016,
LEFTY2,-0.05163258903233466,-0.015291885305371589,-0.010494262965913648,-0.014146525995883449,-0.00465855676603604,-0.02473111127351171,0.011628765121347154,0.05308837283801498,0.09644582622150805,0.024872491253818938,0.03041717837677858,0.03324143796765763,-0.034959179999517656,0.038032974521523266,0.16361153472043122,0.005871770357095643,,0.047099925085845006,-0.046646245807503914,-0.04015560880029412,0.12957130946263642,0.003963638571764195,-0.0551671436165765,0.09413584565992485,0.09730340504700263,
PF4,,,0.02839806001426141,0.030897782732300358,,0.023071864420587854,,,,,,,,,,,,,,-0.02631857076559651,,,,-0.001484938277646444,-0.008289509960066789,
ANGPTL2,0.02303680844829922,0.029508679316436713,-0.04994895507712523,0.01801692337470509,-0.005049225030003239,-0.0026973083419292347,0.010308886387168143,0.09576971720540974,0.11890300886560036,0.01616592467958339,0.04072536745266697,-0.025943209277887257,-0.05503958690950989,0.10327099019798419,0.13022767964422022,-0.06239696447515181,0.05570500821687214,0.07005705211285773,0.10439586062142878,0.0719442526213383,-0.010894531274426975,-0.016563329132859326,0.09371793349208023,0.10409031391973997,0.08624903010888643,-0.03236682260544364
LRIG2,0.06506465362016935,-0.03767455296467337,-0.023738657230648743,0.019268951287515258,-0.04022454481708263,-0.03312819036956963,0.01748635247879977,0.006546047986310806,0.0902011217070462,0.009621430714765846,-0.012212716513715213,0.03916315816108784,0.04202203623011477,0.09101714538047875,0.04833832485506672,-0.03375118080131319,-0.016392977769703512,0.07972560637183146,0.07394933797676755,0.04841003719290182,-0.05277202057343641,0.03290915140738063,-0.007906758726190554,0.11166958732548017,0.07558467110189453,0.044654426352112184
ICOSLG,-0.03685929842163419,0.042434738329108095,0.02228425182021876,0.008378148660908026,-0.0656147176942963,-0.021043943379875824,0.02671667894660392,0.10031491993643166,0.09216243680956737,0.02599934649400726,-0.03648130663903415,-0.025877180244993015,0.019410041234785198,-0.018962304778606453,0.023506136262433835,-0.06106188346806584,0.08838779965676674,-0.0386659343028979,0.10796974407086439,0.10476867529067856,-0.0035555999278727587,0.02961419598306167,-0.04774536745433995,0.09451830288332624,-0.05140525863210978,-0.04083245156451662
WIF1,,-0.03090025105824574,0.008109278857357878,,0.028617422035784646,,0.0036162420178809194,-0.02967825175807618,-0.0960612072765275,-0.0755897681151932,0.012194056806948966,0.08054105700952707,,-0.019745402646086582,,,,,,,,-0.014627774615433011,-0.007188265532846864,,0.006681558706000065,-0.08740104094115432
NPPC,0.04532285839049276,0.0029578989323484836,0.0025871474648336877,,0.00542843758628064,0.015432155220801044,0.004807946340468272,0.058648257843775906,0.02226200736857752,0.02185752431159027,-0.055221432047216114,0.036746239526580605,,0.03064315746883361,0.031952630698243015,-0.08982701998531337,-0.11387715156424978,-0.022299828740336255,0.011026419126796366,0.055643604584568164,0.012372605317552273,0.045761813094283656,0.10662015841823687,,0.051921143696841525,0.1153634050129659
LYZ,0.013130057294306528,0.03640673398428468,0.05021433432769281,0.03368078348516819,-0.018398942468334418,0.043191760061220406,-0.0003763768571058904,0.04021488183051842,0.10270548588368406,-0.05361767735085231,0.0069331304848601226,-0.12264341446821843,0.08774455226595963,0.013265213342200897,0.06897435746584404,0.0005348903004013788,0.061010369302827154,0.12880969485945057,-0.026811806051422794,0.02961105699450345,0.101927284716251,-0.010369631130344266,0.05852336621167882,0.028849278912572402,0.08524670496362811,0.06295019630899192
EREG,,,,,0.007962341836733212,,-0.010728090902686631,,,,,-0.07305167174225786,0.024470988128054053,,,,,,-0.019426278408900603,0.023952188693622593,,-0.00968027181234188,,-0.015471668084581653,0.02730789047767514,
SPTAN1,0.007353394554042595,-0.005881863297997795,-0.03498978765890291,-0.03503246427536151,-0.07267640119072052,-0.09049567249639316,-0.030469656104374687,-0.0031662156072079814,-0.046945548129655616,-0.022539032533353293,0.035627592005189355,0.1949797590734125,0.08264326649254422,0.02786234689331506,0.024069831173866477,0.15731190427908723,-0.03476963325232708,0.0582191199583826,0.007844714158619724,0.05877948821299331,0.03900156767366394,0.009344908079992461,-0.002240508631980467,-0.05620820914882056,0.048557156248708634,0.01788983793441191
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02638579493505558,,,,
