,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06696814437499445,,-0.05548517883436565,-0.05621224987955189,,0.01783586512044489,0.007674913979545849,,0.08326231318917644,-0.054946814361089134,,,,,,0.03166742812284864,-0.08934774938637756,0.03035951988564124,0.006690214875998469,0.0192162720389553,0.013508051891434178,-0.021560177339173474,,0.11295610552216663,,
PDAP1,0.16274977649465297,-0.00584028731571838,-0.025796816586684364,0.017766543248878507,-0.054908805238367504,0.014543528855232789,-0.01224648496299353,0.12609567600128363,0.3252984991779812,0.004594743177050318,0.012591528403060432,0.0892457719598572,0.12587291118305413,0.0688428796727427,0.026005703740006415,-0.06801315663518935,0.03721442721516222,0.08627213487729889,-0.04013068628646992,-0.06789917476159116,0.0676162971856362,-0.003897495708162766,0.018225362613325115,0.0623706320475562,-0.047896937461671514,-0.027373871138994067
QDPR,-0.17713728152466182,-0.004129171659763953,-0.05299443257572769,0.0037723091877015992,0.08658031626499811,0.01729223414269301,-0.0461660182987595,-0.0029747392876709198,-0.3304636641186164,0.003297562047207385,-0.029171375457762105,0.011835397515788238,0.12559130760446854,0.0076226055374496345,-0.019818816013817454,-0.08286955078577148,0.07128026937664898,-0.3420783520285016,0.049752466860638875,0.13876835358048958,-0.051973762237720336,0.048879215447666276,0.0052493951073877484,0.012628522101809403,-0.012431495937465802,0.05484245071974952
POMC,0.049670441648560965,0.010805188299800787,-0.006214328268918056,0.007825751122737038,,-0.024429196575128393,-0.026303537097341314,0.029299799162242703,0.039321346233312036,-0.009062374431181056,0.02061817569535864,0.04888306372481642,0.05273686011896446,0.05414651982341845,-0.0030842686248629477,0.046548139452070224,-0.07341384627153684,-0.034835575144210845,0.029532770958630713,0.12988045560806252,0.0053942606267629555,-0.0063124661328572435,,0.07278038835537728,0.036596266249353575,-0.0394729555633742
CCL18,,0.047001857878588814,0.006389724661450994,,,,,,,,,-0.07321866721271943,0.12046574420754919,,,-0.07383124703770863,,0.012457074453099057,0.047020062761571085,0.001579283579681719,,-0.06487444517007747,,,,
CCL17,,,,,,-0.020232089453547417,,,,0.011955539964526201,0.06593030662104014,,,0.003116684421911763,,,,,0.11850314124724964,0.025801318426040724,0.06179945804350695,,,0.053049262033667735,,
VEGFD,,0.04710265161216944,-0.013040773363957803,0.046731966684208065,,0.0694746648736091,0.03148309767430065,,0.096156491578849,0.0060333118455688315,0.010932749915751343,-0.010147025197237165,0.08729680217548337,-0.034256339472693687,,0.041957922151057536,-0.011415508036542244,,,-0.010216308621619033,0.015126981517833605,,,,,
TNFSF13,,,0.001121117621732386,,,0.014778841282004119,,0.04241229510923566,,,,,,,,,,,0.041500168882040105,0.09518531132807018,0.04990648744078922,0.03901741723760171,,0.03683961692460975,-0.054333518289975784,
WNT5A,-0.007117283577046684,0.013069394531604954,0.040489240243157296,0.027944710870397526,0.016581843442901627,0.077953500515606,0.10106336988617033,0.2748461647791935,0.3117859062561793,0.032656843490842705,0.05330343326808558,0.06282476964828562,0.11255497975688612,0.0830445769212261,0.10285318549277661,-0.09501260619653541,-0.021227124873820617,0.15113312705909704,0.07341895565916903,0.04279949202431428,0.06883980442596124,0.015726813325304526,0.09666055457425535,0.06517359893583119,0.05066772879709488,0.11435764876879119
CXCL8,,-0.017334512238411214,0.030423197288707356,-0.054732648758623305,-0.06976161349713027,-0.050096830137370166,0.047826494514323616,-0.030609689494354386,0.1242827770901121,0.013927010004224371,0.015191703115153433,-0.010137451034754715,0.013747327141447396,0.07770583844810962,,0.033819359182285395,-0.05498179698197494,0.03402577567505065,0.05288252204644839,-0.23834135733394368,-0.04942285668849748,-0.002081759957812463,-0.019189874852163842,-0.04617094282798541,-0.021238942857465602,-0.02672283166405327
GRN,-0.18107039235153105,0.02463108968917192,-0.01372832674410355,-0.012806373933497508,0.10302855671685926,-0.024858652661236644,0.04415611407502339,0.18309634378156325,0.31747022133407676,0.0623866017668548,0.05595940026089829,-0.05160591539851353,0.054378322053814244,-0.03037610908930502,0.016379541638628824,0.05352711022049643,0.024705481050085992,0.09924566933242575,0.0849315213632707,0.04070390895368788,0.1548887576231274,0.03321161498445403,0.15839353772499654,-0.05111924515884087,-0.05376036658690097,-0.024792016976281868
MIA,0.05622165058454926,0.0018826667313624741,0.04303126871033725,-0.02859529474012389,0.06744807713394547,0.04189159290833847,0.06936203132550287,0.12863655372560318,0.142742372723882,0.05413046788732133,-0.04049369705026381,,0.025270648574419814,0.05846168983908336,0.09008832532554098,0.06820645954060628,0.03573743802374402,0.07935944490194595,0.1235410919539031,0.18805525412740964,0.049129831133204384,0.05068634184655879,,0.15922479912538517,0.019333941293199743,
COL4A4,0.02333579288679636,0.08884892762522853,0.03123297972862954,0.08102554164888659,0.017217584894413895,0.10929800694462677,0.1120533714616671,0.06072870789375142,-0.03547716321371144,-0.006294062667509735,-0.0034011621573558867,,,0.1082494832947202,,,0.004933215748489147,0.038044879210486084,0.013099516481448938,0.014600360305403612,0.03506596945961371,0.038363155678932205,,0.052910574159126464,0.04092129582938635,
TAC1,0.08825531194726804,0.04094188733045142,0.04634752635806653,0.0013512067714929253,0.004956389196700449,0.1268519011911034,-0.06057741407317343,-0.1726597968037022,-0.25874185693719637,0.01625550202836297,0.004394009493934965,0.031050591201930936,,-0.11843691152345791,,,,,,,,0.012893967745412085,-0.046226763753508496,0.07729942940280862,0.008300820014532369,0.12424833647942625
RARRES2,0.2335815654192843,0.017221515372798986,-0.04101422745999208,-0.005644921812644885,-0.02576034764069829,0.06332343645906327,0.030531023923341144,0.1222027324448322,0.42141408947551723,0.006984005028107222,0.0015653304723511118,0.025977973051223093,-0.06373897010318617,0.1417667288121917,-0.07535992683014336,0.07741737167801274,-0.03573755794301928,0.15240947435028282,0.08833901405967116,-0.06599984570643529,0.031184123891686493,0.0013282735163696604,0.008832563318083821,0.1646381007715421,0.08829850441735278,-0.019244340350295937
FGF7,-0.006582139494642694,0.029153111923408095,,-0.000980387599597036,-0.02315487299028485,0.05668984902430474,-0.008452298946680713,0.06926042954916498,0.1333394403637902,0.007915388444589545,0.046481637521986,0.12917738435894893,0.06520468560639446,0.05618984078306906,-0.005910127779353466,0.034028916234299406,0.1455372461813883,0.1526566801764097,-0.030750089691271236,0.030501735662280486,-0.01524981139534555,0.08887204337344198,0.1421943073003241,0.1998745789106211,0.10806651468226465,0.055335932818748185
EFNA2,,,,,,,,,,,,,,,,,,,,0.0006553717916289606,,,,,,
HBEGF,-0.04193704629227576,0.06636300446704495,0.023899819207723137,0.06417716237073363,-0.04224375909763719,0.017399405282518206,0.06062428970289842,0.22374605800257677,0.2405776040300888,0.051154195762625504,0.025421926056772733,-0.019294798216787108,0.16689981163254894,0.06224545085381687,0.11153836873136756,-0.10003533848424549,-0.06222815405472874,0.07991477593952967,0.06411665599382185,-0.003915857023407884,0.01248125796643829,0.02361171876434655,0.058160245138850375,-0.033795399080283894,0.07808473210266036,-0.08846370617883552
CSF3,,-0.1290002207188993,,,0.0230250358140408,0.0010091337890322759,-0.017243993514020003,,0.003857975054489734,,,,-0.02233289229774119,,,,,,0.07272524038530293,-0.07525097022381641,,0.022437414165978536,-0.038810421651599036,0.01647889630603318,0.06130229869048606,
PI3,,-0.01318970808468233,-0.027796510852793235,,-0.06613986051720958,-0.04573993464613043,-0.05521058407510381,,0.059320939834772414,,,,,,,0.12417588712741684,,,-0.009090716075357356,-0.2112850956625202,0.13906270271122195,0.0054079479863220325,,-0.0794649965118138,-0.013182691664185396,
PCSK1N,0.10190339274605578,-0.04276857773928527,-0.040399137887198545,-0.030542009033863716,0.07037105210221106,0.02633385365551579,0.06076402679706563,-0.07092713232243433,-0.13288108470989815,0.03561694656010319,-0.02614854374390687,0.10343977596897744,0.056508066930673194,-0.09796476900676933,0.03969252045534251,-0.025646498968032828,0.05308669405998599,0.025889245991484768,0.015736890430883686,0.03636093041699316,0.05113638564749262,0.05867794420420472,-0.060222388991174367,0.1139033299876094,-0.018668051942287534,0.08772113351697133
NTS,,,,,,,0.014469254277957368,-0.031567154933460136,0.018794748812618733,0.017796437864190502,-0.018122943208171965,0.08019075599185792,,,,,,,-0.03011690188515416,-0.013831473747721626,,0.06583686041476867,,0.08614001325610808,,
SFRP1,-0.06742008882637773,0.0006175522904704794,0.014430422094432566,0.05169052354464247,,0.006798401813564871,-0.06596063425163418,0.07050254859103063,0.047436868337043296,-0.020026835415997913,-0.013679979770351843,-0.008181968017037418,0.09518096232373578,0.026210426053306625,-0.05735679942079823,-0.0285229091920988,-0.013852325772604842,0.06817038018969268,0.10322779870076006,0.11497855555566623,0.00770841996835348,0.06254854206689214,0.11780610434832382,-0.05539317124779196,0.01636319926089423,0.012558854205834663
CXCL13,,,,0.025044722095322176,0.0833572671585254,,-0.03480808332006875,,,,,,0.09092893988455392,,,,,,0.061937270341197365,0.027672323307701745,,-0.00434164628224022,,,0.0934111186031345,
MICA,0.0013532173337918096,0.10515992658945912,0.044309304791449365,0.057911896182425655,-0.010848121900476359,0.051606148981145655,0.00433992105628071,0.00478574250624322,0.23308381650862015,-0.028031565671712017,0.04013490348999374,0.03708449343773324,0.0303772279963995,0.027706486067398745,0.07531818529819898,-0.08065206163728847,-0.004163053310898132,0.09503762619656164,0.06117224337385817,0.055435195030084185,0.11250250842274094,0.06808451919492366,0.014967941979435897,0.10448811300624641,0.07013048859111921,0.13719128002003872
TG,0.028807565309542992,0.021909668792408063,0.04073309571075972,-0.015193147643649669,,-0.012147837384243045,0.06476999968229474,-0.01173604866470749,0.028881262218806405,-0.051686787841349856,-0.0251844135592424,,0.010459944802490465,0.06904251041111865,0.047750188147513244,0.019229433963058325,0.08722273923169291,0.002526139069369259,-0.016471798379010843,0.039958144516201125,,0.0519350182693135,,-0.026649219837427778,0.031285843777733566,
ADA,0.031205733110829775,0.0013888307575934185,-0.00763681873824533,0.0005813920954727758,0.006748268790296639,-0.02702634557585679,0.03897335263451117,0.12027933043258673,0.30870278379819216,-0.02210277002300772,-0.010967466624852163,-0.0008198599376104085,0.06063311086197775,0.12148462466977786,0.039773158766899526,0.014365995703083865,0.016420211398554114,0.07267668224364554,0.009519616271392589,0.17450481468852863,0.06351678240473045,0.030628666879030594,0.04152511989309242,0.0701220288090399,0.1349144170114212,0.11884081001870178
LAMC3,0.13570316420856024,-0.03552899588541923,0.04286854158571597,0.0010106528759579899,0.08896769275252236,-0.022943285363928232,-0.008124302845570868,0.17725557743555898,0.2933793426136442,0.051658677533397646,0.05663452528054641,0.10295694658250916,0.0570921131128036,-0.08622900389819298,0.026393373659210496,0.07328407021147054,-0.05011252197024764,0.04075068706248311,0.12377000117507292,0.15986955505261774,0.047122205062891026,0.006927973921675798,0.11477384712836321,-0.002169303246339022,0.0420159068776918,-0.05015683879913125
CCL7,,,0.050851232964223364,,,-0.057342016477783905,0.04086729370850286,,,,,,,,,,,,0.015068686044176681,,,,,-0.035567399458996424,-0.02112038962832396,
NGF,,-0.0038034757451841698,-0.028739703845965515,,,0.04161047794316706,-0.060633392340006205,-0.04561831690060768,,,,0.04976708880953923,0.039307501103634984,,,,0.0384106005764266,0.016797148915748336,0.048623228083142636,-0.021089920226192365,,0.02463685026993356,,-0.036539359260426105,0.050866131977461766,
TNFSF15,,-0.02264423162721266,,,,-0.021888069378059795,0.031381187395357606,0.04767026106545519,,,,,0.043983129280178175,,0.02399831302354924,,-0.001961084950962499,0.05805006682211758,0.011084917906909273,,,-0.04186206815000833,,0.04601200874948507,0.03133834355462745,
HMGB1,-0.017338462617278335,0.011777565530357003,-0.045857834566514,0.009437806683170945,-0.025891688657520652,-0.012193943351651231,-0.04458685652992524,0.1685935011118238,0.3614443540126627,0.025729719425833786,-0.024834740929528566,-0.009839503146050671,0.16550201204212397,0.019150994300018143,-0.11763683380619198,-0.059635285380213315,-0.046094616835686865,-0.1820191464278809,-0.10297282299679045,-0.026059257009186,-0.04857343082112558,-0.05788435872355127,0.02445147737392318,0.04708707444363603,-0.009595555074578608,0.010188918333384627
ITGB3BP,0.080767441786945,0.015363631582034562,0.01266685685799788,0.0814893835675393,0.04215880684119892,0.05766065034111388,0.04917447248424453,0.2333213058700117,0.29039157083822403,0.04346840704201224,0.07933873128184267,0.01567509968133308,0.07616534924530197,0.13049710143647544,0.08037891833244679,0.06856315616869177,0.051358127778826736,0.11125854147781973,0.009464851156417056,0.044572128769075944,0.07527896280866261,0.08396676660839507,0.003477691251635956,0.13172904130236723,0.0757500457782507,0.0760931094135953
AANAT,,0.04186757369647941,-0.008929399539089567,,,0.06713288798381369,-0.04089196164635786,,0.03514824335652816,0.024616768676227134,-0.05038221784200247,-0.06007719119188986,,0.026490664503236467,,0.03015842361531265,,0.0005485712265376284,0.07586204769110004,-0.02468609399178777,0.02641097527723847,,,0.025416262647489113,-0.04658318438321692,
RELN,0.007054461480007268,0.05619495794167995,0.005948932540364054,0.04677011296248982,-0.0025691252225701782,0.003496587181139574,0.01459940415108909,-0.045633102829310365,-0.11711061033874612,0.022630533571787705,-0.03721764008840686,0.02872298537899394,,-0.0700180096251516,,,-0.01873233883072311,,,,-0.004503736198484383,0.03226502294160103,-0.02737100809679412,,0.021573284490109867,-0.0075255937911579505
IL15,0.11593381764010717,0.04112814769958637,0.04509988533484516,0.012917018810366944,,0.020453876658626528,0.05410948254215361,-0.0026813034952101835,0.13472776417339288,0.05055837415401982,-0.01482173418655417,-0.043829288384462047,0.030345658559601973,0.045399412979017686,-0.03380399258832253,-0.06575414115220882,-0.028654216750699638,0.030488361768355027,-0.011093420582249188,0.027406076406800376,-0.026448634073560753,0.005615589628594263,-0.027144558742307427,0.10107726978393199,0.016085183568064283,
UTS2,,,,,,,,,0.16557965121880194,,,,,,-0.01677878947623992,-0.06938676799420818,,,0.017876927324707123,,,,,,,
BSG,0.19253830977502467,0.054942590882558484,-0.00694812991689889,-0.05617530522130999,0.07703987433880244,-0.005573668670865042,0.06504554519723581,0.12272214629149142,-0.0006557725273632559,0.02816354809823795,0.04785720815848908,0.06274964962297928,-0.03874719055952622,0.151933514267955,0.034123509318973386,0.09263635925972409,-0.1291270540851575,0.1693294330938094,0.10349025689813397,0.035987750720501976,0.07744758922961012,0.04103587742532133,0.17984052568572167,0.1532057921549634,0.06295084083909498,0.0791875557985771
ADAMTS3,0.12888235396680758,0.07503325083616506,-0.018079973292794763,0.054954839270920146,,0.05405603163004793,-0.002674412427066836,-0.0016979475143268496,0.3868923553479779,0.07040209860690161,0.012739844428734898,0.018722514377689164,0.06877024351236158,0.0428949215556219,0.048247100081381174,-0.02881158969562362,,-0.040913067157547146,0.041371908503267885,0.031733533197005205,0.07523332492042162,0.06889437882920978,-0.03884690009444382,0.12576458075851743,0.049327806855236786,
CD34,0.08619523184921073,-0.03232578535028541,0.04586082297931508,0.008634312755410134,0.026601001722922055,-0.04175024667404072,-0.04341493771254987,0.12539384552691113,0.2333905915836997,0.005534390655165888,-0.007991217191674784,0.083547329846063,0.07580950343344606,-0.01740434078630429,0.04265181259229359,0.05030573641615257,-0.062210627984028925,0.10478957400122473,0.04110639483670414,0.14044800531456084,0.06865593366783425,-0.009840078842312736,0.09693764286486309,0.018379668053902152,-0.015418173941910172,0.1273119347926854
CCL23,,,,,,,,,0.12728206751445112,,,,,,0.06798910246178994,,,,,,,,,,,
PLAT,0.23495555899615186,0.03780727834780453,0.03567313670915516,0.046448991967738475,0.1347421935335181,0.015269696283384754,0.04256016120510785,0.2575001104984724,0.3632708918829493,0.07031535606863167,0.06970817093276381,0.05972774163844561,0.05245214359571257,0.011045281832673302,0.035975370004831676,0.020935430298046506,0.0539584232095832,0.14882625842223857,0.10087716565600524,0.12089305739511898,0.08153618738971517,-0.026757344635773627,0.028524447219212636,0.07412314509589826,0.003626716815086026,0.047788282654949915
NTF3,,,,,,,,,,,0.02381757472458131,,0.01708287083109328,,,,,,0.1152579118556245,0.14649795945536762,,0.05310136113356075,,,,
LTA,,,,-0.00022550881453585733,,0.0258406804793431,,,,0.015631502641198492,,,,0.06499038515004994,,,,,,,,,,0.014435412678852358,,
CKLF,0.017530068893102203,0.012161488907289056,-0.019953713144537265,0.02151042139869541,0.00023600184501041698,-0.025382024226940646,0.045556496759590726,0.24054982673777162,0.4009723124831283,0.06648682667379288,0.06582266346901823,-0.03120495229884842,0.15625544198494423,0.11211246433329335,0.08296173288824372,-0.019611075960667808,-0.009145804979512734,0.12765854336923113,-0.03481860879156485,0.10501177203382307,-0.05116784012248911,0.04970765563605309,0.025264791517063692,0.07353020611933014,0.004163048148685518,-0.04131268554686598
APELA,,,,,,,,,,,,,-0.033848519671172674,,,,,,,,,,,,,
CD24,0.02981301403151652,-0.01685403006965796,0.02713813525500334,0.0573028673227993,-0.0466362845400929,0.05950922825145665,0.03383998544669064,0.13335112038353752,0.09518575561338706,-0.03415765591303889,0.08271807576334522,0.10815800765249288,0.15206551964921142,0.12199636509356734,0.10316288524351595,-0.004265277295523435,-0.053096259353678565,0.24246607383418584,-0.016837890504789337,0.05731413771900146,0.03974874684198849,0.08159052312516181,-0.009302056636774393,0.13996280871174396,0.03903977783320062,-0.06897503506424214
HSP90AA1,-0.19217069641746046,0.0024660293697250204,0.025681326971000784,-0.051643218586992425,-0.13815307628082632,0.03959775773615668,-0.08306885318753768,-0.2182420105148243,-0.4052307337258177,-0.004226769789780282,-0.012268067795328826,0.0737320454667522,-0.06277857519741292,-0.1380835696927158,0.06682789795253051,-0.059669536895708614,-0.11839505966858872,-0.15265371388354915,-0.09862132211855093,-0.3002478067103135,0.010042290621284982,0.0035621569055445967,-0.07933560842558503,-0.07291290734264416,-0.14649898700383937,0.018640460100173208
BMP4,-0.014431239976358605,-0.03138638985507494,0.011207011122457589,0.001574692412747866,-0.0016749959054026796,0.01937689666428328,0.013790452526093877,0.2290374537887012,0.0027087133602298656,-0.0037071119273374316,0.08848721303927612,-0.02484077406105,0.021317689801917835,0.03196760467696806,0.020236188320661774,-0.02247605884416164,0.03134764265376656,0.12439604084409923,0.04948796044878947,0.06113431328675258,0.05735938082829821,-0.001912968037502366,,0.05753508146032803,0.009675328676060238,
SCGB3A1,,,0.013852259879132222,,0.00436806374928098,,0.03448374812371902,-0.022748604595856422,,,0.0227092431760079,-0.0039003451767118443,0.0019050047517957705,-0.027620664128554642,0.019487343143750887,0.09831029485961233,0.022694386013930774,,-0.01856333426876299,0.10268834959995704,,0.02578865820698025,,0.04163600361834735,0.057332864193775514,
IGFBP4,0.08436504262894577,0.04773263378200169,0.05558409568139137,0.033882382666848704,0.03600641863403895,-0.11375060707813292,0.08917755383103232,0.25609485691588796,0.31848836630858296,0.061445289684430304,0.01997740967450807,-0.007544883818001535,0.14873013899847537,0.07131314525160115,0.06167759038291589,-0.018379200872001438,-0.020904944941505837,0.111834451553556,0.0032581928559682507,-0.04471874692584668,0.10597095949070923,-0.046544962168840825,0.09741505718883113,0.015356697608751765,0.02623119163550792,0.0020885869667106667
RSPO4,,-0.06799327087584887,,-0.014955315988620148,,0.03330941956944105,0.008404473836131595,,,-0.010333901323403663,0.019921018595138413,,,0.04990129908039942,,,-0.02359783633988477,,,,,0.02273070692301206,,0.1114114088800414,0.06592180011570156,
LEFTY2,-0.0035127313468882966,-0.000504659760572572,0.03250213365961281,-0.01986752842518624,0.07533611545550342,0.01049115649259972,0.006796105064111379,0.17643448999865183,0.29030076489160567,0.04713683209761064,-0.04353560378806725,0.03110585014155069,-0.005792143674495084,-0.00926114182908621,0.08369229398240895,0.04562956326928887,,0.03650537642138826,0.0632670491958866,0.0449315408407579,0.141685423440337,-0.024600605188542884,0.1333362070279744,0.05960900125113258,0.01624239328782273,
PF4,,,-0.04258975947502065,-0.022956251660917443,,-0.010006096139696309,,,,,,,,,,,,,,0.004156096606826605,,,,0.04024107326303834,0.0635056320264787,
ANGPTL2,0.045231878540646926,-0.06844917427873166,0.053821540390454,0.023482988756543845,0.056916321407168756,0.03190676882447073,0.018755464149796022,0.37891093910243995,0.34441239237852816,-0.039668542035870384,0.04215485547285805,0.02301633955373817,-0.08057768006225702,0.1883346222522532,0.03888617046683368,0.15128954394373745,0.029133755155792546,0.07966201876062222,0.13083824012218806,0.20166723547648333,0.006700069963365748,-0.0780272696111383,0.07174529007207463,0.07337062055591974,0.054047337566925105,-0.07696890309426765
LRIG2,0.15264312581992534,-0.0226614011875343,0.013325399639195167,0.03816987229964909,0.07796901200635033,0.02560315604016512,0.06692485964779754,0.1805068299750246,0.1595130351741554,0.0350150985733042,0.043432131212259445,0.01757508762876368,0.13001390676500982,0.08075237591088107,0.06652074153607232,0.023816330601097762,-0.005755238991201582,0.23797723436693455,0.08630803361988909,0.08930175260937509,0.024386185518895993,-0.032763968261104975,0.1077365258566884,0.12685073732370236,0.035095167238909646,-0.0323301767405871
ICOSLG,-0.07602131369793959,0.02350449834012089,0.06070447877173732,-0.0035036815269721047,0.0516410057539695,0.014825121100906368,0.01842218037488794,0.16000078433572787,0.22495109357236373,0.01489768893506286,0.0021565249984564702,-0.02760632339115844,0.004532176693405369,0.08016465315771856,0.08382604462263538,-0.0026883757580654795,0.10195974012349869,0.07793628609116893,0.07540258858715919,0.10196882746988115,0.03502907192217574,0.05647360851338915,-0.01151822759786031,0.1453306634624815,0.04221511479445214,0.03274500258248804
WIF1,,-0.04354688243365698,0.0018747307335874412,,-0.027724908081372422,,-0.014126909220074466,-0.28875033918601406,-0.2296377475265192,0.025443944646410373,0.0018787655609463893,0.029150216244568396,,-0.07476196812800495,,,,,,,,0.039027800140443596,0.03498831385652146,,0.05270601832055363,0.0478885729177247
NPPC,0.1586589656482318,-0.06774073209704354,-0.002984317553241405,,0.029291923192062305,-0.0021965700056271477,-0.01856004203778488,-0.05154024905465507,0.007235847442441306,0.013817943324664895,0.017837266404897727,-0.005959652166867057,,0.21808327232883767,-0.06944031760872504,-0.02436888797229211,0.0007594437339275478,0.11267169994302687,0.02262301233340828,0.040817731662437004,0.08137165665974076,0.014940359215304282,0.0632398350724264,,0.048728348185506636,0.07584471263411532
LYZ,-0.13117891213228766,0.03253964855816659,0.01951558793987096,0.03341173111065958,0.0253911678599175,-0.0289058261352927,-0.048609009536279196,0.06032931821853521,0.2830394278605193,0.010085314910987804,0.03695501229988315,-0.05376364072417272,0.11184056676273971,0.02555542158476798,0.129015905390292,0.06481356743104322,-0.021752208371637577,0.004352666117540576,0.12025662383331552,0.02737619145770127,0.03927005666550895,0.0400367545858185,0.056749235704995266,0.05374621368639227,-0.05868579849924418,0.13620396259748652
EREG,,,,,0.030151975563370327,,-0.00042097847867340193,,,,,0.02480011644063998,0.007509508746918292,,,,,,0.09503370724119689,0.0407505067467231,,-0.02196656609272294,,-0.006614605975166905,0.05360472275527178,
SPTAN1,0.2316171491225664,-0.03968461428832543,-0.05483355838782452,0.0315814049790553,0.11449959483243236,0.07783058807600562,0.03701042479331859,-0.10505998089974597,-0.14347391179379876,0.06172295696025574,0.013603031792149318,0.06986450075646043,0.0626115614178691,-0.08137364544035901,-0.022160064852383966,0.04629767478563711,-0.053051742187290425,0.19918024286800237,0.07565279261407903,0.07835601206670528,0.04179913722226691,0.09205358174574384,0.10322077493621208,0.05575083869152223,0.04588273559402157,-0.009723909795034543
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03447410854527084,,,,
LIPC,0.06434786232551148,0.012153392461562615,0.0724088172211835,0.011582643593855834,,-0.005796772253725655,0.01694645491813493,-0.10612536998306235,0.12585222540729835,-0.028239815496500623,,-0.0911369961207812,-0.0013471536644329722,0.007835870040410475,0.055903394408519505,0.013702783587968708,-0.0174164453879577,0.030402070585487998,,,0.03491556900212927,,,0.08284785358343653,0.0007662876610181863,
