,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03283446885110496,,0.010953167339115407,-0.011068249035919008,,0.016170252240338148,0.023489071403031143,,0.08659370051521392,0.011181752542794509,,,,,,0.10906802648214876,-0.040191540041148964,0.026902755745126853,-0.009288660510799442,0.018075680882717004,0.0305271588797915,-0.05203775458708835,,-0.026154098161767707,,
PDAP1,-0.1232704232725037,0.07837573664271277,0.0006195709330533822,0.03867783163201888,0.0018835628740498755,0.01881552184784043,-0.025958689667217358,0.02088616027553996,0.18051013291731957,0.07197272726172897,-0.041771719431066966,0.07817484885344006,0.13768221442420764,-0.09187362034497204,-0.03285113674890872,-0.019075936074107555,0.0715721245184725,0.04096500258084747,0.11617212046082853,-0.027012615349791578,-0.03128432224376404,-0.09398195579833053,0.058335039869167694,0.038435077959747634,0.017481066821649332,0.02502926014265222
QDPR,0.20431773505088793,0.028885793701589946,-0.0550177452631138,0.014475309532118506,0.10621671309714265,0.048739839427874916,0.04917154805571352,0.029563805553246524,-0.15006792693813964,0.11148512712520062,0.04571195537695004,0.05870769885760601,0.12402280106557916,0.040613059085150054,0.06810964280498744,0.02357980043292329,-0.11443381714895307,-0.08672140942651312,-0.009514022406012188,0.024078782916201857,-0.16469597279697523,0.0884570621751976,0.09849090196176309,0.10679909178138484,0.11229394817144522,-0.13287602036241214
POMC,0.011177232850236501,-0.01394102789590619,0.03930137288810155,0.04651997181799915,,0.0095970763384807,-0.03064837264990932,0.022726878185039358,-0.02502445599811742,-0.052604541755831916,-0.007560112783053593,0.008153340334315045,0.049340740301849005,0.0752843152124112,0.0824634168146028,-0.02272242054248023,-0.04895056904914001,-0.0006887155445339184,0.10408161974896778,0.08936070751670479,-0.030093313265917722,-0.032527095900966675,,0.035072032155413595,0.028479571898132324,0.11413016256648983
CCL18,,-0.07335853239089286,-0.018548707468902328,,,,,,,,,-0.006043275331956983,0.14640553585337818,,,0.0818042797110142,,-0.01754664031231196,-0.03137232138364087,-0.013817157921845664,,0.025450749084901542,,,,
CCL17,,,,,,0.04694964535371206,,,,0.056651954350879524,0.004115314755954398,,,0.001803219230385918,,,,,-0.06802061584376123,0.0006124987426487168,0.03926072274125557,,,-0.03708670316863953,,
VEGFD,,-0.036440366827775045,0.012541342035201719,0.013388064882220623,,-0.057439841725216614,-0.01149842456826423,,0.062268044542812075,0.04087511892312614,0.018963193661813676,0.027151926936992917,0.07742722242392362,-0.008413075412385668,,0.061048706557482166,-0.040334458657076744,,,-0.04349553144923841,0.05395572978438506,,,,,
TNFSF13,,,0.0381620705355531,,,0.02451031542933173,,-0.019574578709831217,,,,,,,,,,,0.01823611915919957,0.07320044798369858,0.00908180239176979,0.02302333405025717,,0.02795242667380656,0.0234182951647745,
WNT5A,-0.019936769743718958,0.01385635304334654,0.07402322951481648,-0.01580350706695563,0.10943972512066105,0.0642589291657112,0.13169344792722837,0.03631405465586021,0.17060201929902333,0.030418813567298413,0.009733907403004859,0.10196209774554875,0.07456064765226375,-0.015488857881588599,0.10152700995361326,0.11652980030910458,0.05744565112580484,0.12664431581013424,0.029261968787588293,0.04597398651586022,0.05319235088898485,-0.01367517900959858,-0.07917000520160436,0.06400690705234177,-0.13060960889671902,0.0443846484476435
CXCL8,,-0.0890080554790947,-0.05609483424243465,0.00748422660954702,-0.2753869764504179,-0.10259336299965031,-0.08125422951107204,0.005892722692692653,0.08251837403585778,-0.13411832050507724,-0.02491658358040867,0.03782057099480642,0.05116456342293498,0.046318729010209815,,-0.11884895911933308,-0.013733148657148645,0.10090973175480135,-0.10666564061863465,-0.15526966533042424,-0.011924466585903386,0.019237389714801368,-0.02530899676918612,-0.047441652915713506,-0.170496868914777,0.13834918708839544
GRN,0.27465809175641215,0.05172095700899907,0.19908172949485617,0.022060378707834415,0.21344573865620403,0.053982660874404294,0.05493961530937707,0.05488567024006457,0.2517854557955993,0.035684608703840506,0.02326237452809342,0.11754832005233755,0.014799595403056854,0.08232955688807889,0.10379322552540989,0.23568109037051743,0.0395588506685368,0.037738362606143584,0.09487109441557884,0.0967223393511684,0.14709976109447892,0.19441141686519764,0.10369933152432786,-0.027168730806471766,0.09620099870455494,-0.009722540569598039
MIA,-0.011101525201179244,0.029954993351321152,-0.0004163814023137778,0.05799989995328472,0.029985311943568623,-0.03433031784005187,0.050961082386523644,0.04474318547644534,0.13237217803164314,-0.07241312480772549,-0.0005400113555281503,,0.006564333211500866,-0.02406833715862525,0.08968051183569631,0.026075570795346618,-0.0028797406162491524,0.04262413880479182,-0.1831753780312257,-0.055323760242654924,0.05571804409041898,0.1541971916073187,,0.10636776609999919,-0.012354915141179819,
COL4A4,-0.022497151181239166,0.06988486474137792,-0.0068168864608466806,-0.009387438292981633,-0.04738491053602528,0.030994620680566378,0.11410017615622332,-0.005028902677419327,0.02857987197046428,-0.003096783856026585,0.015879291481779512,,,-0.014715186413962201,,,0.02371781214901957,0.027694541847899327,0.011233759973290281,0.020011048564548176,0.015070862764101495,0.016261728868651567,,-0.04500550340682418,-0.05562078619860536,
TAC1,-0.14810779539205673,-0.11474293202384772,0.033741601374624265,0.042447705707239373,0.22066219032732337,0.042413717440392046,-0.04575645183615592,0.02868687079111818,-0.24867501126743868,0.13660890106323959,0.03073866745169998,-0.034837299929624276,,0.10608052148816807,,,,,,,,0.03929872826358492,-0.08715905681899681,0.002791906515945699,0.09782369824808354,0.03139467011489435
RARRES2,-0.26658831484125,0.02325656029222351,-5.472062268951842e-06,0.039432866700497914,-0.07289001103105841,0.12085947633042399,-0.007700520568336135,0.04484591932593233,0.2654371739924115,0.0907617905432151,0.028820500854822982,0.10986850076107164,0.06733971358510539,-0.05925805812697042,-0.06671126843667363,0.026109984085299656,-0.10849737542084989,0.057309926514227116,-0.006824588923091402,0.008864317670393872,-0.07820886027715288,0.05585433239753564,0.09321177311501759,0.036137624624298335,-0.12705899826940512,0.0906669885164077
FGF7,-0.08539990419154772,0.11246936268059365,,0.026328527990650663,-0.026969698563178938,0.0007583162708124095,-0.012864606075595798,0.008596742709351903,0.05591218010874832,-0.004242799180530937,0.03659396476502453,-0.026083440437798887,0.04750319411810499,-0.03570742060212557,0.06477374221931045,-0.04460677258040077,-0.04401838401066386,0.03055089373414607,-0.03763291626358237,0.040960945799816,-0.009933052459783155,-0.0830718377952057,0.03885580270722456,0.06683902903883662,0.02215748446565709,0.04739746618224094
EFNA2,,,,,,,,,,,,,,,,,,,,0.0626978614632914,,,,,,
HBEGF,-0.020501619306247592,0.035299724874926885,0.14669699374731474,-0.008406669186912848,-0.09907045378096145,-0.011656508617858918,-0.014406760603730091,0.05582275657086807,0.09264657666393647,-0.1054291413544936,-0.0315823684781077,0.048152590784874584,0.12178156552643377,-0.04777464896138518,0.05037855861384549,0.06484940626766895,-0.055841531829086265,0.022709119561700065,-0.08971337608867806,-0.05723957392731858,-0.03607202681596639,0.005148647955349007,-0.06293727532329353,0.02162287125387363,-0.12638100883222042,0.08761737681499014
CSF3,,-0.013279697046308948,,,-0.09585026905834222,-0.08024162847363941,-0.0753810300773033,,0.05322147694422256,,,,0.01013368961300446,,,,,,-0.006744818400474715,-0.041183529907293154,,0.03907799840137796,0.01036799767862296,-0.0244979004842074,-0.130163620548237,
PI3,,-0.03895118486223425,-0.03029091607925078,,-0.13153895363206153,-0.1259281700957607,0.03756355289601451,,0.0675148238918016,,,,,,,0.041358265446558636,,,0.03405199241353533,-0.052375779447171936,0.12888956099166163,0.048544560614201905,,-0.1319184917351487,-0.09639261371726075,
PCSK1N,-0.19416877326592805,-0.002514266772805903,-0.023229245478512222,-0.0529741712559548,0.25024657674340955,0.08178683910167364,0.06972712829299968,0.01260864171728488,-0.10725642331444214,0.02581083807866433,-0.06089949551718973,-0.05408107928768398,0.06167018963032794,0.12150784179967851,0.16332126713000855,0.19945595076563608,0.025526699852066386,0.005114469096328296,-0.028653446470751603,0.10868655738142437,-0.020121751802087338,-0.11057740428320952,-0.05184028830253375,0.1734507459335444,0.16159787621784028,0.049149391387151714
NTS,,,,,,,0.020813831731354242,-0.04464741589606388,0.042085202591198974,0.04845141129247476,-0.014603721058042467,-0.007239083420954737,,,,,,,0.011755331023796292,0.03457118655263583,,-0.08879255149113355,,0.07356987874565558,,
SFRP1,0.06818053828940675,0.08836107972394953,0.0681865066146566,-0.044456039960475376,,0.020622895496077747,-0.03564952276079713,0.020033018086416398,0.05761303930644171,0.0064379579280094325,-0.01060505110057339,0.016384269266571473,0.04648818344732408,-0.025284989502457847,0.09630099748476938,-0.04648545932272468,-0.06421399344426283,0.05086933306190135,0.05435192470789509,0.09353243238087086,0.0360599507981272,-0.00863699584783082,0.02260083908027628,-0.0016799202310099363,-0.028514652816124524,-0.019165607995837792
CXCL13,,,,-0.022632769679300127,0.05693518979534538,,0.007659628871021059,,,,,,0.01847998271626717,,,,,,0.022221666296963136,-0.049314516620119084,,-0.003621277785585097,,,-0.09533410320926558,
MICA,-0.05254797340066024,0.02478580685688432,0.09050256125210022,0.010848422350252693,0.007192552118850804,-0.08511629940553296,0.005618405538956551,0.005665773693975574,0.07951137659688348,0.012182290009422721,-0.029612077500914935,0.10229398483086775,0.0555071002670652,-0.020120686785414094,0.04684951131955586,0.024535604420203205,0.06019654877177438,0.039132643208746556,-0.04758000656092114,0.06442312756981333,0.05562176193246447,0.010930617924156337,-0.020016080745368276,0.04207476238828106,-0.058012972906855385,0.07719319595594716
TG,-0.01476500161557635,-0.07737505156003141,0.05427708214057072,-0.05009745215430484,,-0.0072097985347229455,0.052491932006263974,0.026830014484977883,0.03859211291163689,-0.022545221016398914,0.022048142077355008,,0.004226347051769321,-0.005199320409934965,-0.0670039279893442,0.002879030160546749,-0.0073903796864968965,-0.012544625679011396,0.0391119013725633,-0.030606882319989714,,0.055355072680965636,,0.067538398389183,0.0064908804428450454,
ADA,-0.02288553325882028,0.009613829756974881,0.05936723148054509,-0.0365120489845717,0.012381901887553212,0.006674811897157675,-0.05477054295268958,0.021370552734843777,0.19447344272545716,-0.006607470700030208,-0.008809776776445693,0.1417316616920092,0.12284442833106023,-0.011118074682834002,0.03266975583809659,0.060660205955599136,-0.10344583606826342,0.07887549902341685,-0.030149751121975706,0.0705092609076334,0.12203569893277694,0.036768778013877845,-0.09140404805152066,0.044342845027650325,-0.07764724033544797,0.030605422859722647
LAMC3,-0.15490617007802274,0.01907368728938937,0.1572534591964391,0.05346657133651988,0.1342426466976455,-0.031011241814546467,0.008343918305359958,0.04035563172314656,0.18341080011888022,0.04852815704806169,-0.03577392824363923,0.06003466860299194,0.04431365338613763,-0.0002841227298894167,0.13073962038272438,0.1987833390584048,-0.036914664054161675,0.025081945067581796,-0.03515722355191839,0.050399027793502034,0.05601079497936211,0.04423050091364987,-0.06431010701236829,0.03543728145609509,-0.018688899107592256,0.035110725979480166
CCL7,,,0.007398593007252011,,,-0.016834334698033634,-0.0304475910457431,,,,,,,,,,,,0.06751197719154911,,,,,-0.031115248476207166,-0.04727682119331451,
NGF,,-0.017582917554528402,0.01631880667487685,,,-0.057293883592715325,-0.020697510220182295,0.039330370955113755,,,,-0.0025090153756374967,0.02523134526597143,,,,-0.10914265724010792,-0.07623437469654532,0.017612570529428356,-0.050565825704268666,,0.08112507173345443,,0.022343351040492815,0.026054564693048607,
TNFSF15,,-0.012651731324244233,,,,-0.006499881528996555,-0.0824285053547875,-0.000165806562173333,,,,,0.029570249566148305,,0.02163534063208976,,-0.0530770600234866,0.025126521940756968,0.05447394922780477,,,0.036739716400015415,,0.02413349522691688,-0.07801890789141996,
HMGB1,0.03513911414769978,0.03244143057788325,0.060740814201656196,-0.03945858061814041,0.18564597390103618,0.040670780314596096,0.018897630831897168,-0.01020518450857669,0.15449903406054466,0.06270659607133705,0.0400137392975339,-0.04424354288577744,0.18484211856248406,0.012425329731462324,-0.11946107640654174,-0.07008707846761664,0.05202750883529315,-0.11304578360250998,0.20117759393325815,0.11321238208303845,-0.01683324024626602,-0.07806726885236065,-0.06384041929659828,-0.011491251727937173,0.09729503683153,0.02397878201261272
ITGB3BP,-0.11443297288760541,0.049151956711211524,-0.004343363609665397,0.00873139002402418,0.029808043161993723,-0.0713721125755484,0.09916220107179183,0.015174597879699225,0.13281601437206378,0.035904585966930996,0.040566815983192374,0.02919809971646005,0.04408183880725363,-0.04831286242416017,0.05213336520030364,0.04211331018950109,-0.05967753880209891,0.07592958856593178,0.057266797766484995,0.020165167407812577,0.06171853674766157,-0.017332875023607423,0.11574725145323429,-0.0021066361935927706,0.056245995862633215,0.049797622909241335
AANAT,,-0.013617942309150142,-0.004777726201416658,,,-0.00857165318346883,0.024253320098764804,,-0.04627682501859026,0.09218413874796386,-0.04699358828693068,-0.019558291062972327,,-0.0246617600939038,,-0.03564685439286372,,0.008043146672487003,-0.044610961343611547,0.03978119659905096,-0.04080909490936875,,,0.062383381526707,0.06969645898045998,
RELN,0.0019179753410538687,0.046392423978977845,-0.018377099858672422,-0.06871392523404628,0.03858177245756244,0.046108878305579935,-0.005253549976147038,0.001336248994602642,-0.08331606411121924,0.06202073401479048,0.03550597851858728,0.0078476269069702,,0.014262316515705479,,,-0.00402943621118844,,,,0.0534278471903176,0.030096674910820305,0.01860224134564991,,0.008404017782025952,-0.023302096143150996
IL15,-0.05173275525939157,0.047843201429521205,0.067632818024597,0.0016558807502433418,,0.009622351942793863,-0.03346865186765652,-0.07298245353959645,0.05467932720102364,0.0029228226771593393,-0.010719000159859127,-0.0002595384885690403,0.08394244809120734,-0.012207990654630798,0.027667674206417105,0.07042241201169096,-0.0070554271841268,0.023552405659460606,-0.008466047444970084,0.07373219170052203,0.037802547018535124,0.021935433849815472,0.0717447047003158,0.058413091827898105,-0.003871469390271338,
UTS2,,,,,,,,,0.14995676645295475,,,,,,0.06966645648570355,0.0706965487227544,,,0.10105519928563268,,,,,,,
BSG,-0.2569376686326438,0.14989438142689676,0.05229845933796918,-0.013782450688162445,0.09691003433961007,0.03435299846270878,0.046859606035832904,0.01299160999790523,-0.05936114196712744,-0.18697544127654622,0.004901107203410927,0.00093126263641899,-0.016408922888721526,-0.12352630910730258,0.08795915819858961,0.11134869868946452,0.09232563629115632,0.08486868398085634,-0.012840937047367483,-0.07819279294558332,0.19610794978935672,0.13752911613069602,0.02519947807511159,0.03355900921855063,-0.02651773302344905,0.0587248598979049
ADAMTS3,-0.09197087711764265,0.07170651332841071,0.0481499857002044,-0.008041490957628256,,0.01724038078459625,0.025825177292468034,-0.019831341727853485,0.2431161908815543,-0.0038837202161399785,0.012666921792236005,0.030422729368124343,0.06792479978369272,0.01004277342182864,0.1965937647659048,0.04540648231868685,,-0.020798743839936674,0.08259796517947335,0.09010804168448978,0.03878583054261431,-0.08027670817264097,-0.007345366651133711,0.13895114209966944,-0.011609672361284627,
CD34,-0.10094166910904809,0.00975558434128475,0.13110803178754285,-0.012542534565938275,0.13113951108966984,-0.020381655486461946,0.06023263812583596,0.03418989333562723,0.14171482980670272,0.01744316925893633,0.03008703639486876,0.06037165247444917,0.086698467080929,0.020996587980916224,0.031225619190921327,0.12626228658123073,0.016415762603548382,0.03311343526431082,0.006772624124932434,0.06703797531695145,0.10275633815760928,0.09442102893396108,0.04476527027486024,0.0653077875225427,-0.0436509683875484,0.1057588409600338
CCL23,,,,,,,,,0.0371118705990228,,,,,,0.07355616895948039,,,,,,,,,,,
PLAT,-0.173908123635116,0.20248355469540824,0.2214990819394783,-0.03365718187805614,0.21565136439941954,0.1059154448608114,0.03754294120579287,0.06921299497946387,0.19604209374151318,-0.09940303914207937,-0.008491545546945579,0.00542613925508392,0.05847814212477496,0.003911091545097598,-0.005357589248509638,0.15737760226768663,0.03206282348539421,0.04234589986498149,0.02392729307271295,0.11298632379570227,0.10735310822115318,-0.12787182693173343,0.0032742846094486497,0.003456233110642864,0.19215818775572824,-0.0001758346012608248
NTF3,,,,,,,,,,,-0.006677968254662689,,-0.010496796375173787,,,,,,-0.011160360817422589,0.03962131516332662,,-0.08845345355270644,,,,
LTA,,,,0.061019875736442505,,-0.03714893614048662,,,,-0.015081163166225745,,,,0.001388035316388146,,,,,,,,,,0.04131662453076377,,
CKLF,-0.024267230017889434,0.07803831033067198,0.10510323667323791,0.029799750902400668,0.050338095140410224,0.038906751016552166,-0.018874819670901304,0.053417235471464056,0.21748145861170434,0.08717027300662165,0.03223473307056585,0.027456268815840842,0.14892338380904166,0.009178740368712413,-0.051323633553611296,0.11915736649174023,-0.04151583656016512,0.102626519602769,0.18467450713607045,0.05945640838590081,-0.032495251622813845,-0.06054549361151383,-0.05603595268520836,0.08440640288491304,0.07642686993586316,-0.05261396012635126
APELA,,,,,,,,,,,,,0.1179364104951915,,,,,,,,,,,,,
CD24,0.02023848597917865,0.07376271394349815,0.08619422408595012,-0.0848371798151918,0.030313921146697904,-0.04585394164083366,0.06852993579616765,0.09119900122747214,0.008274230022442383,0.16808224757769444,-0.020757194845214023,-0.04594837949081585,0.0197091815540082,-0.016389621065955623,0.025706721955422066,0.013155890917756742,0.04518910195097684,0.1323659181119258,0.06806449668988408,0.034463634802280194,0.013841958381416558,-0.1408184495620566,0.07074847952801742,0.07379003284932752,0.07507097688541516,0.18647059434151603
HSP90AA1,0.22656403668148384,-0.03804600140720245,-0.04556658628744279,0.011814138234253082,-0.19148947867422975,0.028507596457424428,-0.0943929422548917,-0.005832421906724702,-0.25641535689240097,0.10086666848967689,0.04136574560891949,-0.029711183127431633,-0.08612015204168161,0.13457943326167787,0.07689875945820475,-0.11788868841533898,0.03752046538926448,-0.10430316400595604,-0.09544965700825404,-0.10469720619882461,0.011757376016924033,0.04792689757517668,-0.0386016951683814,-0.10984802343894064,0.0025801304688919118,0.0324839908020395
BMP4,-0.056878729791836835,-0.013691514835804589,0.03582673470626521,0.0076388833426980435,0.007316504378501505,-0.06846439690913188,0.018265176110603763,0.006795732694218056,-0.023636794589662877,0.008532483979079701,0.028458807268774602,0.03726907726897262,-0.015254126669761257,0.012642745190126689,0.0505393098065674,0.020102914386183744,-0.07128747504213569,-0.000241253984911559,-0.015374334701228478,0.014276908817582337,0.05766185089244576,-0.0029433223382857674,,-0.023348517114710914,0.04841839616897622,
SCGB3A1,,,-0.016449609384125014,,-0.09371854422791738,,-0.021899296554026726,0.00999705020524103,,,-0.009951796598651573,0.05837932383921691,0.03161687188355497,0.01794428723582372,0.061461966601588175,0.13396559261598723,0.03687784114685296,,0.07159838565268467,-0.02567415472516441,,0.01955781214696535,,0.001366396818851463,0.04584142244525954,
IGFBP4,-0.12876585929770828,0.13740533711547423,0.147644908760261,0.0985517110245372,0.03405027336629908,-0.020277827786010106,0.007083654372669092,0.011785205839437483,0.19124537865589808,0.004883067127623347,-0.028736270883595365,0.061519746534622076,0.06951373750789522,0.000440046030865478,0.060321323973596706,0.16734313561580347,0.06839939651131764,-0.07360015349687114,0.13130017151770945,0.10021328800729108,0.07898816013192551,0.12935275175610475,-0.06600077102131134,-0.008633551843082371,-0.014847328613309719,-0.04460577653973785
RSPO4,,0.051405967655505064,,0.004649318239322805,,0.011922500429415585,0.04518923944800573,,,-0.04483225974002628,0.011154086258363735,,,-0.0449985992465523,,,-0.04690602510260495,,,,,-0.0018880099287346774,,0.0199422073871137,-0.0026465538658641103,
LEFTY2,0.05745011137913444,0.034902637071403085,0.16787122756394446,0.021455765366101616,0.1254394074185168,-0.026053639480175618,-0.006911531748086298,0.07582209201971798,0.18287868545785088,0.030321713081135616,0.06521694484770074,0.04702624061976093,0.04896651397861446,0.05891419955340597,0.08974717214830513,0.044953923873985384,,0.03855420502360079,-0.025060254829904823,0.033327703843664486,0.1875122995127925,-0.016855643351698264,-0.03658300326310836,0.03249605924459563,0.10454894619904605,
PF4,,,-0.016073646838952727,0.006975633120968601,,0.06885081189777625,,,,,,,,,,,,,,-0.04878228996757417,,,,-0.00553782613803658,0.033416639477660263,
ANGPTL2,0.08047947787814645,0.08167178816944957,0.10938560747822526,-0.018877978529107498,0.11007589635983367,0.03913809031254615,0.005406053948337424,0.07655366678715932,0.1928726201913888,0.08142476608614577,0.040340818521049586,0.0633975708522233,-0.032998919148285365,-0.11897163671476071,0.057058434319980714,0.011547301045207174,0.06450430248707772,0.11128186698636723,0.013126679322943816,0.12328530175062138,0.016381737815004647,-0.026707167873028577,0.013676232935983036,-0.013069007405407392,0.12283847217242931,-0.09149267633246531
LRIG2,-0.08908575504024788,0.1065043213211475,-0.04022174371911571,0.05312591069230668,0.021662131815217534,0.024027906505776873,0.005346091845171705,-0.015656343079942323,0.11657994809346266,0.04741537000178376,0.041506486169346345,0.032965765507501736,0.042615021053767285,0.001209434810414676,0.06926228902762457,0.014490753337297274,-0.0021254976640576427,0.0529628761522146,-0.024485047053096676,0.014488357910951015,0.057618294074237277,0.05168088170004472,0.026638621985912516,0.05199380155719319,0.03423947984587351,0.07648362404144252
ICOSLG,0.08962457931895901,0.04771268146834735,0.07787652411712173,-0.0467583456658934,0.0751792971109834,-0.004448343081707518,-0.017644802250507404,0.022608098310015604,0.13057674148967138,0.02250513544022744,0.05125558647433929,0.03969523125459506,0.037114334437920254,-0.029130459651838154,0.15253793412188915,0.07450225462609583,-0.0411272897759266,0.03518456168598723,0.04227443292922346,0.014385220576907415,-0.04249248129674816,0.006579925163032636,0.03751179721623454,0.10930122564323284,-0.0801011265380151,0.04130470547116008
WIF1,,-0.12741544489630938,-0.024823286378404464,,0.037898649697621356,,0.057530434624778096,-0.044410209451443056,-0.22375278979320287,0.010943255982804868,-0.034828120455405044,-0.001443730013427749,,0.09185003258474397,,,,,,,,0.04912335060314085,-0.0610847061986295,,-0.010319860774249554,1.8989894780065492e-05
NPPC,-0.14013974806165636,-0.06234303191278761,-0.015589250785480015,,-0.03145216895510159,-0.018944738312410152,-0.010764155896677247,-0.004153219689274541,-0.012449763135339525,0.04651345101428461,-0.009696958080649134,-0.0023965213288725117,,-0.07070877614240667,-0.0703826187590385,-0.11802252062330783,0.02547459393743847,-0.0071741793784242565,-0.022740684829109813,0.0028672871696735942,-0.004844493687978473,0.01642200227947953,0.02784755828348492,,0.012973580905054974,0.14048871323354095
LYZ,0.2112972903130471,-0.02175328935394432,0.09741895169557678,-0.02077668219273996,-0.03299842581190579,0.0177995197267186,0.0010311708306495254,-0.03810718430335297,0.14165518788583062,0.05231739029406271,0.014715426849737956,0.058432822162545854,0.16235377871123602,0.044285477250222,0.15798095276015123,0.15418436230002974,0.19210487926043243,0.0510227671066105,0.03706012100656084,0.06064056924517048,0.013627387909745265,0.11458444855339045,0.0835092966974381,-0.06366276497442716,-0.019257031957293235,-0.031098348580163568
EREG,,,,,-0.029455552764570955,,0.0012577981368110456,,,,,-0.0018972245558335696,0.00960701993743259,,,,,,-0.012906091894424888,-0.046369296858311995,,-0.014891882670317559,,-0.008184351009579921,-0.00879140020247778,
SPTAN1,-0.18899100449575346,0.07447308833639908,0.0940792768873764,-0.0124387224192551,0.17924955397934908,0.012112718752453773,0.042402961753183505,0.05905722947350726,-0.12343423471453197,0.18590333301878328,-0.02490630867039579,0.007689617343829511,0.07852358339797783,0.02598949864225544,-0.009685654862465492,0.09731262826727712,0.051620308071138654,0.035493315613111066,-0.022987604417492417,0.05407059928375581,-0.004011545249603454,-0.07038580457725119,-0.07077008610462732,0.1154186332728306,0.11646507270307571,0.10985384133170148
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029506418829557814,,,,
