,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.09969055763264699,0.09531020416062748,0.1767603282686589,-0.025794698212323282,0.24043315604285395,0.025495711858269467,0.048095756933927,0.3123273351505074,0.44856867227487074,0.1432256660170504,0.012482814295896736,0.04329688540945673,0.06029679476647713,0.02559743037786105,0.03451072644044619,0.11757505606717604,0.10901624146325047,0.06430057113639427,0.073178516436424,0.03783949117327603,0.013581074331053749,0.06614008198367932,0.03857720703263232,-0.02585661652828041,0.008997201057082228,0.045606721167061715
MIA,0.020006580353751677,-0.020411608577404535,-0.01775034652495083,-0.001249990847281502,0.018775703995393366,-0.06325763762266995,-0.06956528146847898,0.11734378325351735,0.25291643479204845,-0.030431364349855782,-0.021219032753698092,,0.07881159921470962,-0.0098967185482491,0.06663307598074751,-0.05830922508520231,0.02192238206246364,0.04906102449454904,0.08582705621898988,0.11468786437613401,0.04146149869084271,0.015748943866643418,,0.23084611084281786,0.10744903551467506,
COL4A4,0.04704687247382525,0.015758908614164853,0.07123001878167529,-0.003278746475851902,-0.01694193137691517,-0.0068296109795880815,0.24121381099361103,0.011018487851073512,-0.02590482481457026,-0.006767552194699245,0.00310632846180407,,,0.08527049958117021,,,-0.08483247380096114,-0.02746567455240713,0.01240328109409516,0.09658179157961631,0.012308924575168426,-0.058130129284935474,,-0.02390055380991979,0.06997413645823142,
TAC1,-0.1000665505889631,0.041896598507604944,-0.05442772876672037,-0.06319764487913718,0.13013691299216876,0.051782080384297505,-0.010581134348866194,-0.288469927597457,-0.4269919514781727,0.05086106900027918,-0.04905362398357019,-0.03265285313474918,,-0.18305299221910876,,,,,,,,-0.022725303709632817,0.02261713812439857,0.024872465374398196,-0.01645747203969823,-0.11071345793043923
RARRES2,-0.14843685741396606,-0.0637899441684766,-0.0010649902731247748,0.0011453249858714952,-0.12498138897248687,-0.010383996024721452,-0.26360807853811985,0.26771160804574196,0.5596805894991448,-0.0005504432098777451,0.024101431402073666,-0.03427266135706144,0.14598213805922625,0.09510510111011758,0.05582543104542606,0.09311761972593618,-0.20619662384753026,-0.07545376582225652,-0.01763136055532792,-0.13297417234708775,-0.024095119918931433,-0.042034895478588664,0.042155247060989935,0.03716312550453963,-0.09611900250443382,0.007041075488052409
FGF7,-0.012706167733235687,0.09278561611164549,,0.02084569719621215,-0.052341173505603626,0.01039380417350199,-0.027967224502784868,0.07502676860909775,0.1387640777464812,-0.015312055269052266,-6.251523597788009e-05,-0.05249599064298652,0.07585854574706268,0.07407022689898098,0.02641699612938441,-0.03944818508486724,-0.04855719528371688,0.05521270865926493,-0.014742366227765305,0.038145813620211515,0.03089405932336344,-0.060552347603495475,0.02880907760891814,0.13349236751516597,0.05716241415058825,0.09321189137332027
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04223091001057712,,,,,,
HBEGF,0.061145311826477755,0.07527773901999354,0.06707151449189237,-0.06596867693750966,-0.04922120140461857,-0.03319617658205676,-0.11870330867646461,0.20463683651587095,0.24737465584294605,-0.060109992573367105,0.03161129003179023,0.10347586113834706,0.18444838727720447,0.0437521647587737,0.012311434827230794,-0.08354875143447169,0.07557541152119579,0.008471996924128745,-0.019205378659080837,-0.06874578831293109,-0.0416999454432003,0.06400996290438712,0.020149337801526092,-0.185513949916656,0.02923659268097125,0.07983093339969269
CSF3,,-0.06657949490327351,,,-0.07929240790549964,-0.14302266525926804,-0.21282384555179093,,0.05586826070030046,,,,0.0697743675834642,,,,,,0.030284910199266817,-0.14400054955954325,,0.059062706875554996,0.019731097072072268,0.0029096002260771223,-0.02529017519045983,
PI3,,-0.03728993882191828,-0.07197513163618098,,-0.24821618071734192,-0.14802417487335293,-0.16314486498715453,,0.06291841048571618,,,,,,,-0.05697387110310799,,,-0.02287338958482773,-0.17671150349876213,0.03587892307957431,0.0013704377212109627,,-0.1950318089151525,-0.11511258371596543,
PCSK1N,-0.10836913940425211,0.1255725240766323,0.07349385353081973,-0.020117743808722492,0.24040617890912844,0.09989330702316247,0.13278217710849646,-0.14656456176585198,-0.19376313855149535,0.07457193999804546,-0.07049947595722524,-0.09298281131672156,0.0005737322284804141,-0.10047809429919467,-0.0008777481110658813,-0.03631370043326078,0.034104590355830536,0.06446119561972471,0.0019504105378332834,0.07265262036838102,0.04545109537009917,-0.1131448566804963,-0.0992347263553216,0.2029531538404427,0.003398676186359445,0.042523176289244936
NTS,,,,,,,-0.025624359424859605,-0.03517268314276059,0.010947150610935126,0.0326205418407883,-0.006377132829525039,0.0017535494320088396,,,,,,,0.003210761545269142,0.013592754127792794,,-0.04455313369759732,,0.13042718487473878,,
SFRP1,0.025430366066160864,0.0622912516323052,-0.03852534681710372,0.03528744834241024,,-0.055252906305419576,-0.044487065039516334,0.14736774606506062,0.014723662052502891,-0.00903979567614527,0.0028869046943122527,0.0005946909172307811,0.026402631595744408,-0.014478079896200957,-0.004447251487129399,0.18434656829433488,0.12151082073010387,0.11479098846055819,0.035015055618970295,0.06083886489887034,-0.00016098377992972338,-0.011340269849492294,0.04544187350129209,-0.05246975686275927,0.0601849775590977,0.07591463605921918
CXCL13,,,,0.024687606087006087,0.028878848072131723,,0.03815796344403966,,,,,,0.12198538271542517,,,,,,0.03208835366223945,-0.08514111920936163,,0.04577478161949655,,,0.010291293074696816,
MICA,-0.02118413733146954,0.005713504109537839,0.017911410686458875,-0.02970185003329352,-0.0495326645005999,-0.08478592747530808,-0.06955642570313106,0.030402264196792237,0.24917690208110735,-0.0001610366189153723,0.014445914595587478,-0.0031887000572910057,0.09608906222438474,0.07296501343232754,0.058612670914584074,0.00740862143094237,0.0481189324667365,-0.03506633979864387,0.10921741878052936,0.052239967877645135,0.07134587164183501,0.011613254467115024,0.04023435912354771,0.04902669392852562,0.10295273984082871,0.028960795000769764
TG,0.004447080296202656,0.06115673956597959,0.029833534158061916,0.039176800324916446,,-0.007436334194371385,0.03605019277580459,-0.034936944911750395,0.06270720898138085,-0.002177654705417072,-0.010588263767961055,,0.021903291744508405,-0.024693607392737932,0.03510572281245093,0.08567686745039499,-0.021075308172140844,0.02908394948982216,0.016672740242108092,0.011941315103235588,,-0.01462901388748748,,0.09138857193283711,-0.037455624351438566,
ADA,-0.03724715304196334,0.07745778566276991,0.14270175494379914,0.00899322361376183,0.04444908283357616,-0.023199168677835516,-0.0033805082219017413,0.11485137515405178,0.3472796953719361,0.04654239279020941,0.008327595715976566,0.06780314878494051,0.18805837800930233,0.15783855757264867,0.07606875353955606,0.13297990146754798,0.03021792534322638,-0.014384919967678168,0.05341039198426028,0.0980825838252821,0.05844697057276041,0.01734978579247143,0.07771485339874469,0.14598823377135933,0.08161778997248054,-0.07667613444226196
LAMC3,-0.08174684712157447,0.09011805703195118,0.23019776088199514,-0.04393610422739537,0.07920970173351409,0.07650036189941742,0.09717633986224866,0.1350956896625698,0.33235720959742937,0.05813500580938356,0.015675721132547473,0.002710013468114749,0.10014170945283292,0.03766782620122777,0.08180405459272128,0.2086818666864504,0.10083637792602541,-0.046009820443316536,0.024181171407241166,0.11302387001869575,-0.014388735821076283,-0.0476880444979924,0.09153222346927815,0.10463637248101965,0.09442673393774934,-0.007420084685667479
CCL7,,,-0.12261043838348495,,,0.014946824669232861,-0.1251248534990462,,,,,,,,,,,,-0.030640615195205428,,,,,-0.06424368995100205,-0.14249312616769638,
NGF,,-0.008526993660191126,-0.006707082708681647,,,-0.11722880313454072,-0.07420350511790019,0.011555983198743701,,,,-0.015257135367197463,0.10277698023681912,,,,0.04509164097628181,-0.06813829000080078,0.027426937123346883,0.03289852158997085,,0.008965562797715782,,0.011629214670738084,0.018044528596672344,
TNFSF15,,0.03746072403706728,,,,0.031085245503031145,-0.033281607797203794,0.05546679472062489,,,,,-0.017354592466277432,,-0.03179317368370457,,0.08836895479731295,0.022984336891271374,-0.0007253235090932364,,,-0.015612535530804248,,0.006361471141537669,0.07345491347330706,
HMGB1,0.013196508525078254,0.13805911371615534,0.25813536292024025,0.027254719465121653,0.26000393602845145,0.1219991008263462,0.06234561446919709,0.2085938701269247,0.3841000359141135,0.034247330128014286,0.053716405563802874,0.05253418530612424,0.27559784690518996,0.10890063253072596,-0.0942248790232365,0.052738089963327996,0.042906255648905746,0.01290843213520699,-0.039610991658309856,0.07988705871317668,0.024253613619119135,0.07487269794579846,0.02397077270700334,0.05056166744327129,0.09434277370173269,0.06573117947584563
ITGB3BP,-0.013300728854093738,0.027924603657213116,-0.04092037136411643,0.013516230208576814,0.013728122098218413,-0.0015777339888569236,0.09038595488452886,0.33385707980027124,0.34245075827740085,0.0011375203230770189,-0.04335079264869885,-0.05221459599413279,0.04826690716660518,0.1138521448796202,0.05142769570068191,0.06427823883485743,-0.05494177378420997,0.05429390931115466,-0.028204513645892163,-0.0032309082507502923,-0.02042072776660601,-0.01568558497011225,0.09122875815297125,0.09092566327725068,0.08750971224664449,0.028778068845344174
AANAT,,0.0005021370729570767,-0.01693990646786513,,,-0.015652915599288598,0.05357186935740884,,0.051474970721540204,0.05336377569208534,-0.01563646887791802,-0.0017679591380166722,,-0.001709689241247255,,0.08889632875531114,,-0.08571460119966459,0.03825935326827105,0.03025877157947579,0.08273228192428714,,,0.012971465160210414,0.08661323386983559,
RELN,-0.015903434973523978,-0.050158509500621985,0.11432644405503518,3.297707185446105e-05,0.08470904305235497,-0.01098012277809305,0.0166523715923989,-0.13972886058749828,-0.2403842174828498,0.05209859580864503,0.00982804741196929,-0.012541297600189405,,-0.06781063429934225,,,-0.05072417616114439,,,,0.06571745118295012,-0.0029362217781484083,0.08262105554171359,,0.07648760599336041,0.09754409918145386
IL15,-0.04882484210389238,-0.053362402638257034,-0.0661211715530841,-0.030667048847673302,,0.052328905360549266,-0.1040291284033106,-0.07946174572069628,0.13287305399409124,0.02655368937116733,-0.020824900314299857,0.016692557110748598,0.1335811750161509,0.013842343961340126,0.07111483277421188,0.10405286551117401,0.10617161604269418,0.01014008910062482,-0.021667449335813563,0.07104122086130796,-0.005390006545940267,0.02026701798189495,0.03094644799230387,0.08563074478839096,-0.045367796369106324,
UTS2,,,,,,,,,0.22674823640348388,,,,,,0.04599110387607271,-0.08007891900035435,,,0.021683873198983242,,,,,,,
BSG,-0.18120672978897773,0.045506950690119584,0.21846925838429013,-0.020517149621001162,0.09165978815390433,-0.06384599742425819,0.062354644839653806,0.11332743374213844,-0.11034155527786302,-0.11888757319357549,0.0002987008728298897,-0.038751680825160825,0.08827758953156051,0.020578401008131825,0.08626673183953698,-0.055224243471320024,-0.05421149215890481,-0.0858372450783482,0.1473285181389251,-0.028814457573169097,0.020693295472278193,0.04034181616687685,0.1401722635797697,0.05934483598752591,0.17002161120250614,-0.09333387487454475
ADAMTS3,-0.02544539501373365,0.06912694191625451,0.048643775753892185,-0.02347929953524076,,-0.03706136827722374,0.12007255144490528,-0.016491083085922738,0.5140158084148629,0.020540142796370783,-0.022922145199489624,0.024501248305710654,0.05792796864445503,-0.028280561533551133,0.03493370576297578,0.13677482752538778,,0.03175092916075669,0.02164242586881765,0.14215974432339715,0.03597168566725219,-0.10861192790766688,-0.005997592815622226,0.19246749744451117,0.09060070668189704,
CD34,-0.04857941339130437,0.12423773150777516,0.24184647331008033,-0.04948170422688551,0.07258969235425052,0.019741023693719575,0.04938591673121677,0.11387756202289205,0.2817297926643391,0.04735537845223707,-0.06273532538993008,-0.004868292342699847,0.1334298044144731,0.00956752772889296,-0.011837234341944475,0.16569247775353496,0.08142900952503666,-0.010144161197664947,0.04518009830258027,0.09588209716592518,0.010656360144669908,0.0478798824210454,0.14150971387198166,0.07792188909435463,0.06574407653699274,-0.08269483983721444
CCL23,,,,,,,,,0.08405184178950434,,,,,,0.06521512774455546,,,,,,,,,,,
PLAT,-0.09688555724853931,0.21841910021605696,0.36204681619489054,0.07382752355231872,0.19198314596237745,0.10200490404697195,0.0038761763372554673,0.3963809739215,0.4527616794274587,0.05436639987873228,0.04295134859531633,0.019809088358241588,0.07108983801939535,0.16883062813506602,0.10901772314912338,0.1513085711511448,0.08115715030872883,0.07482109832455834,0.051584388983699915,0.20180651699085642,-0.05146193175390835,0.04231835588722783,0.008043708596741486,0.10641601755990589,0.1714108477494434,0.14212441830456735
NTF3,,,,,,,,,,,0.004967811858279857,,0.0036876624097139966,,,,,,-0.048032058506303515,0.08404831313303215,,-0.09539684849255242,,,,
LTA,,,,0.01166821320317873,,-0.030846763349486658,,,,0.010583708776878266,,,,0.01695665757957157,,,,,,,,,,-0.029773932971952004,,
CKLF,-0.030363483075028477,0.08167564555345397,0.24496670677740578,0.01868620502691377,0.08127955850065925,0.13778822078074904,0.08767462284131337,0.3040511954829548,0.49511826099549816,0.05168914683268489,0.0210937279758334,0.028530659814488647,0.16553347761988801,0.180765508153833,0.023309427479076168,0.12147356652006358,0.07956788477906998,0.1568624792357833,0.12251152630200533,0.12732707266730814,0.04944109835537795,0.02383280645031043,0.19833970661866365,0.17742613513040859,0.1855625971799064,0.0632854186251298
APELA,,,,,,,,,,,,,0.13172974499630066,,,,,,,,,,,,,
CD24,0.03577796334175462,-0.13920113304295045,0.16997822374480268,-0.023990861723079005,0.009907129306912005,-0.022175318131095002,0.31907534679310523,0.2006754396580518,0.0737914050381678,0.08926056868695373,0.051625351151812306,0.03775915728265538,0.09535428711802303,-0.009685797416032274,0.03337488057050299,0.15027017877290866,-0.17921251370418342,-0.10961198406108588,-0.06439898554521935,0.07484720129707552,0.005368432865047171,-0.12536444592198268,-0.011722898025853051,0.020665261918521596,0.003367944338595339,-0.051086103880111686
HSP90AA1,0.1175819001192875,-0.07342427058571253,-0.22231242142421492,0.023929656211736806,-0.16114701601791978,-0.0007599441414171782,-0.07292705410356387,-0.35729215775874246,-0.5638074496631972,0.11961485800244015,-0.02477374011433601,-0.08427112765925955,-0.1589050199265796,-0.18474797813297167,0.09877047738631121,-0.15209367398657705,0.14284860339556912,-0.096272841494169,-0.08464369780044273,-0.21673530053490928,-0.01829948728179346,-0.0034117493130355688,-0.09526506107828825,-0.20657048442946901,-0.1967548212910402,-0.04628229697578668
BMP4,-0.014909677548169352,-0.02746659462215195,0.0971938173249492,-0.00975105758910236,-0.019605090148385202,-0.07852707350155744,0.02666062673492809,0.3212188312830439,-0.04392868010458436,-0.026828584747586513,0.020803282028742973,0.008066027582156972,-0.015313120804493784,0.061226276358488756,0.04692620910742959,0.10918670156934243,0.003511102413558759,0.028956973865772447,-0.019571256233506553,0.12585689676708073,0.0011237263606988723,-0.02652746516893478,,0.06937352035929142,0.05705113196093413,
SCGB3A1,,,-0.007996165662913788,,-0.06515089169677862,,-0.033115113965007305,0.039897068983785866,,,0.0047520025189259595,0.04676409254267881,0.05998662898041436,-0.0027424930091556566,-0.028407350039098774,0.07694587450516176,0.004386587954957833,,0.037694852582973934,0.05239255687991309,,-0.05974604798471596,,-0.01290202504124397,-0.0006514445741237261,
IGFBP4,-0.02032863358035893,0.15034075808641845,0.2345742247626224,-0.002316241373589487,0.047597270649631776,0.04223585824573993,-0.06604067813423684,0.3347907456536244,0.4000559157053145,0.032077227476735845,0.006709495516924536,0.09744133400690481,0.1602544081664308,0.10364090022786505,0.06040748809958461,0.22012591823840671,0.11946955887717053,-0.03294206503987799,0.0041834514959385866,0.08792044355692281,0.0015866985287505044,0.05155188096187526,-0.016719017966048192,0.0936249230282592,0.08912219635631921,-0.025595274584185444
RSPO4,,0.069700380793945,,0.006132386028105186,,-0.024308369211443623,0.04350089826470413,,,0.0006460339497689966,-0.0127189344331764,,,0.022162494783458872,,,-0.028073067421585527,,,,,-0.012274320027322393,,0.10273597916878635,0.04281526339699775,
LEFTY2,0.021362434212507102,0.12471490289118169,0.11462037440219024,-0.05259215681906032,0.13635934486815152,0.008836934413882315,0.03901687809793926,0.20531775265270552,0.35076177446663287,0.07822422055138013,0.02799946136525813,0.013902513401301834,0.0574513023039442,0.06033636312999764,0.12046341218636576,0.09711395893045476,,0.06541826460922283,-0.035655736015942616,0.002286386526259256,0.03408133182628228,0.07550040104240462,0.11198044521228435,0.07225068969147211,0.10194052345747336,
PF4,,,-0.021640209100628808,0.008678973841859363,,-0.06136001013812302,,,,,,,,,,,,,,0.052090226106897855,,,,0.009862148114567672,-0.002090998600084151,
ANGPTL2,0.08578695184326549,0.09260625035174479,0.210505160110678,0.0417161643653652,0.17104756445274594,0.11006972907464259,0.09286597230292337,0.5188054736129596,0.41247670221595434,0.03867944450050237,-0.027236423866852766,0.16660323503919178,-0.16177485965663158,0.13755724652911858,0.09982143706788868,0.08967135024845636,-0.02305852515458004,0.0762399201052283,0.1301670407973156,0.2127427368724697,0.00036487816281375717,0.030827538176356403,0.18934261404555838,0.06855652370279024,0.1518429926293762,0.10751147448961244
LRIG2,-0.04586283250059707,0.048710072041356786,0.06203620736873406,0.05098639016046752,0.1600485404068995,-0.0022047534352404937,0.08511200284758559,0.18990179186908696,0.2239456185539275,0.012306710780180034,0.01645831496267272,-0.01008394075999141,0.036395871140635,0.09818901499536427,0.04006035795632861,-0.09804537610111269,-0.010470416893452917,-0.02660796295171737,0.08364613250504743,0.02657081443737683,0.008163477497528552,-0.04772440469352743,0.00797337000494074,0.09142111668009813,0.06880664217103341,0.08173104377698955
ICOSLG,0.06485584292160558,0.04975763406807689,0.06748508081094595,-0.054449129169899114,0.08110995054874912,-0.03369210470660664,-0.016430471530291674,0.14626004682988014,0.25694063433737513,0.034434995408389256,0.03271521516459676,0.06907743493073445,0.07045377913830927,0.1529305718724911,0.041090091570728786,-0.06933227464403695,-0.005935619150858229,0.06965700980205436,-0.0034811859277826293,0.1505797148996402,0.016243717551156396,0.02866038364584366,0.06398711113292653,0.10062414491821466,-0.03291251791220149,0.0196715267914891
WIF1,,-0.042715197010582746,-0.030171650303091824,,-0.04099901279774229,,0.10342579976246517,-0.3739659786999776,-0.4206716982725511,-0.0016209181318779665,-0.0439305900235585,-0.04568577232321095,,-0.2141179679406726,,,,,,,,-0.016434405643237237,-0.11619853938393493,,0.0032117457183344395,-0.0016875174804397326
NPPC,-0.062247792892500736,-0.022586074153090684,-0.007646995015891797,,0.030129145278176943,-0.013652363811180112,-0.12450228257824217,-0.1215158320032648,-0.03699854349139608,-0.004321559962177166,-0.03369639191194331,-0.03769777804751338,,0.02760729944095179,0.0008384394823473864,-0.10398750373047146,-0.10489067604076423,-0.09767388686540202,-0.059958243542588684,-0.00884279951017794,0.03333297588678698,-0.06360323223288564,-0.020352723833631372,,0.0943954084816002,0.05079248566256939
LYZ,0.10532787688408525,-0.07638276872326852,0.040204284521591756,0.029976405906517352,0.04880254728507837,-0.02466442017599871,-0.1981899654757442,0.048106581161504396,0.35238385493378926,0.03092332461370509,-0.004246381329449308,0.0918408180840986,0.16199999076152,0.009644354639575208,0.034593583971908204,0.07824768864710953,0.007335287934662346,0.06648368011979283,0.053650509939394714,0.02436385781634178,-0.022300531004785365,-0.020876790920749982,0.13209312697552908,0.0212462252658448,-0.02538566462787272,0.04470750197949373
EREG,,,,,0.002878980298302955,,-0.09862473948012572,,,,,-0.04267082249955069,-0.014596958694700787,,,,,,0.044110470854610985,-0.03332436734264372,,-0.04827913763194562,,-0.06320193828032156,-0.05804937861098647,
SPTAN1,-0.11770220016600588,0.2159411326333202,0.2237513807651061,0.002382242382994226,0.2272408327513601,0.14822632314385292,0.12498728848211063,-0.17766803665535483,-0.20101224383528643,0.1167539001549015,-0.015785512192110687,-0.09548393882181132,0.16042225415042294,-0.07698682939999407,0.008919965052697055,0.14924681875980084,0.16136741041719582,0.04278972191265311,0.08287325308956354,0.1518077416182163,0.02248252398556093,0.008560343852603661,-0.09684313534268933,0.2744343370230243,0.05261585645037917,-0.07255948916844629
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03315716177297967,,,,
