,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03884971570472599,,0.018423258243979695,0.021253468147605904,,-0.008045461756211117,0.05942311528130311,,0.06297628136548424,-0.04776129673059421,,,,,,0.08841221162073078,-0.009860302486165309,0.08845546343741606,0.008353140479857909,0.03349850576302358,0.043873774524941615,0.026954268812158726,,0.005826750525785677,,
PDAP1,0.08266651327322797,0.0007562596902919949,0.046721049664548576,-0.0077059322065264,0.00907228896253783,0.043181182180751614,0.025113412574752626,-0.060271782860040354,0.08767409790392368,0.02008966021198449,0.06908025637121443,-0.05286279311140331,0.10217501049222022,0.08191238573616262,0.007050146219026718,-0.09824474684658598,-0.0036714751592353593,0.01654070215126581,-0.023810608512187633,-0.05419853083459556,-0.0006056466700426574,0.0047723776156311775,0.024455716381630212,0.09129186228885805,0.03021890814018379,0.04706057650352988
QDPR,-0.046258605441222025,0.0522985981741948,0.026438485230189945,0.07403775623385483,0.0816961057652379,-0.039235013160536555,-0.06738494241178997,0.0013211295813763074,-0.11337736346846879,-0.06649756535223808,0.06825403712644709,0.14375515862685814,0.11960346412511923,-0.025430983678530264,0.03933442847281013,0.09622679974793419,0.000745367133593782,-0.07047435121865545,0.09416548368759378,0.10461362869130977,-0.10858201770380072,0.027695613036453664,0.10297668755233085,0.1261661684063111,0.06538302435820766,0.11912142599970456
POMC,-0.05587146190023724,0.0033601556232828993,0.04460021314870892,0.050733449656996124,,0.011253885543180832,-0.016525763308622144,0.028100841487588003,0.011774315422684646,0.004189759017441604,0.06253016783182903,-0.02647524197639096,0.030052540135012563,-0.039751687665249946,0.047606858320188426,-0.0029792834114623227,-0.002910835862891734,0.05553027728418113,0.11164723447635873,0.07059689714457708,0.007220100214550577,-0.009436017741608524,,0.08046654131546473,0.028721919287438457,-0.011085827579865216
CCL18,,0.03768541579895706,-0.10283128601394152,,,,,,,,,0.014927168288943086,0.07975227603235259,,,0.14361352427694185,,-0.03350522468674163,0.03960536193289212,0.02940514752933315,,-0.046320444506841876,,,,
CCL17,,,,,,-0.006691788791005947,,,,-0.02719544619277345,0.016960423923952292,,,0.019472586112912537,,,,,-0.0416533908519168,0.04855830188804407,0.05491644510883457,,,0.06280576548206497,,
VEGFD,,0.011657086057258641,0.01895082607482598,0.03409219278869848,,-0.049506820921827725,-0.014857900858347409,,-0.02469215524115916,-0.008161710583605809,-0.013530299827907395,-0.011062919878319387,0.04282122717606644,0.046250180202322015,,0.004315235148351893,0.013045385987587406,,,0.040884344209532665,0.014006080589560896,,,,,
TNFSF13,,,0.07109594003362164,,,0.002406273971162864,,0.005618756441675128,,,,,,,,,,,0.055431705535100295,0.01904787126844422,0.06955215838604195,0.005984800685932042,,0.0513157925228052,0.06620470763048432,
WNT5A,0.024930715313407337,0.13837898122987577,0.04793605159092893,0.035068752171595365,0.12287859587015795,0.012821735833036365,0.05964192529222285,-0.02632621208013915,0.10748772718532287,0.06108388818716158,0.016531353222038917,-0.010775151112560073,0.008734676642312554,0.05976376363967529,0.04187949198725847,0.14766728901545506,0.04193497184763643,0.01813567040210456,0.08009224753051974,0.10976550961318438,0.10244496141076465,0.044532220925170084,0.13080110045066312,0.0681192273079504,-0.05744016944559142,-0.014335321356220012
CXCL8,,-0.22236718396256988,-0.024768593724477914,0.016188476439880736,-0.055959859628415196,-0.18121706036130739,-0.06999839127709881,0.05640482900006675,0.07804748328068088,0.03710991916142962,0.008879786035323132,-0.030165172952812822,0.009554782725262775,-0.050913569747421984,,-0.0660123163139564,-0.08643849381280849,-0.00037956770150194137,-0.1650053107073087,-0.19671869008138224,-0.01092946175071945,-0.003757078144809292,-0.06253897693029493,-0.03002271112787377,-0.17574169837509404,-0.021992599307315185
GRN,-0.05789956394763284,0.0630151636559022,0.0714807255081695,0.007593690713246301,0.056615629129841624,0.07702979936390265,-0.03797233590537714,-0.018086229649797465,0.16418483701213565,0.019680605060355395,-0.006095812004630709,0.09117423759455608,0.06982246561469997,0.02064056339265714,0.07692204845303821,0.18340536100629629,0.07665572334042339,0.06469424132252588,0.08193548463547067,0.05979787720434706,0.154362072720257,-0.01857449918494112,0.08383054893376292,0.003923051677006625,-0.029880220837534305,0.06204131083983232
MIA,-0.0025856945800849435,0.017434223265016167,0.05288570608176667,0.0036833469570341096,0.05982228147691295,-0.024007246550114752,0.024521834043498156,0.0010848966530520188,0.05018811520310443,0.048444720768092475,-0.030515866752364024,,-0.001596507786079741,-0.03553433936334111,0.10609880557307755,0.038821193411560984,0.030588460023032397,0.016426816386614085,0.2497596597506834,0.23030578159082982,0.0791009030835493,-0.1029226938964344,,0.1409849183318532,0.045303949016800994,
COL4A4,0.05541954265278027,0.03720198029443149,0.0582759027384392,0.032025363079630866,0.07018808925940714,-0.00937937026467009,0.10163654199653349,-0.02217203911174504,-0.032889261586340784,-0.018801936091810956,-0.023619964900706013,,,0.0014328113236785761,,,-0.0011053567136801038,0.018242128614774773,0.11716958429997856,0.012273460387409502,-0.029341900167672904,0.05412639959753893,,0.05800272286793678,-0.025838261265029222,
TAC1,0.020337778057755614,-0.08818892144370487,0.05371275434900772,0.032107078906660765,0.0965575236032811,0.02724847713782931,-0.044959313701893225,0.03259973416207366,-0.12188541753969791,-0.0981416085295942,-0.02690770400325799,-0.020732191549645885,,-0.05144514920921925,,,,,,,,0.052600525449337195,0.033976622282423256,0.039472590388590106,0.06812233395269116,0.12053192379423919
RARRES2,0.0324565688329597,0.10200161106680779,0.005976118299919623,-0.02070376412410566,0.02431238270411765,0.047367761799781034,0.05806883015478857,0.024876433036356532,0.0809683484974659,-0.11252866950101997,0.03063694137426203,0.03603512937562816,0.13467932991715453,0.10855862185516102,0.009883631420000457,0.1277784947648548,-0.01420302119977901,-0.0029539312410874277,-0.02518874670824006,0.005938887076809661,0.045342070994605285,0.036577596388712726,0.16332467724080202,0.08345042212499679,-0.026040579499803613,0.0852747591034141
FGF7,0.005767006910298266,0.08472868506184167,,0.01427612713340315,0.03733778939217607,-0.056858795110105796,-0.007783295623959953,-0.0010711930099864433,-0.0002780357698161999,0.052006809710848347,0.014938845119183827,0.00979836228597481,0.10180235388467769,0.0521117991687788,0.01108431016059152,0.14931020441427068,0.06936205108275725,-0.02909467254423852,0.05936270474372661,0.12558566999031404,0.009084790048955491,-0.03409909374762547,-0.00956167206020866,0.09532160663112843,0.0904185594291213,0.069306939376173
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02960015845167402,,,,,,
HBEGF,0.03179842545096712,0.06406053443547345,0.052668570993192124,0.0034763147569617176,0.021084966120426284,-0.09874898879381536,0.04212526432691033,-0.04037959379426257,0.11586701659772579,0.16467817107437058,0.019682098041985986,0.006044923627485243,0.10777757098180607,0.031034237319865893,0.1368765267561272,-0.0032043822667978897,0.024872141912626895,0.11456358797526082,-0.001983108763056251,0.03497332941555358,0.012419858055989844,-0.06384209650013108,-0.052710180503709216,-0.055451714348648505,-0.10729516411088215,0.08561408173365605
CSF3,,-0.13151821735855515,,,-0.008899147263942484,-0.1390734668156607,-0.0445861134665205,,0.03736286807591368,,,,-0.013736961361524485,,,,,,-0.07673815199127257,-0.05829866929410285,,-0.011505999218667864,0.02731260448209961,0.03651495592864314,-0.054145048812275075,
PI3,,-0.09569381285255911,0.010437330248455815,,0.03516653291601642,-0.21102774181733336,0.013735190770433435,,0.05422797561988377,,,,,,,0.03218439952863024,,,-0.15836204114714023,-0.18133093815540158,0.07379756438123651,-0.09439776046814692,,-0.08291024850466189,-0.059768710607673595,
PCSK1N,-0.0003355993560015811,0.1162383725685367,0.08209040136160611,-0.03526431356297217,0.12052201846005699,0.15009082809327243,0.07346991575695344,-0.013563989593129905,-0.014969919016722871,0.06990976438049862,-0.04798264190161223,-0.023907591474535105,0.027663503746758574,-0.025047038430286116,0.01712357195705518,0.16250215275901223,0.04597803811476223,-0.013137956277708128,-0.010012798629115499,0.01723878722189059,0.038661869173490515,0.028162934554458927,0.05226687395897436,0.2421438241920159,0.0864051079462479,-0.01525008794554901
NTS,,,,,,,-0.07090223458416915,0.0758255244637805,-0.034506936717406844,-0.013993650013142081,0.007825594490241936,-0.0006034571464156127,,,,,,,-0.044353991350294,0.012268210703666866,,-0.017842454955617492,,0.07607866050221579,,
SFRP1,-0.07196428314630211,0.02903789021849335,0.11002573289550524,0.004432632057298987,,-0.016826516900995684,-0.02304278104384976,0.010619730293119767,-0.036771411965978405,0.045481114558739606,-0.03800800866191653,-0.024607960552831737,0.037783421134778096,0.02703589443410709,0.028725722660098763,0.0832994086194832,-0.007155154430671076,-0.028704422456148352,0.12132796642273354,0.12437078951766951,0.020506106608128353,0.061781095318329884,0.010837746691487933,-0.03918754115692252,-0.013596296348915514,0.11779469497188165
CXCL13,,,,0.028222478764546564,-0.009230435697757618,,0.02275972664038099,,,,,,0.0637915295863519,,,,,,0.017674405745354123,0.008632810135573363,,-0.016665440922620862,,,-0.04420132762699356,
MICA,0.06710999079546552,0.0424903656670358,-0.008347585031181682,-0.010459613104841075,0.06463279905213941,-0.11975264097129,0.028601216027549798,0.012812752636440494,0.07689576114083953,0.023817844180364502,0.03066314063773544,0.10448203875895845,0.036087109125257234,0.061909449556484454,0.1432195542357708,-0.05793322852811763,-0.050041864552732886,0.06587380739670848,0.07113190394435023,0.17503277516292698,0.11158711324922577,0.03246236440737541,0.06579751006793089,0.11505808322856867,0.05771632486888001,-0.04467336412373555
TG,-0.003068949823832424,-0.0698297249215692,-0.0034537479559896057,0.0027066990206889474,,0.009590137370177268,0.041222644450290655,-0.04743778109267957,0.05376466742061645,-0.02830557711738073,0.020016892843850248,,-0.02437515227219692,0.07402163008988707,0.006474144848823982,0.11671937453673126,0.10116798939897637,0.14854035127440451,-0.02326656073174369,0.059705786571385144,,-0.012121260252013683,,0.03943429918651074,-0.01844129739717272,
ADA,0.05433803895903138,-0.005323086634308848,0.029517374410932162,-0.02708121834868015,0.09765881551448513,-0.06411710000394011,0.017152117761881754,-0.00333830538233997,0.07035433397062,0.06096509274361006,0.013152069105158532,0.04288079766841308,0.06266086018242974,0.04830488485306296,0.011273659933721177,0.032105725989129086,0.011774447039281058,0.11266505063604045,0.06085360620866415,0.03751967258027988,0.09292980544029547,0.030710827223689233,0.10445096593898615,0.023056780940583724,0.0017569729419861855,0.011929206315771055
LAMC3,-0.013755413440543545,-0.05009565275835684,0.07227408276161683,0.005386807769653034,0.13489220954341463,0.0118736445449968,-0.07733276461211805,-0.020022455451062522,0.08013733191855044,0.05121436830759499,-0.006438751261846478,0.07358099402175028,0.06107848649099692,0.032566475733262296,0.09875494370185219,0.0380455867841016,0.074720701777618,0.1156493029286125,0.10700027047413008,0.16359033379797078,0.08086653383299008,-0.029725605725771088,0.0802020835302041,0.018060755817464306,-0.010455369654508077,-0.054571076468364295
CCL7,,,0.003469856609831146,,,-0.07156340152818343,-0.04855793059111705,,,,,,,,,,,,-0.006070386301093056,,,,,0.0037696564644219555,-0.05612475439944555,
NGF,,-0.02857133737136943,-0.026003858100451967,,,-0.11911868604681906,-0.015559715697164451,-0.010120494293770701,,,,0.046269540440541754,0.009649456373117137,,,,0.06142752021265607,-0.03535506708444504,0.039036537210557276,0.02135093206108138,,0.004523594210021043,,0.03457440632256212,0.03891976142955453,
TNFSF15,,0.003553557419862764,,,,-0.012066205697083093,-0.01883888318719553,-0.049678176167596136,,,,,0.03267043273797975,,0.007973495858944751,,0.05743980326033555,-0.0004929572453747477,0.025450464402404834,,,0.03443046375834865,,0.021163010185444187,-0.11794284302020944,
HMGB1,0.01681189116550844,-0.02539208399684766,0.06767507922091666,0.007460896568847064,0.07805813870283992,0.14714727058028187,0.013596134325049868,-0.04619044137021619,0.031005533534375365,-0.09839222705914732,-0.015285351624737462,-0.010829944325543907,0.09685983309430775,0.06919559582580422,-0.04005753233163533,-0.1491003810812187,-0.12063952694253795,-0.032996584517969704,-0.005431568775834196,-0.05777710673660805,-0.06299504141529133,-0.05087366456540368,0.01432545506250552,-0.038273658048224406,0.010445786092270813,0.12330359405775314
ITGB3BP,0.009893166918313125,-0.03028324609109437,-0.037631707719854766,0.006994508002467782,0.0720334456828281,-0.014786199550858952,0.05493346242246657,-0.0365779767241375,0.07085580930753498,0.05692516829436459,0.021648546688079112,0.04521261989155858,0.09243263790783482,0.13153351656750883,0.1022121660067522,0.0054442722280972754,0.06804998922705628,0.08789286580635611,0.08115416725146757,0.04482123362542948,0.09386099249158712,-0.08092137054437532,0.10549174537836783,0.08009220434200028,0.03192405022644297,0.10769384456460071
AANAT,,0.03022009689637837,0.0458392503606811,,,0.001535139214979604,-0.061416155292061944,,0.009605288009631978,-0.011891238041099499,0.007734473718467657,-0.005342149602598744,,0.053214913048207656,,0.03366986148332219,,-0.02462598014998488,0.044452726640626536,0.03922460573998181,0.018665864749845492,,,0.04997317929862046,0.003657144903677001,
RELN,0.012132192136495915,-0.028499527291818597,0.03129342013601608,0.06717101815880414,0.023088406512263532,0.005303856245147193,0.020731142587158514,0.042190935970341334,-0.03835046006545537,-0.0455234924949651,-0.018344108431937726,0.03993257809021335,,-0.048119858019063044,,,-0.004688325664423534,,,,0.04717152454719712,0.06304777273344599,0.061992067597436494,,0.037446375414333495,0.024035220587597807
IL15,0.08478409437879013,0.08359350122911838,0.04765565341639759,-0.013015583842499285,,-0.004665090359344468,0.04077215926544404,-0.04185835581868123,0.03842562827301093,0.05368626784930996,-0.02022926585939327,0.030107937705548912,0.09681860978224442,0.01445450821928703,-0.009265245741962028,0.036322187523739786,0.034924201072171736,-0.00491325252510264,0.06394317976800253,0.04262732544979424,0.03509535395092974,-0.023657670053697077,-0.0030286767537589764,0.08272050334915491,-0.06406429358728533,
UTS2,,,,,,,,,0.06493286891105034,,,,,,-0.053729142025114966,0.0024594087805291562,,,0.022047527936711275,,,,,,,
BSG,0.030330373283089018,0.14458491326357578,0.06538649692852423,0.03364335251190402,0.04474600633554206,-0.053385457669536285,0.08729690375252418,-0.025848856844430113,-0.04176750763256743,0.20120406344390954,-0.006695239003802953,-0.014002659856305926,0.04890182049269977,0.0759692397482104,0.13428293711096143,0.18267440857376763,0.10345769670134122,0.058967289842194535,0.1533028624411802,0.011259392547678972,0.2082532589158832,0.03421703294901404,0.10077155831660899,0.0928735194028719,0.06901445519030912,0.06245843641320283
ADAMTS3,0.01068444334398325,0.10452461607669193,0.03944613800827439,0.0023745915004865902,,-0.015480067024136283,0.046396042749852325,0.035555848049724906,0.13259333133819048,0.006270307832780353,0.00621241318827015,-0.03455257257889895,0.09164528241371993,-0.03664781304660038,0.15280855977765365,-0.002486176374530047,,-0.04860878037804899,0.09318665912163553,0.09509168611257425,0.05373773137261119,0.07830248440163325,0.03532099700650831,0.18306619445430078,0.044826747051533174,
CD34,0.0327483575492474,0.019687039140818405,0.027000513033217707,0.02841096182320499,0.07520193869707721,-0.04194163476578897,0.016128819664949674,-0.00732096884161281,0.07371899664334942,-0.011008149314942957,-0.020031071939274437,-0.07605980152866676,0.03700104572516927,-0.04961260812218168,0.046707993897084035,0.008549000838336965,0.05718064047281878,0.061577411394959834,0.11669727251798918,0.14370029489034838,0.07000553558365254,0.00912766538776526,0.011724305144288375,0.003971083461756343,0.0457570631825912,-0.022764316803792765
CCL23,,,,,,,,,0.001990162631650433,,,,,,0.04052054904013526,,,,,,,,,,,
PLAT,0.07883273013479787,0.2153980263381043,0.13805430931644733,0.0034095651879553182,0.08170922520309493,0.14028566731167155,0.05891485397070234,0.017045295894102922,0.0557364242897866,0.21333826958682775,0.04053513126193465,-0.05998267573908664,0.09475801775353795,0.09918519756914947,0.12241113555549217,0.047643164507697004,0.02178620166777805,0.010451141785541167,0.13211981875007245,0.13570508489898642,0.13090400193923038,-0.06835259238201495,-0.06338276960561565,0.043358526938538824,0.05809766746254642,-0.07357633177580437
NTF3,,,,,,,,,,,0.021055464446926228,,0.025299455315698344,,,,,,0.07368645552535684,0.16320520673961,,-0.013477570377542585,,,,
LTA,,,,0.058048882219124034,,0.0028759555193916164,,,,0.021933831835488492,,,,-0.0024540118758884,,,,,,,,,,0.04511714918603719,,
CKLF,0.004602181819599811,0.005597015555777895,0.003317133775266609,0.044440144229341186,0.11518266888340624,-0.0020126918813036083,0.03277343538112718,-0.021128821581845172,0.07366216424087903,0.014762552298826673,0.016195924543908776,0.019887415509928383,0.03797093645290423,0.0792471540274489,-0.019234887511660793,0.0710305987017884,-0.12004055884916073,0.026554551059249084,0.14335139955023035,0.12055551179384372,-0.006031117925661412,0.045232169064551124,0.06032694955655608,0.16008483184635344,0.11279874559138531,0.0038500600082564374
APELA,,,,,,,,,,,,,0.11210320415482526,,,,,,,,,,,,,
CD24,0.020506794793258617,0.08351933571670193,0.04583944484530008,0.00029044748440232835,-0.0019507736967017354,-0.03367257324638926,0.00023392508482982966,-0.020119965175183722,0.019540908839252705,-0.06316597749124443,0.1030989453546375,0.030913531092362816,0.031709968939137086,0.06682037011465193,0.014135185409932867,0.08748282983330533,0.07126191335009775,0.13738515411412774,0.03612409918531692,0.036194803699458426,0.05483095811289705,-0.017290773925280487,0.11564919131261624,0.09812647012013001,-0.05380851504071554,-0.0010072653064195764
HSP90AA1,-0.0756434752075326,-0.1593252426522955,-0.07142518138217743,0.005132247338157737,-0.1611109462793106,0.07870045722627661,-0.0597526136587025,0.0397839953541777,-0.13148826066487349,0.05298289964130179,0.04469042791329364,-0.05658956469029913,-0.0317394244234135,-0.12698251073811154,0.02317244289470382,-0.16072365897217653,0.07327884858790659,-0.14613717942681814,-0.30752607515088,-0.22749231207231535,-0.003585908814312338,-0.08937253730989979,-0.06883564255532995,-0.20264296577230953,-0.16215461309752463,0.0581229086746149
BMP4,-0.005190806612784531,-0.031518432301424204,0.01035555997027429,-0.07585571353226235,0.024999820129144798,-0.048074205893372725,0.020882109342794986,-0.03581801465887399,-0.008820642478747559,-0.0497762079506208,0.02615593892448905,0.051063786536137884,-0.026315991143151033,0.04274827580063129,0.045667843838973966,-0.001763198796900172,0.09080365213411197,0.012965329611949301,0.08528599660781193,0.07589592950046668,0.10715241256396682,-0.0015745460748794774,,0.04708864025720832,0.051003555299836856,
SCGB3A1,,,0.027913035292346813,,-0.02563985328753837,,0.04737735374603753,-0.009847788840276761,,,-0.0508605907801173,0.06545491379905052,0.0806284929631614,-0.037806094818787134,-0.01742649953894802,-0.08290712784961005,0.04174426895456079,,0.1252573578280422,0.10016858829677038,,0.021700609052311536,,-0.0251247782717012,0.05269212625724884,
IGFBP4,0.05930607850758254,0.05045574682497024,0.03885443999972953,-0.020428625407415905,0.060627604823500825,-0.025033825936217776,0.0009509565752456222,0.01696912367988868,0.08989321986815503,0.08681761792480717,0.014562517265513912,0.00013730667798813326,0.041581216225153254,0.09430395027074019,0.03924753874526867,-0.02130022495256617,0.05224877425909688,0.048874795966583985,0.03161530944702253,-0.017782154299710567,0.08977914485917618,-0.11196567494913111,0.0215991175866965,0.015754717153586145,-0.021240263220243676,0.04075246724792551
RSPO4,,0.026104473462907986,,0.01577432603587414,,0.005867425452623995,-0.06053251880770619,,,-0.01528952977559901,0.010549292893397153,,,0.03126643774426346,,,-0.071513158030373,,,,,0.0778489022404133,,0.11014156711163997,0.10754793868153481,
LEFTY2,0.07030085470445323,0.07782828135491532,0.1448908170586181,0.012126594115978925,0.18511872263184753,-0.0209288689329899,0.038594889683252316,-0.002617431792209217,0.08635474222044663,0.06886008797740248,-0.033868535200901356,0.060966519332671665,0.024302189809043993,0.044838034321516736,0.12311227503089324,0.09039333675558216,,0.058896034352870816,0.06582599096765719,0.050141644485056695,0.14683343987561226,0.0039063043221692715,-0.04414680720290115,0.09740792876985226,-0.022157027002980237,
PF4,,,0.02704681377830867,-0.03423751758694905,,0.028175024535583248,,,,,,,,,,,,,,-0.04478525879408961,,,,-0.009396190039157669,0.11135171327121059,
ANGPTL2,0.023558143752028957,0.11362241877705025,0.05679810385096822,-0.013132771776378655,0.15309567667888238,0.11421905503768394,-0.00533862390738621,-0.058590192821802146,0.0940020357548622,-0.02281172153098461,0.030750984281516337,0.04485614422453141,-0.04695167739830833,0.08864121556058616,0.1623243727526389,0.18103025061723452,-0.02878880695579115,0.03600752964031007,0.21961005062753583,0.12508766454709933,-0.047215555995917514,-0.025079750301462284,0.11562719849064454,0.02577533707526623,0.02205437530539033,0.06853154485382085
LRIG2,0.015884606801856258,0.09510642667347691,0.019285034403974676,-0.011636513566309778,0.056523302568016714,-0.009802058227130006,0.036105956455371326,-0.028712476097670105,0.033191733050531164,0.08481160605733898,0.02443994920996228,-0.01034846973400633,-0.008948849718848524,0.04220650232995865,-0.00702710162529986,0.02302406098163866,0.0004940278275219998,0.06502542761334311,0.07078284734797918,0.14547940630876147,0.02371373250436092,0.0022384377123742054,-5.291180002372542e-05,0.12244343800398717,0.07058690146102105,-0.07055146780077648
ICOSLG,0.03698294791192416,-0.023909533515247005,0.032460779256949256,0.03961204217704013,0.012362251773088383,-0.02609956140283453,0.043320183394307724,0.02052767197691213,0.08341696245848185,0.048688364189617445,0.00787688821521352,0.03237024696611957,0.0732286198526417,0.04981089588243548,0.07810804674218702,-0.049380475848747635,0.02496574829455883,-0.02170231919776875,0.1481529261859245,0.11557175223229979,0.015660572969505876,0.0410051862575964,0.07302735888801533,0.0796048838013438,0.022824690563129718,0.0823993051823726
WIF1,,-0.08869132320383731,0.03850933260462162,,0.07476725676025196,,0.03424444323098925,0.033181866171319796,-0.08457571633226403,0.0010449035738838745,0.03341001698855693,-0.0067087080033467516,,-0.016301991117794047,,,,,,,,0.05536031233469732,0.08660352576073381,,0.01931990653975865,0.014482200450434296
NPPC,0.03465222252897358,0.03726659260850883,-0.025004127892650684,,0.014954262554700079,0.025689047016090805,0.013381387509974911,0.022636152910358052,0.0477948347817963,-0.05545456731747701,-0.012024949350033742,0.0009552479961589533,,0.05225211039508298,-0.06843231921765051,-0.022518768582712713,0.061775787085799304,-0.034411907549343396,0.08390492143652402,0.01686039471473789,0.08084588573825412,-0.015561962431085607,0.03799570547041179,,-0.013695872641690412,0.024340026120491715
LYZ,0.052547389558203636,-0.056085469934912424,0.0445578114123419,-0.045470539901329536,-0.008255420259088715,-0.04214662354031572,-0.030682929683065734,-0.005558004871049845,0.10885847238486991,0.00137141557196228,0.017951074645855117,-0.0015748104882202293,0.1185502454398932,0.03300925472742372,0.041236188699322274,0.2175808855925182,0.01551646232916555,0.1115419560076958,0.07732718910222507,0.059961562449900634,0.043824743801556175,0.0022510423558999397,0.13243849186527532,-0.013741145627856598,-0.10797213433780663,-0.003430931901276475
EREG,,,,,0.021492705583402473,,-0.003115201678216863,,,,,-0.03161747249872466,-0.042500970418180815,,,,,,-0.005067309797123187,0.050855437268470555,,-0.13130762929205464,,-0.06526222171674623,-0.0419713167813952,
SPTAN1,-0.020820029086493688,0.15031651639436802,0.03700728822364269,0.026439999218862885,0.07567743433152574,0.1923656595216747,0.00810503203327523,0.024187525507636386,-0.021469640367560158,-0.05784923445267636,-0.03389363234597338,-0.03453667241845945,0.17122489710716196,0.03046954846404281,0.021057965464791155,0.2260981618751772,0.020866128284932436,0.1026664843949836,0.12503343057046556,0.061634076576651715,0.10701057052886909,0.035590655696234784,0.06980361255321756,0.11739655125928557,0.13855701880507085,-0.031678014775871906
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018142412645905732,,,,
LIPC,-0.06346783354744306,0.09154065769409088,0.0005802185936830361,-0.010071769911074103,,0.04220846686580381,0.022312976997374556,-0.015201545193079305,0.03994526372922916,-0.03068594947338156,,0.008941652286000055,-0.005564633343654487,-0.007564708077394175,0.025655729389730625,0.07570182811371008,0.04472874104150553,0.14926351650663375,,,0.019848141929165772,,,0.14894407658191464,0.012419910689470152,
