,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.03574127112042111,-0.009235162751198832,0.02618538404141925,,-0.026969588389716033,0.0034614527425730615,,-0.005872792707870565,0.06309787916876192,-0.009087970600041143,-0.008480407441194784,0.060315016208974455,0.013289346913729811,,0.03671490533737734,0.022988042464953177,,,-0.0038301165911465637,-0.01662396081883233,,,,,
TNFSF13,,,0.0003187197923345359,,,-0.016342564818807567,,0.050846271034304516,,,,,,,,,,,0.08294624195910465,0.015959714183069563,0.09228956551538643,0.0305199829624146,,0.008530727537609,0.08586035000181232,
WNT5A,0.008778392670357075,-0.0033947102190981073,-0.004121870339015227,-0.011673070982871004,0.08441004333236755,0.03283562163495016,0.06015959940375659,-0.05251443634072163,0.061625422633590964,0.011073945155897717,-0.029151695736209633,-0.021745095123650523,0.06870216918023529,-0.034341657594477035,0.0006325603321183978,0.020280447242438875,0.04643117351694836,0.05156943204583201,0.05193895944293268,0.04649500711186871,-0.00021443712277283397,0.024861604618249527,-0.03571334440718041,0.025412048044799466,-0.06765686470128202,-0.014270925376592906
CXCL8,,-0.14742999243781968,-0.10830872782254447,-0.02599486187402422,-0.08591600696536204,0.004002861000934302,-0.01643425163110063,-0.0013716584149264248,0.015444493313432856,-0.0355155652724571,-0.01707391418503967,-0.040648021286605496,-0.005052442218216969,-0.03053024482745222,,-0.15796636885132484,0.04022146083579359,-0.0955467210895667,-0.12995311369069504,-0.1673646698699623,-0.02836032424498711,-0.05039658365003926,0.13224312446035133,-0.055733773776196656,-0.20521970042935897,0.0038122760480567637
GRN,-0.10392573852082328,0.06394893358465172,0.08645572234004713,-0.012116735304215039,0.05371873544505906,0.013374282387498292,0.058363556529120696,-0.02886783866681325,0.014156901104447076,0.008895954869220728,-0.03951438947613936,-0.1527793546887632,0.008629988918451898,0.025105964344657002,0.059855143136187054,-0.029081743199136582,-0.049489582002617216,0.048631705781059374,0.033690789743010915,0.024794680853063703,0.14847512174789018,-0.02286993053231831,-0.06990626177941113,-0.025055534717559048,0.024828786720207243,0.003338395373448167
MIA,0.0882931922395243,0.06947419966281625,0.002604168605580655,0.05081831166448717,0.01417931348537868,0.0126220528995429,0.009588493629568104,0.03203040500184864,-0.01855649046507228,-0.008095024445226326,-0.0026675388957745714,,0.017386489692507223,-0.023058641599858157,-0.011798502752882075,0.07226801730141882,-0.015346045556246291,0.08869135366158976,0.19078442821971997,0.16588752525299647,0.029184646850978033,0.022224537526910237,,0.2194703550932601,0.03777186424746854,
COL4A4,0.03517781136589665,0.03795616938688421,0.03172279009515755,0.02310865989002082,-0.021231286090640688,0.019303996332089898,-0.002513229786128091,-0.046555977431386064,0.06200100719287154,0.008330073903004854,0.008387160882206592,,,-0.047571812078708094,,,-0.05125347292724178,0.0527326069063624,0.08596182769535857,0.03109351663222046,0.039454452052135366,0.034647148962022985,,-0.00020616528153418959,-0.038885120717554386,
TAC1,0.03810345041532551,0.12189716333836105,0.0887147239482251,0.028049501432031824,0.06672483370545076,-0.005374327902514512,0.04465631728488127,0.12519596480713277,0.05526430434685666,0.06031527206522601,0.047035106433862744,0.10699518684639986,,0.1853007709751072,,,,,,,,-0.03342912901994067,-0.017440840528614054,0.040502577632587335,0.07335081299629079,0.1543281964434796
RARRES2,0.04025769317201657,0.01694175505365431,0.07923036201749085,0.02258586025899821,-0.005400300382673714,0.03167891809056216,-0.021949242319061774,-0.04250872582495782,-0.00181026001933712,0.034013786509362307,0.023522887991298046,-0.06882303803978017,-0.00700025840971277,-0.07531733450434304,0.07856216710907238,0.07056210927917893,-0.10337618913562614,0.04718633334359044,-0.06080578724920453,0.034282460406225415,-0.10861335263600384,0.001264018669533581,-0.0579530527046225,0.09872063331305109,-0.13138887535794722,-0.05448577902411649
FGF7,0.06290933941297841,0.05687460587746872,,-0.010323577724542067,0.06974089731254468,0.006867775582900578,0.05333208129860404,0.021482677386239605,-0.011298400704668065,-0.03187599853505202,-0.019530184409042792,0.020206261080485146,-0.02655171034524092,-0.066911237109134,0.017124549465581087,0.06269247964076158,0.10742098989604507,0.11614058733728705,0.010719634868793728,-0.004431477170131926,0.10952269941816509,0.046491201271095677,-0.00993566835421858,0.1501389657870042,0.015277506822474654,0.06507036584842256
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06072140758829515,,,,,,
HBEGF,0.04253445769384719,0.1000692176435839,0.0431641131006512,-0.007834535695226331,0.020358332805331728,0.04097408879630813,-0.03769239539201176,-0.04864501509840562,0.04845503838665715,0.025773733225968293,0.06861080041861692,-0.021896153623788505,0.15384790157532927,-0.039259660865348094,-0.04070139882742514,0.004342926138744811,0.04765742722295872,0.09088612168359773,0.05356563323307139,0.041505210583638937,-0.004923217501429632,0.02396047035636836,0.0007822354575868112,-0.028138089093828974,0.013826543283453672,0.017294183464841077
CSF3,,-0.05490795962818232,,,-0.05542694573103276,-0.008436957498464551,-0.06531755835448555,,-0.009420005226786418,,,,-0.02595946206617888,,,,,,-0.04698951898875409,-0.07301383388917576,,-0.0459796677767124,0.07644983077714686,0.05645677470942034,-0.0394304890752475,
PI3,,-0.01638089894392768,-0.06654820790286595,,-0.06645143043493963,-0.008696035737684758,0.008731656233537423,,0.005761561301594458,,,,,,,-4.6977118456966534e-05,,,-0.17204801169066233,-0.18738442946118705,0.0502728754425751,-0.038507918618917836,,-0.13176168306406233,-0.1510689342478534,
PCSK1N,0.042688628215802285,0.21399906269992386,0.0880607034851591,0.014595011250468163,0.09256765778821946,-0.005893601353119716,0.10819671886181362,0.04917441234248726,0.10972766375028571,0.022506865927787355,0.02902976582928152,0.22525770962943456,0.030527750185133942,0.2130297466758524,-0.04522714544166457,0.004218500093970881,0.004912837075259521,-0.05816233938842614,0.020329545152546168,0.07374579706202065,-0.010126437441362272,0.09445850858942573,0.09280543013203507,0.13538916516584626,0.06704603034669425,0.0851359840314227
NTS,,,,,,,0.01956634808418599,0.0601025774131886,-0.011254956361974251,-0.023080070977658233,-0.028524283058312373,-0.026230200465232594,,,,,,,-0.04501470559542839,0.012395456050374344,,0.07552031558602351,,0.018097714251893385,,
SFRP1,0.002871075436534352,0.11829168883580325,0.04420199873858711,-0.005431223954420588,,-0.0024882841519344046,0.004226441094531122,-0.0101163068357279,0.009603578955355258,-0.005944467632231977,0.033940334070702176,-0.030189707004576113,0.14125734109527924,0.01587078186910779,0.054580299296139806,0.18513222581047528,-0.058823972467205235,0.030286725076138766,0.09034515001991934,0.0869190435121211,-0.0639943842008341,0.05840444305251627,-0.10098550396635439,0.0011096001502126597,-0.014749268985344174,0.036679176805965066
CXCL13,,,,0.0004667801922760158,0.003015378420854685,,-0.004572400783682814,,,,,,-0.013941788511134937,,,,,,-0.05008254696347534,-0.006872361612365143,,0.0007313648545709927,,,0.0006163135626982413,
MICA,0.07402921399031144,-0.005236115925475014,0.019019225930065584,0.023784546975665195,0.005525312238094348,0.04079209910126194,-0.024436544044810982,-0.03792374080955006,0.013466124846707525,0.08001725947373702,-0.015323968331951005,0.023331102959283367,0.06766113909438591,-0.06398143793854906,-0.039075448355538424,0.007469031846738595,0.08500448010833579,0.05933163430475527,0.009533917442472773,0.1050664085517395,0.07730363160505616,0.028619308842105423,-0.03809896966603843,0.08012446517017821,0.07238291578700404,0.02730991514485453
TG,0.038727397300764965,0.023749176784365264,0.020136872956748625,0.027936127854407054,,0.009522010541267492,0.016474428968111958,0.0026321272928372585,-0.01494954594717098,0.005241413621104828,-0.02734953055154518,,0.0029983247942570552,0.010887701853926691,0.009339326083715922,0.06202561387360816,0.038920462552035004,0.11352135295605999,-0.006865548097090689,0.030587618514251316,,-0.0052236880248282295,,-0.0016941847403350273,0.06511289162739184,
ADA,-0.019409338404832405,0.09216183692974904,0.014621345912958666,0.04929448623035724,0.03401508132636172,0.0261289344741021,0.02132133077214196,0.030157099353352267,-0.010874078303318649,-0.0179063455084989,-0.00953467143374082,-0.020168597998114022,0.09211633698448041,-0.0356809885503533,-0.02121927643240464,0.06260873464172578,-0.08626330952497341,0.05008891009403596,0.0744726830122871,0.173125980829404,0.14297661569475603,-0.004704902546714252,-0.11115895597590349,0.014143627357448178,0.07253597929502179,0.02577135254354256
LAMC3,0.06940239621045244,0.05699403029477224,0.13899383900180723,-0.022316727146170855,0.06781681964287771,0.020299565320674774,0.03033721885456647,0.020073724798159224,0.06255885767340019,-0.006081449506777096,0.008472731543175866,-0.014048180523405854,0.11326290861802533,0.017209201398986566,-0.058373705935537555,0.03779908336406188,-0.04507905963396546,0.08878142120313787,0.041745881078531125,0.18707515186802864,0.08273644717043131,0.002173372580411968,-0.01409190398476209,0.03423544277236605,0.10774825986894251,-0.0022813753112941627
CCL7,,,-0.04054337236279834,,,0.012063290071503766,-0.015522333175274482,,,,,,,,,,,,-0.03218388774723967,,,,,-0.04395568117702645,-0.09020156969477014,
NGF,,-0.03877368609092293,0.01562993450782417,,,-0.015835852874164662,-0.040498834855449514,-0.0031189240289834805,,,,-0.010596369040693172,0.06863983953387513,,,,0.060493979337674496,-0.01155618500056115,0.02110504062812051,0.0643184073087671,,7.01055662803066e-05,,-0.02847525380223287,0.041580275236452795,
TNFSF15,,0.0782399881051973,,,,-0.004167789030602547,0.006849676687110179,0.025509495445401074,,,,,0.017955583229186303,,0.0587661030294149,,0.015698860808940358,-0.014595742953723838,0.009768495185839589,,,0.04049144561115375,,0.0030386529645316084,-0.021352447325606008,
HMGB1,0.025387503170704314,0.11958635865821245,0.06834071733088705,-0.009460378137314623,0.09548947173020358,-0.02202090590223515,0.04407529900055269,-0.02675756599617156,-0.02136435267701581,0.0094074289253966,0.002031447040540185,-0.05919620191276267,0.10581590329221774,0.047855723998812286,0.03104215385135216,-0.04092562611549077,-0.09573355990100567,-0.11192144486264978,-0.08931449649153675,0.006703552754419949,0.01540791329333456,-0.042440260102219594,-0.006574461885607786,0.050357189265857194,0.06295402590093029,0.050890738943276365
ITGB3BP,-0.00151840348852661,-0.08911051545881221,0.014646153044364946,-0.004292525492544919,0.08044884124917111,0.015601267900754123,0.08670123826725316,-0.08744301237152591,-0.0065757167183162855,0.042376016216372374,-0.03808757137376774,-0.030818227311269503,0.06722613790947818,-0.07100640441109722,0.09668369127346678,-0.04827814271268267,-0.0223771280436981,0.08432106149222007,0.09985896957954236,-0.04707316037271015,0.11852764249350525,-0.04247162785477212,0.0036268146537405807,0.09488530772198452,0.04722442949832268,0.03424683402600068
AANAT,,0.04637553949570174,-0.0028994681599398015,,,-0.0032000610354216913,-0.01061920640958231,,0.01802661935584389,-0.026682090678413962,-0.00330592191045945,0.04265110767055743,,-0.005988945215415658,,-0.039197345191953226,,-0.00902510504754201,0.05030382883289183,0.03488934521570657,0.08223865351757872,,,-0.007437470380383938,-0.004660472558693164,
RELN,0.019485271504915684,0.02422854989922384,0.03818481123112888,-0.029862202201289587,-0.003757281720784538,-0.03695058122233016,0.023172887429021245,-0.025117931321099598,0.0071314456197678015,0.0318369553132778,-0.002890542615289465,0.0687099735142889,,0.10674687099005783,,,0.013547873619286154,,,,0.008754548409570595,0.0229100880608444,-0.028492801478479175,,-0.02093756662642213,-0.008318901499286229
IL15,0.06963354503116188,-0.04001835432509444,0.004875500970411992,-0.016140325005757034,,-0.023077015837673357,-0.03674184284879223,-0.014324964811453714,0.0016003327538384813,-0.010869990909989956,0.016663312905287705,-0.009269079358895862,-0.008208949254115848,0.01149889465896899,0.006520022699527871,-0.02237387928916819,0.05901888132159452,0.13921757521024017,-0.0033320433383630943,0.0888900961308652,0.051845938455515134,0.00803267394013847,0.0016296638250409075,0.05549296363638671,0.05640308032386723,
UTS2,,,,,,,,,0.018692692051179596,,,,,,0.022673239071403454,0.003575735548298104,,,0.03810452319615212,,,,,,,
BSG,0.12352582992306729,-0.0123588687105691,0.09988195001321236,0.033652186667865486,0.010832435321105071,-0.012788652618706898,0.024606515461216356,0.09388720795588448,0.10501964287985445,-0.04301712390513627,0.043101106665546375,0.17253013880124582,-0.007134835272779443,-0.13340529449993374,0.05625189923610522,0.016634269351482232,0.03312181501520458,0.11993126164595662,0.03998213886736953,0.03748257261954794,0.1824341745682071,0.0439908128032938,0.06720193488789089,0.2083986867123996,0.024333155397870954,0.05741757963920102
ADAMTS3,0.06556958098123601,0.024208440535501002,0.021099658197728112,0.019502981489051,,0.05600179263901343,0.05878866170140385,0.008370820035385872,0.01768539964147569,0.06308017163879803,0.033684592209895316,0.03171136265071688,0.009035292580328268,0.009262448034521115,0.07010334821052765,0.1895538952764824,,0.04367464966102812,0.05300866767301645,0.1255349376212835,0.09985388017427908,0.06805428586702028,-0.07056568421660453,0.18533646733349507,0.10248965124478354,
CD34,0.030851118488236604,0.0715235191733277,0.06490590284401515,0.02356331727410125,0.04852111965402665,-0.011748459213447313,0.029355201478096747,-0.012416482088351919,0.023377254965129903,0.04073338863278286,0.024490785423920747,-0.030864002321604248,0.17565287067033436,0.015137394210407851,-0.1402853619743822,0.08895237518620887,0.02688509894454258,0.060510662425438934,0.07578114483213687,0.17603461157796102,0.042264871007206294,0.012041801205446569,-0.06712851937886127,0.03696349622635783,0.060541382637261734,0.036287698131768895
CCL23,,,,,,,,,0.04148565039941794,,,,,,0.01097530310319735,,,,,,,,,,,
PLAT,0.08166541746927913,0.12124968701251321,0.13662912262331992,0.03718608434509551,0.02472929608958263,-0.01343351750868847,-0.013743398778862192,-0.06641625690678306,0.029783822382354302,-0.021154847723943666,0.013802689760749179,0.03483289951166623,0.07930012489661781,-0.03884349766905144,-0.032426213130410796,0.019844528901003206,0.052420685412813244,0.07857647833334505,0.16678878284274362,0.15550630324759027,0.11085573547671343,0.03334558941347168,-0.024919434250490088,0.07279082324155829,0.05600566985476903,0.0020043434277428004
NTF3,,,,,,,,,,,0.014676324059931573,,-0.025763247682021647,,,,,,0.06973001218352248,0.16225520504251548,,0.04379401894416808,,,,
LTA,,,,-0.04180157705525387,,-0.010964378514532292,,,,-0.011246015339535344,,,,-0.04946406403635778,,,,,,,,,,0.09423102222489761,,
CKLF,0.027033526384797807,0.11838175696835872,0.0061509552987730354,0.04532227780920033,0.04900386089643304,0.03451042312576114,-0.06420752847041167,-0.07156907307346867,0.017745501567740227,-0.0442014114034619,-0.009610792717899674,-0.06529309613877529,0.07581664412698286,-0.08628667139727035,0.10724746189472249,0.16759576173104562,0.06331961473953461,0.10547105593788964,0.10358652302489518,0.14520399332277278,-0.02846932972926959,0.0347891305716865,0.0741108304253024,0.11411826590891022,-0.05899171775731544,-0.02777913695077653
APELA,,,,,,,,,,,,,-0.04758028128650814,,,,,,,,,,,,,
CD24,0.019289108396153543,-0.07035915343546552,0.03697149798600809,0.02727117544405229,0.07198871445967145,-0.009961987395784274,-0.012613957857606266,0.007609819191880856,0.026465699232211554,0.014219500593151174,-0.11388848154348102,-0.01855511228747844,0.11238726695242005,0.03692645395067945,-0.011384029757897665,0.0997448386812055,-0.10248474329121646,0.09795401514456313,0.07223523771587118,0.08487803649594046,-0.03287249510775695,0.048860819513741244,-0.028949902054487765,0.10377916829716076,-0.008081086291533535,0.05915503371842126
HSP90AA1,-0.09427601035491648,0.026960406770565954,-0.11437235148259389,-0.00934996762502273,-0.1173201044251698,0.04480160966731781,0.013683246055973677,0.10817699595835045,0.016094977646801685,0.10096877022143257,-0.04588460510362831,0.234671343575793,-0.026934309130877184,0.18854400519700418,-0.040283232214534594,-0.22638116758366006,-0.07892171268728505,-0.14196364890947946,-0.2001516746307146,-0.2118059300175623,0.02135124906550783,-0.0622426727528293,0.11734617861999525,-0.11926430798501257,0.00772684713939101,0.08577557907864287
BMP4,-0.006509655783639894,-0.012002634410444529,0.041451213051385584,-0.03668777287577782,0.04041765389602771,-0.05886677429376081,0.011626168011068918,0.00612133778299333,0.021013533469628434,0.013311812708379587,0.0041030164234392525,0.03044555103238444,-0.007722672535627966,0.02088919356555804,0.03431843741501857,-0.06544607747899209,0.004303875257340846,0.12508891054829083,0.07042315662883183,0.11645084899622604,0.1252629180265899,0.03264588235368682,,0.06770218684945044,0.034786223811709066,
SCGB3A1,,,0.022014201544956372,,-0.06013021022904092,,-0.006193055086914561,0.011440901356708116,,,0.03611403643131451,0.008798117620485248,0.06828172835091603,0.005472379115822558,-0.02477198121340008,0.04344006560008444,-0.021260687043939873,,0.020094607815243547,0.08457276737110196,,0.01899310984618705,,0.06299209285603392,0.053248284937624964,
IGFBP4,0.032958402577756715,0.03462911299087201,0.0902958227796163,0.021286715812833503,0.06260146922660145,0.027913971147623836,-0.07207993658573422,-0.04334008084962305,0.0750935023279135,0.004634592434802841,-0.007803950961822913,-0.07088671959713835,0.0944187261371593,0.006935213125003849,-0.15791203441398574,-0.04134696824551694,0.042530916967855756,0.0246873906145264,-0.029209111872060062,0.042739248188183324,0.14824276720425114,-0.03994467662621889,0.015307531521876874,0.0044979592763720105,0.04461729326709376,0.08198592652106652
RSPO4,,-0.0531716303388137,,0.0502415848648511,,0.016774858839178203,0.023031321192558178,,,0.019373240180379284,-0.021530531518660374,,,-0.0022518370751801096,,,0.040691006388058865,,,,,0.011674293560306264,,0.0492385936619552,0.07503663440605582,
LEFTY2,-0.000592849997383411,-0.0081377312880844,0.10324138066209122,-0.011668373943574752,0.14895097169091837,-0.04801310601581819,0.039838802521130305,-0.012094776333154362,0.014425734221635388,0.017890987953374436,-0.02040837684778638,-0.014307709600946539,-0.004645340845538859,-0.014946955077008009,0.04692985836667524,0.04336995437357422,,0.04517653171638527,-0.020099731897464886,0.041024026745990365,0.14460595759599112,0.03473127829786009,-0.008587333982838877,0.06520033304333266,0.10479770365027048,
PF4,,,0.027141198484472766,-0.03802421576029955,,0.05292595280201181,,,,,,,,,,,,,,-0.068993777358004,,,,0.006887875760538592,-0.0426143026309238,
ANGPTL2,0.03416924779889586,-0.025988874454185015,0.04307836454048059,-0.043297337511920865,0.05932785392576484,-0.05185849005126804,0.000205812516545885,-0.07464119168214368,-0.008573538543912462,0.020113327045611702,-0.03566347079831471,-0.07538352964720371,-0.057603121758439076,-0.15034118111804948,0.012172680881429376,0.1393907884141993,0.025128263522786628,-0.014043879089283992,0.09064614954113132,0.20808075214941485,-0.024665842617233622,0.03717866070500199,-0.028793545036514573,0.023751609734171248,0.009038006448746668,0.014758867152450953
LRIG2,0.018188111356090424,0.033047401587447865,-0.008560871142656305,0.042355469811338885,0.04652441842386248,0.039462757978062854,-0.004042480019750063,-0.002862065330742097,-0.01607845112735749,0.027214945648944264,-0.04907289656321702,0.03258789283753019,0.06004450831510795,0.0034441553698145127,0.03727332276460105,0.025764380387740014,-0.006260600695085274,0.03475643935717225,0.10931229349058211,0.13357820959980726,0.009958116282019919,-0.01866520177067159,-0.01817767123741271,0.1774915635635936,0.02048103526548583,0.04920347604812593
ICOSLG,0.009159216161349036,0.055655114281515795,-0.02240933484886398,0.005844851007417505,-0.05691717450871739,0.014835837490466764,0.03306329385881451,0.009585905539585363,-0.030126915175362645,0.042260803410155715,-0.00389375149840657,-0.04094280098170925,0.0748263845575274,-0.09151392463776942,0.012402685039313558,-0.07750705865327123,0.020401190569272233,0.04177755117991937,0.11195768310176302,0.16790244475591337,0.02146236239046241,0.027494939663819683,0.043151190891052085,0.14953778130226775,0.054968155000597735,0.1966336743868814
WIF1,,0.11239771094175408,0.015754878449669135,,-0.03447302344812517,,0.04849975409276104,0.08013159476100344,0.039428184016134835,0.0444788626719935,0.03608576352343388,0.09734817309029832,,0.15266308692044403,,,,,,,,-0.019423452904219787,-0.08318227967824912,,0.0803817539923233,0.06257975464250753
NPPC,0.05588494443815714,-0.04184047258311699,0.06087958946316972,,0.06466633756800962,-0.012731401720704994,0.04266063573770992,0.00447514592120277,0.021497319270982133,0.06078171003374289,0.006195659735919723,0.07662470629206034,,-0.12510978618704335,-0.07056448674656793,-0.014598322183009214,-0.09737111294582364,-0.05667137316263754,0.01935018981689655,0.035724092877646135,0.05245365443119377,-0.008395811223461617,-0.03279780000889403,,0.010117154385576215,0.041100836121480876
LYZ,-0.04994269681490802,0.010283831977904109,0.04217798843011781,0.006302890480943665,0.09832888174578612,-0.06450642969035464,-0.015340508746287515,-0.024597960953105315,-0.00682752007823572,-0.009079482720152184,-0.031016746768724623,-0.15290752106246835,0.06633592988592081,-0.06825437888503372,0.03790207105534864,0.0004384017238684971,-0.03305610730549973,0.04464762488421156,0.05351428291337368,0.07793242205732422,0.048665401568852365,-0.04894238976607729,-0.04327696796084401,0.011628610872641332,-0.05084187088492674,0.06899743160989577
EREG,,,,,-0.022692891783207984,,0.011780224334488398,,,,,0.0024740961561498676,-0.01965827758706438,,,,,,-0.008225007626383455,0.04516887577043005,,-0.03314512424968872,,-0.03389592353169192,0.039643245291036855,
SPTAN1,0.053986411369767645,0.19912609248208643,0.12758528769416255,0.056497717454484044,0.006955223614581249,-0.004299587692920938,0.09306607997173566,0.09022265789022677,0.07333086328166626,0.09378838461952739,0.0002053638980255587,0.19764764150818767,0.08634245374959565,0.1722169683595871,0.08817182350664453,0.06511702905478733,0.05587436698343671,0.13251274738442065,0.025720197119082577,0.12640870733263865,0.08307079755671966,0.04135550649744651,0.022216010768288143,0.10970091767030056,0.16101996972722765,0.07902019494044824
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04288283885859085,,,,
