,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.04455316558031608,0.024218969944620118,0.010125663370733317,-0.011691786317056382,0.030524783519703513,0.0014028014749852779,-0.03178631151659236,0.01613087303037793,0.10131160893648762,0.045831403282160905,-0.029961824573958483,0.02272355898522952,0.11378582479548023,0.05190679273959348,0.024955458466552796,0.0748999813269397,0.013725037945261385,0.08560805389951084,0.007348220552689143,-0.008324945089015809,0.07478506743155315,-0.017293681768018074,0.06585226292374918,0.13654290067487052,0.13335905546811266,0.04055816861868251
TG,0.048803919264598254,0.08766286123907922,0.03125565394989785,0.03414856236873498,,0.04699534388829599,0.028629107398038183,-0.021280764997443045,0.016577672853474442,0.019329245095429454,0.00027545045916020275,,0.06268164207774825,0.03698247789611329,-0.0031106921486028574,-0.07710434379308986,0.02481457179148701,0.00585325942484278,0.041186076895186365,-0.051518165978377155,,0.031022660541229458,,0.043362220377716594,0.08023267155799681,
ADA,0.04149184940105562,-0.012119787610327462,0.07432104229102396,0.05032444887093251,0.05247151212927428,-0.04204131080150076,-0.024536848364502626,-0.0050016913323716146,0.06234496317488561,0.05869584769436697,-0.005156813482261146,-0.019481198904974496,0.03691032830419194,0.11070544007926725,0.12135066964233546,-0.035090370095910324,-0.03329968842131219,0.10755460142380688,-0.043367455380823275,0.01841947218894374,0.06627197939402561,-0.003135431505242884,0.018360816268702618,0.05996722306616414,0.0661873429244111,0.16500534903943745
LAMC3,0.08713492235557913,4.890360523468819e-05,0.08233445171533398,0.010274054425667891,0.004194112612382845,0.030835310389661,0.03775403767925984,0.08113146819042279,0.07700628196512968,0.05329623325935639,-0.00025691175307699483,-0.04176682424805978,0.03730245416970622,-0.0027822500536951768,-0.016582483911032283,0.010008491122661192,-0.031738952305040855,0.060238286776784104,-0.05280631109476308,0.038749342017998276,0.045501391794527106,-0.05666090645244568,0.008825324286908397,-0.0003358785004872594,0.04421731612429505,-0.1388469613069979
CCL7,,,-0.009115857000686881,,,-0.022767508139128423,-0.010936731300450262,,,,,,,,,,,,0.03620219468983205,,,,,0.036826813801943074,0.07642767705846253,
NGF,,0.04632262220381654,0.03337740760048251,,,0.015432860105078602,0.00362141585605217,-0.048597862248351484,,,,0.045489331492684,0.007471370105299481,,,,0.09079070264768155,-0.03674790619801641,-0.05448322771730477,0.01562870013844504,,-0.04485247640739251,,0.049955622000220155,0.07819680272755002,
TNFSF15,,-0.07574681557594921,,,,0.06022277647008581,0.034656439594488685,-0.005424149277193899,,,,,-0.007070236839128796,,0.03467475787129078,,0.0076396733053403915,0.060449486676994076,-0.10650349854467572,,,-0.015818791705538553,,0.04513483682852982,0.0541977879294571,
HMGB1,-0.06733071301366503,-0.06603186645896639,0.07467971987415038,0.09237977134035599,0.03030163398920428,0.024405020087572154,0.01475612323132322,0.00951191824778897,0.15921521034714065,-0.03997021818369272,-0.038928685390210535,0.012035837567281169,0.050195076408827345,0.020211850602615298,0.025007976095766285,-0.08571407402332455,-0.18698366169464373,-0.02004699702340306,-0.08618516557537792,0.05752698037993765,-0.04397601008342202,0.026827218285610025,-0.022353499268610945,-0.0194036657753206,0.0187907897134126,0.0708022303104876
ITGB3BP,0.01863453625964672,-0.0015653073485665677,-0.03896963472713225,0.02063913635136721,0.09033729536649382,-0.0405747605846044,0.010496703066125943,0.15160669642324062,0.10302096553798852,0.03352566796923727,-0.019355258101646105,0.05630860465444244,-0.013678412738389528,0.10755800407639554,0.10016869786796337,-0.004395231721627703,0.048780772898619956,0.04861900763290044,-0.0023348889694627924,-0.024085761473148923,0.0761752499185144,-0.015723724455958626,0.04963899676742489,0.15700028687517173,0.027829387581163472,0.039972812275725945
AANAT,,0.053173135857272805,-0.001022052839338519,,,0.020877753122314335,-0.03585153706032237,,0.022535773937470173,0.01856361313720355,-0.015399954607211358,0.06645677774455856,,-0.001767271922985957,,0.03563612719354325,,-0.029041315891581456,0.01860078628314272,-0.025712097800460264,0.059194982546480375,,,0.04035726590874254,0.06014243626177404,
RELN,0.011850657176808754,-0.06692920654018827,0.08774243445587114,-0.053906360554420114,0.0008519723075551378,-0.023804097549108352,0.06265694105078537,0.006806072128953868,-0.044585538522931685,0.014159485164071483,-0.062412890431057994,-0.04421453470882218,,-0.041488043149526484,,,0.02247367612179227,,,,-0.0660017946069687,0.044139137315850306,-0.03409961210260723,,-0.010920187445095613,0.017923717747153407
IL15,0.029905115065445787,0.022837042498602727,0.018206459076865817,-0.004721513335033033,,-0.019227562369727832,0.03713642062108893,0.017414754517994305,0.01791223172344651,0.041226858153174804,-0.011399346810868427,-0.024976828487404224,0.0637786608576763,0.0022960182153688516,0.007213205704823092,-0.02486021333732782,-0.02214893402385168,0.06303096433942806,-0.05668770866760556,0.016426152916383795,0.0933828075125122,0.042898304879845556,-0.06371540023971553,0.09954348331190487,0.10474677073926608,
UTS2,,,,,,,,,0.04424026961297192,,,,,,-0.0024148513104861455,-0.08395645996356764,,,-0.022765297286232705,,,,,,,
BSG,0.15769009267718634,0.20414423340181878,0.046444025499252514,0.0009897575566460046,0.11040640711852788,0.033658615766125576,-0.008860845787477067,0.08796318518253175,0.005271338469354769,0.06622674050641382,-0.014373585077750004,0.044135311161667,0.07555338323855584,0.12296017077309424,0.02670426234285092,0.14500664004962718,0.08362970910744921,0.10849672888641099,0.1507703261543904,-0.025925271466135425,0.16486603042032424,-0.06729442547196851,0.07562017031103695,0.1887738395995454,0.16306633487206518,0.08373434618863614
ADAMTS3,0.1143294922597462,0.1000649527539582,-0.021295777106470078,0.0315242848977416,,-0.0002479671311156394,0.028305807584566644,0.013079773931908241,0.10544976200588532,0.013998201429840717,-0.04147317894154573,0.08053475609311424,0.06782089467268872,0.018500725777554537,0.12428168946594027,-0.04443385108214658,,0.0354601594740376,-0.0064572414938134075,0.028677922793815848,0.0763749821406427,0.06769607563643955,0.08121367178399348,0.16544805515325503,0.036899243036653234,
CD34,0.05615542737835911,-0.03569308111947107,0.04507914584712003,-0.043435337997049815,0.03737510314980314,-0.021033110865225534,0.01100022687776662,0.0349722430320418,0.08447479533108732,0.0500166687145254,-0.0064328630379635755,-0.01027084786198594,0.013719420341996984,0.03899086468904475,-0.08668181444442202,0.002914512050741211,-0.03485242276659632,0.17649934762659059,-0.09157722107060168,-0.04936767442789109,0.17397584394242552,-0.06271186185184581,-0.03729182604409692,0.0020913617363661177,0.018161661890897206,0.08656476252063731
CCL23,,,,,,,,,-0.007279711190425586,,,,,,0.028436076270046514,,,,,,,,,,,
PLAT,0.13105831246981675,0.05939309617080081,0.09851996096683749,-0.039903362018138926,0.08767867191128467,0.026326178829893833,0.07286888036786011,0.11583220540582992,0.16277919315252481,0.07881167587517415,0.025548060428338255,0.06459500880806382,0.06167863971814135,0.06489837679095918,-0.013107146641886464,0.10083397453190455,-0.06617123269568001,0.17584432864362262,0.030205993775580378,0.025257744757786763,0.12059514270094256,0.15568963836832686,0.0446799272551441,0.027797115035880747,0.07743977437829865,-0.040253116649530817
NTF3,,,,,,,,,,,0.030731607212684107,,-0.006426136098458478,,,,,,0.013125004214769344,-0.022580348595451456,,0.08804493804779238,,,,
LTA,,,,-0.008185479447709093,,-0.02291949135993503,,,,0.02956418003944988,,,,0.017220240058885217,,,,,,,,,,0.030444188901972376,,
CKLF,0.10050311766611389,0.034421299418434415,0.020100858683330045,0.03655194640152006,0.018308957124088827,-0.020365559117975628,0.07472107594861412,0.047951354304809464,0.18632010237463642,0.044697907743449006,0.01722220537853375,0.0018012802131236677,0.082738146356161,0.09935148932777937,0.07311288740766847,-0.1010545130761244,-0.026565752195088502,0.024226186941353003,-0.061939066158712676,0.028346387545552226,-0.04982395494814126,0.06638493499686098,0.0214658198619457,0.07274855878391404,0.04658103933707808,-0.10799095939087987
APELA,,,,,,,,,,,,,-0.02467125456803144,,,,,,,,,,,,,
CD24,-0.014613051992686706,0.01869048486890935,0.04366954289940133,0.05202956078568332,0.08084288984197349,-0.01943069184538934,-0.002882411655926471,0.11303625865611919,0.1248253347942948,-0.02495662253545537,-0.007372966926925665,0.024386723299068942,-0.006829253070889266,0.01724451370441746,-0.01623245530956723,-0.015915345804022533,0.04252016552371581,0.11136762183385696,0.004621813561207102,0.018240617000270205,-0.011119031356731422,0.11236170903665281,0.12807462355826021,0.09125749114787647,-0.01701555636275901,0.09524168898738257
HSP90AA1,-0.09025133277166919,-0.023091720422875734,-0.05766975664111928,0.09908996068590747,-0.02055399124278032,0.0006758941575047446,-0.07010825522909558,-0.092672043753944,-0.12772757218374833,-0.005778378609184059,0.019070020943581546,0.07906665883693642,-0.1314714377513547,-0.16814630006021278,-0.06584701964324671,0.037796761842944906,-0.05456411700561888,-0.19435985610942905,0.13361553086696865,0.07033647748922928,-0.056045581033613595,-0.051672033506235636,0.06627274423829388,-0.11551936757315034,-0.0865431842754802,0.1464997803774238
BMP4,-0.03906053625972878,-0.05981186907816189,0.0195931541900033,0.022373349305687667,-0.006671203958983748,-0.03315910902984036,-0.043052249672625935,0.08801759687387711,-0.05516851069415793,-0.024137530005384725,0.022806279978685062,0.0016702065543124339,-0.060495414712232666,0.0019662185292932126,0.03175430474002649,-0.03573197628933503,-0.023524210718522363,0.00972633133822934,-0.04866334595275616,-0.030438216304327772,0.07761422118410048,-0.023333619876932356,,0.06872291002695283,0.05258850272748876,
SCGB3A1,,,0.07770025615061527,,0.021122964153455187,,-0.002484984164683702,0.028005748147791294,,,0.002455054463233718,0.04307524195040555,0.05959743785164785,-0.0217937453644152,0.03684570319983039,-0.005171287491523943,-0.004842327617681753,,-0.06268032752220641,-0.05701673468766394,,0.04091288124884763,,-0.004876376103061507,-0.0032710790664662267,
IGFBP4,0.08027481479428196,0.0397200285387359,0.03899254716577229,0.007450638396626611,0.06931462851440177,0.03993421081949328,-0.027757225306494385,0.1085746610987349,0.07805263782341579,0.027813583519266112,0.02141026971415394,0.013858355483567208,0.010421377473489838,0.02183137638541425,-0.006215395971959274,-0.022741238910421527,-0.0347260790006699,0.07557033064295715,-0.03872870179502006,0.008583495376839138,0.1633363212251989,-0.10059475015521904,-0.020265192355126457,0.045198155005582184,0.008818597942207844,0.030079621787694306
RSPO4,,0.06811560447536852,,-0.016272608851568695,,-0.0028243066047845405,-0.05209389701564052,,,-0.01587536708826689,-0.007229823765898984,,,-0.005591993405634476,,,0.05345453497821462,,,,,0.07825843310980365,,0.05143291260942954,0.1235549051454675,
LEFTY2,-0.05924835950155803,0.07984765466522287,0.056384488918025014,0.01633518991110378,-0.0075939574676055265,-0.06787515641259262,0.02557731010486927,0.11979525384530842,0.1232508696093859,0.04710812531698145,-0.036364888575128505,-0.03330071073762065,0.03327806174594924,0.020200457920950602,-0.09063916880495573,-0.02085831599723511,,0.06470635678023952,0.00728720559946394,0.001529498393806531,0.16118850720233802,0.03560207505534536,-0.0007060253809741748,0.11078244939063418,-0.031140508103991237,
PF4,,,-0.02402787846427302,-0.034035921024488026,,-0.007697212278635346,,,,,,,,,,,,,,-0.033306995834882426,,,,-0.015080679463689031,-0.017039566112188317,
ANGPTL2,0.028555694361195403,0.06943172016394042,0.07943443557902653,0.04443166557769595,-0.017510008002256515,0.012869664770037316,0.04430095798541162,0.1604235295128566,0.10277546551381755,0.03566575950943834,0.020547906610744782,-0.04663683618835435,-0.10125555398842975,0.1863223648322178,-0.03087317868805132,-0.012765786108517257,-0.04163531393778116,0.10715013387643998,-0.050649064815359746,0.09179912248361179,0.024652652482110772,0.07774328703589624,0.033825422669736184,0.0661063689407397,0.11984423870464227,0.034843752477764875
LRIG2,0.04916459995474533,0.0891117756248854,0.010976479196333468,0.15066303325630798,0.03932075379761283,0.014379750381802087,0.015659731706112463,0.07949698022391588,0.10228377911932438,0.031720504406760754,0.031858814614745004,0.009684627875328259,0.04957957732142011,0.09000038887923795,-0.034716500102191586,0.08818616510645205,0.039464194227516486,0.10581877106984468,0.01867171300827634,0.03093959823914119,0.06790255512964637,0.030232247020783073,0.03095364247077757,0.1260484921496216,0.12957862412036006,0.0547042024325342
ICOSLG,-0.030520943311108672,-0.014272371838336973,0.04465642765048103,0.002839832238469684,0.04547601830035156,-0.029205183854568093,0.025534175908615637,0.07212702789071836,0.038433929737160255,0.011316657690732656,0.038450451543010945,-0.08481166599181719,0.007625859747835504,0.10126146946342349,0.010141622732765565,0.10570197071655212,-0.0016209978826403867,0.04322611980340166,-0.013443391755095017,0.08550525129518277,0.0747626908279119,0.0845831827941746,0.03251755181925206,0.16893081316692982,0.0908455012998325,0.09550850893008432
WIF1,,-0.1194018695289978,0.007424512357702689,,-0.01161314937544856,,0.04552190200563455,-0.09050622409281096,-0.08305161068099944,0.015181375200339565,-0.005185155823525009,0.07519797666791436,,-0.14316302736860714,,,,,,,,-0.005207686922949511,-0.025844569821361338,,0.03841977441717544,0.04124801230299011
NPPC,0.09180591958925455,0.0329937969603643,-0.010264779353176606,,0.056603535736841605,0.0782386311361254,0.04760584894208133,0.005084893129267356,0.020144394948616664,0.051727513992027144,0.024589545836369905,0.01441604814788075,,0.12343190251883294,0.026470361478863575,-0.06387805052649703,0.057062836283427676,0.02517806739342596,0.009653705038209198,-0.014899841007692127,0.04930629935274387,0.008754093076836706,-0.00015751069744185804,,-0.0931964124459488,0.030286394074505372
LYZ,-0.1395376691545461,0.01739159977206314,0.023745942980769374,0.019151599757440047,0.042943375472880595,0.0036536601659395754,-0.012075008716662956,0.007780193148392345,0.08692843544612797,0.06115640978605911,-0.02243860070734019,-0.08310493155471975,0.14321075579122683,0.024891129116304173,0.015272272644569452,-0.04188633956716381,-0.07963977267928733,0.10586913849164342,-0.08232365342924695,-0.015086760974539854,-0.0034323176777361014,-0.01508470889570258,0.09151309450225419,0.058883488499969175,-0.04541683553948622,-0.11616539740844753
EREG,,,,,0.05523325410399565,,-0.0017010824975870684,,,,,0.030913816157514082,0.027533645729560696,,,,,,0.09457252002772124,-0.001559487950467501,,-0.09401141123517961,,-0.00692017023664346,-0.02686358882464375,
SPTAN1,0.17368590370686787,0.07111799458458112,0.11271488807527028,-0.0012812925888832504,0.07247181128268963,-0.01057598491866477,0.020439803318063787,-0.041209615589348346,0.026243019638726148,0.06703538933862746,0.045171436741100864,0.16982655641742928,0.0202581387506689,-0.03946150080505334,0.015474758526316414,0.029958302148522797,-0.04968312239316107,0.16954145202902168,0.10609454670682848,0.03674812705532717,0.025234233603920537,0.1145385054705217,0.01930737590696712,0.09628585774712191,-0.08774732451283504,0.04706812541690886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04127454957589502,,,,
