,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.14263760089762378,0.035458637613863433,0.10575047819624885,0.01745798142119468,-0.06223998627577376,0.07329088920409035,-0.029307172599691587,0.001968336278138218,0.37935429746542,0.12850841862579548,0.061291691652553576,-0.06510925339738953,-0.04778444091316684,0.06246898034666484,0.24851491068774959,0.11998347386067527,-0.05846591804697022,-0.0428918525688108,-0.0777616845378319,-0.09000794515371272,-0.008913296189188562,-0.0025651488470034567,-0.013342703527094431,0.0810199555700518,0.0011212829190363773,0.07130986499910369
FGF7,0.014050198334490649,0.05078975497894045,,-0.025764002149984006,0.03484870013525389,-0.01896087076660181,-0.0005602509839094267,0.0001858017783898229,0.09465011294412813,0.006407039521287266,-0.013495993783922657,-0.040948093912270354,0.10568887556923402,0.07606506414095492,0.008635150262125618,-0.023057670262672973,0.01509623067212299,0.0670076144054496,0.02675296574916522,0.08293261789789695,-0.018763246065359812,0.047994641070070176,0.06563960380127863,0.11814659284117539,0.017203501505335936,0.026888293804728642
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00816181789995203,,,,,,
HBEGF,0.007819263721883721,-0.02564263478367725,-0.08718639412156778,0.015131940957721256,0.018259412790254403,-0.045213948360922566,-0.032544527275419316,0.03640495976256685,0.17523900778373946,-0.0549387056253746,0.018132484574795587,-0.019246493993819697,0.18296033130130102,0.003347889140798491,0.04678138320521442,-0.0668435783020688,0.0069578165772995705,0.04680833908850749,0.019400769454113596,0.08988016730764899,0.04185763324125768,0.08285851271702074,0.08629318769566952,-0.06554827416922411,0.017767065135390614,0.12790018522845198
CSF3,,-0.10102156502043415,,,-0.010813257784235834,-0.09035945308029357,-0.047473880862839865,,0.0953998699169309,,,,0.030973926437681487,,,,,,-0.08543496806887538,-0.10025136443521082,,-0.04359945304247289,-0.02085119166418357,0.03677512660530541,0.043351470398602376,
PI3,,-0.05504454772739511,-0.09649005397708586,,-0.07180220098524649,-0.0728717809346261,-0.06415408613125374,,0.1163128072683434,,,,,,,-0.04309918925242583,,,-0.22394818136218528,-0.2754379631913408,0.0634714927815946,-0.04123016870388152,,-0.160925751575639,-0.09504601837354325,
PCSK1N,0.04559261481838805,0.22799260410904892,0.13689405077810038,0.0011450147587679898,0.13078132709411242,0.08357467684019174,0.0046503182850618306,0.01896715192925354,-0.10433305335544715,0.02667237474380528,-0.07860055118806425,-0.03519939349735396,0.12008100086612451,-0.021213831443649436,0.008955114540955855,0.07910380160151273,-0.030783595936192572,0.05173062665503802,0.02282109131027181,-0.011328229495581984,0.08207102262884336,0.02071613759375978,-0.09982675430353725,0.1977579587686547,-0.04099935781355397,0.050111818657001116
NTS,,,,,,,0.05914819260424756,0.027225238318128665,0.013169678472381527,-0.008550861829666167,-0.002678056590604386,-0.008770264469387922,,,,,,,-0.07724808979725158,-0.0168341444458975,,0.04329194895983144,,0.056633317018314956,,
SFRP1,-0.026695462319856703,0.05366452575890954,0.05532256268406301,-0.014809165464370415,,-0.02255839068814777,0.005700368403974586,0.01580319374972861,0.09144659405957763,-0.014218464081157735,-0.037878797758815225,-0.025446972369358778,0.12611640009980582,0.016713478592123878,0.10471119614974089,0.18067197151185937,-0.031180550598927503,0.05862282030306463,0.15142240415884872,0.06354346386094897,0.04419027481053543,0.04215343778692976,0.014471788396048686,-0.031516310908495104,0.006180471845047016,0.005640230842868205
CXCL13,,,,0.0036332980870513207,-0.006542891730115938,,0.013624614926121175,,,,,,0.13315784230776884,,,,,,0.0444251208333935,-0.012088641611755463,,0.017044471617491872,,,0.11232078551517233,
MICA,0.06773920702465133,-0.0653918600269779,-0.026655065068589206,0.021090271412780016,-0.02040331013225479,-0.02242953155551461,-0.016853514865066067,-7.281859107673466e-05,0.2098966613959343,0.015022500035620315,0.028988133894082682,0.02467152886610618,0.04100801115883618,0.04336008958335215,0.015131467885916582,0.027548724147284903,0.012811075436900193,0.04192101957516048,0.10941845258293663,0.0645908899581873,-0.009865200911520029,0.024521319149643145,0.06324013415554126,0.1050277949942757,0.06558020300321034,-0.020395442560970617
TG,0.02810380020951535,0.004847778523204545,0.08003032429614768,-0.0043312691194499,,-0.04980086791106526,0.02211674634831103,0.00690032161087931,0.0730608239933072,0.010442226420631464,-0.06414208156673176,,0.03960325300074407,-0.019789420413989647,0.0798710653545792,0.17376442140126228,-0.03895547187321447,0.011530879956798686,0.026658080472223192,0.10975290038542097,,0.019823995857996386,,0.046350511080229716,0.024902178465963494,
ADA,0.026209214085320995,-0.07907640945518896,0.01384752921665018,-0.03975767464365678,0.047600192576612015,-0.007985872490807192,0.021204951621893522,0.024832873806649728,0.22886934359531574,0.04251595736774484,0.009142886936114819,-0.0180891497792889,0.17237619269276505,-0.0034641381189598995,0.018480760366396027,0.18852761301579526,0.040446666678002376,0.05114979370683416,0.038410542760672406,0.07333095519717978,0.051542784592736056,0.039036033031981054,0.09720488816169347,0.00579361111033892,0.02322502580924104,0.05130232915902774
LAMC3,0.04429864661603539,0.03269835437139784,0.05953907645332185,0.03176988891895255,0.13531400172923802,0.009878888122636015,0.07530195143060482,0.023515276699963814,0.29879427819962723,0.009559701315517229,-0.015988759464569107,0.04735165956645146,0.1455105336717416,0.04130925426147245,-0.08685235448814042,0.13318294111854728,0.09969407324520825,0.08254076349349346,0.13458637949785474,0.08396570409953448,0.0600413466431862,0.024100691819618002,0.10694626597078528,0.010357631246023112,0.13380626897362516,0.02626969534258617
CCL7,,,-0.07259085227410153,,,0.030463751942604315,-0.061261136900709716,,,,,,,,,,,,-0.0400929632303413,,,,,-0.011026815413680916,-0.025079949715101493,
NGF,,-0.07203062004602352,-0.03498342752309554,,,-0.031748396156217246,-0.026154241012051497,-0.0672236803935586,,,,-0.033655616409069965,0.15051421575565793,,,,0.11079085713606475,0.024877816172746908,0.056833837988210054,0.08001416620803427,,0.07858863556735776,,-0.01784292327364457,0.02644640459044607,
TNFSF15,,-0.048329320232302714,,,,-0.056342116987555944,0.05488575480006363,0.010197910024952694,,,,,0.011466788447992088,,0.09086980238477511,,0.03115466839486283,0.05925871027821405,-0.0035197141858376657,,,-0.03279031749113172,,-0.0008281876483408766,0.008238205914691264,
HMGB1,-0.0020968404914586463,0.06009558025905539,0.246541411472281,0.018689542876386647,0.16045875906981305,0.1283718513419773,0.030986199643365162,0.08380217905359706,0.25593354717339833,0.06389176700286768,0.06904116417333599,0.09771510109900793,0.3194731471864013,0.14554205969555184,-0.06306049605428456,0.025040842294414663,0.04067472866008308,-0.07124160488991682,-0.06714637915839983,-0.05545035965240763,-0.0023341782762072013,-0.03311325718156818,-0.026646510155510103,0.043175971655514886,0.09981219199690111,-0.06460584383115436
ITGB3BP,0.013861749134297519,-0.03484450553211475,0.01233839017977225,0.0697996408184724,0.07416765246570678,0.01313787956633844,-0.01729465234128172,0.01378034985519778,0.2756688633622872,-0.043036965480679104,0.04469240724548051,0.072890800968716,0.09962884559380172,0.1047063269007558,0.13333832637862575,-0.07653701967569253,-0.018296120243415235,0.09252951064289439,0.0757736772738008,0.0782369681184646,0.01747797544737642,0.049874428839819004,0.034774480770006076,0.08118209406869416,-0.005252467767575562,0.10112901955642271
AANAT,,0.031554261232009696,-0.0361322927472377,,,-0.030481528444088045,-0.07965712534814867,,0.04864366979568462,0.005055426112187579,-0.019576138040762806,0.0029424605319642843,,-0.04823350506143139,,-0.02551958326653452,,-0.0108371241995302,0.015171186559599413,0.07043657716878945,0.025360278923956203,,,0.033218846446371735,0.005863785116376563,
RELN,0.028030768724567227,0.043271368337860196,0.07280966517706915,-0.008399087220103319,0.08545975317569901,0.009097388522740378,0.03988150394595913,0.002679603292728896,-0.11007023176783594,-0.01769604539102521,-0.005924114213996335,0.07439990695918865,,-0.035153166526044353,,,-0.031784618827335555,,,,0.06811736314689396,0.030678374097352693,-0.0019361136935357574,,-0.03912868393390698,0.12740319422842603
IL15,-0.0017930721365788547,-0.052026207275689795,0.004230610501281223,0.024331070840106037,,0.014285179983641833,0.007268582221663837,0.0224663729328789,0.11769825004584483,0.023439776767010503,0.056409979733467897,0.027173552193640375,0.07729626303385903,0.06894574364066576,0.014218217003389697,-0.0048688112419353925,-0.011367882261035913,0.036529669836703034,0.05161317702356256,0.016471397903096183,0.009524696690557385,0.0029793752080184734,-0.07081222957558697,0.08644549012652715,0.028387532309660252,
UTS2,,,,,,,,,0.15765199876296046,,,,,,0.026963167767823606,0.0379791244036344,,,0.06117249861534416,,,,,,,
BSG,0.1322823653375962,0.11301546806297247,0.23996685782703697,-0.010826516198506917,0.005463406895355677,-0.030815704281336797,-0.014774291380816726,-0.010525575143655324,0.0275563005213729,-0.13225262369842133,0.013654620045154523,0.009614589245152516,-0.06706987363097014,-0.01054060240082839,0.057895922310335454,-0.05836224355237646,-0.04469214413925914,0.06384185682532464,0.07528422277988922,0.02079243425568533,0.06627259189616552,-0.031639527113168295,0.07512679318381991,0.14419982341465964,0.12658237696294936,0.065481648030562
ADAMTS3,0.06734163233134567,0.00511936768871626,0.06217291544089712,0.00015581846651363995,,0.006376564184561677,0.0708338463773474,0.024036767376096457,0.3748616685013538,0.045443873552995735,0.01720282385175886,-0.053416900625923386,0.06704382675706197,0.016233888795357105,0.01776858679118983,0.15068321714046465,,0.06997776735788278,0.08127233203671567,0.09967591052485403,0.014458037783983791,0.023211291488708655,-0.03466174779558794,0.19903407210563892,0.11323638273159861,
CD34,0.04133755607370154,0.08569731447751675,0.06272529439533829,-0.0002306385451405489,0.12044002218852716,-0.018345935641748967,0.029465477123003386,0.07056193945790278,0.23060482800385468,-0.003008721554592324,-0.023410329670078122,-0.014992414882477616,0.16674583115526403,-0.03258034794794932,-0.1144994513019921,0.1660509512685986,0.08681334921640642,0.07615953743384439,0.14383608541443618,0.09796580315118271,0.05314593414365476,-0.06696870066438824,0.04922515841194835,0.0329115084129192,0.08390806169307125,0.016707407971820167
CCL23,,,,,,,,,0.006034485567692903,,,,,,-0.03963387716598531,,,,,,,,,,,
PLAT,0.08834428538766553,0.053028258393448935,0.17879491301927103,0.04048579543356328,0.11331796432377703,0.10959434077639012,0.002308668956364905,-0.0021778208649660866,0.3547643111854542,-0.033837257821532164,-0.0004486550025584301,-0.02990337075119387,0.09010246413046927,0.11148752471198865,-0.01133774127841268,0.17307392209231195,0.004456231547424904,0.07140763642583636,0.2160476754445535,0.18504161002356379,0.01879655595541615,0.005916435292600378,0.015051267633119748,0.025169016921715942,0.05902554074693289,0.025547421144648745
NTF3,,,,,,,,,,,0.008598978508309563,,0.005724135429795603,,,,,,0.10468876441740874,0.1759337591444548,,0.06302498501831018,,,,
LTA,,,,-0.02634823489601856,,-0.00826912227421061,,,,-0.01639334320612898,,,,-0.08448621886132178,,,,,,,,,,0.03395988519634187,,
CKLF,0.050425596596358466,0.08840525519267874,0.20900930612606422,0.01211280870302272,0.137584851590757,0.025975469391032752,0.04407657006131101,0.027130098769741377,0.329178007342714,0.10313760955439492,-0.003233311023432785,-0.01474778867615382,0.17777201576685148,0.0825277525232471,0.1517033857822484,0.09993681157676726,0.07961404841565047,0.11074186655610027,0.15751375522160502,0.2130066575055538,0.04136149106757719,0.0374100446736876,0.14706016806279085,0.2032092398044388,0.16262305106940703,0.04985208459566169
APELA,,,,,,,,,,,,,0.018364759561685023,,,,,,,,,,,,,
CD24,0.025917231989328392,-0.041768722116008544,0.14776904052924864,0.07016406747811012,0.0635849818393752,-0.04511147134550601,0.13587637250995843,0.02301097224709244,0.07971943101321104,0.10554761815460131,0.16413707736215374,0.055274821738833996,0.20437928084514004,-0.004945375520441724,0.030740026841438513,0.06167043294615738,-0.0508278669050345,0.010584642307525588,0.04929986035996161,0.11237217770483757,-0.05043935836379163,0.08578227711796126,0.012748389558185637,0.09867571575348408,-0.00798425910491197,0.09399043238925255
HSP90AA1,-0.03350090423828814,0.03465999689145607,-0.16621060067618362,0.036302405849152224,-0.2886468314370298,0.030406844954583415,-0.025029116641075377,-0.044076898456328,-0.3659192185938999,0.1193268073363647,-0.016894548039102546,-0.0730309973423073,-0.11552413003694804,-0.10911311994108779,-0.2566844346717872,-0.2741732436509508,0.09146529927531853,-0.09327507892735896,-0.37867704075921255,-0.3813654585873731,0.007812346585501787,-0.006663580119094902,-0.028056186632702797,-0.15083867905626186,-0.04907385248407212,0.03806220239409068
BMP4,0.016971671484855774,0.04623577017888705,0.06509816232468259,0.008454089483541406,0.07124156378251362,-0.06027871423543466,0.020584952244282095,0.05932792547850489,0.014079176519664756,-0.0043006236387645395,0.05468612461381443,0.00821681529731183,-0.030245778088341797,0.04585917288992636,0.03855810814050758,0.07992909245053947,0.12239760294554432,0.12910802368568067,0.09752750762181053,0.10247570059039597,0.08313151193202314,-0.028504772423571623,,0.043060174555633234,0.056348793279001,
SCGB3A1,,,0.009296102345470934,,-0.0348773188384879,,-0.036794544918690726,0.01350309811406283,,,0.03813601945077438,-0.012811864020684141,0.07723578613299383,0.015622102151796453,0.043732897757347934,0.039975655227094654,-0.009036490958868064,,0.09107728465892903,0.047131444603811495,,0.016004075958193562,,0.004212372985781769,0.07545817223299578,
IGFBP4,0.02897295539632287,0.032105542590479805,0.021759259624961193,0.055267835163369174,0.05745155056685954,-0.05465212261648014,0.016950036677669904,0.0188952379554439,0.33599101695788736,0.009301902699921838,0.011740652951763166,-0.020647620847757148,0.24787071871428373,0.054142699824860585,-0.14522585630628695,0.05945867014995613,-0.00018931919568750127,0.022797990388761492,-0.011319843846160235,-0.10583631603175492,0.006134107443152132,-0.04151064601110793,-0.013603497371604389,-0.08112540302279919,0.03206968147696121,0.15567117950591375
RSPO4,,0.021339188281325226,,-0.03147608166309842,,0.061379120730331756,0.010299720821885662,,,0.02354129172365914,0.013297951435078373,,,-0.05456759261927299,,,-0.04033566437214766,,,,,0.01425229633071289,,0.10662309460003774,0.05225624412958869,
LEFTY2,-0.056952451485554625,0.0605121206883282,-0.029080118653976816,0.02727235577058575,0.2084260167588741,-0.02398184066591942,0.03455642484059491,0.032488700341576034,0.2386523393888891,0.034755788236555694,-0.010616582078226541,-0.008318733993546257,-0.005687515242766455,-0.02129287255249376,-0.2285371500513481,0.136655471406953,,0.03633219977732609,-0.01496982074391066,-0.020284824518781688,0.05795846685106725,-0.02651599470619985,0.04343913999855168,0.0398227321886139,-0.02884077592134076,
PF4,,,-0.013393013377071314,0.00460616746548132,,0.0031574237177868386,,,,,,,,,,,,,,-0.029377316934844425,,,,-0.03129282671290912,-0.05161075671719956,
ANGPTL2,0.054727600072172,-0.026126183699182477,0.026095012507292414,0.051124841038584806,0.08585513577296633,0.03496590813118175,0.08581542038306815,0.04802795820313994,0.2819090756614527,0.07027706936419036,-0.00546737874101958,0.05766032902689637,-0.056619830635045276,0.0022265352786739402,-0.0661988696783981,0.17641728074550586,0.005145352448831379,0.04211982049862132,0.2588741262582055,0.20252398853159584,-0.019604079610898863,-0.04658257959610213,-0.006006462806594122,-0.022019142421648076,-0.02703706253062771,-0.06819320124297513
LRIG2,0.08302191465632934,0.04174125609373288,0.03789324844684641,0.04289124191782347,0.05310790190833702,0.01435088979670096,-0.06612445989525359,0.06886635643005706,0.14406389436896974,-0.004296796369306293,-0.01247578524223265,3.937109841748536e-05,0.06351635612723738,0.05750603496762592,-0.0326443550985143,-0.05760847383155779,-0.05166788480818096,0.006147803049792747,0.09002362457808825,0.12040755736278466,-0.030267023645837596,-0.01949697230092953,-0.0008849736518145674,0.16138127899680213,0.0024414768900427953,0.014601129277260132
ICOSLG,-0.03710351024021483,-0.050599327431490426,0.04121692016195527,0.0242858735944378,0.13015375701347057,0.007132254997536511,0.004907068717535304,0.01683127296104654,0.17265142934193972,0.009831883820465098,0.029076896065409117,0.08516323673069222,0.06056770292200477,0.043384143214177544,0.03868313784805316,-0.1396156075291577,0.0992305689006128,0.0612659511153385,0.11434052838162621,0.164193754112536,-0.02640974295408078,0.01530199431602481,0.019201183272635772,0.1460378488156077,0.0065231814160029294,0.07555849795936992
WIF1,,0.10234173979094277,0.007908821730212586,,-0.038331434533209745,,0.02291817994095229,0.037112250810230736,-0.18883731364044237,0.005767072879034651,-7.965150895002889e-06,-0.00023750283835232908,,-0.014404165012187085,,,,,,,,-0.016980552841561674,-0.014623190603974523,,-0.049888987184041146,0.11577569295451044
NPPC,0.0910132015642736,0.11154352355531583,0.039653844965743174,,-0.053067115168901495,-0.03855862239598064,-0.048369475062399275,0.07658732076914233,-0.06278775337157295,-0.0048172454666095404,-0.04270537353974756,0.04611074964653834,,-0.00973782028577325,-0.0013863418023367477,-0.2313009039582723,-0.17947169912884903,0.0030008358130008007,0.01900260796904554,0.07154655645094452,0.030590291467190375,0.03391508403763821,-0.011697727688905443,,-0.0030062282243680577,-0.030321946297100888
LYZ,-0.1025796771794326,-0.0882587368467008,-0.10571912760445329,-0.0021685611155331597,0.02605617386641646,0.01795910234968243,0.021899452961122196,0.01684791495803721,0.2648858537658291,0.05458291101610863,0.027652803857376115,0.02971986130269961,0.15278894027740111,0.02120567511766024,-0.06485804388578505,0.04880653324260058,-0.026067973140961945,0.050683191583346485,0.10453002656312117,0.056966075598074525,0.001115129921119335,-0.08179661004833123,0.05327389900422916,-0.03723380727815607,0.025202632863689147,-0.0468475995154232
EREG,,,,,0.03529192114419007,,-0.025834591708106817,,,,,0.033210185629771044,0.018540596576692304,,,,,,-0.025735969569134827,0.004345134753814093,,-0.06123461514012203,,-0.04724720588144804,0.0010142238104533944,
SPTAN1,0.057871270005472625,0.2699326299715809,0.15313230546095807,0.015491080157404772,0.18076656393319993,0.10456052343245459,0.029129971328543083,-0.010893827822933655,-0.0881977308367653,0.12182508993435627,0.007585076050509508,-0.02191073204689965,0.11525538557727862,0.075988255512083,-0.03796624361093626,0.1589169899908501,0.0187021538112474,0.09307354289231821,0.05577808953292339,0.08260544947236563,0.013404664291474747,0.039106778573177174,-0.09115896394663593,0.14760838909276447,0.037795057425147924,0.05183714848862946
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01305430382797802,,,,
LIPC,-0.015603707179317295,0.06965555054130647,0.0113493321412944,0.021547279105007224,,0.05786171779392318,0.03495170864723565,-0.04572394221903164,0.09441947157549928,-0.026833286814844006,,0.02095860901346294,0.01976239155660066,0.051827798135841686,0.08488327187509084,0.004654484855689859,-0.0450637087469175,0.01715147848853913,,,0.08160163311251123,,,0.018543695078829817,0.04340470620961081,
