,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.036333030024611544,,0.07605937944381351,0.002019477357452425,,0.00029799612295703287,0.05620573594916012,,0.06866846270200397,-0.021596221425518612,,,,,,0.04052283337611026,0.06753848629458573,-0.008262360271175592,0.01752684809197191,0.036870487609834975,0.02436555701698215,-0.03391423306889288,,0.04581605352600217,,
PDAP1,0.03692604923686864,0.06708797314779844,-0.021034978675619955,0.028529831970986495,-0.06385130505885363,-0.047956255030518515,0.08247782874163147,0.020502246517654848,0.12995257694799225,0.05235459670706232,-0.023598041906052077,0.06457283552681704,0.175800272788236,0.0893517652808949,-0.02949609777717784,0.04168320969239679,-0.014572804238351791,0.06339325230676005,-0.030204807615339477,-0.013313309489882285,0.012562585348953291,-0.018695632780012288,0.07922934591660576,-0.12331382888550056,0.039911272126423494,0.04692952296299747
QDPR,0.09024508834239943,-0.1330996066418872,-0.09753404681784054,0.030125176828341645,0.009139641678660342,-0.00971062963038964,-0.13796849956115934,-0.028985085147671355,-0.2128835122504503,0.03847839962410297,-0.046923160604689984,0.10023765542132107,0.11673211338223358,0.054322252745400666,0.03402434955307954,0.010269483658974034,0.04085180709745381,-0.26464188940846706,0.01794901699795354,0.032767545646506406,-0.026672946486372494,-0.03709153133137254,0.01558290282323131,0.03734333534601353,-0.12796448094935214,0.07994950409603425
POMC,0.02603120155581183,-0.09507829499399868,0.03911119248522582,-0.021409156207858153,,0.023369496793606944,0.0005503722062968997,0.029963500076171337,0.050979816536586835,0.07982007045490036,-0.004936102614474862,0.0805977874042752,0.07396029146725784,-0.05765235132339435,0.12887217154591968,0.056660015590729515,-0.04731573226839998,0.08261815610647012,0.027528632558832283,-0.026608664962024613,0.034677172296409355,0.004136641525375041,,0.05927759517411305,0.005943967596430592,0.04388052942944611
CCL18,,0.08195968517758194,-0.007140099569616427,,,,,,,,,0.12251662391770748,0.01993431289617357,,,0.027281603349754283,,0.07783432640270217,0.0040813854027512185,0.030272253147939937,,-0.01940474078271738,,,,
CCL17,,,,,,0.03162239880669939,,,,-0.011828117897396599,-0.03434926729560036,,,0.05302394056023638,,,,,-0.0435127431528093,-0.020823285888965214,0.01484951014953076,,,0.023777305592950267,,
VEGFD,,-0.03993458312175059,0.05856508546151121,-0.030197002980497826,,-0.021550309643588277,0.018615927222511975,,0.029337263829582235,-0.0037492143073116885,0.004770702133671934,0.013454396990398397,0.020056982889458175,0.07155740598183827,,0.12626325124583848,-0.04798761248809147,,,0.03965479363630595,0.009074322643774337,,,,,
TNFSF13,,,0.03175272946693624,,,-0.013360654933503795,,0.056736761495747794,,,,,,,,,,,0.010539210904668061,-0.007718377946869039,0.02793917565526439,0.061453125773110434,,0.05456250635837557,-0.0350126895688498,
WNT5A,-0.09523187997030094,0.013492608030059347,0.07711207773746007,-0.023588292751881967,0.08851437597522444,0.0037722030245657557,-0.03137153396813358,0.19652913049106077,0.10936390429613192,0.07126511950034822,-0.01468465240890641,-0.026919383188384115,0.03035820627746805,0.050556724456299204,0.06334893030699579,-0.04797170816106839,-0.03128511509498151,0.08491399138519855,0.06408428945924963,0.014997785097055802,0.027536608108477557,0.07926073560132738,0.15270198847996144,0.16534144461552405,0.14162813616341702,0.020707757577140752
CXCL8,,0.14164938137402336,0.1364591202473659,0.007104026652279598,-0.11207243256377546,0.04586848188508494,0.11957165682202234,-0.020687183822299237,0.032153972433162675,0.016718832332604464,0.008874911090142948,0.2595743362602568,0.005384621746927538,-0.009825393880595801,,0.06981948490205384,-0.06213094866092099,-0.05959943998580845,-0.09936420460618624,-0.11114742849099038,0.0205303877578332,0.08498809774999237,0.04320387399918418,0.03929841842582364,0.0767837712417742,0.005468044970230714
GRN,0.03551650007562086,0.025708894551772457,0.10131620858960991,0.06056435568045864,0.11355501696063561,-0.004436824541386036,0.1323917485127461,0.11807809665039744,0.09771071879930064,0.008714965708140834,-0.046054111418263675,0.2470521816986189,0.002610063509270607,0.05639124322001119,0.008316650401233356,0.01196601396834739,0.07116964171338568,0.10877677242856036,0.0622426129653181,0.035619489036425894,0.034120409852962025,0.21112963540430102,-0.02200019215020664,0.28724902407783326,0.08397244975577359,-0.0041868257550178615
MIA,0.08466378587857977,0.04809754821715545,0.07234429776318507,0.003821963573395092,0.007514323834412299,0.08260147380513694,0.049814272245242805,0.0633994435927083,0.09592149693483605,0.005511320396691129,-0.01758360910321375,,0.04110075994893645,0.010863845981295469,0.057496441855775786,0.05917230227262379,0.10449861083634002,0.10614419757651464,0.16552769201066206,0.11093012813352911,0.09354430002712068,0.4323407912454087,,-0.13911148797938794,0.03383779610356087,
COL4A4,-0.051277226607729,-0.01796994861156138,-0.02019770234680118,0.01694348705824181,0.016158553094712067,0.003710514349101594,-0.060452742161020714,-0.01990895572955192,-0.043073463460212555,-0.026201834260814166,0.004833893307615334,,,0.06248667783777966,,,-0.04222596135682429,-0.04171079380241961,0.07097347337129878,-0.0015576265462567418,0.03548009052402427,-0.026272626677800268,,0.07056189941595463,-0.005852356306115668,
TAC1,-0.03269846229203532,-0.0961706401713321,0.07613543256712467,-0.006957420419601391,0.0036248270168163315,-0.04031474850602721,-0.1370025791646583,-0.09840063604199598,-0.058527666746706564,-0.09576066851465102,0.0273544659250456,-0.15683284010157383,,-0.1462056956903251,,,,,,,,-0.16376429962047573,-0.00048585033110382596,0.029941587574630092,0.0715358962924361,0.001564885463207541
RARRES2,-0.06952828941343991,0.08318033164116122,0.011622779928220837,0.08629109778346174,0.30691598993430286,-0.03531828653114914,0.24221268720834577,0.10328246189393801,0.1357278655258244,0.071542384466377,0.00447390143960673,0.18246399866660565,0.03531411793582775,0.05140824257425419,-0.08716486412158993,-0.018374774546645954,-0.07327706719917122,0.05224240843130583,0.013244774238408375,0.020478374506644585,-0.08411029175330467,0.04639137505642767,0.004926200311671692,0.036121794964282236,-0.014790966463720034,0.08266997219499654
FGF7,0.09375733260512499,-0.013383522823971362,,0.022143183284125872,0.057932484210995415,-0.040881588815447414,-0.056072806060349964,0.03722052271128256,0.09342045606089691,0.034415803932405786,-0.022425480095408134,-0.052930174708274214,0.04777892155542884,0.06120117341951394,0.06955764303746849,0.013807564810932371,0.09610798033126092,0.03923033155968463,0.03134454953300349,0.029121400913230344,-0.029979605057913195,-0.028678730721071702,0.07293949041275921,0.010855513719099003,0.055525335956309686,0.06156021437029657
EFNA2,,,,,,,,,,,,,,,,,,,,0.04247798627380754,,,,,,
HBEGF,0.035500836612614196,0.05734321201693749,0.05560662910442365,0.005649578696522317,0.017081318053891962,-0.028386528074766958,0.15908745081926623,0.08554822302243027,0.13677578602982876,0.08442694477591371,0.0691284806373077,0.257754761010999,0.13580789705712437,0.06525650782198585,-0.010916466381249216,-0.005477418711121008,0.10381884094685291,0.1219734564362572,0.05324918530277017,-0.023808568490866655,0.08580264345500704,0.18620419180863548,0.09738741833131313,0.1503507645798896,0.08391042967046994,0.1220601701781477
CSF3,,0.037375384449105736,,,-0.09695376531154462,0.04775430388314962,-0.021757429110538892,,0.05164080289837124,,,,0.008089920122419736,,,,,,-0.010011066093844058,-0.034192450898922123,,0.10162078390893861,-0.11053948411315256,-0.025792662673244534,0.03296316740086632,
PI3,,0.07680223567792864,0.11810800868674283,,-0.06835274486114849,0.04689123425005279,0.08869116483500973,,0.045379639973228934,,,,,,,-0.020538505019901666,,,-0.11262849811992705,-0.10611377291309966,0.031978421298955756,0.22216745916836,,0.014083000400380845,0.0689984522583328,
PCSK1N,-0.03226524456672196,-0.21511930269409696,-0.10836108370294004,-0.03444255064255852,0.021880390218585507,0.021390080963575486,-0.012481522820538526,0.03716466235494998,-0.008000910991681574,0.029388658836005326,0.0403937355437137,-0.30503763449444427,0.023908284372448647,-0.11247065465107679,0.07470525711136927,0.10103106316236951,0.05179094670781697,0.03430291937405674,0.011848837869548686,0.043329182330767935,0.10211866173812038,0.08406759901310427,-0.02489333200330759,-0.11227367228857757,0.013018601066264865,-0.014653044723307217
NTS,,,,,,,0.12399763975429855,-0.0270937744821997,-0.022789530971693502,0.010898430361519306,0.008067155607394247,0.12707959155008122,,,,,,,-0.015763111855159613,0.005895747807440172,,-0.08583606155927594,,-0.09314594511679462,,
SFRP1,0.05374981007610581,0.001995023460425097,0.05502850266205406,-0.04233398843424526,,-0.0439526022609494,0.007724812252682907,0.08266511727126534,0.0013923804102491816,0.07400229608728648,0.0007398940684226359,0.16604976000668506,0.009271354529795049,0.010188663922964858,-0.02489537958509065,0.038258290636927414,0.05193774492926778,0.08485862967301817,0.03907472842922177,0.03210257390965179,0.09420541224179313,-0.07193366195381742,0.06057775977687195,0.11603402633421774,0.03323348913887263,0.14573579833363423
CXCL13,,,,-0.014702198267712014,0.0056375207387740585,,-0.03658474178343579,,,,,,0.04634430540544272,,,,,,-0.006720782440763737,0.036310215143339805,,0.09087163156833569,,,0.058032698702858,
MICA,0.11920147891131054,0.13894653651466002,0.06048795539874128,0.032664655289877866,-0.0035424215136071273,0.013639838937246771,0.14429319808980984,-0.011125131222719383,0.062318652748635336,0.0665174173745788,0.07270260454426662,0.0951079223517754,0.046461458459689235,0.0696729497020058,0.016955547746537073,-0.08400852503939599,0.06868813345324025,0.16323502033126272,0.06793568693216367,0.11786140120688574,0.0528616737758118,0.013964696311353164,-0.07000462083286768,0.16163137340498937,0.044101634164193326,-0.018243508406090316
TG,0.016980736056783713,0.014055768768757073,-0.03924433432529938,-0.04843150077793371,,-0.005716533866531932,-0.05695505546805888,-0.005033475284879808,-0.022253605185675318,-0.0021433442718952465,-0.007079757337357405,,0.06258190768479459,-0.027322198634017063,0.005001762332269705,0.029079097322176707,-0.007814504511668778,0.044533200689726625,0.05056336206003445,0.06123184537919328,,0.006500038397524704,,0.02324714668526678,-0.0018825379244900848,
ADA,0.021814700587707406,-0.007237272457268741,-0.016623584685605455,-0.0072283856822150236,-0.021978781516846613,-0.013919348867246427,0.04264487574732915,0.08992737979136418,0.14878229901527837,-0.0021393907218100715,-0.012277474419247796,0.2665537557059433,0.12081359086253349,0.09734150602884376,0.15743072349635795,-0.06064446090823718,-0.013898723993854162,0.011633033052731516,0.08653588950576387,0.08103543115571284,-0.0003481634351666595,0.07234623476324395,0.024880789256942187,0.13764920019166543,0.05905025055854128,0.035550717200126876
LAMC3,-0.00039590614578855323,-0.06487715670655851,0.0363722130597229,-0.038070491156046306,-0.0030953837077729125,0.05182063720722607,0.04399925097503487,0.035856813531782904,0.19476808586187586,0.009318474501177678,0.029562574145252353,0.06765658795971896,0.11679999445800204,0.11168490634108515,0.05754878117793391,0.022699329226385928,-0.011769572160195429,0.11958805915702056,0.05916357466131256,0.07776883912489166,0.07416314421524335,0.1299991308257811,0.055765986231836644,0.24498324280017636,0.08914669280425244,-0.06675587321970264
CCL7,,,0.08391710696006932,,,-0.024288768706882992,0.047506388544955466,,,,,,,,,,,,0.03510066278610712,,,,,-0.02145220185680028,0.053191556153219306,
NGF,,-0.05902451031733585,0.030261624449911442,,,0.0015877527758912883,-0.0906862610200203,-0.010836368693898023,,,,-0.07201750098811917,0.058595645114616755,,,,-0.0046191000601760205,0.022341171888748124,0.06014395618345118,0.029562233097832562,,0.1311588206157511,,0.10364173000644296,0.10590159455025686,
TNFSF15,,-0.06415613343116792,,,,0.010050013277097394,0.05880235081998499,0.06411842398986435,,,,,-0.013975800217786521,,0.05756052379519069,,-0.049226311967974556,0.11036724482906454,0.00406208334912926,,,0.030452171966619333,,0.1097130095931387,0.07194377430562304,
HMGB1,0.010710188271290444,-0.02971294509694049,-0.19341185728906127,-0.0048482751396847126,-0.08857008052251453,-0.07306910188072946,0.008709941911656022,0.05799303912814347,0.06749196239460896,-0.11761415306176937,0.006304629791695616,0.17531659208823222,0.11805271303618498,0.08978602962450123,-0.07112974246852774,-0.04006925272244277,0.008120705658627268,-0.10538899890509597,-0.05154924196901819,-0.04707212773314627,-0.04083975624409412,0.06578713015841285,0.06502684340833018,-0.17142571452168973,0.06913337655122409,0.04801371760380813
ITGB3BP,0.06928827396043469,0.1404944750960032,-0.0453403429052158,-0.017861610055416952,0.009613707362720209,-0.0032161522624586654,-0.011728823913237554,0.10824202670688048,0.13511701935524909,0.09643695782990917,-0.0019709364656908942,0.07706548452383967,0.055137199234861906,0.05387871132383139,-0.031890443969859295,-0.09472812363357402,0.06725451524669528,0.13668622051320997,0.017910919990325257,-0.014900404541295039,-0.011798528976669954,0.03167442126562903,0.04398422187085393,0.030497194457336105,-0.02825400899913532,0.145137918790648
AANAT,,-0.06625889998618777,0.06832392072049757,,,0.0011226421954563107,0.01276244805079758,,0.03881918202872556,0.06387785124456252,-0.026400676994453448,0.008375876475155995,,-0.0021501719853513485,,0.04056917297315795,,0.02099289464045485,0.03343950276108664,0.04559572986426827,0.0503073781913477,,,-0.033653583688408414,-0.006658274124799865,
RELN,0.12460296403749392,0.06802681266877238,-0.10771805207569486,0.012272777802795605,-0.014892042975684713,0.02031097379263106,-0.01233195640179407,-0.07170382051663417,-0.01420353904426134,-0.022453174944239054,-0.002460694016011691,-0.10885141297117461,,-0.03603535802200005,,,0.11774620484224527,,,,-0.13324247708593429,0.013357252702627564,0.08401643358056529,,0.06129869629549131,0.009628720119381292
IL15,-0.004495188686801268,-0.03377788396500711,0.08438750642425698,0.062342933881600684,,0.01159426359208805,0.018225902385125156,-0.01801983516077427,-0.01583224781713073,0.053955323750685326,-0.00018341435758806763,0.03839968636463501,0.037949013200136245,0.000989442052087578,0.03499276007369773,-0.012895432340501244,0.014750697487175833,0.030972143848919977,0.02701740409157142,0.07078763562949925,0.08459478858069439,-0.036181674876072635,-0.0954339545797341,0.07863681423698869,-0.014319876539089267,
UTS2,,,,,,,,,0.054373822583808955,,,,,,0.04341929838530212,0.029356333718376506,,,-0.026551569143448642,,,,,,,
BSG,-0.05109877207624155,0.06829867841803906,-0.15582207837562728,-0.0493439765268885,0.06441005909473876,-0.02777594990618778,0.10048316170753238,0.12814519296734353,0.10686366097736591,-0.054809602064319035,0.03219670072119565,-0.15631935455445609,0.056992679231262396,0.03676476098066624,-0.01200775885121934,0.11328949559022312,0.11737815057630076,0.19658012865755756,0.05317920751476475,0.06700415975201006,0.16376979715282547,0.20321733047678078,0.10194115521665083,-0.05872307270151582,0.058368233030162676,0.04051892112131904
ADAMTS3,-0.029718523211124684,0.05234735145168517,-0.014516402068387462,-0.050995558149900096,,0.0025032284661552144,0.022092344991221976,0.04482170547773319,0.17945515368657858,-0.026123635347650342,0.006637300580226278,0.03620537503851082,0.0767984527892483,0.01739718793976651,0.045111584824373524,-0.006302854910949884,,0.034583846554219116,-0.01989593086754261,-0.0031146963324176252,0.0329974603600251,-0.05278121561589512,0.024000218174587914,-0.09324899554518362,0.027654503533179307,
CD34,0.07005008158149567,-0.012978055697993,-0.010325190001942914,0.021676368087358008,-0.11518184861817113,0.07010500640240917,0.020789650814625096,0.01892251800853298,0.16107776400337717,0.004506992213905713,-0.004123613603215605,0.06559900667319929,0.11053939957760017,0.055711868197608407,0.1024778888554853,-0.010903911696099241,0.016190461247309516,0.20121678561379452,0.04035571296156236,0.09094423650553521,0.044375795619102515,0.11860399762811288,-0.04774579230596556,0.19724768137646023,0.09505301136695178,0.03491905564518313
CCL23,,,,,,,,,0.036951093778776235,,,,,,0.005657262617913501,,,,,,,,,,,
PLAT,0.029671662947339757,0.08718140118848008,-0.031645200306001875,0.032632047338344294,0.10740220509719758,-0.03820684597386988,0.08108310965734594,0.15077233432717582,0.13421029450729693,0.04086287401931086,0.00928192710664323,0.11107278159607566,0.015783099164726786,0.2041795500370126,0.023565543769708378,-0.13920037327458806,0.040316363800722524,0.21001560475366968,0.08342549870161955,0.05359466211286059,0.11916895818326774,0.10216072795112756,0.08538983558276547,0.1132626580349431,0.13223496358333245,0.11648899156768598
NTF3,,,,,,,,,,,0.010643903054051098,,0.02280298803975752,,,,,,0.036902223870282594,0.00367357640508316,,-0.0025727605250627185,,,,
LTA,,,,-0.001043912819403353,,-0.034572416212922945,,,,0.035526324019682094,,,,-0.024030742332293194,,,,,,,,,,0.03871652390087244,,
CKLF,0.014328368808963892,0.05595972537061061,-0.13010429736769666,0.12163283784673211,0.018269870141501363,-0.014371764080191685,-0.011784993491629838,0.12392228835194194,0.11470111831975342,0.029416613055320062,-0.015562773030216161,0.24265209627806203,0.11917063990145507,0.1536041199468369,0.01272555813425368,0.0014764476856855067,0.011315825195617175,0.14032296510702535,0.054125164254269546,0.06455328982786687,-0.027714081586373156,0.029960108691063993,0.045239771605867306,-0.054139420750216896,-0.031717267165023134,-0.06707186581379118
APELA,,,,,,,,,,,,,0.07745906038774505,,,,,,,,,,,,,
CD24,0.011667113450311588,0.15660979202017897,0.051254741229230065,-0.02098847038855529,-0.013260744565256527,0.02373554965767917,-0.1657585333614488,0.14269912000471738,0.05249494660656786,0.08332255757047913,-0.0349171436300373,0.18750258611887824,0.08649248993239968,-0.024471341395447488,0.11758587215202254,-0.010461497456451066,-0.06835120542060336,0.11271731530304943,0.02591597884760044,0.032724263265368356,-0.05129016060887104,-0.16271163095660782,0.0799730882087432,-0.04008121199710124,0.07535823003216555,-0.011329954282451137
HSP90AA1,0.038956107807533134,-0.1346531303233593,0.056932541665588546,-0.018669972043163254,-0.20314333213551228,-0.03918462195865574,-0.17431119780093918,-0.08793526502916964,-0.1446126680489552,0.20226315547536108,-0.06652792181750623,-0.33357844740778375,-0.00667644134680257,-0.15962158809363572,0.006610174636890926,-0.02353180719432704,-0.0844247005193949,-0.16805290849844798,-0.13214138087100197,-0.10921673029346779,0.019928367620898356,-0.005893948790813826,-0.01641925906374798,-0.10949654528251014,0.07766726408531453,-0.037142038391731726
BMP4,0.01282498459479123,-0.024709750854034172,-0.010889998844737528,-0.014977392378130398,0.019168718263083095,0.03602844787414098,0.023693509707587938,0.11991272323380806,0.04966302109927161,0.03338225475012014,0.029538971944777535,-0.009810468136617775,-0.02249245079009232,0.08519085764767592,0.059869890451838687,0.002701477719329594,-0.009208418111507717,0.13263752281975244,0.025887136664309692,0.06497726567223273,0.033043989420475976,0.02986817520509673,,0.12734297107848733,0.030061226935244337,
SCGB3A1,,,-0.005965771718100926,,-0.07289609942544505,,-0.006903590879551166,0.013534264822771827,,,-0.024692323472958518,-0.011953870211656132,-0.022177160359535854,0.003663894694251549,0.11340726093109735,-0.04274552780356746,0.028652159577677968,,0.03257526905657333,0.06733657032144631,,0.021411514201232766,,0.09685511128573533,0.006078219959720101,
IGFBP4,0.029391017682362946,0.06375775983696097,0.05803881747463822,0.05514624858888798,-0.038649487405822316,0.08603105149015088,0.06358260312622835,0.1408413179363435,0.17504949520785404,0.13645484944683778,0.013340898786594647,0.20361739991159944,0.09981239279518178,0.1329473224647353,0.06253659365632411,0.034068798241959776,0.07976376138851164,0.16940931549423133,0.03533192603269856,0.07782780351051005,0.10249894364264248,0.38500154044915297,0.044986984133783596,0.31404754357228254,0.17359798889796407,-0.017010214998445572
RSPO4,,0.021238666997904065,,-0.02615466374153053,,-0.023548237414829597,0.05104205008518534,,,-0.002167336805567246,0.0246998131431826,,,0.06695686175716889,,,0.001141606957781206,,,,,0.0019109252094294284,,0.02602202927705862,0.04488676234693001,
LEFTY2,0.11230736736734064,-0.04797050387006411,0.11762151464639423,0.007380396145425707,0.10793828926497649,0.01906626033665453,0.08987875109541243,0.04720502043941192,0.16187719308842646,0.05568426248832674,0.05988727819818927,0.07435227529709636,-0.0033510671983183454,0.10870310407157255,0.18482921225895926,0.03821104025312587,,0.044012941755386475,0.06933635104355784,0.05356435756592681,0.10781024963056042,-0.07282586028948275,-0.021537956620255982,0.054706552248059356,0.11783457757455337,
PF4,,,0.023869136008620305,-0.0349898061105962,,-0.045080417271045066,,,,,,,,,,,,,,-0.030629285446020376,,,,-0.03899806194826389,-0.06676067675803228,
ANGPTL2,0.03411138353110958,0.05877845424338034,-0.011878685766601756,-0.010333905132664696,0.015970669816903302,-0.0034922737742822557,0.060485173704110134,0.21006712648061068,0.1536019791617353,0.013583081693779964,0.03563889394131053,0.17591491569250872,-0.06424862845531147,0.12802219006492777,-0.032868437175631315,0.042142846153223806,-0.10192689545296094,0.03890480017870001,0.038082681509058226,0.026353482232906306,0.01252597055596253,-0.04726071716126271,0.011275677378815506,0.14095477449117574,0.1195736828103722,0.04886301594220675
LRIG2,0.000612654860071653,0.0069983950645800845,-0.053868392413508034,0.019942590197802552,-0.012020519950883456,-0.07446342953552569,-0.053594041427203365,0.10257807071956052,0.07385803187200894,0.04546830507187613,-0.022200703093474654,-0.05757436925801221,0.03204204080171293,0.08631259253953237,0.012965121968482396,0.1294544718100499,0.0264195693779267,0.2088807386753084,0.08520933805958605,0.07431862370782973,0.08080351052921986,-0.020891356427782733,-0.06725600407700104,0.05220694092962634,0.07712880303387518,0.03435661527219881
ICOSLG,0.043535949399751,0.062262579573315276,0.04569225519521392,0.09897100077917388,-0.057109890790404946,-0.003959170000675162,0.010728144595002442,0.0469843733722533,0.06561120581639206,0.03428935454426273,0.0165575108223844,0.09474794218906642,0.028074182676205317,0.08203010752330493,0.030911060708876576,-0.0004073399530464154,-0.07335576551782086,0.126159369923152,0.029937209546523045,0.07139045456993996,0.10907319830214633,-0.006571492023979698,-0.04280803948354337,0.0741194599541814,-0.004688640282585674,0.13335685927349808
WIF1,,-0.24621162968239305,-0.06497130401932255,,0.080127165013994,,-0.06641044109221722,-0.17925015950472176,-0.031488178099110274,0.011272653273622828,-0.003445296319551594,-0.19449958778274065,,-0.18043664386195413,,,,,,,,-0.09983810730112028,0.0024554430088248105,,0.043087434167963394,0.05914732217272476
NPPC,-0.036107501062859586,-0.1324360371308446,0.03639844919974614,,-0.05009120060641046,-0.008724206335852573,-0.06779484260039915,-0.05463993676196506,0.07047118184681785,-0.04361382896480338,-0.020325965841222666,-0.08532798600196091,,0.059428678735293804,0.032914545586760595,0.005377682657848514,-0.1263293997396641,0.009247877108669167,-0.00987618230376958,0.06981766191712828,0.08319261194815486,0.04057532568203214,0.021511307564924677,,0.02407341508534717,0.15787801229369006
LYZ,0.00663985055029576,0.006478687267168815,0.0395041822539653,0.0759421307593987,0.07981073987315092,0.031688876816823495,0.187545160652358,0.05639674346077187,0.14429338188286747,-0.062007632907641164,0.025383708621878633,0.29473592724241904,0.10197129425338546,0.04764865337820738,0.06461604932181762,0.014918911257170719,0.043538008725643264,0.07449870893776461,0.05335285404111708,0.029341056358279126,0.0534005208144465,-0.005441684989539936,-0.007502609357011636,0.19590033906775609,0.07353236956497493,-0.015837830718673108
EREG,,,,,0.040368481522517256,,0.0862296246710864,,,,,0.03403603605155559,0.0353673889525869,,,,,,-0.020572786260893684,0.057199935362012316,,0.04455414613096692,,0.07915304882672371,0.0622077904047312,
SPTAN1,-0.011919173297575402,-0.17034284240547037,-0.1847405269841885,-0.0348922053204004,0.07915822176212847,-0.039569968517582536,-0.023565777816143246,-0.08625047186770592,-0.010484054110046978,0.03213685117032334,-0.013279416830182446,-0.24534572627191684,0.012290995819229648,-0.08797687613918344,-0.0205195313184225,0.06945809070463402,-0.06733546232305013,0.11457696046939074,0.015725076998852647,0.0609682917519851,-0.03885799712023393,-0.19654519468488285,0.015479019846814511,-0.09272444958691034,-0.08513105505082191,-0.05177859812985857
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029814894469887963,,,,
LIPC,0.003694356609305874,-0.03707722565610709,0.0040238249968948935,0.005466398302524108,,-0.013411697165382297,0.03723656504065952,-0.07827409729201011,0.05791967355276846,0.026795483030980397,,-0.038497924442407135,0.07809043787990938,0.034701378219443885,-0.04943742916450348,-0.048179195586386024,-0.04078085540326956,0.03177156266996089,,,0.022041984951565598,,,0.08082136591593098,-0.005320058078864831,
