,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04379099536549285,,0.007940067652759036,-0.020772631621218115,,0.011930498825138774,0.02584080705646842,,0.059416050530387295,-0.022322935963220873,,,,,,-0.03408888597169271,0.021756948973532617,0.023745729700068222,-0.09117077444373338,0.05056342824897014,-0.031842272340493964,0.0018293207454364987,,-0.02260172640168011,,
PDAP1,0.06821179238255876,-0.009061236606519337,-0.03740742380678466,0.02723196013981588,0.10147361041460136,0.0063636488867165105,-0.014368867716432579,0.12209136692418036,0.25255465217134354,0.0005623456098898404,0.0344774355109371,0.01136552748988534,0.24691117355976677,0.05669715163953717,0.030388453368987593,0.008836873285979392,-0.01215313440326905,-0.013410313012662147,0.06360639650860093,0.016551767024027747,0.013383465167402337,0.004552546569180074,0.0833982332511512,0.05826556789342958,0.02179412930169658,0.07547707138413672
QDPR,-0.036280752276741754,0.052373469451150303,-0.02013906482709844,-0.037515744649427314,0.025265514245447672,-0.050027275391605584,-0.06667583940301189,-0.04585504382233469,-0.198621892061184,-0.029073235715089768,0.10573217973942109,-0.04825564361352466,0.08790384279782332,-0.017559396741227005,0.010243481491071084,-0.12979651281333757,0.001089958665255041,-0.0989676826930123,0.0009012304309294239,0.05839603793424553,0.044047653689471986,-0.07906861442062905,0.12111938712738467,0.11611799039619214,-0.034229719021061554,0.05981958008507604
POMC,0.014820133376533694,-0.03323447118723843,0.013098991869924168,-0.014508863841989019,,0.029958710461380433,0.008364978921549648,1.4498422111080565e-05,-0.04186261026822982,0.022662869185564698,-0.02126448326296171,-0.022486608890385253,-0.015453459386466176,-0.08121857392611555,0.014331819223053918,0.05245512851593191,-0.019482857928203298,-0.054059411244513605,0.04711345922094655,0.015218991859092108,0.02875999403568094,-0.01857630195591013,,0.11622318474604804,-0.036215411943316504,0.019919553377644304
CCL18,,0.044722955725559406,-0.045213084063481346,,,,,,,,,0.10176158482068777,0.11550700693137088,,,-0.042068623027001165,,-0.06863235025511703,-0.06451030833574765,-0.021838088717111927,,-0.06355807964369806,,,,
CCL17,,,,,,0.02906666261462062,,,,0.04894137090502906,-0.023208288876555943,,,0.069228528535734,,,,,0.013068960119048751,0.10099101370670946,0.04931796453944198,,,0.014748219321531144,,
VEGFD,,0.057300619683681345,-0.007525474621099185,0.030709905562395553,,0.02465544969070698,0.03817645223374042,,0.05152181392370321,-0.025197450907291793,-0.0012903424745289748,-0.01920145468903171,0.06666339884879724,0.012597100112469171,,0.017914574850158224,0.06354038512039016,,,0.020999138474067255,-0.016689797237685274,,,,,
TNFSF13,,,0.023880558974334512,,,0.01637834863362331,,0.06328582077594183,,,,,,,,,,,-0.029403730108603133,0.014687449398671015,0.03997292725352672,-0.02148758948280721,,0.007525794048400052,0.03058485751469674,
WNT5A,0.07946037789341528,-0.0028915354461373577,0.033708028712414836,0.023080608110471065,0.10633222831343411,-0.001727085429805449,0.02537639322349846,0.11250307479462256,0.14580192303227202,0.018739148849436664,-0.0307218947173807,0.028256757101222975,0.06412956726805188,0.04588320437098056,0.11372048321163075,-0.13251305073392872,-0.02468490288878836,0.07716432738677212,0.006274354479140443,0.07955038203944516,0.017759043867572145,0.026509252464435775,-0.029023868986608595,0.0577224303756308,0.06058174163919929,-0.008502674459836613
CXCL8,,0.020606359978401437,-0.0042070979344530956,-0.0622232268989317,0.01893024192831051,0.05229515083913245,0.036109528902736554,0.0321829868121489,0.04775882732123805,0.05923737600053413,0.07148635557970344,0.021353069632062197,0.042663951608115015,0.06611356355748979,,0.03805622052309198,-0.09397939639503074,-0.069734983507346,-0.014895805945111498,-0.06420001944855429,0.012431578987617521,-0.050368761685290205,-0.10299191338431798,0.008193928874073737,-0.0010839489750789576,-0.001281330953573438
GRN,-0.10090350517061941,-0.00648639877692034,7.176797735708467e-05,0.03052228295634753,0.01511402051945182,-0.0008481570346524792,0.03248563456552432,0.07265169462125738,0.14994234579825538,-0.0023014814733272435,0.0609343034099158,-0.04101729062858682,0.055557741960102144,-0.0023147383801421628,0.10138697810549714,-0.04355145758561915,-0.01650608982461543,0.07248324988830525,0.01981722913016831,0.050855276169368344,-0.04039759534413519,-0.016507148897963043,0.07901160434231519,-0.1044447292941928,-0.010824129646137003,-0.03827970801313014
MIA,-0.019482412237045,0.03227042074343573,-0.04399553651048313,-0.03291175657191943,0.061719271739086104,0.023558338478949652,0.04501823212170673,0.09260237025315288,0.13335960549581333,0.043154498788447265,-0.013793405528526571,,0.007606929759368632,0.05025185662145679,0.07305825692630954,0.03346570050614526,-0.02769715629795278,0.029229969707409063,-0.047811002172317964,0.09203409092620905,-0.045540335580404774,-0.04475167640208155,,0.22496550284690908,0.09626252946160838,
COL4A4,-0.026669655022298754,0.047884760185961286,0.05750913327780809,0.0012198260592301063,-0.007972530032554256,-0.025706643020957525,0.051711868336980826,0.04105307338880213,-0.01810010181948042,-0.0600692457834612,0.008566075403236034,,,0.006493833383396864,,,0.040399467936821656,0.04681974191149009,0.01924797237055826,0.055385614181505984,0.03014243499543707,0.0052276055671524185,,-0.010503102564635375,-0.013914949003834562,
TAC1,-0.016446150859302042,-0.035876726788202105,-0.006008230627386957,-0.010279123848637963,0.058342110850162075,0.0030973369325237054,-0.051874914180958034,-0.05233541292347156,-0.16573886811904714,-0.18196462346459719,0.025022831560025056,0.014197638671676935,,-0.08890655572539181,,,,,,,,-0.049938921609810456,-0.025756145385021054,0.010221417712222736,0.01837246929142743,0.13507895434296038
RARRES2,0.06326370387614251,-0.007963558016281486,0.06461213553324485,0.042671422621779954,-0.04848345195783797,0.004029572147095062,0.0301966884545645,0.08344325372848335,0.21732708926630426,-0.13483044941048392,-0.011400097549117812,0.007456969127738228,-0.05355950533044496,0.09520976177064147,-0.024494264102898414,-0.05228810877946868,0.0004967746473874369,0.04320085330082179,-0.03845561638704873,0.04820280336779898,0.006583575057091019,-0.05290980305448,0.10065034802481568,0.08522587743087316,0.03800895961393179,-0.010855672020693742
FGF7,0.047108097371393244,0.06436153715599151,,0.03098053220455398,-0.07883339966559726,0.032525213594006536,-0.03507715557590641,0.04599420673703711,0.0706942800307669,-0.005307785372614992,0.011180086439496346,0.005074231180555072,0.06414698187923014,0.07832882559102942,0.031684127270019735,-0.04211030124137735,0.12401332626687853,-0.000698426726098524,0.02351466273409747,0.09046048918732588,0.08650481009172772,-0.0025855794943587295,0.07597596446415934,0.15403893560204163,0.0466981569295371,0.006228277883330344
EFNA2,,,,,,,,,,,,,,,,,,,,0.01498291770844769,,,,,,
HBEGF,0.07545293383588601,-0.012745399582657082,0.07870955454258588,0.08825956297563077,0.0157014016029583,0.11458796095643926,0.03266553549125334,0.11372866526353444,0.08330260629033477,0.2085578421064248,0.033707484719194034,0.012092631875596367,0.12510266152607358,0.03903020925003047,0.06370956135023532,-0.19104898929976177,-0.03566177186357032,0.04220277441718909,0.09584582622110759,0.025141424530128898,0.04123762167334742,-0.04398013559574026,-0.03655650601584297,0.005642477892433592,0.047398270185928286,0.08253676756290783
CSF3,,-0.07140528562995001,,,0.00586416320926318,0.07820862191283236,0.0071797505216624775,,-0.015163365558262741,,,,0.011346026454853319,,,,,,0.0060777849921306235,0.03140899871285609,,-0.049774086966711185,0.011440442814229554,0.03603328255030986,0.12200682427280049,
PI3,,0.03298346492204585,0.03357156507214165,,-0.003708965950910153,0.03079812627719021,0.025971826324466617,,-0.003817817838162933,,,,,,,-0.0017442185455175483,,,0.02438562843451861,-0.02055257691007365,-0.06679916125133989,-0.07838432784903192,,-0.036145908078315074,0.04110332366178777,
PCSK1N,0.06496199909603277,-0.06722255170913377,0.06980264212605354,-0.07272927015429026,0.03464190998780969,-0.09525159326559493,0.0678590805012675,-0.06325501579161101,-0.06250881690062297,0.12598900068080457,-0.029526322705107244,0.04588736227680911,0.07340843451129005,-0.037190373178515035,-0.02483159609883982,0.02289333865240505,0.014938360109700873,0.07292497683938098,-0.03798789973589694,-0.07485688594247335,0.005017599352222073,-0.020007966732093034,-0.029548815154789385,0.1138971424931114,-0.0422474776820043,0.00760478873752721
NTS,,,,,,,0.0436067192041827,0.026723921746866955,-0.010589725304106313,-0.01699584081508431,0.05658825288345416,0.02984993376711287,,,,,,,-0.021149880687871547,0.10109148494155455,,-0.000491288038531645,,0.09077829325721914,,
SFRP1,0.015313775918906545,0.038121578061717724,0.04926136934727833,-0.02999432982768995,,0.014006301883820085,-0.053294036846285135,0.05584531548126609,0.0756787716605658,-0.0011629304355186513,0.010588231316368856,0.020289588242579936,0.11056337577041701,0.016451382673420365,0.1460796777198458,0.1036118818364293,0.08947648638007213,0.053544443190156894,-0.018774606633024177,0.06084262902667947,-0.013529851544203131,0.016622896504725457,0.15712692510833795,0.002250375802839659,0.07411194743383401,-0.027611522204085515
CXCL13,,,,0.03669163717088244,0.01770566982526212,,0.026987320269249295,,,,,,0.10680189450514517,,,,,,-0.04709338241836008,0.005123509193959574,,-0.043640094851831436,,,0.024759910205011552,
MICA,0.017701745100751634,-0.022703810280270003,0.0003933105665564141,0.07859142026842199,-0.03295628495522713,-0.011767703237328082,0.051391824082703,-0.01365090353834991,0.134322305195647,0.057546648206432766,0.011389661330947098,0.014896319892702474,0.03946907995701274,0.0929824714275903,0.02058584519399892,0.014476448744758352,-0.09472280468488278,0.07673968101071586,0.0067868539976834365,0.059275165853216474,0.03893974759870196,0.05786481012018758,0.007758696285386873,0.06629979133023839,-0.03699449401135135,-0.0798234897134871
TG,-0.0143107933260938,-0.014945058231010345,-0.011462130193162223,0.0026690106557709496,,0.04704973757227481,0.0024303659051203414,0.03426685181209207,0.050155209462221954,-0.006110951476550631,-0.055359604411297086,,0.03007922615199113,0.0024519432396765597,-0.028114564934176148,0.03968610587442363,0.1092297095938242,0.05049367665757507,-0.02592745731959298,0.021291136436743886,,0.001943072246666448,,0.057071270096264275,0.06250744511130701,
ADA,-0.029122626696387852,0.017058846567597395,0.01505861952951533,0.023178018592724576,0.021851436781050577,0.009054575691020203,-0.001634387163571244,0.042284863662156294,0.17447617992164643,0.04338816607344974,0.002990321676645409,-0.02162678741298008,0.15796280103547558,0.08425860796042055,0.012052658380633298,-0.03482823460697066,0.012298914237922134,0.06009437033636344,0.0030241565224591945,0.04331407386196038,0.11407639905666705,0.04776943119352695,0.06998302239016459,0.09878445068709878,0.04515241984635298,0.07982668064163084
LAMC3,-0.002045004836865499,-0.028281241289239315,0.0675150165144219,-0.014947062010083655,0.02936471634930336,0.04067206143292961,-0.02537183813873321,0.11345478516229407,0.20555852404882793,0.1230355173221679,-0.009642120138775048,-0.010047748827371753,0.07438390386247572,0.05147707915052723,0.0266681920133899,-0.10831671222104677,-0.04019302680683234,-0.008212014507698514,-0.010489603015432298,0.024731084964673047,0.014620269638622709,0.05901507167045124,0.015864650273690124,0.024376276265603628,-0.0052943912822504356,-0.10569761265874442
CCL7,,,-0.000492992507971868,,,0.014469876864665632,0.028364907163464122,,,,,,,,,,,,-0.045167134325493165,,,,,-0.013250926283526192,0.08772070930402344,
NGF,,-0.0045744904577069085,-0.022965912133102645,,,0.011789378013936485,-0.050953422485887016,-0.00016037062250820605,,,,0.0683811784474837,0.0669361794810391,,,,0.11036374146243329,-0.015001808255982938,0.06860757553641651,-0.010700539484348272,,-0.02948002639892234,,-0.017817301249340108,0.00890092762317371,
TNFSF15,,-0.037530455083905595,,,,-0.03968032408156369,-0.017966905866459385,0.06497047550812193,,,,,0.050323104000320515,,0.026625923786500985,,0.0015633168449648424,0.05267849968909905,0.048843788149215285,,,0.02929422541876903,,-0.02554997170362871,0.018060586946158554,
HMGB1,0.016634802393481127,-0.07191696027487403,0.010227740532685152,0.029751829511055244,-0.0038126187436991425,-0.025431957184532457,0.029874793600791087,0.14043718581667572,0.1729867841985775,-0.12376396137547083,-0.02023916011351886,0.010207987396778754,0.17239077857478624,0.08193643583746697,0.017916398899457245,0.1445517268133668,-0.05330223814712969,-0.15735314775017173,0.1314020924063947,0.0782849980005086,-0.056531456387995276,0.0340644039754962,0.0058289432396673,0.02586942579714488,-0.026894030428989232,0.12053927623661194
ITGB3BP,-0.004909861515128244,0.032989172655754725,0.01444591986198672,0.00610278148924838,-0.007004788583570447,0.03816740420099551,-0.05450890535208847,0.17444360623131142,0.1900166343781659,0.023623181417945508,0.0032566166683073348,-0.02262031749245936,0.08480020492056947,0.09124098151999462,0.11781677448235815,-0.09391320071883437,-0.008712064762358479,0.1353908854712512,0.02182321965450107,0.0037053049305744053,0.03267454913209867,0.04757738755812562,-0.11636295464241808,0.13862284842045233,0.031636065179812656,0.1034111928316864
AANAT,,0.030217984872939606,0.014408356443517399,,,-0.024771607421787304,0.00869987963865563,,-0.0015890731940655359,0.028850391560640464,0.016707927743980756,0.01200943286860332,,-0.057718705237492014,,0.07487693673442626,,-0.0638731992727691,0.03946440725685989,0.023193571175890056,-0.012325989891819456,,,0.05812285263242545,0.047165571033293996,
RELN,-0.04660441736943873,0.0014255518050948128,0.026931673586211468,0.04220722399972891,0.05187265029343195,0.0076587320592754,-0.01679499328128708,0.03909948085747683,-0.07534198967499173,-0.04208029786981191,0.03915539971606007,-0.018822796375920568,,-0.002280472287905435,,,-0.013090135510459663,,,,0.011218668247310631,0.03592397505098897,-0.02055139003928212,,0.012551064583997183,0.15796415919700996
IL15,0.056768818370496056,-0.07618826123012666,-0.021134115677260437,-0.04542587298471098,,0.06404093785648453,0.04232164220335325,-0.04070541657562238,0.057300388291268795,0.009931103079827365,0.023344704241921567,0.06253475264254468,0.08826159255172869,0.030423887070850697,-0.02614928883392722,0.0016400221364045594,-0.027294723174933873,0.051639357020248425,-0.02469979348183477,0.014420439158255848,-0.01295303581096002,0.00989610302323146,-0.04283468293196081,0.07510375937442543,0.04187685279304729,
UTS2,,,,,,,,,0.08103331117672778,,,,,,0.053646251882937375,-0.028193381080437098,,,0.0052610081508511816,,,,,,,
BSG,0.07963158948093065,0.07267935255379411,0.07796094627926234,0.009243328255457033,-0.02696408193788339,-0.04279378921891274,0.022194474600097564,0.02088512410447244,0.03352468320241549,0.1899054993107505,0.022785315348455397,0.10315814982564717,-0.0636307324116284,0.06098896371284128,0.16475995600004506,-0.08271279581909266,0.013495092678625233,0.06577457832582682,-0.018735020619648643,-0.00962342887610158,-0.024881789170347494,0.05832239492261368,0.08529559781857966,0.18088164148155186,0.042770733108529996,0.09367532354774785
ADAMTS3,0.09430387617839485,-0.024438890022531825,-0.004368565951073511,-0.007267912669190491,,0.03408459178420849,-0.002823813561596582,0.009596369720824482,0.20724909064352656,0.029866574528089756,-0.003868870452493888,0.05008386219863953,-0.004472539070754906,0.002672457790102677,0.0945157609736892,-0.017322944356581133,,-0.003050711518071556,0.016278352391204957,0.05157578450892921,0.012117025952678578,-0.0003188620408685043,0.008475272948029295,0.15696767885950869,0.07980533514944736,
CD34,0.04665528942341076,0.013387468198408171,0.06887705816018032,-0.011693866124297717,-0.0006412015903698812,-0.0152638101807206,0.03913363227749836,0.07254625489004346,0.182225805662942,0.030452228253189814,0.02771014290886748,0.00871661486231361,0.1708930728774134,-0.06821080011466675,-0.01777366438131791,-0.030874205826413273,-0.0051118815005163085,0.10408290555199577,0.021225344564946666,0.038195461602649014,-0.013523169692148444,0.041693396882614926,0.05521348526434986,0.014129979895693354,-0.08331657547619217,0.06386044826214242
CCL23,,,,,,,,,0.05078904271716356,,,,,,0.0329235841648902,,,,,,,,,,,
PLAT,0.05733434685083727,-0.00463921048226317,0.07498441316492307,0.04607998731464734,0.04921608002833412,-0.01796935790082327,0.08039960707426008,0.09126411693449464,0.2376618610500706,0.25952622810585174,0.0004223051325564271,0.07552937975227533,0.09112748275153136,0.06573888277124458,0.0018500841293083922,-0.06404050063312973,0.031176180196875604,0.13842356722148874,-0.036599506325522044,0.024945039525656888,-0.018302594554901123,0.11127081663842525,0.006684642308003753,0.10124968764570395,-0.043592886703729516,-0.005424350300544597
NTF3,,,,,,,,,,,-0.0359236285490573,,0.0731461169928166,,,,,,-0.036769266755021866,0.0774051574928411,,0.02998384186312066,,,,
LTA,,,,-0.0019453926989401013,,0.0032860895172855615,,,,0.011672934441686801,,,,0.026862171761488914,,,,,,,,,,-0.012386961228635586,,
CKLF,0.04907774599473916,0.06064698989260455,0.010888481823160429,0.017188488301170115,0.0056341599808365,0.033839619039658944,0.040989463080550056,0.1136775091690172,0.2113949860122771,0.05274961186550413,0.018713219961563894,-0.03661693505912035,0.12588686090120718,0.09669854033549333,0.017896949462484543,-0.06366420651004602,-0.01953870662072302,0.06735679338336592,0.04806320769113177,0.061636941567221416,-0.015212266422692298,0.0517259263655104,-0.002198364701883743,0.1050362852512389,0.08294532338279438,0.10799969765824025
APELA,,,,,,,,,,,,,-0.01759769521016527,,,,,,,,,,,,,
CD24,-0.04478056537215348,-0.012304069465115886,0.07773763801858856,0.07534217780965008,0.01597674836243722,0.07244985946831972,-0.02910908436760215,0.10980180955245933,-0.035622855572232125,-0.14147059665977182,0.03855937069141065,0.010156691431398175,0.1956990885051993,0.09758568161547776,0.11532635902864369,0.08560210969816319,-0.006642813613852626,0.039900230097665836,-0.007676572904353555,0.02546737300664731,-0.02065269848348313,0.021165006383074777,0.0420892725402945,0.047906944935767914,0.041775955178769114,0.04085873761268021
HSP90AA1,-0.07012378279661678,-0.07247485825762445,-0.07296921763052137,-0.03494634437402399,-0.06178978321681806,0.03403762026821922,-0.04850139110901669,-0.12296959960676078,-0.1945610351546631,0.08936956650923866,0.035675728113912765,0.11034805121167758,0.04749662724976102,-0.05264793422511208,-0.04306729502270038,0.029841442932860864,-0.0016104817404704627,-0.1183499019797055,-0.004324967229590479,-0.07535150823461054,0.031186203513388897,-0.04576070389323599,-0.022820054855975554,-0.013131474644319971,0.05117842550886865,0.04899641189672437
BMP4,0.06810253539859548,0.008636865092433256,0.0070202142707453405,0.05759154413327888,0.08006573895070514,0.04584963271490146,-0.026616230945416767,0.11687154033781523,0.04952424968997658,-0.029554137581555628,-0.0008930823972477733,0.09982726621247068,-0.016720504769811108,0.0488851379991653,0.06672004062167687,0.01027714274142466,0.002248846117457565,0.014484611214413547,0.03794966885319238,0.036861419146564885,0.0711673667377569,-0.02756402326718299,,0.056122597187131494,0.013122520488577684,
SCGB3A1,,,0.0320317165567685,,-0.0385642548408128,,0.0017240382494323717,0.064635498402501,,,0.0036696590973366167,0.011367842812031546,0.07710100962591894,-0.00885694136765776,0.021107238625943662,-0.0965291193233324,0.06535505444965252,,-0.050387054526497575,0.0556035157403212,,0.017989313093633476,,0.08132274246204696,0.01719895436088446,
IGFBP4,0.02558996252107037,-0.027892763207448722,0.002604673901013389,-0.0015222342854805976,0.0427057377035737,0.0016151376097705151,0.07355976428660876,0.12132803220017466,0.1393608024932179,0.19002354950698463,-0.0688412281483314,0.04329069087718224,0.14813192996285338,0.0038678010442186298,-0.026061528402887627,-0.0527049869071221,-0.029817868049638735,0.06477617947488819,-0.07974407667092168,-0.027934876122341183,-0.019306570216434876,-0.005112657809703703,-0.026792439061324187,-0.010433729109424606,-0.06332680921977643,0.012356159401870587
RSPO4,,0.055179149975641606,,-0.0018141437485429345,,0.00687461676245869,0.0379922450325938,,,0.02185211306995206,-0.004065149213945716,,,0.061656014735998146,,,-0.051313569787210724,,,,,-0.00911213966700385,,0.010331714152047452,0.02953720625111399,
LEFTY2,0.07343054882018232,-0.006893833876089515,0.046432467635327414,0.0013430182309399242,0.023444694846660407,0.02233327428951309,0.0012778806176294822,0.09412564870703663,0.18413770596991946,0.07145553420430749,-0.04283448475636301,0.026535044352558376,-0.0473627901512294,-0.0022768722639398536,-0.0955622243100472,0.0014058263316527272,,0.05103344859183109,-0.05343136791248882,0.00533632181824353,-0.013535704088834826,0.02159679627408329,0.012244607434728034,0.04840674883172671,0.05445828036086757,
PF4,,,0.02970756512613534,0.011951003256481388,,-0.040887257484783356,,,,,,,,,,,,,,0.007161010422941138,,,,-0.012502646994798706,-0.049158506266584606,
ANGPTL2,0.002913108625013945,0.06690573100117744,0.0057421156362407345,0.01609084806996214,0.059545638531902784,-0.0230058198401091,0.027746363183225337,0.19718982844938174,0.21005539779254837,-0.010515597362700406,-0.01899071099913466,0.012767491448669612,-0.13444657222993203,0.09675431571009102,0.07316693210885356,0.013365304502221245,-0.026742332786381086,0.037740122954801794,0.004844553429251961,0.07543735623338729,-0.01555336570979495,0.09314259087988357,-0.12103587485069826,0.08402941349215318,-0.02255400451373013,-0.02110742240905328
LRIG2,0.020605888993686008,0.01608569619283027,-0.0035342205658444475,0.09439221801143723,0.009623418020583962,-0.02466602138097595,0.049116712294904066,0.16813318105696007,0.12998626828197754,0.04959576486330985,0.04343904867680265,-0.008454489373943209,0.04596584457263295,0.0389256175328858,0.05884329229487903,0.059851707117669864,0.07922619431728511,0.11103222611910808,0.026152024654608596,0.11624013296267537,0.001013996267534377,0.010622712306219823,-0.01355552578171896,0.15048987785216533,0.08801918750497549,0.0890205040850224
ICOSLG,-0.011875611431472002,-0.07286620782927043,0.03349955461105483,0.025113848458417236,0.035437821781397476,-0.0027445612844937905,0.03462972662090106,0.08779242363257563,0.12898122968808703,0.03077205003944313,0.04698673166667496,0.006460209922603112,0.08598117001545139,-0.03318193288580198,-0.015114121114594958,0.016335881313063186,0.004803652967507286,0.030155105471249024,0.03553524782765726,0.12039999644829263,0.0323192514647212,0.012243890589315744,0.06476976480932863,0.07360034489266648,0.05036010280031091,0.1376866021148228
WIF1,,0.03081626888544359,0.02233468734980049,,0.07663018379916127,,-0.003368338482381658,-0.0984671320500346,-0.15970101222515734,-0.019987633787397846,-0.032785674102711666,-0.024608163987799227,,-0.09683722900409608,,,,,,,,-0.010252994486565966,0.03578940722388687,,0.018264904484793267,0.03228263528877985
NPPC,0.03838771878581835,-0.006011591982311381,0.03182214411387251,,-0.0227945988222663,-0.012898897140077931,-0.01056000454337398,0.05580792141112276,-0.026205183737221565,-0.08082302105674893,-0.008577591146791904,-0.03159293807209686,,0.06642679604578168,-0.05449972999139521,0.07263053313772136,-0.024052250733695327,-0.02607968953804441,-0.02167024919908816,0.0455813359802037,0.040261146186975565,-0.025698588424305217,0.0438939199245672,,-0.00024097211031266102,-0.031901446857939
LYZ,-0.04095364199508404,0.037444436539329634,0.01627367462746732,0.039262206789692874,-0.015512249913367623,0.05002582378765868,0.0007057146450117573,0.013419048750042227,0.14557967266453678,-0.019467382289528008,-0.058228778548060786,-0.007049681851352554,0.10884465778145401,0.06946666024744011,0.08752137043271739,0.0400120609571453,-0.11569262687784398,0.003951762556631023,0.04120378810284806,0.023629292006404738,0.03187578367058531,-0.04465281062964121,0.0484121350558217,-0.04087378110760455,-0.028941731229275867,0.015634202754399036
EREG,,,,,-0.016718320590248796,,0.01872930776419361,,,,,0.019544883528489727,-0.025406260346304704,,,,,,0.009517283434542279,0.04529385280414327,,-0.04615896872548751,,-0.004205592197585494,0.03808799575370875,
SPTAN1,0.06893909744740731,-0.015650728668432697,0.03174998680751164,0.0013414975297339484,0.03870742613047274,-0.011321588422225685,-0.00956135569822082,0.030703411725888627,-0.041098169719040616,-0.06009187532082795,-0.025118947248116502,0.041999678581338684,0.12114668665229761,0.019141504736943715,0.023568000980559275,-0.06440330541892249,-0.05386115267274945,0.10216866961870623,-0.060881201245905944,-0.04284467765562844,0.019469921342563354,0.04976193554312718,0.08591947619598164,0.03762216433398396,-0.025593696214613798,-0.02750457889055895
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04699242522433726,,,,
