,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.00458803171318502,0.11795174166610249,-0.0711161404727222,0.0006961825999558289,0.10023956488646646,0.013833177241918937,-0.010964649575195816,-0.06261738287661836,-0.04697394100602874,0.04352258186190076,0.02553463793760993,-0.21771015094243643,0.07884758026609669,-0.014562489749309451,-0.025302650621310447,0.058631598550716216,0.09827928430052733,-0.007242182321732204,-0.07395429683839942,0.07074482775132374,-0.019410328741875617,-0.06104699951194448,-0.003099225633554549,-0.12055706034957467,0.12179220714409765,0.0465593140252264
NTS,,,,,,,0.044075443409894714,-0.03231088282369025,-0.003619295745597398,0.06031327506925674,-0.019062137532783706,0.0008764086000136007,,,,,,,-0.13988149073171735,-0.059341622407446365,,-0.0061791100037559095,,-0.023282057621204465,,
SFRP1,-0.041908937374217685,0.221468054281314,0.027793054245131517,-0.007010823604024816,,0.02378964251275197,-0.0007211456848908974,0.02617459757325352,0.034446730303655936,0.045629468073413885,-0.02528628536578948,0.05015834101563481,0.13575762663882548,0.023228279865899863,0.0002613959504230505,-0.04354184266412135,0.0030475261706475656,0.011183768214683351,0.03221801649464374,0.07642943156062373,0.013529497005290369,-0.0303100604296758,0.01461202835110293,0.13189685128568102,0.02624340640651373,0.1437981766233078
CXCL13,,,,-0.01408860215161619,-0.033397030401733564,,-0.006983584903332438,,,,,,0.15092062611023335,,,,,,-0.046676575395528906,-0.04669201023903434,,0.05644518687978006,,,0.060434675975924924,
MICA,0.0469275142457105,0.05524231137332072,0.1841671346280918,-0.0018016422347479463,0.002408325618131104,0.047280598384175025,0.05865008681804003,-0.01774479207188416,0.090571725562359,0.09310658989406721,-0.013460219537010858,0.15622347003023232,0.07841972399085947,0.05931088330642898,0.16728580043169244,0.026745268800766945,0.026592798841234937,0.07317867432810915,0.08413556487616873,0.07695912524582631,-0.00020138962229012558,0.1065969528962355,-0.09713467571102888,0.20360776469506026,0.027497063669940276,0.06809357129746195
TG,0.1131052872435605,-0.021391391088986567,-0.0718492904591385,-0.0321856623917291,,-0.004814358410316856,0.03881233455092019,0.027142240599453415,0.03340994394580241,-0.03539142608063027,-0.018299574726173006,,0.09540496023841752,-0.03127570007837934,0.036309755678990724,0.04722258240268235,0.0473261187839504,0.06764847888340346,-0.02046347584064502,0.05684750089705672,,0.04189891495972759,,0.06381701777051367,-0.008457574505065575,
ADA,0.018037830303697225,-0.005642694606643503,0.2042571999613573,0.0012662057878436018,-0.026141914476575195,0.01462308004835806,0.026706998132241935,0.16804471054751868,0.04415703051210342,0.01158146579145184,0.01950723502473798,0.1858582725440366,0.25980705309987545,0.12979659994119933,0.13840507152441145,0.06825512644667155,0.11072648885780605,0.11566350793999675,0.18415560600632197,0.11515741801824492,0.02403635476939186,0.11978650709301422,0.043531766331453794,0.3521007836632755,0.12356113834706384,0.04747930684387261
LAMC3,0.11319780896503738,0.05446515999045214,0.36682418394126587,-0.023687928271699202,0.1293850796394828,0.07991995956299239,0.014532142003372167,0.11054720891064124,0.07022383842143465,0.029244997386808178,0.0013674489642043308,0.058617863827487585,0.19792694191215252,-0.023208542590519382,0.29506961269448384,0.20893664316957525,0.239665702147696,0.2991574977835966,0.2595928129248418,0.22872906794111753,0.01509902875096285,0.23562175889230969,0.07389935337283943,0.4819372418647129,0.33644615826424706,-0.05464976829146973
CCL7,,,-0.05680779412542622,,,0.029683891925105538,0.036704808595971805,,,,,,,,,,,,-0.01330456045910295,,,,,-0.020169092166635514,-0.1249857665069306,
NGF,,0.00896491473820617,0.08852168364271187,,,-0.03625933842888865,-0.009387598696383382,-0.014177480225663395,,,,-0.07371045001572524,0.15550083329195452,,,,-0.052918272339002585,-0.035728759342107584,0.0560425113026869,0.01218695680072448,,0.1235915199265254,,0.11851138214712148,0.051503317404812725,
TNFSF15,,0.13904112304445043,,,,0.09440971001231675,-0.006259636804847254,0.06494226585695252,,,,,0.03330948340083323,,0.038022353713647365,,0.03225973779727764,0.00483694444802363,0.02199027504035864,,,0.045069655630196034,,0.10352557885155679,-0.0003338061337215523,
HMGB1,-0.014605315738367118,0.0531835981795466,-0.0531740010078816,0.03325370964100119,0.0997058142356362,-0.005695764795053668,0.07182938831181834,0.1146761368999803,0.07802178129487292,-0.026347367830164944,0.018548918043237158,0.10636072232134063,0.31394390318534104,0.02855449225328836,-0.0741804361708699,-0.11948294303572092,-0.04912787299856199,-0.07034792876490792,0.04272875116713136,0.018218487098390763,0.059881563919083156,0.030279993207488497,-0.08634163884216228,-0.15127883030116687,0.0007888621754983612,0.03472539943436191
ITGB3BP,0.12521273364009536,-0.039672397511894164,0.02201221388485315,-0.03520370426417722,-0.08342330295041958,0.06590502901095584,0.022174586575500067,0.1054777063696616,0.03492720722542912,-0.028633097490033774,-0.0025569239541641925,0.05948581055764433,0.13173074721029898,0.13755353028948222,0.14245429205640722,-0.01705285034426309,0.10654706097200545,0.14484575127626187,0.0015517005393375833,0.06676788813313975,0.034620651953937535,-0.046144512381828824,0.018002225295010877,0.022000370476315458,-0.05978131952575722,-0.04287296905057439
AANAT,,-0.0004902180439884587,-0.0013725017259773686,,,0.03613768114903739,0.001663809355862519,,0.0815644699549468,0.02675323471071619,-0.021094212910625486,0.018221946346150045,,0.023218826339502056,,0.005874542667074549,,0.03984468646747108,-0.006781853372781621,0.027408651015340915,0.056956932804231586,,,-0.03551620917916644,0.027704671887002413,
RELN,-0.002036889545264028,0.09398522944962209,0.009988793451300128,-0.02125112863354731,-0.018111608238931962,0.04733052973882563,-0.048549825846854175,0.0434438543049838,-0.06231112552877577,0.01827634706286662,0.016462134550165482,-0.013649227168683274,,-0.040416245396225944,,,0.050779215213648504,,,,0.015591060123800854,0.011916554228538635,-0.05726626097267367,,0.1274299101899133,-0.013970119144317965
IL15,-0.016296288069768065,-0.039118971877543214,0.08897710247102705,0.013539046951360174,,0.01639231377916911,0.00028031328103852207,0.047363017350612505,0.05003030096371881,-0.006331415523684532,-0.004842015550145894,-0.07448770606193444,0.12002315216878011,0.0455410732957081,0.014398669450102588,-0.006641840417299395,-0.014744200576970281,0.0679233890409518,0.11793495487667933,0.09745050320801814,-0.009079635655294706,0.051170109493329834,0.05165766875901898,0.14741745026066524,-0.05737027261488253,
UTS2,,,,,,,,,0.04066415041600136,,,,,,-0.012944178228305485,-0.01586616257029591,,,0.08126559937816129,,,,,,,
BSG,0.021022294197042317,-0.0757998052297861,0.004337748470022954,-0.02718277101201823,0.10087651083953404,-0.018269797287166756,0.004551839911420703,0.026191379924154833,-0.002522857919106453,-0.09362614698194519,0.04970269158988889,-0.07355970582578007,-0.0759518225187823,-0.0016223933682065462,0.1087628383665399,0.04626145541147972,0.10072589391554429,0.10428195018436721,-0.018045993829372404,0.025349361663331356,0.023707915970611337,0.047152864345472625,-0.00805151551280897,0.14626144938622465,0.044961327677070353,-0.03525300235860311
ADAMTS3,0.10456149860881882,0.018091919695365843,0.09334237897375841,-0.021483353233321734,,0.048388060162270645,0.03552771765949389,0.03407893889571287,0.05646034412008235,0.01414107408393004,-0.015224982348155922,-0.05118168474497971,0.08317895697166323,0.04418475154601599,0.05500681358964384,0.07826391889409826,,0.01125932035845832,0.09807495083245593,0.06650856828243057,-0.002719322189490587,0.0010595985297015401,-0.02382635137069494,0.08786486200077873,0.030381268076945328,
CD34,0.09304943755931536,0.1700786359206537,0.31995853324450846,0.12022481838769312,0.14403560291403977,0.04482124957065912,0.07416918709013634,0.06542103675692844,0.10854358095828727,0.0736063219160005,0.03034931327127283,-0.0317323576460296,0.3165849361475144,-0.011460061926032513,0.22956920588574142,0.32716533406699205,0.17810712463168024,0.21384459388964516,0.23650982957453032,0.20122486306213078,0.05737840657330253,0.24332293531737842,-0.0024067402220803234,0.4261787419959605,0.12201302583286831,0.012692362719548359
CCL23,,,,,,,,,0.08830415404883935,,,,,,0.0959831617865598,,,,,,,,,,,
PLAT,0.06822669380180281,0.1443145012174637,0.1799935845468947,-0.0034360654967146346,0.11135838284591303,0.011484710984758935,0.06522611935633936,0.07583303492410284,0.06833350710370033,-0.012628306310331114,0.0006470639900241631,-0.004278397613918647,0.07406176228807977,0.09938124566451013,0.1649281625539517,0.10216070107691404,0.08715609200463663,0.08875330660282904,0.0373546652433927,0.03007975497523278,0.011893646536521158,0.02221410606201046,0.027480037758964546,0.253463237047849,0.1968497873352558,-0.059228578878124105
NTF3,,,,,,,,,,,-0.0010494121133375297,,0.05578185252286575,,,,,,0.03157039073753372,0.08098774694777092,,-0.023788714815977788,,,,
LTA,,,,-0.013886256467902395,,0.023040386038852567,,,,0.01675876966179934,,,,-0.00216685139137022,,,,,,,,,,0.05263395805479992,,
CKLF,-0.03563356812780866,0.05220307168500116,0.06739398174953813,0.060694816629338524,0.11328746491265619,0.001669659564253795,0.07361390557803665,0.11351940211185994,0.10117779719137421,0.06390467390010303,-0.01420494758578318,0.1151507888535826,0.17013719640285,0.07539530789785141,0.08466438001931675,0.13594673255392747,0.10724286426328186,0.10139686258128468,0.1273093049203072,0.16852659838305184,0.0038259918834687655,-0.0003714249566883689,-0.016532814438290175,-5.288138737295588e-06,-0.018530912505564295,-0.02905547099447413
APELA,,,,,,,,,,,,,0.036522459050224866,,,,,,,,,,,,,
CD24,-0.009026079512584766,-0.06012562751759932,0.05857559917428442,-0.050765458023964406,-0.01734322475398967,-0.0021980963415353873,0.02655261247639281,0.023102709118474386,-0.025492352684131615,0.07907489533575313,0.017390045454398602,0.08067925127264372,0.2120158087560748,0.031115883210130275,0.12052702205822506,0.028210784024389125,-0.16620741852048396,0.08563040019941434,-0.0469920253125716,0.013783712361898532,0.000614580711889961,-0.1218609386544386,-0.0052645993580048836,-0.10875203946288252,0.008000424568699776,0.025610287467101953
HSP90AA1,-0.07595246695201541,-0.04997969637475853,-0.10109763762772393,0.012248963022358767,-0.009389403597133222,-0.07544668634718338,-0.017644597197765146,-0.08370364005326038,-0.045670095547702134,0.059018419547403944,0.05493249220602243,-0.2020618437946889,-0.02443597405025944,-0.08386949798516877,-0.07076529313133552,-0.06527020882656835,-0.07761058982494624,-0.1498791639159007,-0.3323270217501767,-0.1445380911569891,0.02914772109752199,-0.044566660876949306,-0.10165712608510132,-0.22833086360303312,0.006853693214662089,0.06670231514975068
BMP4,0.0067915854033731935,-0.004601267186881442,0.15980478863665373,-0.04391503266437101,0.10229606521085222,0.06824180363343105,-0.00189720823405794,0.09633902922744901,0.015810895741942485,0.019626093856883256,0.00537090174507429,-0.01954702040377355,-0.06515641311599442,-0.03926873385311873,0.1691247085591208,0.025965204241611757,-0.08704028835598965,0.03426995907492982,0.16810903526133486,0.12240884046954865,0.07313901065326231,0.10567532739423462,,0.24361641704519643,0.12162870298630557,
SCGB3A1,,,0.12259743473119213,,-0.015372236064966465,,0.026465859677070585,0.0011958237551485265,,,0.04742087777861149,-0.02711665439320718,0.09723505943298232,-0.023992609324055544,0.005678140713028285,0.13762978250830174,-0.04903644474168063,,0.0947578842826554,0.11113580524119732,,0.03364106976310752,,0.16324335213715388,0.1086580282164414,
IGFBP4,0.1508397645822767,0.12412876023676787,0.32829105609821047,-0.023457960138604326,0.10497756412393336,0.10295160266506957,0.03728158250022444,0.15446975697022272,0.09891845863085613,0.043268655898408184,0.006523611191394287,0.010702581081058862,0.2112030891275718,0.0026924513447465345,0.20195907944754457,0.30825784368984344,0.2464249818563147,0.11738351218728574,0.31071997987779887,0.15342617308878445,0.07954558145951342,0.27536933182007056,0.002875868444671799,0.5109920973129158,0.3589810551698715,-0.03985602608891164
RSPO4,,0.1011754544080316,,0.006032343450316472,,0.03139577432664587,0.017585720494395267,,,-0.0058376156125136735,0.10982899334618217,,,0.017238902714283744,,,-0.05980889592643919,,,,,0.011423178758598938,,0.024047564069446255,0.06347264908436959,
LEFTY2,0.03463419959661105,0.0665053440719799,0.2090024356303327,0.03209543764488852,0.07997819663006402,0.045406707816194505,-0.020162985074706537,0.11993419265851839,0.1308213682509216,0.02948328025603467,0.07033381568019352,0.022232300848663004,0.02675582844609385,-0.0033499242490451497,0.085636744781606,0.06864281850477694,,-0.007614695797501806,0.02204707575453135,0.0046663162448638785,0.03988119537859673,0.0001481643451625386,-0.02076758982608893,0.1586707449846474,0.2139008873929432,
PF4,,,0.02480421717799422,-0.018319052540593624,,-0.0055322753281896505,,,,,,,,,,,,,,-0.07167842245813397,,,,0.07914570357311182,0.05168891493848462,
ANGPTL2,-0.0025144419455361486,0.1557653919640545,0.16341800103981502,-0.0059361890030662605,0.03079469161369858,-0.015367764474383332,0.04620439966172259,0.12456557604806566,0.07901286600559339,0.0039775839191055935,0.03136666112177726,0.1457868565373863,-0.11900854977032575,0.0455694403113593,0.1075003732943661,-0.018455030901673282,0.13497240360728346,0.01637702434728074,0.2314426235724481,0.144666156500603,-0.001490156094264039,-0.0021148634812923482,0.03088595454937915,0.256087576837767,0.20468462252336023,-0.05355125624184806
LRIG2,0.007933880579687263,-0.04365058674734693,0.021973698722185984,-0.07768680308934992,0.04821516435814731,0.001227559840331093,-0.016690311092700597,0.07395898985706634,0.03847886117956069,0.030158657233076838,0.05382895420792984,0.04956635534086565,0.06325030266723164,0.05140688370313093,0.01160802177908391,-0.08894982924334076,-0.00671192921593457,0.02878469239721302,0.09312783696684918,0.02511742944532581,-0.050735488168283986,-0.08810040627560138,0.07917907141364627,0.15230778985951432,0.047677263480443766,0.01935501572098447
ICOSLG,0.008788949154430991,0.026850968806948403,0.08725881532559043,0.00047792726281326036,-0.013142230818669375,0.011410176138790274,-0.011517492083698363,0.07497153333098412,0.035528444198962075,0.018852258706607547,-0.015701307514853314,0.1462161104802504,0.09865999037975617,0.15459884802690455,-0.003529019878687086,0.07589743824841241,0.16292463229085175,0.05145738152968213,0.11174276952577052,0.07927799769542886,0.02005733152114247,-0.0023026015787726817,0.09126443276743207,0.1845518758990874,0.06010654651860527,0.005365505644118753
WIF1,,0.06636041431061399,-0.05211460080346105,,0.08576645459607504,,-0.021491499770656626,-0.07440287321349894,-0.10637009095660248,0.009106690843644795,-0.00810124491044349,-0.15854877604488066,,-0.07891293449452717,,,,,,,,0.013184257424384596,0.05835643010246083,,-0.024917767279840367,-0.05593138284540104
NPPC,0.06123854571429376,-0.058110929133815596,-0.06263811080498478,,-0.02253458574449673,0.0113997809560094,-0.0009858800337673114,0.018069579587245706,3.500499297818189e-05,-0.04242610157898506,0.010558958691733225,-0.004504089356269853,,0.02919712307431695,-0.08743567962046284,-0.05651702265844042,-0.05141215588798693,-0.015500584825283818,0.01042663425065267,-0.02084417927528738,0.010104100783402077,0.030490815560898766,-0.005593817502442108,,0.1528124851598189,-0.07497507148703136
LYZ,0.031235154668186823,0.0586960030607155,0.18034374110908233,-0.00325111415605885,-0.09544190386578684,-0.02882611921602801,0.08189721977275502,-0.042260155138060855,0.052221602576823,0.000951301948022022,0.07172547606033292,0.1317296163206094,0.13156955257780134,0.039291859453548246,0.14277016683779079,0.08064107646570925,0.10035031326916934,0.1487010546701729,0.16611287896613747,0.06083946470620312,-0.013230458519272683,0.08170571430576004,-0.008626728202336276,0.1954614673989624,0.06660324691342005,-0.010806026228674616
EREG,,,,,-0.02839753166107806,,0.06227496795356021,,,,,-0.07067223702906993,0.015150403037757445,,,,,,0.05797405805257084,-0.014136679408612029,,-0.01595477110941699,,-0.006657546628844794,0.04590965934114727,
SPTAN1,0.048861581067832394,0.054309837863456674,0.0024598829955377486,-0.03686634207854514,0.08070957747478381,-0.07231362015164983,0.006057394912765856,-0.06105622872952055,-0.023459586624305848,0.022114310494505757,-0.0068612623560256325,-0.1982953425863475,0.17747150082862112,0.06773447601990097,0.009127472994835817,0.06722956371362347,-0.023589933639456162,0.04827879751012405,-0.11061064360764065,0.1148376283694118,0.034676523447849994,-0.04473381600203364,0.013374211662612462,-0.01958882796424833,0.1754071570355737,-0.04999884133501978
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008053962996356712,,,,
