,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.03965299147914215,-0.01910920631195896,-0.03904011070738069,-0.03302146600477813,-0.007914446042406792,-0.0032305157288821927,-0.0308818755617368,0.04093540113110384,0.2920271354788442,0.014716214724301731,-0.012080071315613585,-0.018131410414600074,0.04331412261103178,0.04760997893807144,0.12179869029547036,-0.03351793280074832,0.003293847788763116,-0.04007263938277059,-0.05230200046629303,-0.014504514557436609,0.03525344276495693,0.03882323632165491,0.023045001837320767,0.04229007902404666,0.01744460966147629,-0.03300499994425591
QDPR,-0.016345284957824485,-0.03227534069653713,-0.08337954773671871,-0.059948846106190445,0.039991473768896266,0.0056154447406260065,-0.034517400009114844,-0.04920955313684143,-0.3261236484581473,0.008875443310070766,0.025403883632310723,0.13009799988804888,0.09549625206661881,-0.012595002807479954,0.03612063724425438,0.08218848976328644,-0.07001822955685258,-0.13237438522174497,-0.007636857447961806,-0.0019310981356439384,-0.05550814615617139,-0.11657537240535665,-0.04109277146952373,0.1309207110887229,-0.1766593224914614,0.06332339298201177
POMC,0.06261364276231733,-0.020788268809447903,0.0757490534710589,-0.0035500257995795133,,0.010748994361676424,-0.001016699009361698,0.001137480730541152,0.05528994955353657,-0.007207023204789558,0.06177860929499828,0.01515250330651668,0.013208563955958205,0.06914234839121906,-0.03431041843028846,0.08872438456619534,0.017384283406325293,-0.012569414229556547,0.06161500613388489,0.055861228056209036,-0.02522338483467033,0.027393602557756344,,0.0801461489364522,0.04760444408896472,-0.009857182607185166
CCL18,,-0.049281713272514724,0.022130093155405744,,,,,,,,,0.02375423467299578,0.09410923922160722,,,0.01906549666024262,,0.09836350184213492,0.03106204503687238,0.07838687884253874,,0.018810716799490514,,,,
CCL17,,,,,,0.04545701493537628,,,,0.08940690389073688,0.1300545025427853,,,-0.036332649504616316,,,,,0.0702416651878638,0.027322307059724445,0.11071864171556992,,,0.021158196651273286,,
VEGFD,,0.0164371372234136,0.031584215612229044,0.029339722425823715,,0.0030685981666597997,0.0635609908485578,,0.08589495358198848,0.017321198827889208,-0.02942909887125221,-0.04991322390049632,0.019250626291800108,-0.0505424240585448,,0.023541012881671167,-0.004597719120961034,,,0.015143147062588326,0.06173519317972315,,,,,
TNFSF13,,,-0.027462644354451345,,,-0.0012647318211504441,,0.12377703513196378,,,,,,,,,,,0.019971588334302733,0.013730710144237617,0.08751608346762876,0.011814192193102858,,0.06875633637084799,0.024505231365478917,
WNT5A,0.047118955406793374,0.10962955981197091,0.0038155172621707183,0.03486087997998714,0.01671169208961719,0.06499360107238582,0.014637519159314305,0.05235238410446342,0.2943304539271619,0.008535371560052052,0.018620287265962765,-0.016645852371063453,-0.006297397315587735,0.05473520830234655,-0.07556389314116956,-0.007128086201615544,0.025425721001222625,0.14839100948399803,0.09699282361032664,0.07567729817148075,0.003435764402532003,0.068571653234185,0.05748789814205309,0.1531375909876928,0.13101841865567393,0.05833811348939723
CXCL8,,0.07189775319967161,0.039247795741783664,0.014055319227822287,0.013178394524504027,0.03369502274349972,0.020938506932288166,0.023252923492836905,0.09848965326102084,-0.01268135120327369,-0.02740565648867029,0.09631203474048249,-0.0497025509097726,0.11075874879421539,,0.12418523956399356,0.03802432185292805,-0.05485647819481325,0.09159633254063054,-0.026247616494456193,0.0031549043520209567,0.024986288284404478,-0.010581154864117828,0.014034769670176509,0.12129733338017404,-0.05374288860355481
GRN,-0.05296363954909251,0.039798272803841156,0.1151053811705666,0.021724559663492113,0.008012260705516295,-0.003856160488218074,0.02478865620337111,0.018356401385543408,0.33814895983671306,-0.07053373800183635,0.03177954265651171,0.16155725254762635,-0.04545191194230275,0.04740569553901205,-0.014924093574995446,0.036056753372052566,-0.02193010658308464,0.1000862395075909,0.04231276704571901,0.04137917162358152,0.15645694612593453,0.09420270772449196,0.01991419231033625,0.15914408119990178,0.02755979075384142,0.04863109369507409
MIA,0.028802480497401414,0.014622048878007856,0.06076613936211751,-0.000902933603973693,0.05439301462886518,-0.010427787957037625,0.002842472407095492,0.0734601600040213,0.22631925205335254,-0.002904569725953394,0.012211784250880677,,0.03616990476976775,0.0019430031179613091,0.06010920141499177,-0.0001598146749005821,-0.015818193062786264,0.06261292920133565,0.08207327695464077,0.08555583001896715,0.07999541040505734,0.07131164348133476,,0.0910795298413495,0.15706922370150775,
COL4A4,0.032281076311309734,0.03018199153122181,0.017538946449767855,0.0031830796472709657,0.0027412852182588337,0.02294165004466566,-0.02796485410920847,0.008003056687404963,0.010177182140648952,-0.03374693576600468,-0.03368995184382949,,,-0.0015590988535278136,,,0.02260973686770807,0.04772600497731884,0.01186306959664246,-0.025142343173512355,0.020951290402703514,0.05760478500395097,,0.11464169253507756,0.100928776882161,
TAC1,0.017207571384224938,-0.07633658084806598,0.07834049797175575,-0.0029078813990456157,0.0718272184453579,-0.040292830538119655,-0.07769816647611531,-0.06287390115757012,-0.2768025673996844,0.0043837183745731746,0.014675487578122528,-0.05277156966635771,,-0.04031602631449842,,,,,,,,-0.06592226856397983,-0.10427268032632994,0.08421174840105934,-0.11238166849025334,-0.02103647399227885
RARRES2,0.04589896418765691,-0.040428616763684554,-0.053668739079100504,0.055427919095954147,0.06968126356497026,-0.011634377087925666,0.024170477872326977,0.09224175504899992,0.37642401530748737,0.03990255686915373,0.01112033176716184,0.011492635316516953,-0.030990059307737274,0.15569073886776494,0.05987594982868528,0.04467880177469233,-0.054669276334705766,0.04786376115060616,0.08088954286088422,0.05944740645427293,0.010987198436180238,0.018108632394874584,-0.030643943209297874,0.08751413700624132,0.04677858360311118,-0.01732211890868189
FGF7,0.15362684373004326,0.022277824014213785,,0.05611755836225568,0.08068553992623881,0.002513021754574853,0.04176138983762658,0.05719631269111028,0.10858706165052998,0.014773314238772787,0.02159950914581605,0.0016518657387961985,-0.05326003072267793,0.07985434040198547,0.08285633716817145,0.02387105441789207,0.008131605425232674,0.010794626278723077,0.06929001079272532,-0.017071372159165404,0.07361982762618186,-0.05881353329250845,-0.03509076104730284,0.11307789655512018,0.12179179663921902,0.03847554337114872
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03427808455742671,,,,,,
HBEGF,0.026391313298683598,0.08380374913908414,0.12020925681103801,-0.006841435085070909,0.06296008042086558,0.003635653823276772,0.04427424661105282,0.07214677384611838,0.18124415374293737,0.05986218707577274,0.03832964937398349,0.14608418789472147,0.09719072402426951,0.07383575275426553,0.1039691815211997,-0.021373435149987664,0.052028393065487254,0.09446324232293377,0.0447456106737536,0.09622777984289281,0.0009520573334592263,0.08266567091610438,-0.031488677311186805,0.008325988047392208,0.23922163052964052,-0.08175078379712229
CSF3,,0.06961667707851035,,,0.02097238806410163,0.041062297299583425,-0.000907787690633068,,0.03461756910988723,,,,-0.016833266836575572,,,,,,0.10049393563738539,0.05586676827350711,,0.027095220411454596,-0.03739446738600015,0.03686951371702754,0.12743245391355137,
PI3,,0.04981167538029867,0.018235708150950703,,0.0009532453003697251,0.027621440140868883,0.02702054688389455,,0.09210420261333647,,,,,,,0.0803576089279939,,,0.03195517165743774,-0.004764481885604378,0.09341546848350152,0.04883806468632796,,-0.18208562284781635,0.07423760834263049,
PCSK1N,-0.024030240374342444,-0.05768759091198411,-0.0707480756286364,-0.023486976835610282,0.03519670006886636,-0.029129499431488067,0.03892352891981586,-0.07909196960336336,-0.11497824574235749,0.04132198124384922,-0.0392711100171142,-0.18519143176020933,0.06632894141444186,-0.1017283473456582,0.06781265121028653,0.0454836943524445,0.06446557997831487,0.009727631038327033,-0.012892420934893713,-0.08655188195350137,-0.011527632920768964,0.047002850441291995,-0.010753332021211771,0.02481738911613772,-0.15892015359524742,-0.04189695917473039
NTS,,,,,,,0.041290233096421984,0.018141973881385644,0.022922309196892265,0.06222917313940523,-0.03208888405367079,0.03995914347501392,,,,,,,0.014743458131050973,-0.062102281846207,,-0.008530184746555236,,-0.019416550048969274,,
SFRP1,0.0316949635008631,0.06299019627466253,0.09349079270373008,0.04000688743358407,,0.01186448443600785,-0.019748522092974292,0.013759876905318307,0.050837604227389525,0.020286082703116628,0.041054600685651164,0.06773721933411694,0.032855906393221855,0.015547042012339644,-0.05000225000329,0.014792632487962832,0.12995253831551432,0.1667493187330439,0.07086260257991958,0.016367115299263445,-0.030845280865941658,0.015608002815766384,0.05651245404592643,0.11641735836741843,0.03601010244034078,0.08284485890987785
CXCL13,,,,-0.04998642263037635,-0.017311355745223706,,-0.0194034385662685,,,,,,0.014475423030085477,,,,,,0.01907160993139734,0.059341382599149214,,0.01585175380051431,,,0.10464373028907258,
MICA,0.024778187322533892,0.08647023829718689,0.1051833941000737,-0.03638907889144418,-0.0467545540615416,0.021651243595623634,0.03795008058533761,0.028090213252585504,0.20719164788654199,0.07259751367602145,0.031226025298147463,0.03643461674126946,0.021595295972334384,0.07870556917664248,0.013523090977544174,-0.06678210921461473,-0.023086763172821705,0.16029092686981705,0.06550305914343259,0.08595957581232777,0.08590098023827464,-0.006586015470530034,-0.00656053227584947,0.20932512955574206,0.13731435813598367,-0.02391842631523385
TG,0.016980727350660127,0.10092457270537022,0.0026462604074653662,-0.015099984167018214,,-0.03548436513848692,0.05241867200278931,-0.041502594737939186,0.029840646916466696,-0.01525548298267088,0.0763328634045316,,0.02649099826537506,0.04622923621523851,0.04859157982789452,-0.02129962016731,0.022219254292789262,0.12677974051564836,0.05709795151608797,0.03390047915348949,,0.01576855347072413,,0.054153911590131165,-0.026095280458360463,
ADA,0.0053211731269008754,-0.04513807956566164,0.06801299573156168,-0.020766134133880836,0.06323918033748754,0.011615670018398703,0.02832654028469838,0.050621150184342566,0.23582747596725842,-0.01024456615321822,-0.027304896200758075,0.16258199764847514,0.07548243288781158,0.03898788055612311,0.09755803261866706,-0.1855617835333735,0.08502358273840792,0.11462524916677168,0.038786384325695214,0.058849201865912366,0.1525149123533537,0.0918617917525794,0.03410616939376581,0.21760566358604583,0.08669052896644047,0.04100346034249123
LAMC3,0.08498527246072426,0.062332852355833364,0.18032585650134128,-0.001160102982542397,0.016415446441166878,-0.0012888578413171288,-0.019353361949311677,0.14658273614982842,0.32469954549699875,0.04130360523575038,0.02504253890113625,0.02933561757313804,0.08412153104136996,0.006092252523778178,-0.022491750708021736,-0.026516469758038987,0.0024189935332659634,0.22101813867430037,0.07317961181027287,0.07836868615573393,0.06594404734538381,0.19026159637178294,0.035633871679591124,0.2645340217522015,0.17163083263692594,0.005424492805480591
CCL7,,,0.024226023671114476,,,0.020602375372350223,-0.00781801398531789,,,,,,,,,,,,-0.024511275992774487,,,,,-0.08433501088118213,0.06938830203336446,
NGF,,-0.029611171306304297,0.07423817303377174,,,0.024343551496438444,-0.045830308812560776,-0.006173505059977238,,,,0.004809034460635416,0.06433880765475597,,,,0.005911767187795655,0.025937939082370697,0.0012713873628383342,0.061305089946634694,,0.06456901283875573,,0.11723565928950164,0.03037154551417363,
TNFSF15,,-0.032674396323739446,,,,0.00017231137480536445,0.030460275952559936,0.007463237496601904,,,,,0.004941506583419251,,0.03142352127263967,,-0.0061692591828332866,0.11064407363534914,-0.005953351661541337,,,0.0614991273523135,,0.0953642328454604,0.05760232493883869,
HMGB1,0.07095062631963085,-0.09843857194959112,-0.12465400246563133,0.13268400785671636,-0.01941518099859392,-0.06588637592988676,-0.02182464046539137,0.013605092985210732,0.29072333211029644,-0.06676427223083882,0.04712429889065964,0.10081280833114394,0.12432966015951157,-0.011145543674827136,-0.006679273617434706,0.0015390540578367503,-0.0008272421124377372,-0.16001878853669008,-0.0519144806706221,-0.050905528728321686,-0.08189960339146522,0.118071011502541,0.019005235930416437,-0.1651323670641051,0.05085078625741982,0.03617758769311911
ITGB3BP,0.04988836054261536,0.055565135164602174,0.05351483331809848,0.00570555009951073,0.04398850101987402,-0.03337421562591309,0.014102128443935635,0.09300436695670988,0.29107763000273584,0.007444824837339556,-0.008466794818049095,0.053839076133053165,0.07338440633836392,0.10677404008560094,0.02692044186315251,-0.0787548079678409,0.02634518364685767,0.10755651750204011,0.06200973005593619,0.009253127917740866,0.028620382456095408,-0.03521463243386519,0.1536655612230474,0.14437741958829034,0.11267089695922301,0.12314997677006963
AANAT,,0.003483702984007234,0.0382389510733986,,,-0.007957809897283034,-0.03445527784341981,,0.05653093561622792,0.030304374667251176,-0.02419146809351843,-0.021547776555029395,,0.06070926383709932,,0.062056848959261925,,0.06150882444672813,0.06147262207465415,0.07291068218347929,0.0562683537926821,,,0.04059214576344822,-0.003235482218600052,
RELN,0.11389717401091716,0.021881019134479953,-0.026049138007749988,0.018676899993358507,-0.03393585344842127,0.010845910206616967,-0.02326043996130598,0.03899528308856389,-0.11367334688028609,-0.022029929319980365,0.01308939047128745,-0.0949759289250587,,-0.02073960055472528,,,0.04514844596151834,,,,0.03087231456776851,-0.053032663697418735,0.10388976251623831,,0.0020206143333463713,0.01467763312175261
IL15,0.018217426834271758,-0.017229948287153348,0.07401227420495131,-0.02222946882348975,,0.0334221765641878,0.043266787274630826,0.015177108206162897,0.13395098072753572,0.022909300487540665,0.017682181139628203,0.02657951305122463,0.005327937842595343,0.02921395849898757,0.06792332801445129,-0.01006874521300621,0.06120849087564378,-0.029152834524440726,0.015792305824603073,0.09340879777331185,-0.02882483578297032,0.018665951818465917,-0.04482252950458973,0.18575611685727075,0.0786911548602199,
UTS2,,,,,,,,,0.1702427978017373,,,,,,0.08987295516263216,-0.05081078811395209,,,0.044316511133037514,,,,,,,
BSG,0.0401925420585649,0.07230624196287666,-0.018373944942602964,-0.024693055420119826,-0.08117623641944294,-0.02248876307569922,0.00286743887552364,-0.0265758838655681,-0.022620613234232048,-0.05745290171618512,0.04006820980807329,-0.058858405041381893,0.0032291838588270113,0.1140394373068865,0.014660266065814819,0.11350103054951445,0.04369586335222951,0.11984749464614895,0.1197028706425685,0.04273151767316328,0.16480431032722898,0.10955067583526061,0.06396375825177966,0.15569919353173722,0.16782995846583185,-0.027371530298343952
ADAMTS3,0.010760582290831155,-0.04808031512030774,0.06298360152265482,-0.006151535907804019,,-0.0052956313291276464,0.04336917027353955,0.0007363048326907677,0.41519628222346044,0.0252566589268767,0.09876871638567514,-0.04056997854652961,-0.0016335192886522741,0.04688333917317718,0.12137408106589849,-0.11069649229552868,,0.022569918712592438,-0.0011926389441706835,0.035992197118755384,0.07578663445606146,-0.015288655871354749,0.007049051616532639,0.21787654764390155,0.07402616112031528,
CD34,0.0480320883426227,0.05844223292186159,0.04289006028475469,0.016224036829225696,0.002130065006769482,0.07642859503789412,0.019964275512017446,0.1317610516494907,0.2735854854712505,0.09203795864285447,-0.026938091548409746,-0.06800051584793398,0.0007356493089229507,-0.004522008656171066,0.0617698368469139,-0.07569790144688159,-0.027834734962776407,0.09028491554436137,0.07614562058774263,0.11802822106403257,0.08976595967612355,0.06855125879213304,-0.02083874501420571,0.2121835566341289,0.11893070180204092,0.08681642437511758
CCL23,,,,,,,,,0.017481062332406035,,,,,,0.08933661260333847,,,,,,,,,,,
PLAT,0.041582467584229316,-0.021308889162813326,0.0755068758038194,0.03699431814927961,0.005968377688843658,-0.0208637766435318,0.034785327174715074,0.06447812962513252,0.3127100039303332,0.021776404978528917,-0.034711262122894194,0.0062204495142841815,-0.00784767026442874,0.0494549038651621,0.009520492708495617,-0.11306699503910249,0.006809219851635331,0.09300765871071287,0.02749703718050067,0.02235917303231227,0.11012637578540498,0.1218967607862313,0.002751838726573954,0.07820909602044523,0.12265361811808399,0.0023504460423045986
NTF3,,,,,,,,,,,-0.020029948801098336,,0.015055838855336621,,,,,,0.041586943833000656,0.05458615305555975,,-0.02855996006004038,,,,
LTA,,,,-0.014458281845345583,,0.05314863460379915,,,,0.02970201749620849,,,,0.05690705894843814,,,,,,,,,,0.052301548863623086,,
CKLF,-0.0696412349704449,0.0733033390196453,-0.05274033523052305,0.032575839045272184,-0.0032682159869812538,0.031105877441498602,0.025643032435624206,0.07390327429889322,0.3818528311803748,0.06153557502411744,-0.0029163508963623193,0.1593982823527052,0.03004075809226171,0.09635646075521481,0.072929645229409,-0.003588276801221478,-0.08564245041746778,0.10296195347527524,0.0024182714930684854,0.10618799809548302,-0.042618031232467386,0.07459774397934535,0.008924666685760366,0.08796988272246194,0.07488507665103618,-0.07815945142540238
APELA,,,,,,,,,,,,,-0.014773460664393882,,,,,,,,,,,,,
CD24,0.02966759799118891,0.03387691484389929,0.032032031632388026,0.07100266476807943,0.07518010353901156,0.047055597381496,0.018100979141314297,0.06501749072544426,0.03873667783684011,0.0675819741301237,-0.024903975288337574,0.048987316933645296,0.05350366001742854,0.058170735197192305,0.10123738273491371,0.008307181706445843,-0.0112180554273591,0.11687292275304616,-0.06075383445479448,-0.01777112359492552,0.04348160740424207,-0.07682475756319637,-0.021452347431995394,-0.0036967533562269404,0.0750828768368781,0.042117806803847066
HSP90AA1,-0.06967248294948336,0.014720639346554898,-0.0314369881340482,0.041842331241200126,-0.05660199409472698,-0.0054373302925032,-0.06398005047135694,-0.08713261388418529,-0.3845607271446199,0.14738492675126266,0.007766086134047612,-0.18222146687755555,-0.016248137325404945,-0.043259745651106817,0.024333501484367328,0.03356539632657021,0.0428553844812863,-0.16534543814603736,-0.0381985941100583,-0.12305075045478171,-0.03850940776033627,-0.017029006881090075,-0.05461253541574789,-0.18248148570340111,-0.1039759807623645,0.05494227174217319
BMP4,0.0665504498642831,-0.04390075537841756,0.03673368740287387,-0.02224188111967721,-0.02790687459411649,0.01580741712115726,-0.004019482981648055,0.08583562645313521,0.0032417331868126744,-2.2752739609284074e-05,0.03836100812498387,0.019672464974905893,0.045529408443852754,0.0017183850589665552,0.05869594852300258,-0.0615827485079079,0.08055733013715899,0.09597899038691605,0.02224367105900419,0.036419392101499304,0.11104927032302354,0.018747430039454272,,0.16681242581450534,0.00042270861355711206,
SCGB3A1,,,0.07026717207959061,,-0.04979550670843291,,0.032457175454556265,0.00834004997004456,,,-0.005494716151731959,0.0029374653887494226,0.060438104238353586,-0.019798591447027135,0.10978615359000966,-0.0017663506984289877,0.01866016712558246,,0.047205517053705036,-0.021669780743448514,,0.07122372338277755,,0.13721619171342678,0.04864986138024934,
IGFBP4,0.036115654570064805,0.07991690657116629,0.12588491738623453,0.012121480894023753,0.002492670854026793,-0.0002878982698670435,0.0759464417819112,0.09803787120511494,0.35452386483371723,0.0323239296487964,0.027292529424220995,0.16245847320804685,0.06505587054070643,0.019367462962606424,-0.017737493474471646,-0.0367951444381311,0.08906349436137335,0.10485109885304894,0.13018267017971066,0.018955712270253958,0.12693766025941886,0.21117300971831693,0.03327513829845881,0.3037602720256506,0.10020167227027868,-0.058522239180942376
RSPO4,,0.05721012867049827,,0.027155434863386032,,0.014385616057567416,-0.025327898114896226,,,-0.018561016261229305,0.023730456421668236,,,0.095556639188845,,,-0.04027161599484132,,,,,0.04959228063509955,,0.03280918513797243,0.09308330446778694,
LEFTY2,-0.009075445237891012,0.019146382674275285,0.13408916483589872,0.04063373514607185,0.09180032227630032,-0.046206171608857045,-0.005582441536756862,0.1117459923970012,0.3290036014994392,0.04485464895523341,-0.030956476259368332,0.0009849274906216412,0.053363250364428835,0.06747842740629519,0.03989464834232359,0.0007068760243542124,,0.1252749767269068,-0.00022120417945259037,0.027391056308782143,0.15776891451848324,-0.06497831846056593,0.08745440446487417,0.0636350713533987,0.15635463375757896,
PF4,,,0.036621792204203946,-0.035519016591526044,,-0.016095860877228772,,,,,,,,,,,,,,-0.07985059098728406,,,,0.051756124891688196,-0.06309225218144578,
ANGPTL2,0.04855816073885777,0.047709783732429935,0.05948994382210267,0.01898101203323063,-0.013837204504858383,-0.0797260496542305,0.07515623123687072,0.07933234125798934,0.31426902078792474,0.09019703650716127,0.0230289517016648,0.12250836740668834,0.07294123489728117,0.11900238239703716,0.04348044947570207,-0.0058996931780643976,-0.022829023647816884,0.020199552793128146,0.07095653602354413,0.09040306912732411,0.04038308776901722,0.01936444606156202,0.13379519207820734,0.18063122927003347,0.187953731199453,-0.06304686588288554
LRIG2,0.026935159828770327,-0.0014606649692204081,-0.02256873448828646,0.05046468074332796,0.02675616992722998,0.02962805065198902,0.04076553984264762,0.07715045568924146,0.20247206415547953,0.00024078794732974057,0.04024056772960036,0.004231730572917765,0.04197984958262066,0.06847380977503473,0.05026276584505263,0.07626382056143374,-0.062376085493420906,0.13412915999363528,0.0267469786922477,0.12469119026521941,-0.007639848312710618,0.02998802445068595,-0.019475150682477068,0.14622998243235258,0.11232624073682956,0.02526462511635581
ICOSLG,-0.0012607275572626931,0.04252786832501698,-0.0246801501406856,0.04107815296244576,0.030210895831425503,0.016187402837800118,0.040454740115610184,0.09338999272071423,0.17097321864689313,0.03210924226308284,0.044738021701131316,0.04811810939145881,0.020167251925098318,0.0940487195082175,0.07719239102820477,0.11373753829152303,0.004306220857096587,0.021759902262617738,0.020413986865234456,0.15628908906876926,0.039269627999549805,0.03663842835464859,0.027979414559872986,0.20941210659258408,0.06609257444571533,-0.011850853172870747
WIF1,,-0.08214619256279475,-0.012725273265568543,,-0.04838266668932574,,-0.022134271383232842,-0.0478585624936567,-0.22477960150927398,-0.03151771291962563,0.0545668934816682,-0.06457643688879401,,-0.03242745594921815,,,,,,,,-0.034470412813518016,0.005027961272273724,,-0.0047384532379916204,-0.035578419226378305
NPPC,0.05769685443722885,-0.036585800910850196,-0.011357795082315507,,0.09560118624881671,-0.021880798154782173,-0.024123706726705295,0.04892751869807406,0.0076758255650390675,0.016709909329004388,-0.00948382363591451,-0.05782935094432903,,0.10230901692460956,-0.10739910244627922,-0.03419312180888001,-0.009408215843614749,-0.04414077453198462,0.055638413281795675,0.011661072420452598,-0.03221980067943638,0.028080903276040944,-0.06935733083611392,,-0.0033928474674828966,-0.04468194418681671
LYZ,-0.0583459731945357,0.14384368798343014,0.11493450048610039,0.00834562892504796,0.11421358194912364,0.018329272510170313,0.08868924080887357,0.0600898657871653,0.262426986597576,0.004901054227503915,0.08717484567321292,0.07360567411031442,-0.017463398339371786,0.04517151521644717,0.10403643686520836,0.01791523009206447,-0.037566879944334164,0.09559992415440975,-0.01890418561403185,0.034067812838317724,0.02919064556737292,0.050631661402173254,0.04228933369343725,0.12220650078955328,0.02250423098454694,-0.014822872400525891
EREG,,,,,-0.052695649082698526,,0.07035049334659424,,,,,-0.003171117719801704,-0.07598893417560981,,,,,,0.10324121556964368,0.029102365085405802,,0.03631572693116282,,0.012747440122981667,0.057216948600638036,
SPTAN1,0.03915895495660551,-0.041524824991700536,-0.029234799862764598,-0.0005805940204193839,0.001770407614892815,-0.05138233162851782,-0.024115483518619276,0.0004926592603955513,-0.10512610292292182,-0.005284169193140547,-0.019830900148155157,-0.143280746228008,0.010860685528917726,-0.06782158691260014,0.04920604253353017,0.003884574225022956,0.055436182680295425,0.1630608294717011,-0.10246493209337669,0.004006086224699795,0.013774261510688647,-0.03882973125256434,0.030187546191544266,0.0524370627598589,-0.10353047348575117,-0.12461706157269214
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016624658566865385,,,,
LIPC,-0.008598601747447936,-0.03488488478059289,0.008906596269449006,0.04456662948355269,,-0.007960284734507814,0.002129182838834024,0.06347963005437575,0.11593795063570017,0.06977672948488474,,0.024456868685451476,-0.0018180868138520075,0.04317871135347018,0.00829539902775594,-0.017115708145073804,0.044122071957377704,0.031121601151055313,,,-0.006105343356534361,,,0.12139669315624049,0.00829914947852285,
