,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09981492623800921,,0.012821223250712464,-0.055462548564884515,,0.016534943711002104,-0.023071153995940164,,-0.026734128756987698,-0.02563539996780669,,,,,,0.025506294813721738,-0.02790015856952869,0.035551783564121434,0.05032284019799134,0.017057096388529723,-0.045922709345194206,-0.05392318713834857,,0.05040394786498197,,
PDAP1,0.06100363899664532,-0.04259510340936441,-0.005651279535820848,0.053844899453407424,0.00019990257935167635,0.03133634671221701,-0.0038550263543708913,-0.022982521902921507,-0.04078690184570301,-0.06470157930781446,0.028244291990458664,0.04324662888590623,0.10013055899257563,-0.07232738816540774,0.035035166126321265,-0.11805403615681238,-0.0259921187325358,0.12394164157361068,-0.07222206969015937,-0.07635058913543759,-0.009155465668638767,0.016332033724544774,0.06400746002645276,-0.027339900500418388,0.00046440138751352856,-0.03993581526317215
QDPR,0.03478651160736347,0.09016771339777674,-0.04100527265914274,-0.012059309109515148,-0.021463837559689433,0.0022361293810204443,0.054965387688631274,0.020190112465558324,-0.09949629409514023,-0.03557954333446095,0.04770576965833051,-0.09125944600645286,0.08849837467666344,-0.013048220806426114,-0.04019414714219075,0.062179618683077253,0.11264625480540856,-0.25187033599121755,0.016267630437547326,0.12073715330187623,-0.027708456439754846,0.025178377279991407,0.01602211896629358,0.037169513111032636,-0.01778544865192664,-0.05755796832585308
POMC,0.012919651876420425,0.02125635960008706,0.028074666657998557,0.036376583995282714,,0.03826743210718375,0.021911725578344244,0.023134450780794718,0.05050966105033991,-0.036613290665121374,0.006880765579001252,-0.049427932872188655,-0.015538460843322341,0.07442971721538592,0.028464412610351143,0.015633381153987005,0.005576625876197768,-0.00894366046120655,0.0045844150762924946,0.05825741624913976,0.06061978450663459,0.031259069345189384,,0.027742229518081057,0.08338306789559793,-0.036375227343713165
CCL18,,-0.04482266845604787,-0.023841221916019895,,,,,,,,,-0.008024086612165868,0.1362006658197967,,,0.04194203378330924,,-0.11028705881643325,-0.05119098407697758,0.06432757284966295,,-0.03924162751338571,,,,
CCL17,,,,,,-0.06822915625128635,,,,0.03229858383988434,-0.03719691621033571,,,-0.013891297614269845,,,,,0.04402744321139597,0.07507897009428402,-0.006081983434784784,,,0.056011163285681585,,
VEGFD,,-0.0458853613762162,0.040231856873359007,0.06022170637038013,,0.07025987409484688,0.03977894503709864,,-0.04916558568989381,-0.005882912201644891,0.01684629672602963,-0.008472669967843282,0.07894946016111662,-0.021784285798424965,,0.08179818947834613,0.0010670751923159464,,,-0.02433334708581513,0.05340903304699011,,,,,
TNFSF13,,,0.04697931064071194,,,0.03214502020931965,,0.006643281345480265,,,,,,,,,,,0.031834525919069066,0.022111805086359425,0.056952043596984074,-0.012541098664543745,,0.11473089563016378,0.003556242086802087,
WNT5A,0.004042242570226719,0.028417718990195462,0.05399578648573452,0.06035435709265597,0.034744126677434,0.05871693702382555,-0.051254789539991664,-0.05676950359827845,-0.10503106262930925,0.006689033567550008,-0.008051930365552167,0.06940867331098736,-0.01245001016166645,0.03231926662405626,0.05299567355840918,0.0017933049900872183,0.10020819584008994,0.08551606328834904,0.05027469384622369,0.14880057904030766,0.019414485216326955,0.0413749040496772,0.01352411520960682,0.16066556379854752,0.15437940704328498,0.005520751938902796
CXCL8,,-0.059264836534621515,0.03653845638776617,-0.019852945796992368,0.11969918634832123,0.11387221607776522,0.010553488971321101,-0.03198656807221003,-0.04987993907714067,0.019551711909045883,0.030820865428114623,-0.01645388581475893,0.06824062125084433,-0.02710872788099283,,0.10148973007491957,-0.012772364837302467,0.16649261669351198,0.11925126545400347,-0.008528477141576729,-0.018883455720894227,0.03835442540179296,0.06171594916030343,-0.052223975050571254,-0.04005576785572786,-0.056111462684546115
GRN,-0.01616695722513112,0.007596260590219906,0.09342128422234423,-0.06086252825489306,-0.06001571833391621,-0.0037891565748501446,-0.035621307232729466,-0.08715893808317075,-0.13223612626901343,-0.02116070177246716,0.014459740919831664,0.0503196429391387,0.03959954373896024,0.035031396449561505,0.13586533073843265,0.04801724657081437,0.03778430307067726,-0.05934777904629263,0.07847702096358679,0.03837191002013247,0.048676562958040584,-0.04135630396957905,0.03028434642740327,0.07831951627344874,0.025861028334848518,-0.05251470970094294
MIA,0.044467200657261084,0.10578089454374241,0.07301164727046841,0.016179696739124564,0.058268186809851616,0.025688685607899192,0.06347177483489626,0.03538683036843934,-0.05567580677326521,0.04985570241660929,0.032577168770955255,,0.0983407428698942,0.018144573652722405,0.06934695805331428,0.09879274326719102,-0.03647921070304748,0.11670727857675518,0.03346451877330043,0.10533597567275081,0.027156867406323826,-0.00893931336451041,,0.11056177597651126,0.031475742166371994,
COL4A4,0.023983975257565283,0.007431916978264073,0.04933226480414861,0.01202264817365408,0.05649736159383851,0.025859443587208118,0.011232118919168825,-0.030678830271623523,-0.022316030661784718,-0.0016433360545654637,0.006517645563774196,,,-0.0024086063169046967,,,0.07133351645772071,-0.014277388512878986,0.029044967194713642,0.026649273464878446,-0.05226438811613659,0.01196872003850214,,0.08033285735613693,0.041197920106818414,
TAC1,0.10501623009068663,0.012366815304819647,0.03023363839264383,-0.049105434022627535,-0.02458439437238633,0.049739696794802425,0.0709145559959545,0.1077181075651885,0.2270400721744513,0.004017918751680036,-0.020616341359146466,0.06840229260274247,,0.1424769395327977,,,,,,,,0.013110110801452893,-0.04511781633979645,0.01625711971431746,0.022287239435682796,0.08270139312816047
RARRES2,0.020758288724813858,0.02306048524760881,-0.002589048426796906,0.08674042625779886,-0.017389136014691775,0.04630027712963311,-0.04441821374512688,-0.10659681393400253,-0.1378472969023952,-0.009624262899142486,-0.010693695107064053,0.024224833910914643,-0.01359351016000646,0.02128955638947329,-0.015257596473897512,0.05157986968075071,0.002041040565312206,0.13824926037408064,0.13972982558315883,0.07703382998624883,-0.024945943524723055,0.057842886410738835,-0.02022468729005775,0.06847219529024734,-0.0012622971250565297,0.0006404108014133795
FGF7,-0.03554881686023528,0.026191556775529246,,-0.03968153109021248,-0.023589440938784255,0.01395216475642977,0.02235106117574512,0.03380309654046427,-0.004319359661746109,0.018140419902344766,-0.022832895972834888,0.03159187157285745,0.015798842854456534,0.014507379495817905,0.07878125432364423,0.03482988818288049,0.034635282891805966,0.0759944048973451,-0.026512724280621652,0.011581662408927476,-0.015845042575990488,0.07349782353657935,0.027828934489624955,0.09023465944682979,0.06213174666925948,0.008246091294829054
EFNA2,,,,,,,,,,,,,,,,,,,,0.01020351628777634,,,,,,
HBEGF,0.009877426272269974,-0.010767272536741214,0.010700313364555882,0.021790923310507745,0.03487689099521719,0.052947804668850774,0.017578227295527202,-0.04791704593383855,-0.07725590055992013,0.02000551873547604,-0.01366746719702196,0.004755914968409095,0.07711126285965343,0.009330689084590473,0.1812943698667395,0.13652946745491013,0.011880551494795326,0.12878274770549253,0.11990099813665095,0.11491603293793712,-0.013135133795849584,0.01244023095230853,0.026819918976544677,0.09420343742890631,0.1384495968902629,0.1779573299559557
CSF3,,0.06274175088161375,,,0.08353843098667454,0.04717680408511805,0.0476452933650408,,-0.029923183784128563,,,,0.014455193918889296,,,,,,0.12858930161658386,0.08832092864418878,,0.02451136559878122,-0.05864429969542315,0.07553648617801342,0.03035700364403263,
PI3,,-0.023092142751501808,-0.07136390631918395,,-0.002191738904902167,0.08802179345283799,0.011374025470779548,,-0.050249116319957585,,,,,,,0.14919679131074634,,,0.04919442521363919,-0.009447920376526316,0.014872678415651933,0.06655990323797328,,-0.01645823245166972,-0.009484980576569248,
PCSK1N,-0.005978333558785551,0.052081127773465234,0.035928111547250265,0.03167200503434015,-0.06975738351456581,-0.1339653534081344,-0.022223942630879265,0.09813855654864673,0.16782376986414418,-0.04061363284449805,0.00409028767987439,0.0901896306230108,0.04275436631544688,0.13889144972911033,-0.005945224294474013,0.030810347230068102,0.008913604172498592,0.011117365072357572,-0.017713925395295226,-0.02821124880576404,-0.03900371838261967,0.09408315505457993,0.026353527528423855,0.05212515773007478,-0.015362957893326229,0.047518199040541546
NTS,,,,,,,-0.04312888204833034,0.009331836440247293,0.01777250007339454,-0.005477729693559061,-0.02146665597979041,-0.08657380565677815,,,,,,,-0.016276348199454362,-0.0015931435556293427,,0.084678071940789,,-0.020987373023403758,,
SFRP1,0.006331577941296624,0.04319154359872956,0.06975691420537175,0.021476579933424313,,-0.009111354146779192,0.04595671270543886,0.001414966854904428,0.023087815406464082,-0.010235811020228594,0.07039245801436714,-0.03637998632813528,0.06064222298986889,0.018032040889662194,0.018908853201214337,-0.06993050873143884,0.0033554164080936027,0.035227345511611934,0.032754576557323375,0.0963863108431701,0.023370853481792263,0.0624021383864616,-0.06347395989229772,0.007886854201805803,0.06314155550283505,-0.11020609536719216
CXCL13,,,,0.03327065496994695,0.046714704900601735,,-0.019081168306472277,,,,,,0.015973185730295138,,,,,,0.07390840661476397,-0.0016027825306452045,,0.018161021940378958,,,-0.0009684948621026989,
MICA,0.015745560282784902,-0.020022286288946863,0.03953571595255523,0.03679747620682824,0.03658752514251828,0.07368260880248158,-0.033723646127653654,-0.0194072107132695,-0.06308977002565541,-0.0024880441568360116,-0.006652433423664206,0.008375588214029377,0.0234085744287011,-0.031124448166232957,-0.005963680498397928,0.059235732570463495,-0.01947844219732872,0.10702411901549114,0.06678150606738369,0.11156769778392886,0.036077046694731475,0.040932128324385676,-0.007012612274587359,0.10671998728079504,0.053191984826676315,0.005650818879270218
TG,-0.022511648279953365,-0.02286927212711166,-0.028074782528701714,0.00016141729693354233,,-0.012669126912519044,-0.02092422835889959,-0.02113255157253359,0.005416299912054918,0.006660461167157682,0.02049136363292584,,0.027847438255564187,0.11743912977809029,0.007461752507231924,-0.0364657362244789,0.004156714695684495,-0.0009279102006663761,0.019878247055309266,0.10508925632768078,,-0.011455002864830158,,0.02229242193889735,0.01315515913210121,
ADA,-0.016188966172998205,-0.012295948195633974,0.008725022508703125,0.05458325849888199,-0.005482052743977388,0.043129939237724714,0.00991928760907379,-0.0024057021020237163,-0.08867704728990067,-0.013888337765283207,-0.004461742161448237,-0.06677274967887534,0.15776941042154605,0.02553896059611334,0.047526298342334454,0.006360948097522767,0.001511601154550718,0.050956414903623744,0.06088120921078043,0.04235772588051108,0.026002833931821935,-0.02678898199656582,-0.013706899629967252,0.1691438879438287,0.10022832081168827,0.047288335886220265
LAMC3,0.05619353299664485,0.05334982658357591,0.08355960487256754,0.0009204881804626252,-0.030819139593256346,-0.020522435591057576,-0.021940927808971247,-0.06772164945550194,0.0006833471088166214,-0.03141570995213847,-0.011067539582945289,0.030290417050886344,0.09074900127337165,0.004866178146801656,0.07954368129012493,0.07043306088533408,0.033324627389558936,0.12923709598321004,0.06297501767616194,0.02668740830597807,0.04621835994063674,0.018686950885377796,-0.00171788788634622,0.12240287039044734,0.10699358173661702,-0.12088282895537779
CCL7,,,0.01397791197738349,,,0.040824609438789565,-0.02899942363776852,,,,,,,,,,,,0.014564535010568869,,,,,0.017798486169525143,0.03639768815692531,
NGF,,0.016851874352369917,-0.00013251642776280424,,,0.030747804550843208,-0.020307377418885435,1.991601318533497e-05,,,,-0.013856736954860822,0.051043747494028166,,,,0.06433656670489847,0.01853192358950375,0.019505249693843124,-0.013612293639256754,,0.035867047958700306,,0.08064098350431533,0.10223067574753193,
TNFSF15,,0.06304422702732428,,,,0.050168985739307316,0.03802044907524688,0.0015601380366541213,,,,,-0.008124916010484937,,0.02546598118174058,,0.011707154048073945,0.06865295551871933,0.007469516888521069,,,0.010546127304357784,,0.03730513295825108,0.07182281392436833,
HMGB1,-0.0021981303586200785,-0.02300213287213467,0.01445199940903849,0.007886687272499446,-0.09424257608703915,-0.06899776537357893,0.04627809583083235,-0.021815314825205975,-0.080250768315792,-0.05507067083700828,0.06453545249820891,-0.07812185040208715,0.12543642718364026,0.010956076577831063,-0.17346036452034924,-0.15784958218051232,-0.10635990227316312,-0.10809495038789937,-0.05673615524950635,-0.014496184223876881,-0.036704577158318846,0.029706472128444694,0.0596257038898736,-0.11869251592804844,0.0008709187064496913,0.04710264802884685
ITGB3BP,0.08948225102231766,0.03189870777090773,0.0048803464075009954,0.002233160002856122,0.008031219334035004,0.07147863915759059,0.0029766374770026425,-0.007342001056214911,-0.09439253428494565,-0.005280497993688342,0.024956066759372588,0.05156362861478332,0.09790028682806193,0.03860712004978463,0.011106050461173925,-0.08650717435787479,0.11045161650876935,0.10856642490536683,-0.020390783548772305,0.05354118427708158,0.06212553900835248,0.010940206704939491,0.028344522707243858,0.06809407092251704,0.03086197256469664,0.1660542823040994
AANAT,,0.04069776630438867,-0.03052103773731162,,,-0.009012577561498257,-0.06601538682507162,,-0.028614990529806573,-0.034713198794066494,0.0014424397735392962,-0.01797250546649706,,0.10720836156978948,,0.08709445667179425,,0.05383966535712046,-0.018050507672057393,0.024541117576788094,0.008907641022256645,,,0.024763962084897242,0.027555692614028418,
RELN,-0.001787492439033113,0.014303540086492615,0.0075750842005052384,-0.0007853862935603706,-0.0074733238470526325,0.002481180801700361,0.004690869490427274,0.04884699871773598,0.15074014427289245,-0.000724598007576202,0.020143774699319394,-0.0007602632993507111,,0.056099371803423274,,,0.009417176658648255,,,,0.05702142073025095,0.0023016255065364407,-0.05567353409899827,,-0.0006688848694255493,0.08411547924183446
IL15,0.039521113388490625,-0.042373140142203294,0.028690162209603607,0.034020104021625114,,0.034780625407622306,0.0037082625591632963,0.005010823734646138,-0.02175019316484566,-0.03480151936298391,0.019149954872985604,0.0024638497183319032,0.004849474632501013,0.006608825740060308,0.022852188440607643,0.014211607545017444,0.017636655396396205,0.0918595246411077,0.007020331651668566,0.0506861923888929,0.0292675704165693,-0.028580556927024763,0.024720729260715307,0.1409361989890306,-0.0031635575648691024,
UTS2,,,,,,,,,0.00471433406271151,,,,,,0.032837644948509284,0.02872977418677284,,,0.04227221190967976,,,,,,,
BSG,0.028013322341434832,0.06153292730321177,0.008393677889059746,0.003918172448659587,0.06628416703030253,0.009102239417866516,-0.018910883762713666,-0.02094041162184575,0.17323824393282497,0.034372159940754966,0.03330023707926852,0.06021045404725313,-0.05245273176126529,-0.04076416213396331,0.10486960280154571,0.26136129603229286,0.03043679358191945,0.15638798552304436,0.09098797913981348,0.15281518878929387,0.05600132252061098,-0.049934973177581256,0.05944337490817182,0.17750291055863704,0.0533912796822426,0.07606658800397882
ADAMTS3,-0.0031247148867723632,0.01714226492232345,0.04956340796532049,0.010505065345856348,,0.028682010487064837,0.011966557777801258,0.05076752056899384,-0.07112970183345825,0.01124930222479132,0.03617571815843763,0.062347714937173435,0.06163120380812036,0.020564838780217386,0.15121872775968684,0.05966869513568513,,0.03632990057913043,0.07159618900685304,0.06225398205555164,0.09855778089920765,0.02944067345551048,-0.04467222602844174,0.11323248997304174,-0.016307150469043127,
CD34,0.04508792630003259,0.05302650420512566,0.0816185508457615,-0.02138375172452276,-0.031701750122746675,0.02266122819772646,0.02663177000041623,0.03093472417928332,-0.021618945341281268,-0.00179375156020297,-0.017556299426323776,-0.013999443138999939,0.1361551577106599,0.05798398984373799,0.1200677021541885,0.018820445367216027,-0.015556259022817369,0.1411790786814805,-0.007272836780172825,0.06029692695179239,0.08415351150959956,-0.04466898900533311,0.08190340132458004,0.15347490872424913,0.026205899895604918,-0.1287704451323386
CCL23,,,,,,,,,0.03723895334691697,,,,,,0.06403384744950702,,,,,,,,,,,
PLAT,0.08769519948827297,-0.04079826219440894,0.05045827904908136,0.016441287655099453,-0.03714156758877589,-0.040617381089044474,0.01745012733566809,-0.14225519334680303,-0.1045741450992229,-0.017573413579713728,0.03308628765148604,-0.027737526603721176,0.059394210982634955,-0.028282802942093774,-0.023686393243949083,-0.039849772365839746,-0.014970569373241165,0.06880232412936749,-0.06093723267717747,0.08040729810637905,0.030560235230567147,0.03901435740628758,0.08271884772094733,0.13290771688131298,0.07433887621296258,0.03643134543447302
NTF3,,,,,,,,,,,-0.006539833650586191,,-0.020592566681447565,,,,,,0.03841249422829786,0.04779304396244664,,0.019271022121424956,,,,
LTA,,,,0.0011070714284525818,,-0.0009383053861503106,,,,-0.04264701477694479,,,,0.015080178258452362,,,,,,,,,,0.036095939836585614,,
CKLF,0.042555930428222886,0.08055287107412663,0.004351704795801158,0.06841811936484483,-0.07011052554798707,-0.08588334723903315,-0.03235658201527531,-0.07924647172405701,-0.10154456585395494,-0.028518420110398884,0.022716794297136755,-0.0383415972911442,0.05676205147472566,-0.03495233616176574,0.08002649175598796,0.06819763619795281,-0.05482439982204445,0.12776361812904474,-0.028883406196796996,0.09462232275154447,0.06677641208706261,0.015505096865502874,0.007942876018854406,0.06439030303464809,-0.022536252758391967,0.01598291609879599
APELA,,,,,,,,,,,,,0.12318610532313264,,,,,,,,,,,,,
CD24,0.08222415094179834,0.001392433457166002,0.06927355206981237,0.14374084181978675,-0.024515959167904628,0.01176675559893626,-0.01031890978804726,-0.11059202747246041,0.028045025721310936,-0.012536713291281363,-0.004619529397426126,-0.009429829273552709,0.11561571246263852,0.09492478855114926,0.19607373036827103,0.0055374218474900155,0.09989062183677527,0.26119501550453145,-0.028656928357792797,-0.037621564770518236,0.03264106612903948,0.13111359316540955,0.1498922970243111,0.07789484473690295,0.05940162690210991,-0.00010087590753547
HSP90AA1,-0.022207780292100503,-0.010288149065369626,-0.05265820932709879,-0.01252327968839722,0.0100589780002509,-0.013141262144758017,0.035463029380033206,0.0945508621153027,0.08650012498352516,-0.011746513494087778,0.0004827128123396484,0.09411609634830564,0.018949275498987873,0.09836322323896422,0.012051112035597156,-0.08396371499570754,0.013380785399083757,-0.22087874296902943,0.023403050796944696,-0.07321454930747097,0.014016946833950685,-0.04932039632046856,-0.046733507217360255,-0.1442781596298332,0.048752259619434204,0.08051931334455496
BMP4,0.08801184897418328,-0.020328855638740585,0.04110415460775376,0.024847302628198183,0.06258946325077544,-0.020774997036158746,0.08922988828360542,-0.048012948151288565,-0.006270723425377535,-0.01446647686505881,0.01809013070921681,0.040076296735351055,-0.0017174101131460008,0.05256138309218928,0.07886630092419873,0.03441391185624321,0.041788757913114066,0.07431034663372021,0.07304908824938808,-0.008547218946163308,0.04847809983860038,-0.01662228358440019,,0.09699156388966063,0.026728793574044035,
SCGB3A1,,,0.008141697295635245,,0.017363095838219555,,-0.03487334863688728,0.010697913396385556,,,0.017890079914728622,-0.04111880156809721,-0.0008332997453040905,0.013947271732166549,0.06885237513320545,0.0006509702828253672,-0.061644991828309736,,-0.03952910223681655,0.005060653714783579,,-0.04221186212858777,,0.09209181928604386,0.008147019823247696,
IGFBP4,0.08620288903994269,0.017220635804130437,0.066204148675035,0.01616015362394974,-0.0010038745076451515,-0.07442817245439709,-0.003687520969224817,-0.10445918474700015,-0.009311849800887543,-0.008856279751386987,0.004860986847746668,0.007219568523813648,0.15152595543286398,-0.016958855306106607,0.07611517850233017,0.038260148080241745,0.07952764223648512,0.07264916121228714,0.06158702161205217,-0.06470408069461825,0.003941146333795681,0.010294792865973209,0.10655801506884789,0.1726964017320132,0.06066014979256348,0.022537666840752597
RSPO4,,-0.008252143565213135,,0.0282194889603191,,0.03279809223504358,0.033014253579582216,,,0.01864996233969077,-0.025604801701255023,,,-0.014206715637461533,,,-0.15392676334472807,,,,,-0.02579767234764115,,0.06022408599540544,0.03481891405021207,
LEFTY2,0.019601846794910796,-0.01508274368110466,0.06827448992027625,0.019910580273095606,-0.046857637814357284,0.028870720430478843,-0.004831538726915353,0.02328264120508176,-0.04405803407304195,-0.013208270080617174,0.003024568275195489,0.017595786246577858,0.06752746728146693,-0.040213867002476075,0.08772393064032503,0.07781354185635274,,0.1032020023687326,0.033942348638497676,-0.021916351377449086,-0.00027482391216477275,-0.055466332249877195,-0.05747823973888325,0.09185755072447346,0.09783891883560465,
PF4,,,0.014800670502769585,-0.029365899836095846,,0.08085643843499023,,,,,,,,,,,,,,-0.04100865837832699,,,,0.008165069370658721,-0.04244356992478501,
ANGPTL2,0.0036552812947874113,0.025080062044302322,0.07580072479374145,0.03543096889402404,-0.018880216489175993,0.010668147673970979,0.042970435257021336,-0.10585300130022827,-0.07434120254807897,0.047491856716342144,-0.006143198974243412,-0.031458167585196345,-0.06138663601080117,-0.054818365150870046,0.09418166676773514,0.01560003577657078,-0.06595005336659868,0.06067111147594815,0.057444815131886894,0.09322962901486237,-0.0442247795024061,-0.026020399899339113,0.010545055568296286,0.1615204577218152,0.03193578455877687,0.09458007771914775
LRIG2,0.006291878860323818,0.0322569330167573,-0.01763821490548588,0.02436818275343017,0.012067984853902388,-0.013143897078563766,0.0077491891290468636,0.008193453483237715,-0.015064665074520573,-0.029364637520104445,-0.03388475504858021,-0.015343184170905138,0.11911564197682817,0.012992913194875501,0.11685285695529168,0.013035385511850297,0.04486626279018959,0.12289404184544313,0.0443158623859466,0.09810328818802498,-0.04998762551766661,0.007441992563392963,0.09417442486667435,0.19659996587606432,0.04976781077044392,-0.053381735493528364
ICOSLG,-0.0009831614459866137,0.028891865944676114,0.08072567945831371,0.028691287880605675,0.033720675441444824,0.04282838993785544,-0.02387863033715274,-0.10787710326335272,-0.11445401789757842,-0.06904778719482335,-0.0021514276828552698,0.02391165294360874,0.023660504888703086,-0.05519686668687465,0.07928383181670726,0.034370701925688696,0.039110324420991764,-0.0007073314871699879,0.09487072827134847,0.15974220547079931,0.033167958816403546,-0.01391969058987033,-0.04605817627272931,0.18408842967022074,0.03668896103758506,0.07069740055849742
WIF1,,0.06985988093451505,-0.05107427889199114,,0.06399407375349216,,-0.010515507662837547,0.2075595276191509,0.2873535675057934,0.005686805540130781,0.02686620304098204,0.017966737931340435,,0.18003397874958801,,,,,,,,-0.0006523402366755543,0.07832349735172256,,-0.01762840006741244,0.15838681445617733
NPPC,0.08124868878673974,0.015248744026917095,0.05064070914304559,,0.0660070634934796,0.05046819439539662,-0.00029689098955313357,0.09875732381890942,-0.016300409745149378,0.05978984805451717,-0.01999476886549943,0.05882358690226879,,0.025086531047282937,0.02185507426538992,0.010410577317748637,0.16439648164874293,0.05833641673609907,0.026577868147279603,0.05783768178276329,0.058409623651961604,0.06121511593965995,0.10937222396528724,,0.0422135591051474,0.08827366692649308
LYZ,-0.026506090137586983,-0.0014703314342956039,0.031199910326944167,-0.012877419175015427,-0.05323835682362966,0.04168882196744054,-0.028544090541124324,-0.004132465105963981,-0.02294913873957688,0.020999167152186485,-0.0009697090124011343,0.008286901387035273,0.08225593668888975,-0.0055583055063051215,0.1563650178137536,0.02344676953976566,-0.04284453297411254,0.05753805652606722,0.017641905916759383,0.05123204518631282,-0.04926428536142826,-0.004395087632925797,0.0003059205309713395,0.0843092376561801,0.11559708780817854,0.006662877696589411
EREG,,,,,0.010808107810447689,,0.029089297130879495,,,,,-0.018060457662489173,0.0310015343456011,,,,,,0.08655502771343335,0.08725297216236684,,0.07783289978122995,,0.01688817181346974,0.06757452694299201,
SPTAN1,-0.009603802585243364,0.05031288170895159,0.04285658513867634,-0.010187201995026004,0.02865428925561476,-0.08338920186318381,0.01053778842886983,0.09264588385360079,0.11211835462580412,0.025256684704286176,-0.012013224719882658,0.065082880959193,0.11783332767647513,0.09293018163201673,-0.06164615733023426,0.04151999442054672,-0.010200941685555022,0.15140051271748559,-0.08650089165824756,0.015915222058459307,0.02627793339303814,0.005937172125274812,0.1420821132069094,-0.0036930329120262928,-0.00030717043694165305,0.12340918044889568
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02168987581646003,,,,
