,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.03884039003830778,0.02668138562252887,-0.01276078597586779,-0.004204969040958347,0.1274989448221071,0.007807799039942795,-0.018481781999505415,0.057725983047790336,0.16726575316648962,0.04458135908778763,0.0020056045271330237,0.12118106444110971,0.1411185765659665,0.05016956465513813,0.0763582623478301,0.03252421641935556,0.003152197878211925,0.059387504989664774,0.03660534397443675,0.097935499938183,-0.0009735088926114354,-0.013854175464990407,0.03992463123300609,0.12482724844729262,0.015971407707768424,0.005967279018174768
LAMC3,0.07544704486223416,0.02586323657363397,-0.032825155381176585,0.0019524594202418543,0.12969016110979914,0.008002263643488062,0.053924499789356393,0.1038035563514801,0.24162918269551065,0.028524667916794897,0.0019276656315177776,0.05343634088545029,0.12737530496958563,-0.013221105125779608,0.10859559579636545,-0.0498028292956339,0.1619604138734825,0.06422723910342015,0.05983247836050411,0.1708907418687932,0.03144336793735006,-0.028724674716543577,-0.027112562262320117,0.0704670689834964,0.020622134877704906,-0.08907908705153238
CCL7,,,0.015767312041900024,,,-0.005765554143253395,-0.024047501596268808,,,,,,,,,,,,-0.022994951469799917,,,,,-0.009670850940029677,-0.0408066611106546,
NGF,,-0.024636229113636134,0.016813188761634894,,,0.06660597436477458,-0.022758253113904777,-0.02094205020537448,,,,0.007029611464562789,0.07608270327778854,,,,0.04518682055262709,-0.0029668207576711387,0.014275518149922815,0.028730511220523607,,-0.024508408029119695,,0.006779762718214508,-0.01911761642634811,
TNFSF15,,0.0006168663044861435,,,,0.004268095952957673,0.0014010415906001862,0.03070984478442634,,,,,-0.005198072208297355,,0.0501774498049166,,0.0378739133371876,0.027174231621568897,0.010489938434833755,,,-0.015177718059283113,,0.06429369487717937,-0.05769304369579897,
HMGB1,0.035510674839681566,0.0166349844128735,-0.010755467899863784,-0.010122594638050448,0.11630970859939808,-0.07154873501231554,0.05595950365926059,0.13776559140855035,0.19139007726971186,-0.06126816022163767,0.022374027335618264,0.10411884361789005,0.11517673754405172,0.019991222718080216,-0.09784993081135457,-0.042593005084147824,0.04437202646401967,-0.0967151248876485,-0.1038028602639463,-0.07720604012155698,0.02045535644648145,0.07154232993842662,0.022739682886192065,-0.04041279911999939,-0.030030661773654963,0.09424029502904181
ITGB3BP,-0.004817478920144809,-0.011054294644826537,-0.02451440310242585,-0.008076780630831634,0.011941631950831475,0.009154437904849887,0.0672998917016318,0.17242841899806843,0.19110176843437685,0.01240925742607735,0.014908563402236008,0.023709206302796753,0.04430532204916452,0.028558552363841562,0.13450528110161114,0.038717856466297655,-0.08997528615274968,0.1280852639925991,0.06390904151742323,0.02698424230043474,-0.01125517517303382,-0.037478962857684546,0.07171478346050178,0.08393556355253765,0.03923657774539099,0.00513383866527948
AANAT,,0.05678774906182226,-0.01172880331951082,,,0.01512728453883563,0.03440963266337301,,0.011982308936990477,-0.013641223181286806,-0.02190156350297996,0.007683740172561679,,-0.00852975831175376,,0.037461363624729585,,-0.07683937881532227,-0.01955748874108621,0.0007585492150998501,0.06128144234818303,,,0.06643446983244497,-0.006222541107165467,
RELN,0.0023442086862339824,0.04236913694966999,-0.04409777409454818,0.010245626646102866,0.03431943058034911,-0.00821696269055159,0.03634920751894026,-0.012393745063251388,-0.07372610825943667,-0.0173271288692109,0.018205863968158858,-0.023560167329102818,,0.020392993311885793,,,0.027638016701577547,,,,0.058440989297610525,-0.005765803280210708,-0.021527976986999,,0.024147255767238755,-0.017311568694718824
IL15,0.052794354965679524,-0.020058392748871407,0.028200213215355423,-0.0007174112563255539,,0.03461903469926564,-0.058431747913827395,0.002870616247981331,0.05039926663351277,-0.0011225913361910015,0.06924607915529894,0.061916757716660706,-0.03901310616484581,0.029842340492792666,-0.00307995334199258,0.0662587905090285,0.010717695757511003,0.01719224622138949,-0.07216821138837481,0.039823482297824925,-0.04574814441725224,0.007322917347554611,-0.07168106455685588,0.011398266776209436,0.043026521545746335,
UTS2,,,,,,,,,0.13080744181085818,,,,,,-0.06318832395322169,0.10349505474720855,,,-0.0010808625503550774,,,,,,,
BSG,0.03799760424467474,-0.005450813901045876,-0.056116427356773114,-0.05930050484553721,-0.044356792631015655,0.017026561037352537,0.03678517964073666,0.13924728835425884,-0.017079209757134225,0.030275192679126126,-0.012062280847379014,-0.0030545453888274317,-0.049470191065606836,0.06846823014280635,0.10026954681935724,0.06392181434292613,0.02069809069646898,0.07011538828870056,0.11445706187927622,0.01097426823401489,0.0062243925230344175,-0.11826078620657479,0.050292818203435584,0.14492901462883556,0.06995110615338936,-0.08706910970116452
ADAMTS3,0.05539412790948822,-0.019779093061106416,-0.0022082599804737002,-0.05614944353363509,,0.027618884962923345,0.12004271262186351,0.02607963042237907,0.24715193326446275,-0.0450277621521351,-0.0077563055251849726,-0.020570881294189918,0.07443621770976117,0.05031342222252889,0.13652181249051598,0.0002707462180721002,,-0.057823279943548835,0.08097717562102008,0.13663652092427134,-0.020164089616378403,0.11695805252016148,0.07957407947679136,0.11401105675822172,0.03791306059716596,
CD34,0.06053542956068222,0.01780756041067644,-0.003802559004495775,0.03489370150461057,0.07008258790482497,-0.006958996654960507,0.0636041728735974,0.09774843592757317,0.13605161304966137,0.045369029929532595,-0.034253553423467975,-0.030844408583854507,0.12244206872045522,0.033630631168639645,0.02803397322972625,0.019309592495744512,0.07522586116047794,0.0946518172941286,0.1271155476179331,0.17768489002925777,-0.017256662106102834,-0.04382095759305192,0.03408416820660955,0.07967738660678883,-0.006683436652867905,-0.048743920877574606
CCL23,,,,,,,,,0.013254063943508023,,,,,,-0.02525680168005623,,,,,,,,,,,
PLAT,0.11309901156637721,0.023876991358448754,0.007055277297311749,-0.005709576082417305,0.0467247320312418,-0.012774166387375014,-0.022916079762667557,0.14816270515186672,0.20906709341670987,0.013535732181165933,-0.017699881661786585,0.050967313636666844,0.010463404249552905,0.051482130567418814,0.019471360243158525,0.03555203080409659,0.01967692517912336,0.12496875436412577,0.14602201526094793,0.20523641396147607,-0.045855078424413186,0.08013851561650762,0.059765442674138476,0.03774063411082742,0.06878239455018804,-0.018254535374545137
NTF3,,,,,,,,,,,0.019220396244850807,,0.05583442395952763,,,,,,0.11752850848585718,0.17239720041440923,,0.03954333989889871,,,,
LTA,,,,0.01267552897571164,,0.021159862649986684,,,,-0.02579671599799295,,,,-0.03574125724570327,,,,,,,,,,-0.020539910218879104,,
CKLF,-0.022464238710043927,0.027995183334532697,-0.01754044545946103,0.039227598022701,0.062375813079324924,0.026202079236285557,-0.032213277462309876,0.13997203587334991,0.22674568885996116,0.09103776400851614,-0.01525528929557639,0.10097705964192535,0.08443633941221441,0.02650755362227279,0.14166609409346678,0.01929400932034031,0.15401531152701076,0.14228408768709724,0.06600015906003381,0.14860869947918978,0.01754016194135668,0.0523500752853885,0.09438443125822536,0.028659039133865086,0.04656444607440289,0.05467682859855205
APELA,,,,,,,,,,,,,0.004108435788182486,,,,,,,,,,,,,
CD24,0.06357166436135124,-0.03219896520431107,-0.04595307948745959,-0.00855644258230021,0.010983100747392522,0.05436092168394002,0.018690389594390316,0.11609416115746175,0.028790153050412937,0.004908399577595454,0.0045555379477442365,0.10694547472794251,0.16276029019857305,0.012862602921438109,0.10483734178837704,-0.10272884490963649,-0.13110023917315874,0.12845830727898172,0.11351202779240906,0.021225318300862554,0.07324482401224261,0.0999138520104084,0.08682378293006769,0.04077237523734358,-0.0925495001723651,-0.03747522065833247
HSP90AA1,-0.0708592603047753,0.01773452410464327,-0.032662890794169994,-0.012195989660597706,-0.08464599282092795,0.032199989358886356,-0.022394077713421,-0.16917229861454164,-0.2476600390721838,0.07175503524878721,-0.019935419027865088,-0.1835896900267283,-0.003077054675153203,0.0021489320683748575,-0.07141475102544856,0.03422885821743244,-0.02598719834871435,-0.19000802162679872,-0.23433491206910992,-0.29120575456345155,-0.025215381400481834,-0.1337332988119962,-0.11325661601235518,-0.14324883898641688,-0.06016732216835019,0.0022455023649320944
BMP4,-0.045688856306062814,-0.018116812736575734,-0.03630936250426361,-0.021839017790768953,-0.006878646719228442,0.06537694724604821,-0.0004250544539486839,0.1898820938535245,-0.015369012412646689,-0.012699006952200583,0.03221960905285705,0.04924151114005028,-0.03616884426497803,-0.019431612218783874,0.11470243050949831,0.02520550444776275,0.055038705568487716,0.13684361345396912,0.11132983184208643,0.030839516754499353,0.11816591182980386,0.01983016445912884,,0.13887643670421393,0.010861148907111397,
SCGB3A1,,,-0.0176695653188934,,-0.03902510708058783,,0.00930859138802997,0.045562821480661896,,,-0.026923766798338477,0.04418881431131934,0.0851885808063594,-0.030601697943851553,0.017692481947053522,0.012846091491160018,0.03390582870018222,,0.10616892611697222,0.0919212787793747,,0.04140787613889836,,0.07352283106804465,0.019787640065374885,
IGFBP4,0.14648234186710204,0.04160406530664461,-0.004298673485325411,0.029051515120188564,0.04807736119203114,-0.013172788043798034,0.02609872741890458,0.17241192989328355,0.1968424566146407,0.07607371830503379,0.041023782724885424,0.14403790011549286,0.1068391464590232,0.0336372175784531,-0.014312546896715806,-0.0262861920965496,0.09753245199241123,0.05249783344328595,0.021570473901564965,-0.023960104902360564,0.04762684219610583,-0.07325205403844126,0.0943280759648743,0.09831398621857709,0.017837606259037367,-0.0834845584151987
RSPO4,,-0.015398474111483826,,-0.03552396145941435,,0.004017975524265756,-0.0011320242927370888,,,0.02492807691459163,0.015039367339806963,,,0.015642236901872855,,,0.04104138968869101,,,,,0.03812118821079918,,0.06163458168273808,0.0456550234018131,
LEFTY2,0.08808562797780227,0.07981051832978235,0.027428542258024376,-0.0304245780268757,0.07750899858572137,0.009410847925753986,0.02632346602846423,0.13895586693294484,0.260404908326389,0.001018517443055373,-0.00967464895611216,0.15392589737221085,0.0001936997515318541,0.0390890426727194,0.0004889697035687655,-0.04405928244682938,,0.06984358316698128,0.043430672816019075,0.03450275333569136,-0.0076668504828389765,0.04102011912040304,0.047264372706574756,0.048583036476058564,-0.032354244037582476,
PF4,,,0.04695050248210242,-0.015399726692667443,,-0.006544595483826045,,,,,,,,,,,,,,-0.051786913848626506,,,,0.007939169671761332,-0.08922205411847034,
ANGPTL2,0.07508109488300264,0.06696064655237648,0.030800803981514423,0.01622408480843584,0.024806065583872144,0.014073180326067197,-0.0009564235814986219,0.2412407934963408,0.25177465337807486,-0.01006291103763605,0.036376029378731835,0.1425504779861911,-0.05705329386547063,0.05303081045098546,0.038788463650829566,0.022853743817169547,0.05914281915195517,0.061520969671779745,0.14801444911195533,0.21200428089451023,0.06364669510529788,0.012398805272797285,0.11311243412625864,0.11472684974407112,0.014570499134789177,0.1119639304440457
LRIG2,0.05304914729106383,0.05423923823872645,-0.02210263929252637,-0.030134952134661185,-0.0028890946151604747,0.005380213741235585,-0.03236496399321958,0.13724717328352792,0.08380149917015108,-0.003022181866343411,0.02825242044265096,0.021014007049912714,0.0911923234957687,-0.02368862271928362,0.010618454039369367,0.06916245794204402,-0.007641184256303363,0.15720407168876507,0.0939604141641625,0.13740305032656233,0.019695237158147968,-0.030243137523267846,0.0057561453861032985,0.08177568174943861,0.16986706864637344,0.05244950516676466
ICOSLG,-0.016656112628130482,0.01587559795229259,-0.0021935014109344,-0.03004810923306311,0.057694959509493014,0.004798576286737557,0.0467504522155987,0.11397210692115142,0.14200342402253663,0.03383457043843818,-0.021583495275544103,0.059383769723241844,0.005141554896113284,0.06246323281672425,0.0873457651208587,0.037360159263795385,0.08003858181478486,0.04445264755459787,0.08734359723894328,0.13784674102350938,0.0647980491381337,-0.013899075465184816,-0.03975475113390594,0.15208633488552667,0.05894033619822903,-0.01915875920061534
WIF1,,0.04468495245479705,-0.010009682822260484,,-0.002782756435314142,,-0.015419047846550604,-0.11440759797993444,-0.14307474094461878,-0.036183571530887616,-0.03831793213868564,-0.09530978362980402,,-0.044506023307299726,,,,,,,,-0.076779958701704,-0.008196031160250495,,0.006564735271946182,0.0025782750343007893
NPPC,0.09182747377634717,-0.02562957247205984,-0.015810201274431522,,-0.023141374016092432,0.009137606707987505,-0.03435823134893937,0.054032795672071365,-0.01544045462711943,-0.016768072834342403,-0.037417441558987234,-0.03601704544044094,,0.04715925692558863,0.09747210467367864,-0.01690833869556114,-0.0046511663066267,-0.019406928618834654,-0.0009055878269719328,0.08604969711054741,0.0019073723889376528,-0.006623383672425977,-0.027695100168492717,,0.06331872600935544,-0.15310460370396412
LYZ,-0.028602767309482007,-0.05316737998430887,0.027050004607968987,-0.03197823597203282,-0.004569949749816802,-0.0737524230021267,-0.0054519578598182985,0.01910089767031136,0.14910840654670737,-0.033473800487273504,0.009998632075307486,0.21891707977106972,0.024458895563369797,0.03649478449622199,0.032251452734850264,-0.07685742945636562,0.0038869055902045397,0.14791923618663627,0.07044649707322127,0.07986322159404813,0.012691740944701399,-0.050220941495710575,0.20521544855171409,0.05007777722603388,-0.01461705036063317,0.012494473934478341
EREG,,,,,0.019815163524165395,,-0.03496266874575012,,,,,0.1268795045896481,0.002047941513421379,,,,,,0.0015166620250999844,-0.03591293617539266,,-0.047290822399426655,,-0.0036360767746745756,-0.03450265023063299,
SPTAN1,0.0740408413723638,0.00767907773175611,0.006387761234560074,0.050205437588419485,0.012000992660203985,-0.04287668898448662,0.03573231130595088,-0.06431572738139867,-0.08309584406784416,0.022316775973813357,-0.07349003664432525,-0.17344960885346605,0.0807943642130953,0.03342891871374122,-0.016496912582186857,-0.04569361639243939,-0.1445120285821161,0.07847775579188025,0.09793566678882343,0.08639350992525384,-0.004706616972036835,-0.0013590515527513074,0.0585777975166188,0.016875814149062324,-0.0325040736003352,-0.08646020244601225
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011642926898572397,,,,
