,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.011488877607666571,-0.07237490183415841,0.02023805356455757,0.032586997235434956,0.06602048086795478,0.045209446194948696,0.24926303707721198,0.04430453201434212,0.4499390883516777,0.01926715906453132,-0.03911076671703024,0.10178072034416975,0.09057180451836244,0.1276241541692087,-0.06619289120457947,-0.0014758518671759099,0.03315142117701521,0.054378889556483186,0.0013659105776400312,0.11617632195488695,-0.009360247683691373,0.027833578715035803,0.05532187793526177,0.06379484992778395,0.3074482552160962,0.04552747218684708
FGF7,-0.004965919877286513,0.03651471883301614,,0.02374037748183996,0.0013705230565766167,-0.033556976292790204,-0.055671843121433334,0.06883996776203949,0.08350323231426,0.022180353064076848,0.004677264520694608,-0.04111708637555251,0.07762749590920456,0.06949378734170279,0.054671010879020474,0.0199294101977057,0.09248182572936725,0.17390515637008697,-0.007852927519598502,0.03659387667024454,-0.009798791551854636,-0.034823383586552334,0.0018038795086409536,0.009457730340199432,0.07717929280265595,-0.06392616823252223
EFNA2,,,,,,,,,,,,,,,,,,,,0.012146401602716106,,,,,,
HBEGF,0.0027272822009647246,0.16634275322807662,0.059857515635799455,0.05885336162568166,0.08165383071792547,0.0012743496165689456,0.22257464836694102,0.11575359551450964,0.2326881222722482,0.06934662887432765,-0.012871635207460723,0.24317332073318,0.14975473790299082,0.12241151877387635,0.05532946487620173,0.04134081145112983,-0.04581932709502851,0.12853957272833647,0.029056065732573234,0.08289083500627657,-0.08488799389938845,-0.01284668094914556,-0.12901796989122868,0.14189682929749578,0.22858439405889508,0.01786340840340892
CSF3,,0.11146418133374701,,,0.06326203448731098,-0.023372211390720526,0.14228850554559508,,0.06561647604723467,,,,0.05044383281952747,,,,,,-0.04912877086445783,0.038517241922765594,,6.488237827477917e-05,0.003997533237121437,0.05246010422411824,0.09663457330001221,
PI3,,0.11802240148740932,0.05551983459996264,,0.08307029332472952,-0.00017428519231100362,0.17975816317477794,,0.09554758506969681,,,,,,,0.09216105009766383,,,-0.00416762235183264,0.04750794864047957,0.08783699340814155,0.038867632436896546,,-0.010377347490764821,0.24186459048581646,
PCSK1N,-0.014007178311920731,-0.2616748431555483,-0.09565180802243801,-0.043939776844271056,0.010683173210472957,0.06181586821786579,-0.1255481546659457,-0.012463672561718825,-0.0971863101237169,0.043385214229253836,-0.06027374037239239,-0.3513681500954279,0.03397837257146836,-0.1507372223072463,0.04636320805037593,0.08907028190931929,0.013887468153993589,0.06807192833067433,-0.01923325407234415,0.030364170834664767,0.0866021430482861,-0.036875066621596786,-0.013529439152734763,0.09851746927231408,-0.24907302443926366,0.09141232984038833
NTS,,,,,,,0.17640478100562862,-0.033678794852299784,-0.030942277101984637,0.06528380486257686,-0.02055595131958171,0.11422598156093969,,,,,,,0.04049812083725059,0.008185531096256212,,-0.006083729029522383,,-0.04891115602793634,,
SFRP1,-0.01850939453249668,-0.011829968423134538,0.030777846500693158,0.008397603921865114,,0.017673393249832345,-0.009012558171913024,-0.00805960735693844,0.0025319779911084726,0.019909406913698243,-0.01815811047999252,0.12302706990234216,0.04670870151418185,0.004886013446037187,0.06797656539718934,0.01591915155587411,-0.05096013758530072,-0.019216843030477868,0.1334240375156993,0.14425695392615454,0.0024000693786693558,-0.03312184740816933,0.05470382048562549,-0.11001785983337697,0.01464194452743683,0.11425784334599697
CXCL13,,,,-0.05037365903014197,-0.029439894805122702,,-0.008462416851071502,,,,,,0.038328149104035515,,,,,,-0.03535374506906864,0.028201233225918082,,0.05795627559887846,,,0.1263706777702919,
MICA,-0.0009585147721709467,0.14088600428653425,0.06568529574290861,-0.002736892786040402,0.03960498456987512,0.04808760230024788,0.12999315718548643,0.02480191712756755,0.2611601765115844,0.003680666617681158,0.06847212971622293,0.012751979595628411,0.07528035675028452,0.08259944244902077,0.11985125775096599,-0.04187749041729375,-0.06973914247998324,0.10326107692868368,0.023232246726595723,0.07876555862697705,0.18894172347792293,0.04937439532627275,-0.04128742431101484,0.0216036027060955,0.14929630789840365,-0.06295910129566942
TG,0.000670964574618432,0.049359819100909356,0.010874408023825935,0.061523507773065506,,-0.0035257833487479166,-0.09028957057718534,0.033618042573224795,0.09574806274983644,0.0067210730392717345,-0.021365320638566044,,0.028993183462596942,0.05269023660495256,0.03850542788349469,-0.041521897187231406,-0.06094669085289025,-0.004759307206375744,-0.03452569068841511,-0.006913051652372286,,0.042868264376847896,,0.06414513934107267,-0.02185651142153977,
ADA,-0.028309592633675607,-0.05795611536870818,0.0012532221641988368,0.028484922820678254,-0.03905651303275107,0.05558254211452163,0.005410491480104209,0.008021820717817076,0.2725567734480771,-0.02564335822132532,-0.028634551117831215,0.1458118054703527,0.13010264215393927,0.1062043815922,0.05278280774199549,0.0050192687431167655,-0.010260521718718623,0.10084370327023966,0.044628988086544155,0.03823702508669698,0.09129218858854478,0.048222618518534474,0.06640752612300775,-0.09164033503651552,0.04682426729681342,-0.07506979287137219
LAMC3,-0.09867026804580327,-0.0673582324244413,0.012121792411432275,0.06880756922816024,0.002744568195040426,-0.006690919400097624,-0.021411267614020138,0.0005026179945079592,0.3424363998901858,-0.01673712742048847,0.010762223301515486,0.09057063488365841,0.029450198234602702,0.036876976743736335,0.102918140032172,-0.07568439188432925,-0.10533003295022889,0.1067300660631022,0.030572968465860523,0.08457212714888254,0.13087589052012105,0.04633496365264643,-0.008809362501951487,-0.07319601365461316,-0.17712168886379312,0.10599465878959587
CCL7,,,0.03856489904519841,,,0.04620608220670204,0.08018965793638565,,,,,,,,,,,,0.04164854982353309,,,,,0.05248647993932847,0.19792286516943242,
NGF,,0.07943762518744675,0.0015569080067432122,,,-0.0673653517057861,-0.048193270052780256,-0.03292434322560429,,,,-0.0609031979093062,0.08016433241751737,,,,0.05745867939629633,0.08668056222420457,-0.02492322712018457,0.002552137262699812,,0.08744591382699687,,-0.08256167877312638,0.08936605431103464,
TNFSF15,,0.011068609434319367,,,,-0.02043655332544618,0.029775896584778947,0.055400367947704754,,,,,0.011106685502114622,,0.009640923556096382,,-0.014928968738157262,-0.06688253150154883,0.05657105025056566,,,-0.004321779055014342,,-0.05789345749069987,0.07283801387503092,
HMGB1,0.0514963357371079,-0.030677458467189635,-0.15611912401167322,0.0719211921179839,-0.11896201203986986,-0.022132776344984572,-0.0683361896812973,0.03701653944506919,0.27398881609188236,-0.05266052808371502,0.005087019250683342,0.1588768083078183,0.13275817460303305,0.04090845508583992,-0.02703694646654546,-0.032823691095655895,-0.05227816028177553,-0.11136462386063366,0.09617780185134694,0.05942610045376111,-0.09059277853080673,0.0517921979174654,0.13624453515994764,-0.09512461551434576,0.031036257086539426,-0.011200418425859199
ITGB3BP,0.03692054187037859,0.10884757045651211,-0.02980153143699004,0.028037413967097694,0.016458439298898758,0.0025871241460119596,0.0218615252207397,0.08835099361500873,0.3558221915217632,0.023110668541227303,-0.01372791465398291,0.040077485273691184,0.07321383802875776,0.1459850982883591,0.03705622152962369,-9.567168496395066e-05,0.0333566069007431,0.2030473406669048,0.09255113429349501,0.09570813347748243,0.12850935210625875,0.05672930035807615,0.12373396355771671,-0.021445222438677598,0.15004818144149593,-0.023396894913239093
AANAT,,-0.018176835237694554,0.05086048957361211,,,-0.055992547856580414,0.07004868343635613,,0.017638167111912555,-0.006480508978341263,0.04270970130777731,0.016516009853896983,,0.023732271722296302,,0.03939732698615134,,0.038958732302239805,0.012385470907374648,0.02717818517873275,0.04847431680511308,,,-0.04208073103292026,0.016852217662318165,
RELN,-0.0009192710306855612,-0.05595726795405909,-0.01946718281419793,-0.05649018659883735,-0.07871852965920254,0.05168136700500839,0.014455878475901202,-0.054487679832056976,-0.18080608065525464,-0.011325371482383766,-0.039969873099759474,-0.06318979277484889,,-0.025336171804205984,,,-0.012237095514422107,,,,-0.05813741710868092,-0.05527861500428681,0.15755301905903313,,-0.04109540349199078,-0.02112450199941247
IL15,0.003565929919201933,0.013378160414358457,0.10734285046038104,0.023303020072264313,,0.06663022437023736,0.03938500280973787,0.018100065895796807,0.1475783942313514,-0.005024689661417283,0.009994750077929233,0.08127525594738144,0.08328032444162234,0.07416696678478774,0.04710332603452005,-0.018500382079043632,0.08484301865335357,0.011236309708484644,0.06491078670313999,0.025538979293107847,0.017473121591872354,0.05346171709550511,-0.03948204498057301,-0.016094586994238737,0.10048132122688075,
UTS2,,,,,,,,,0.21947275000304312,,,,,,0.057503574848895414,0.026654233524366515,,,0.02620212375575905,,,,,,,
BSG,-0.09520167487167543,0.008595167120944703,-0.10831726696462296,-0.05057503712093377,0.10788537011993828,0.030139812621090927,-0.005523669661339502,0.005398321018735742,-0.003583074106384494,-0.0564876378947378,-0.04752512413300153,-0.17552202839061787,0.06865513903676262,0.04754558858602132,0.09222952408162055,0.17516596415768743,-0.037014164098109884,0.21465689257293102,-0.009272018916196058,0.015401723145890502,0.2996447717820087,0.045432035340988344,0.09129004469280594,0.06058410892396144,0.12384386730927853,0.045269371456053094
ADAMTS3,-0.004597905363112138,0.018250438918463667,0.0029327074105489925,0.017503776670426727,,0.032467279257606174,0.03531516563396367,0.08807964496799786,0.4792930684140982,0.002968727303359608,0.060952511522775164,-0.02310395731274188,0.10965770889615989,0.07397115942713871,0.17884813419344464,-0.11827709694555158,,-0.01948410215805418,0.059146282606546245,0.015718149256625,0.08342672606504623,-0.08210886495254308,0.10350428852461595,0.004303298742824289,0.08007099020723882,
CD34,-0.07122496236787065,-0.04060560870854857,-0.03558349594453242,-0.0023079842524702655,0.01128452805399768,0.00592339259872245,-0.01819223049011403,0.05586946930155949,0.3169938362807191,0.0005845648545799337,-0.05045831438281155,0.03779104348641795,0.0791319904346178,0.027555590607928195,0.01771007637526502,0.045650092972951584,-0.09991295259856602,0.08418671576703973,0.056847802242655295,0.06686636956074758,0.15116471857466007,0.06386415024852582,0.042783259311711126,-0.07259969608633818,0.08864538316624472,-0.08049772374201497
CCL23,,,,,,,,,0.14342592078991054,,,,,,0.010298188424695013,,,,,,,,,,,
PLAT,-0.01790135849950715,0.06660241817127958,-0.0526476674144408,0.03122013394734699,0.06891139543361158,0.010828672314202677,0.06548370898532475,0.14302970288509811,0.3543553025197258,0.036672490967215074,0.06190693214328856,0.04151896234127429,-0.02019702884622413,0.074489648106588,0.012979634647329319,-0.022831870500372765,-0.032143096011049595,0.07843151464397595,-0.046034614131136325,-0.10898198478475717,0.2332733746043536,0.054870962162486735,-0.0760551920156602,0.017346590176041718,-0.02858857218589214,0.0561933453015501
NTF3,,,,,,,,,,,-0.028106101685254736,,-0.06182529310119588,,,,,,0.004360593796134087,-0.067975135658827,,-0.04812761278405365,,,,
LTA,,,,0.0001482950102711561,,0.04472916769857974,,,,0.05760949682703018,,,,0.058652819246337855,,,,,,,,,,0.06406841193141485,,
CKLF,0.02618639998701077,0.058486060499202144,-0.1259969625280588,0.057010006505218924,-0.0006419625121664072,-0.048115627200861405,0.029354746743215247,0.025627702645106224,0.4302311893322414,0.03318955168734729,-0.018838521845545384,0.1631118394488235,0.13572681761066333,0.19584414039689035,-0.01692933543097794,-0.12249215516028945,-0.19689516379773725,0.09936410810908357,0.11571683644534586,0.0301230062748569,0.02341429164802102,0.10192493701069158,0.13215353037252583,-0.027155075341515834,0.10382142865753173,0.08090920059751694
APELA,,,,,,,,,,,,,0.11421683003016898,,,,,,,,,,,,,
CD24,0.10281978148818408,0.10493219088420379,0.07441072125781484,0.04437421182165372,0.057097584234933454,-0.020109412915454306,-0.20222544557428582,0.0958303767189904,0.08155065655635153,0.05689412410399097,0.08352495598204135,0.13375946373816813,0.0004243725200188966,0.04835289942870159,0.11984750377770913,-0.02204630941324325,0.2174842218590751,0.25303214221786413,-0.024083064658778578,0.015421850728809961,-0.05040929054132046,-0.0577049716765587,-0.043859120048666524,0.15650601528862265,0.04968743498941466,-0.03641664168380389
HSP90AA1,0.08511446137745875,-0.30834161444499186,0.08863926037028208,0.0625099684970868,-0.08258414877765125,-0.05089777011158165,-0.06363551279764952,-0.028853443339145093,-0.45621171009674166,0.024829308973021474,-0.03520193600715166,-0.3447168307101606,-0.12362994513438949,-0.15182981013158448,0.12668081346936325,0.008457269387457502,0.00525644490067654,-0.1855866902421203,-0.09421927428325666,-0.0029595249637023842,0.1032442677889334,-0.03350263789020268,-0.1468895388554535,-0.04513237402638835,-0.1960472268307338,0.14196697099869052
BMP4,-0.0035729282126298065,-0.028471623630525526,0.05134816531349346,-0.024696784783344104,0.03826681527523087,-0.03468393326088225,-0.012614150323587977,0.07120481371375695,-0.011941310355083572,-0.0002635805186093974,0.007595378395441576,0.00996657209328171,0.03437038403516088,0.029567451038775405,0.10770106854589102,0.04460799677764653,0.10712127450657732,0.12385979340387022,0.007745417192626108,0.026723643332540178,0.17062596328089097,0.0387921090844648,,-0.03154855128976319,0.03348931449157384,
SCGB3A1,,,0.020266975723331703,,-0.030570335147507254,,0.01440695257441308,-0.025593006384955787,,,-0.01947635663538762,0.007155359213019402,0.11929482651625915,-0.01210900187124292,0.05950377532340155,0.02577246576687252,-0.014207000298181626,,0.002405453179616215,-0.01265727937857024,,0.015529813213135376,,-0.032476453708479534,-0.03548255082696277,
IGFBP4,-0.04777227606302596,0.01083461257961266,0.03690761477208636,0.040020482109383373,0.029573263268087742,0.013344360549232532,0.07238239180424175,0.1001106839834882,0.4044850164847848,0.09937109328729464,0.034934537729145496,0.16385714712385752,0.060091495773291245,0.10353158389348693,0.04194517809593067,-0.004044244171523357,-0.007380444949190672,0.14086625461371186,0.14414665680251093,0.1557524215153206,0.19835843861483043,0.05341855539647327,0.049212570761959104,-0.10339872118201232,-0.0997720547400202,0.07462391285687078
RSPO4,,0.014510461902283469,,0.041369842320888944,,0.018269576578579406,0.041660839473626955,,,-0.015105970713084374,0.04770522362770078,,,-0.014636673009511252,,,-0.017548063921079073,,,,,0.03636577531082039,,0.07544519032198464,0.036846064844250674,
LEFTY2,0.025180375384926797,-0.011499365140680841,0.13644916963903853,0.006447278278738075,0.008997952403810988,-0.066060323007782,0.027363647854081137,0.038083446602867985,0.4316519425483122,0.04815738745357228,0.025252406500715807,0.027417689580481967,0.04548429617015002,-0.021491309150490683,0.18630161733473857,0.011672248860574701,,0.10613523703409526,-0.04331893361914422,0.04791186476877547,0.22209048018373914,-0.01193374948291494,0.049655128201059204,-0.040425262193817584,0.028114456525306978,
PF4,,,0.009278361944742042,-0.023624565902625485,,0.045678128699963065,,,,,,,,,,,,,,-0.049123996977794265,,,,-0.034984474150383395,-0.011668411990974133,
ANGPTL2,0.010530628657050026,0.12837651644469938,-0.04281861061858841,0.034473577760871114,-0.021737629070084367,0.03341791920083416,0.046296403318025946,0.10979462796424953,0.3755573872917752,-0.00988257002308743,0.07544028265825813,0.2336265847472591,-0.13768299899998127,0.17048618434065538,0.17195952293277414,-0.01269029541202422,-0.08502287609099404,0.08489154121141605,0.0073969108760579905,-0.004121232531083055,0.0027255307511195774,0.021035331369098624,0.16727131331895542,-0.03823413698630416,0.00103293618195813,0.09153075191118985
LRIG2,0.02601610758613041,0.07311507116534939,0.00018232460806569858,0.0158372679874249,0.050126829498403844,-0.016506941895549125,-0.04114845674669822,0.04418009585259112,0.1543516444043954,0.029325148484551207,0.013501696365494873,-0.017940166450942926,0.012891512822200097,0.05321289339255631,0.09681489598689898,0.07431590933663274,0.05668827393415367,0.15750431145670057,0.05246341473436168,0.08200246528960144,0.09368900823381356,-0.018976637552025763,0.08575218078374709,0.004339246271416707,0.04699745706546545,-0.05779361033676703
ICOSLG,-0.027807385665288818,0.11050514907376796,-0.0045732170385992706,0.11025253040392492,0.028044209156189735,0.052169360056610915,0.09125588790789531,0.05987929833785199,0.20691172078517028,0.02795099062042055,0.04871475364273101,0.08426589989303276,0.021477778628816224,0.07117100057409367,0.13043494759076824,0.13866893516560413,-0.04697764796258244,0.04589724363478751,0.12099733132516834,0.047971728924520854,0.026634273647777245,0.07614947712127303,-0.027331820360445243,0.013012242730199273,0.0470464581196884,0.13919614300579305
WIF1,,-0.2706306587506628,-0.03396002651086597,,0.07637613836922942,,-0.09335372685090118,-0.10292807005273485,-0.28662596349213043,-0.0352173487456813,-0.051877491164876756,-0.11807245300200307,,-0.11453017157713019,,,,,,,,0.0655574671488969,0.016085877464639436,,0.0881464267326437,0.02848082913102995
NPPC,-0.05042637772084875,0.009445585744988836,0.012933211679482665,,0.005817222572962385,0.041638567133118025,-0.029275204749566845,-0.07410195728637087,-0.0038161101607372284,-0.07402426538407893,-0.05905184082663299,-0.10540846323574471,,0.16255977491734308,-0.07620135671720828,0.05791095297537446,0.09984121342826953,0.11110869594362832,0.006775115547438518,0.0023205647387370596,0.0861016800923283,0.06394624231897854,0.0528229300833592,,-0.06186406035315597,-0.0021696428097009576
LYZ,0.1470294569639165,-0.022273599901835864,0.10363275973314585,0.09371172592124415,0.11579586382239251,0.05139449420509054,0.16377576301962435,0.08989902325371069,0.33174519924089,-0.03514958044554706,-0.016684592573004205,0.38131269990225325,0.1810864581038409,0.04573407307216112,0.1738662065891132,0.06194677729503297,0.02162890029910371,0.10268308137259331,0.031433966260515936,0.08708323159648174,0.11199058000295366,-0.02317863983554952,0.07776893273628824,-0.00974215857253739,-0.0070941090025155714,0.08294547266468859
EREG,,,,,0.031226486819656587,,0.15089972092629092,,,,,-0.0020209550487806575,0.06506805184210206,,,,,,-0.07490178734990494,0.02122487747906368,,0.005882737381004993,,0.0455621435768893,-0.09231019446727044,
SPTAN1,-0.05570306564560269,-0.17300302406147905,-0.16129354662810752,-0.05015967398853642,-0.03797312501418328,0.009724806619922342,-0.11200486209183308,-0.0010552059391870773,-0.11578834098144478,0.02931703123639998,0.03482541716117998,-0.31439019260364015,0.1086838538916748,-0.06222467906140174,0.09561488332508816,-0.03652580580727623,0.014199419014981693,0.08569553696554474,-0.04395258562852741,-0.02316540082820137,0.05424153351827367,-0.04910056293613958,0.0036906061577767517,-0.07381362806772848,-0.24284917834239042,0.02973537280111446
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013672160654927015,,,,
