,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.06837278016176722,0.031455749151843765,-0.0032463908480119207,,0.03138079227076722,0.008314550061610278,,-0.06706970794857192,0.03222401220320896,0.0054989886845822475,0.0428005506826925,0.032279862013798746,0.044192003888376956,,0.011177853722899526,0.01165044430992657,,,0.02116575080310775,-0.007667496852364848,,,,,
TNFSF13,,,0.04357638729387068,,,-0.01766921966372168,,-0.04749200601032547,,,,,,,,,,,0.08242655161672283,0.10461157490001613,-0.04906406085959743,0.0007265248637590584,,0.033289295579753,-0.01135308580896766,
WNT5A,0.021702768221330125,0.035381696678891836,-0.056112617925160174,0.04271962984039439,0.0007793184254170204,0.06415644677996891,0.04670897517005022,-0.3898522275252767,-0.24105476667953465,-0.01227295308827015,-0.005772905591873827,0.146069427070964,0.11284941522379786,-0.005035652827670581,0.10227239213838514,0.02456312216476394,-0.11914106148469743,0.11595726936868257,0.01419622309532195,-0.01573844697557136,-0.04981184986676909,0.0038890337641690744,0.11590307652532691,0.018192129172538863,-0.19075243433227723,0.07855224694495246
CXCL8,,-0.19354006879449578,-0.3176961319148504,-0.06482982461277036,0.13593502504843163,-0.046649080740167576,-0.22722965983268464,0.021070308869810817,-0.11405145838237125,-0.17069879239045688,0.03280392207595041,-0.058322507726344466,-0.06312997914631101,-0.06386824972121231,,-0.22550969493236409,0.030702679546449174,0.1003983769042601,-0.3382150147254728,-0.5122554169326339,-0.013465008038689349,-0.17499212218889904,-0.023573816902465388,0.008258394161806208,-0.17138706185229624,0.04745220796964895
GRN,-0.28432976831569207,-0.05852759055095445,0.15969434858090878,-0.07709879150165634,-0.07746440256467299,-0.06446207938657646,-0.026390223012125354,-0.33268941367931454,-0.2928298397278515,0.020894311904779587,-0.06174600205497824,-0.24925142241337112,0.1631921531599842,-0.05104232114519159,-0.0838488351187568,0.13175949362946957,-0.08844753042742128,0.010793411779156225,-0.03166136689966801,-0.11777630143599271,-0.14013180164326153,-0.15003506311007547,0.16363823071404346,-0.12481436623794205,-0.11284108622554756,-0.004959255874280215
MIA,0.10570578766879413,-0.013629872498367024,-0.0543692772002912,0.005349487732570285,0.03995298968201608,0.027282442633218624,-0.06310722090709509,-0.06942471032669956,-0.11581824613461723,-0.1537999462401457,-6.221204141211078e-05,,-0.02643828744556201,-0.00018811861653174298,0.07474978896808211,-0.022230907735589677,0.0168571881591263,0.1373641775179485,0.4106859219846887,0.3865823235115204,0.009195994163812386,-0.25178078776442636,,0.22987920515874802,-0.033823639397672974,
COL4A4,-0.0026210606182947103,-0.03537548752571648,0.03684513663478877,-0.003957275684441441,-0.06565476724296888,-0.011384182614381292,0.07105662422039853,-0.07762967288639347,0.049893978163983194,-0.057316709047197344,0.04547234403873957,,,-0.061822398036640046,,,-0.013069597618681712,0.018770460818661943,0.13624000275604786,0.09424505879090699,0.03608690631373686,0.07923460268509207,,0.026554792863093465,-0.015060526886364004,
TAC1,0.11291346951410838,0.06251244641889518,0.09305790211651749,0.019768391028540038,-0.015365879267618301,0.14937184399404704,0.16438863521885277,0.48610469667354866,0.34014071151361047,0.37142173680980456,0.01731559293854216,0.28667628224568625,,0.12988103123293418,,,,,,,,0.16172437462539582,0.004185468865380502,-0.029035504152825,0.12986486253724916,0.07912446471561733
RARRES2,0.30550471761282527,0.08482759970104745,-0.03796326200139787,-0.011800973849437882,0.042722284236189755,0.2108165338267643,-0.1827555063239363,-0.26773821470161063,-0.3150256536122494,0.36552042703104437,0.03624061067957213,-0.023499310055160854,-0.10206756376787278,-0.0019745812082113,-0.04262660099972702,0.005975184852135332,0.06917530747848148,0.058051547272550276,-0.2050588978289752,-0.14738317194741504,0.09338626830587661,-0.07961336418884644,-0.10820889055480741,0.10836990532568344,0.044809358986006284,0.10620445414054452
FGF7,0.004284721941527682,0.0028692561836976328,,0.0024477503472459887,0.027062244445326622,0.012664176894525044,0.0633527308991954,-0.02649000049281533,-0.02609668190203248,0.004767597375974987,0.01046942626807635,0.008848220554917985,0.06927642239972101,-0.0451571946940401,0.0390269258242929,0.026066669937450698,-9.660927496812571e-05,0.11995412350198106,0.13924095348983287,0.0994796141176263,0.06973501705062218,0.06161673699114487,0.06669968769423734,0.15476549084027186,0.07388586444564443,-0.030504733352952482
EFNA2,,,,,,,,,,,,,,,,,,,,0.0589433094277543,,,,,,
HBEGF,0.03684635440464565,0.019869239218015772,0.13971625739431626,0.02735444477155322,-0.03423666120694344,0.013450484917160358,-0.1084066450418686,-0.2564217820743762,-0.1294710452498178,-0.33706981540784664,-0.03063929747848314,-0.11571899130363189,0.2473438245945981,-0.038225911564375714,0.10082563314485386,0.01595804997818309,0.0324656795973867,0.15020545410422412,0.05695203780530236,-0.048841153490470926,-0.07292737480856908,-0.10539285722302784,-0.03326243719162728,-0.04460138860646395,-0.19690128928525355,0.04955180608829778
CSF3,,-0.02893197503519315,,,0.07800990882667355,-0.030196433030300705,-0.18271037786360517,,-0.08486457684529995,,,,-0.04873757754761338,,,,,,-0.2920565961611732,-0.3501087558167857,,-0.13783253027977152,-0.02945698739544239,0.028066903402925687,-0.08430646169498052,
PI3,,-0.10076115938551716,-0.1505050754358094,,0.10213578571229165,0.007674442203823935,-0.0952500112542839,,-0.1329589396797901,,,,,,,0.04256329973500713,,,-0.4243396996411636,-0.4885321104691817,-0.06317599233803757,-0.33440096924670176,,0.036759536008350545,-1.1028481695974527e-05,
PCSK1N,0.1333236229204525,0.18077181289999927,0.1318924186474723,0.02529650775400611,-0.0344011086628996,-0.11704540938877647,0.09599266833155826,0.2462103840934746,0.21453293625309924,-0.19341378465845097,-0.006113029216418114,0.3543475802579372,0.1154393506702059,0.13839407689670344,-0.08434662464257138,-0.038086178163744704,-0.02718286106378993,-0.0043365244139594444,0.057911702099541905,0.11322586313568782,0.0089382879402553,0.1890098128693738,-0.026577138489059272,0.08812080834283532,0.06411345831127244,0.018023510350882642
NTS,,,,,,,0.04896662708409687,0.024927285978361843,0.052263721375105814,-0.01676941462180785,0.041637775244852314,-0.004464993599377499,,,,,,,0.02546981644240121,0.04296973964236284,,0.195214150432839,,0.07544366291065555,,
SFRP1,-0.028244127535232737,0.07055805860049708,-0.01632369977418147,-0.04884687007183855,,-0.008956318291673175,0.040196936480132006,-0.19452895725134461,-0.013603351483649492,0.017309556083874033,-0.021463091816479814,-0.10238422157204519,0.09528332700522332,-0.01521060648239702,-0.14786998082365493,0.08865195248354556,-0.01040781941512762,0.040947715497543356,0.05969115649190369,0.101211629440282,0.03936011811955097,0.11061969030653822,0.04013132782743587,-0.056710207914197126,-0.09335734748496996,0.02676725023903176
CXCL13,,,,0.03661876118733208,-0.047249203752528425,,0.014431077862183856,,,,,,0.120330929154058,,,,,,-0.1173540847836354,-0.1794148902984628,,-0.029882243672631682,,,-0.06357214525077436,
MICA,0.011259356239535018,0.056684230665347536,0.04644397152707331,0.003731258521346039,0.023789246178542823,-0.017043464558022667,-0.03881182074389756,0.0002483566460122281,-0.09526955204877864,-0.0006202799738216965,0.013350285947108222,-0.08330956622198435,0.06339525869832474,-0.03974476745064746,0.14996923972394424,0.04643849698605623,0.11411935856453143,0.07999336607985191,0.08545241654382749,0.08898836207880768,-0.03730366527155722,0.04010343103648687,-0.012616665937003994,0.1724835992941671,0.04069597485640315,0.06063916400638481
TG,0.019851419772535257,0.02608424376349649,0.05922628597526498,0.04939062833548274,,0.017000805855149702,-0.009384994124031043,-0.009742848935175361,-0.03292814816830726,0.0016752707338355383,-0.014453972269538111,,0.027506826524588877,0.012629097850962502,-0.0019922858125850716,0.04692723462953811,0.04463421024015447,0.026211660255696934,0.09445703213283871,0.06899599664065692,,0.04144606676293085,,0.03619730723599784,-0.007712028485443291,
ADA,0.11327591633743285,0.052310864239667694,0.15682535727103428,-0.022933369039940858,0.019092925722286307,0.09650150136846214,0.012543203846405938,-0.10485385838258603,-0.21939744039532635,-0.07975617652100472,0.022160367220809267,-0.11536111862858893,0.2782078893763819,-0.0730775168065588,0.020488296018415175,0.0800809435229959,0.04524647173415753,0.12179046996974296,0.10324748216296273,0.09481488933411576,-0.011725095342098545,-0.05030390259312958,-0.008448967181429973,0.14773727660434777,-0.024388929923428674,0.000680395702518912
LAMC3,0.18647563549260812,0.03517449819473162,0.294025054157298,-0.01375486501176174,0.05572625220428676,0.035852210691887244,0.12332168335488547,-0.13485878399404055,-0.1601688745542038,-0.12609636431435473,-0.09558423399477366,-0.05498487253153498,0.20061780292601517,-0.046116565768861126,0.19917451321876706,0.2388378410734524,0.01694826323486574,0.14450738059061127,0.1784956604749048,0.16305706713978563,-0.025452805788363845,-0.01967147221469939,0.0380394822021739,0.02161712530595919,-0.15767026070328094,-0.03775412307805113
CCL7,,,-0.06095802718471734,,,0.029327716264492338,-0.11663569767741208,,,,,,,,,,,,-0.09725071211745615,,,,,-0.0013809116825759594,-0.04674672503959272,
NGF,,-0.013132122579286002,0.0168089651542356,,,0.01911120195998346,-0.08873378801596742,0.026022970699371935,,,,0.05917691640108105,0.19821495660437116,,,,0.04324309040844796,-0.028253127793023674,0.11284109365985405,0.07903005047409696,,0.0053123870179295285,,-0.07719278197081383,-0.04671661488840619,
TNFSF15,,0.010062258301194225,,,,0.029333646700817995,0.026431485620766273,-0.07237345163604139,,,,,0.04692166570532728,,0.0700487478891762,,0.01042269936159508,0.027361986390586797,0.0506619241157343,,,-0.07406393294035092,,0.002279600541769093,-0.09194938108018437,
HMGB1,-0.02159654825708126,-0.023933522933044706,0.20385966839059025,0.010601171882637924,-0.02061747281001791,0.046349069694402334,0.04739988454518866,-0.23074312765634705,-0.2211700629293254,0.18841061520162955,0.06500786731404065,-0.18701113923742532,0.3623893350718086,-0.0385106348582907,-0.03969048779929231,-0.053215876463262896,-0.0959410764302965,-0.12880844419777515,-0.06369519331558887,-0.034708297345277715,0.01928645912825569,-0.13893872939792062,0.14772926121145533,0.032994835485577675,0.018997367263426383,-0.03560683081031811
ITGB3BP,0.028399189756764708,-0.052723981425633934,0.022238344638413867,0.05828727666693675,0.04446818058329084,0.034379641125544674,0.031651071004899306,-0.32926354212168096,-0.1614738784601038,-0.08635733553563504,-0.006681697397198402,-0.037597234586690384,0.11281901037137088,-0.051561537621655065,0.022500657141881972,-0.01958247719043059,0.04316087755024252,0.12707768414258752,0.020226481221871068,-0.019745629944452843,-0.0945305028949226,0.004805637279342152,0.03152623355865682,0.11503829139637094,-0.01280507439871223,-0.01835946218546161
AANAT,,0.04236590486239165,0.0014003713982904957,,,0.00018596588069096217,0.047332298984051224,,-0.03480999520971548,0.028624648284821766,0.003527165256720277,0.023466431225675273,,0.0033765717890537955,,-0.00025106441425276323,,-0.0053141505494161394,0.02614393073692623,0.06854415833294226,-0.051485478910213586,,,0.07990256263818174,-0.060689662711205045,
RELN,-0.0344434712422307,0.11627211506938165,0.10353843672159908,0.14964462685324123,-0.06255541635915933,0.060944561733258074,0.0791047861616876,0.07908079350440989,0.1864660393781508,0.0859707898479939,0.037923669774995165,0.02160523944998962,,0.03402724066212539,,,0.09424567878448152,,,,-0.03440220545345325,0.004417387515002928,0.03369197428616675,,0.0572628254280907,0.08358792526539059
IL15,0.060771118395994875,-0.04005783833614679,-0.015746679002334996,-0.08018901783704536,,0.05829638818063489,-0.055568852457690616,0.04821765170195417,-0.11319753363893072,-0.020306142683498535,0.027624660447627975,-0.03469028916749956,0.04509580041819417,0.08786407364805464,0.009585715123479178,0.054138457883770474,0.07152839924020142,0.10010383762914958,0.05340409246627828,0.04582175581981625,-0.08214397173838212,0.018360241976275136,-0.02353164636744295,0.1072162296704104,0.005009525061569654,
UTS2,,,,,,,,,-0.13856375537812984,,,,,,0.0024158317206645166,-0.07123950840359843,,,0.03696513253834661,,,,,,,
BSG,0.24043585545470275,0.004902947729224813,0.29728553712792055,-0.003516528274111715,-0.009573644198913801,-0.06901621670856849,-0.04677524022138212,-0.08533546206602723,0.10603623994778852,-0.39270961141528254,0.023425003422126542,0.28504438034180685,-0.024310668958666307,-0.06825085612930969,-0.14557555927467636,0.005697611790875671,-0.056551647564463604,0.18370010263643086,-0.011565484102044842,-0.09696301907113412,-0.18689310181753188,-0.16576597952643304,-0.09059756563335383,0.14823344715608625,-0.14649018393349797,0.035019618965484306
ADAMTS3,0.17029308517106603,0.03186086923594742,0.07394434063237908,-0.03945174413907562,,0.009945833259570625,0.04856299618290332,0.06115681527919708,-0.30603390098381184,-0.07053132550190264,0.008640893481603138,0.0150201620629185,0.05209198878522186,-0.020722149788119152,-0.0017719142598130028,0.07765965447898397,,-0.0043665542439086,0.12548679673411406,0.189072994514262,-0.056025017206233485,0.12426488269119365,-0.017488996410879268,0.13199409491838063,-0.041089317149563355,
CD34,0.13928627236213803,0.17884221038935452,0.31001847810918,-0.0012746856158185914,0.13891118280886106,0.00986611789573029,0.08235287377227558,-0.023044464160630766,-0.1857510425937338,0.04396051447828952,0.023912067969189515,0.0020963432120759593,0.23802533822010877,-0.007763098595850624,0.15060609176364256,0.2457809233721844,-0.026587202238973116,0.14096773243447788,0.16980527931302744,0.18774025452577273,-0.0947243653415322,-0.07603596915708107,0.08611689903418605,0.014123290788000672,-0.08487720677075333,0.07257765087620978
CCL23,,,,,,,,,-0.011588833950273133,,,,,,0.012832309997892337,,,,,,,,,,,
PLAT,0.2239055601931878,0.12377163658616586,0.3156792768412544,0.0776319185115227,-0.04413014804603443,-0.034098545049138354,0.04153534639419689,-0.41375028475123,-0.28564522830818134,-0.4690801238395379,0.02786408849867524,-0.038399511127302895,0.16095282352456777,-0.11678652932296267,0.17594705035854233,0.25292990669021453,-0.037090516511160264,0.1147396948386664,0.3020489533908924,0.2894782379141172,-0.16008482027316262,-0.05702761277488141,-0.016465311891453706,0.05133767067409536,-0.11445994463829548,0.13466207128735214
NTF3,,,,,,,,,,,0.005607618896657593,,-0.01014379503050001,,,,,,0.18604273363341833,0.2776580565492748,,0.1529542302883776,,,,
LTA,,,,0.008164048264757418,,0.011243652461692457,,,,-0.034112453020485115,,,,0.011882407659794189,,,,,,,,,,0.021200592655788785,,
CKLF,0.027899927822873608,0.038704865969852786,0.23132115387586363,-0.013328439173187316,0.017160673953246875,0.027958177661879573,0.043424250570815684,-0.3808638276559167,-0.28471613695205056,0.06649691721858336,0.05787601625233298,-0.1782635016770753,0.2164071717157658,-0.06235097843434304,0.11470352663766809,0.16055108511087732,0.04961469354293024,0.241915493530313,0.2603217432634059,0.278587829748119,0.06501239595474592,-0.020882971144958885,0.018008157807948608,0.18438890252943274,0.05100568491787919,0.09084375774350237
APELA,,,,,,,,,,,,,-0.03042244115680908,,,,,,,,,,,,,
CD24,0.01476944360472369,-0.01357074845982419,0.016640519588696653,0.01728197902572243,0.0023878518112680743,0.04325338380312157,0.09413728820880611,-0.12982928501754493,-0.0692442109387826,0.3255724206341066,0.041382424705713614,0.0024314820811150396,0.3186487031013423,0.07707446007490712,0.12471426985058001,0.06028650413177438,-0.0817247557767624,0.2937348796759963,0.24251600957092517,0.23466817494400416,-0.001782523342223649,0.2555620025830285,0.11313344733059341,-0.04522025402291466,0.07609252170406873,0.018841363103946636
HSP90AA1,-0.2151229609177523,-0.006666236131187647,-0.24063412350379712,0.058356614159283456,-0.11620902486054838,0.07927638574664679,0.05229342861394504,0.5204041832646855,0.35084955164301307,0.13491082247774944,0.07432462651442402,0.39392230605856443,-0.1758777337179772,0.14351149900436155,0.004769432218613979,-0.33567849090370255,-0.19677511479049925,-0.3335990743868567,-0.48982293440164815,-0.5368110457188515,-0.10497752725305719,-0.10373006225701983,0.016071616162335763,-0.1825729066734583,0.027141133344909703,0.022908997012494818
BMP4,0.0168522921079124,0.10071946094414586,0.11591599814025982,-0.00724891497053782,0.07963648693057382,0.01723462677611692,0.006916117841128556,-0.2888163005201307,0.046994872420705866,0.051323677559076776,0.04924948281936598,0.06343667619364031,-0.06216547669778844,0.013057723290346138,0.148878499530603,0.1607944875037917,0.043666216033740955,0.10623376841844868,0.13012196762963926,0.07145374768380942,0.01862660593853283,-0.03075833359846783,,0.05986316024195028,-0.031859774260455845,
SCGB3A1,,,0.05682442584319705,,-0.006150523053139531,,-0.03741360157335689,-0.0169826553728601,,,0.032863380979665575,0.01244817175998048,0.019743025918328525,0.002663197172541546,0.024775119498420158,0.11921756733595576,-0.05841274903322052,,0.10672055031134253,0.13101177213289078,,0.013530075681729285,,0.04472080141955179,0.013509175476974061,
IGFBP4,0.14025897709496363,-0.0038568546363962706,0.28873153501098575,-0.02483600834936782,0.09192687210377459,-0.028810212431339986,-0.0451390048437585,-0.35732919940854857,-0.21060314637428332,-0.22082341873412223,-0.055874490406193716,-0.11744216073910484,0.26204447980257656,-0.06713816054270146,0.24966121875496713,0.11982116139176904,0.04417620905696171,0.11239242318683422,0.02662463617434497,-0.16991883883591968,-0.11058294725425248,-0.22527631851909416,0.1465745325947009,0.033600824199882945,-0.16760890542789605,0.06159387404479843
RSPO4,,-0.010316025959013417,,-0.006643800231277773,,-0.015607913330115861,0.03148059620876492,,,-0.07640914227683282,0.04708195305735566,,,0.02311268027242742,,,0.07153074756825872,,,,,0.019484704914590395,,0.026286545090860824,-0.0406187928174467,
LEFTY2,-0.08557842340910433,-0.007364387460903588,0.07681874139203676,-0.02100969127977892,-0.04126952273968362,0.08085135566807762,0.01225037884608072,-0.15829887845667337,-0.2180277815589941,-0.10457132846368182,-0.002757973224654481,0.005613889678668825,-0.03609633821707611,0.013439217071418482,0.16673990110475814,0.09613849320482196,,0.08046918087164338,0.05039239872257415,-0.0024315497690178592,-0.16628239469187311,0.021210595586255414,0.04954381951569791,0.03987218242615582,-0.02657538840629363,
PF4,,,-0.024953517031266723,-0.060440079188603585,,-0.042217554213272473,,,,,,,,,,,,,,0.0077886676705345445,,,,-0.013815347099498542,-0.010972882849352408,
ANGPTL2,0.021805067126991252,0.011696774724073811,0.16214160076454487,0.023077827361443544,-0.022884964006789566,0.09036759664151275,0.01178610622647838,-0.5407919520503192,-0.28084096802927383,0.05925652047657113,-0.017488503081822784,-0.17980623330780332,-0.07848746199106538,-0.08734656172427353,0.09052686364891083,0.193410965733533,0.12049096481406901,0.16019515444978635,0.3363536703282785,0.29115337189310997,0.060152617527290925,-0.012114474504456605,0.05712695667631326,0.10689824359898956,-0.22671435581957128,0.07623411132041054
LRIG2,0.026850582536203624,-0.03918698907253481,0.07102398903042617,-0.03164547210586345,-0.011165322827736543,0.05014655459340157,-0.053064207772183285,-0.23155210880141516,-0.10832041860008015,-0.06722747090871725,-0.002322751152089841,-0.00510532173227586,0.03216504654501507,-0.03470032372242705,0.057344861667664226,-0.03294555313010984,0.06633559873617116,0.19987703613509816,0.011278347287787508,0.07657434451786473,-0.07702261576378899,-0.020662523357420304,0.08735010447703039,0.1404625944520056,0.03140583791396152,0.07036414182395377
ICOSLG,-0.04483353383992379,-0.0020035369399898626,0.07002752971854614,0.0072023746162464845,-0.031044184697465695,0.001821318851941934,-0.05893177260706004,-0.1541956610260305,-0.20957069435310308,-0.06119047739328146,-0.025355564250420275,-0.1833994119329648,0.06534896942825093,-0.13713737264733358,0.1012539588272451,0.0022516598925400658,0.11740591590400701,0.06324227915192156,0.12461152286407685,0.1872135292366404,-0.02235752386432421,-0.03172625745674358,-0.07154223542253875,0.12904119230510583,-0.07913972236705902,0.0005728536512292359
WIF1,,0.1338481201600786,0.016793128180323583,,0.024894956879009653,,0.030524830172331346,0.45666884115209344,0.25877550729307747,0.08237369727185077,0.020289683853578957,0.22321440548084823,,0.16837493289982922,,,,,,,,0.029622387615040883,0.008973885748845313,,0.015366145192540757,0.05664187938416581
NPPC,0.1964110622971497,0.09366506500674834,0.0911920461658896,,0.05844364765880326,0.031015306100573695,0.04525041969775034,0.1327357221363764,0.10708003979545656,0.06774951284881012,0.04054241422606962,0.12381320159099374,,-0.11517824975027126,-0.015531030593650004,-0.08822488999586653,0.002060433616546137,-0.015037729206121989,0.05538695637832514,0.08959507339716598,-0.07859302373800664,0.04077180863302873,0.05711245319182497,,0.04505546107055184,0.18675642738233567
LYZ,-0.11212947383921847,-0.025365844320954883,-0.010366133150178036,-0.057173019891742935,-0.0014753806375932552,-0.06359158618407741,-0.10203741033573858,-0.11242460601504294,-0.24215362713769475,0.0017821965133870642,-0.005707951872636298,-0.30856227755081317,0.13541281510424807,-0.047182646661747984,0.1232173854425805,0.01214942023613506,0.047071023819488585,0.09769640846330901,0.03257383317563157,0.16461137767468376,0.018158958357184642,-0.012783634576028826,0.042091521432034304,-0.030254745480811446,-0.08027171445171453,0.029057161897581407
EREG,,,,,0.0009838390285266138,,-0.03029234646781813,,,,,-0.08757781147297884,-0.023340537921428813,,,,,,-0.11111325421882653,-0.13553648919419353,,-0.0950942396944006,,-0.01723426193756815,-0.04713983099707069,
SPTAN1,0.18588731840635295,0.11002162285503458,0.3103328997503107,0.05325548836198066,-0.021213294007683393,-0.027776002929251094,0.11826698851325514,0.3069515503095545,0.20924786664604522,0.23242168399337493,-0.04793199589588065,0.4075574258662464,0.16692529498309716,0.12042593005319324,0.008841414349328938,0.07258723663800061,-0.13752301682690718,0.11158603252434282,0.12043316123032839,0.20483295182969422,-0.01326472306293277,0.23106293314628196,0.06202422704188293,0.05141504855564801,0.19910223104847258,0.1255267510969269
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0012392099123553788,,,,
