,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025353549622735304,,0.00466389482325457,0.01300169444186137,,0.02019373798733726,0.03019847602889935,,0.0470205681200475,0.0242559930433992,,,,,,-0.07966639408826921,0.15407766670268902,0.045674714706267355,-0.0157165963965014,0.02525287003361288,-0.008068671625097827,-0.006617233175586845,,0.030018578046670467,,
PDAP1,0.12629291182677393,0.002180449607210239,-0.05532999531044826,0.004816110694914747,-0.08805958569261738,0.035636184503700645,-0.025360357200419046,0.05708286795887042,0.1632272509188475,-0.022600155082872456,-0.0032556847347859222,0.029966351916266135,-0.10119943665528057,0.05072949995031978,0.036882889606193896,-0.008274449108225376,0.11014177120443547,0.04213881214548205,-0.024454195751517763,0.041054476533087005,0.017427237078385834,-0.019827891690497534,0.03497745789241347,-0.007205090725508281,0.040409113827850944,0.04698994034078404
QDPR,-0.13003504576910818,-0.075857662034989,0.00398938141847652,0.0026855691997540315,0.016817834256795096,-0.03932195511838711,-0.013142542339728292,-0.05698308426903186,-0.1676000001616045,-0.05523273885792756,0.027400329700735842,0.02749656939467697,-0.03858582709387681,0.00873238004146521,0.029650781464134947,0.032863772888535946,0.09804721204595261,-0.16680759590103253,0.006366499196973889,-0.03233287735693143,0.006394438539405449,-0.024681158277986167,-0.07727670905895477,0.06892972937213616,-0.143830641403122,0.0007711432427663605
POMC,-2.425736609041219e-05,0.0057542077056924774,-0.02270904558567988,0.03781840079434795,,0.0027480838562189947,-0.0271599228756477,-0.003910317066213089,0.009228818574766895,-0.011476076413988736,0.004117983584692798,0.0026801811911134296,-0.013618635091466956,-0.024017576046620137,0.14519439396912157,-0.02398488221276644,0.007981462350343839,-0.004555939397693279,0.014322988473051922,-0.014712855708677454,0.050556755106396505,0.05071701309067182,,0.07031713690665158,0.012595402254272164,0.03274350299098965
CCL18,,0.0006850747914636179,0.03705848682353057,,,,,,,,,0.015749014999682,-0.041302828858441824,,,-0.08883574489631947,,-0.11049434357918078,0.05396149477569941,0.14330104267837732,,-0.023081391778660195,,,,
CCL17,,,,,,-0.0458479249201155,,,,-0.005272285672415837,0.021954210632019616,,,0.0656262302066446,,,,,0.06519202262217087,0.0726581703355791,-0.044684168964097846,,,0.009249037186395768,,
VEGFD,,0.0016919171138235157,0.02246339497919158,0.0037901373277445956,,0.08377476820300225,-0.03389667655452931,,0.076968456348619,-0.016713874848859146,0.04022645525162208,-0.008824321776414491,0.0006544739774333034,-0.04855033277297666,,0.043648784944540484,0.054862096729219816,,,-0.011604303189902524,0.05096773548816676,,,,,
TNFSF13,,,0.0001288801908635959,,,0.019510316170131915,,0.04334988925227526,,,,,,,,,,,-0.027229706927969638,0.04041760665056368,-0.0035184718906712703,0.012219532951558917,,0.037152215086037145,0.021430343221548888,
WNT5A,0.072694034371006,0.017593885322908974,0.005205575742889382,-0.025871902970119546,0.02259785679107319,-0.031574899565893995,-0.07172438470823835,0.19750344097775818,0.13624675147046744,0.05284934449057545,0.020959175361776185,0.024444902446410146,-0.01236018874225272,0.03249893583267569,0.1487090668557735,-0.006655622273452977,0.014055797133558182,0.1491961863661931,0.10870792424637027,0.02354038776564772,0.030986527461309168,0.06388185109600973,0.010328279268396275,0.18133624010998245,0.112575035155954,0.03797175504160442
CXCL8,,0.17525115415971412,0.02317145030945821,0.006634822108856478,0.03969610297770847,0.1589221453308555,0.16692847597586738,0.001181552932005024,0.0797726969069077,0.06059251471308404,0.026915418294773546,0.028984195527859972,0.07442771888543771,0.0671373688612672,,0.057543909690148574,0.10234695815451725,0.19956330076026751,0.167290165915356,0.2042285482685938,0.02140347153865566,-0.029779677784024593,-0.006278410818874434,0.09683582648712881,0.17069499481176967,0.01199354341593465
GRN,-0.1225879133801327,-0.06384542338662223,-0.006408888838406766,-0.025846731580850817,-0.11109573865304753,-0.1022768685856151,-0.08327360980217623,0.06633468293022055,0.1431405022213825,-0.03864629251051766,-0.010386763905497826,-0.005461870448050612,-0.05683942817903529,0.004721260360208439,0.0970008035335311,-0.17476091298929763,0.056779127017973934,-0.13202015743324755,0.0854058231755273,-0.01822138002575593,0.024755061253986608,-0.03334043171409905,0.11931185540772983,0.0711708834089459,-0.04691771857700671,0.0015112399527357268
MIA,0.047110690375159824,0.08583610608321704,-0.003057724285971241,-0.025454779609342632,-0.009296645941357281,0.07855861084105405,0.06819140870499633,0.031015954886680026,0.002146528181726327,0.02360348627601697,-0.013127222021834898,,-0.00440672769115844,0.023952911547994435,0.12296330593657086,0.006914387567110931,-0.11000621088454485,0.03367779881377689,0.07790309799534736,0.025455842469247827,-0.008909233238538719,0.07422416356751865,,0.051475798615223944,0.0428724810221143,
COL4A4,-0.08831768799106057,0.0411937134217971,0.033277945496529064,-0.0297929077047523,-0.018958547209863837,-0.018375876752529777,-0.09232621845127204,0.033379176483213036,0.04276254718409042,-0.015797066447876245,-0.027535728192255738,,,0.022246517939794708,,,-0.049671401853761135,0.13346809343497731,0.040967050707748996,-0.012308153329441315,-0.05533071366978521,0.024196723402604613,,0.10203479019461918,0.05454325944100538,
TAC1,0.09547515540610085,-0.13874877196430763,0.03386454844185273,0.025285746141094162,-0.0699896944212522,-0.004976180051111639,-0.014903041873292267,-0.08648111936093011,-0.11501431939897429,-0.0737618251586404,-0.038576933995575664,0.05660317403475136,,0.008450306269649883,,,,,,,,-0.09039217964594597,0.027829970557078657,0.09449109414140887,0.007242232214705137,0.12362778562315292
RARRES2,0.13142347752781258,-0.08826204547392844,0.01999680438554359,-0.03386851492925606,-0.03985543612205321,-0.0007882095227923731,0.09143085485069767,0.06649157423084266,0.2113599077047147,-0.03207097218762549,0.030927435828416724,-0.011916823837272056,-0.0018794394677254798,0.07984150497867258,-0.01000751644669718,-0.015439358463941137,-0.09702262890890359,0.08422324430853473,0.14961528370065197,0.11698642999685761,-0.02805951042485356,0.03988075053406723,0.06344664143183494,0.15470124459439138,0.1505423449479311,0.0934459351330879
FGF7,0.06123223362276254,0.015400375557062921,,-0.01206185369075606,-0.016081165359038706,0.022839352586172743,0.017673912366158617,-0.010128881445961852,0.06515947250421576,0.04325966789718754,0.0030851452778768813,0.018191852580803684,-0.0561067829797864,-0.007280982617479854,0.04930233650239651,-0.07944093982174348,0.04764534389847351,0.13945766955964614,0.017912266683748592,0.011982082218413279,0.01866934573756746,0.03860421634854116,0.17625892516442024,0.0927951960488665,-0.04955089296978196,0.00633854474849216
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025121332386903308,,,,,,
HBEGF,0.06219666813900208,0.008372837394310103,0.05666206745933937,-0.0044648231581139175,0.009195707949031663,0.03365771203968265,0.08425854420959157,0.09761138937548249,0.08899709653345782,0.07680575099500306,0.02642748414018201,0.02968923622524635,-0.04909815870631919,0.06077173708439605,0.07513589102789639,0.0854942128265796,0.029553711350268214,0.1199583556541307,0.0932484064254917,0.06563496030407034,0.013811409161985493,-0.004577536373301492,-0.03145400157737554,0.18328433925103138,0.16200661947816894,0.056635252213266055
CSF3,,0.0736093526586181,,,0.026780510500541792,0.14270827055425878,0.14319316449346958,,0.03890667286851428,,,,0.043470533338065026,,,,,,0.1968887680271306,0.16201356242237436,,-0.08852563190821536,-0.04395917644056749,-0.008163613483973174,0.13685325437374343,
PI3,,0.06559222355840524,-0.003225792110607939,,-0.029709877211064818,0.14572171650559607,0.030173887449746705,,0.009059847981542779,,,,,,,0.06053435298533326,,,0.10803792216794408,0.1625995559107738,0.042239673839514706,0.011273771461088933,,0.0038477054081786197,0.15884068822887637,
PCSK1N,0.13025195323675234,-0.1830056212999544,0.024077210631045547,-0.023015660413606046,-0.014720034430548637,-0.1403697703574575,-0.05568865510010028,0.003637436872096148,-0.0008610351578339635,-0.020848903408113094,0.0269314770902464,0.049638617418309265,0.01233479704905291,-0.050989806149731864,-0.014256465791920813,-0.02302560373028076,0.11238413085732529,0.033612799986617335,-0.06081516919772177,-0.13171590812504955,-0.013389239627258282,0.08720624906747489,0.042933843550356315,-0.015237977671335367,-0.09845334326299017,0.058858547030238975
NTS,,,,,,,0.029812901931959995,-0.022862902357756624,0.03138360813659678,-0.008338258002579264,0.005436206985349908,0.0857674215790592,,,,,,,-0.062122687146245865,-0.05217915689394524,,0.02084917706383185,,0.012895386456913687,,
SFRP1,-0.021303585608712875,-0.030642064830214127,0.005016092635320118,0.031794250502009555,,0.044623110814524254,-0.007495908090588392,0.06289802878119054,0.036260254780459855,0.019486862364853648,-0.01005161655495705,0.00901518412125628,-0.03229640381838094,0.005675453610682786,0.07922761821120289,0.10266467877631805,-0.020540017561689928,0.03933849642893464,0.03176521798035741,-0.052315787986178204,0.03756164500365319,0.06195503214144255,0.07682257044034774,0.04887336874112519,0.03148337831407386,0.01934269705806222
CXCL13,,,,-0.06070976215331194,-0.0016764238454015023,,0.03249588998186604,,,,,,0.0032380158701690496,,,,,,0.008824468305437634,0.053192392472570474,,0.05469255132527941,,,0.041623241435961966,
MICA,0.06506179101364117,0.02390929923766753,0.04746636256457926,0.022174362573873806,-0.014247671769128058,0.08241590100370118,-0.00019383031451362123,0.008076851779154116,0.14497015195868748,-0.02723621866846021,0.04046232324636191,-0.012761690908668072,-0.0357822941237083,0.07201003631805278,0.13187461066899908,-0.056290117057315854,0.028780457071752537,0.05765638452704124,0.08470103308294001,-0.05774854102459355,0.06786957185607653,0.07345691499536519,0.03857215323008652,0.15646119758013,0.0031051688711827554,0.054220526519859494
TG,0.031472708036950466,0.02521919144119952,-0.02146507193721063,-0.02365398377919417,,0.018974671619096516,-0.015288833460887316,-0.02092337500691045,0.03939272462438234,0.02574209370650989,0.02027991535505822,,0.009478621228080663,0.06210433093259185,-0.006121622492265951,-0.05922722876169861,0.04642324960622942,0.03713389547432231,-0.01502597363493486,0.05198716301916099,,-0.022071284492733084,,0.07654613761063006,0.02050848164631574,
ADA,0.08358523187117754,0.09520154297530914,0.01275313583717925,0.04062692130334101,-0.03267122014526593,0.018163878964755877,-0.010655916199730968,0.007760662308007946,0.1657632325028553,0.03307974580299886,0.020340111242491302,0.015304113066179055,-0.030240227624679955,-0.01587938708723005,0.04873621490554309,-0.16230188516317645,-0.010027759823276524,-0.00044677965111685326,0.036690487529188444,0.003002167048279502,0.04280210166767684,-0.00490734367317308,0.060532636474281705,0.16947921524663007,0.05953978944640695,0.009476559222426769
LAMC3,0.11963074270187651,-0.08191191520255783,0.0013074016257070375,-0.01014671054473044,-0.047775947415558295,-0.03254756795541629,0.012538722426056232,0.059638124164747355,0.14610318080520338,-0.01439488093164531,0.03654923227951847,-0.05325526845548407,-0.04097911364762329,0.051668509494844174,0.03170451275880391,-0.10169725788080099,-0.03257109277032322,-0.057749158558391196,0.026635875800214343,-0.03045730160627236,-0.037712906434791985,0.025065161464242924,0.0558883985955823,0.09584431902896268,0.03237396030362652,-0.06966445961929767
CCL7,,,-0.01021331371636462,,,0.06252713331506021,0.05714057588846495,,,,,,,,,,,,0.03278623024192078,,,,,0.02052123186872456,0.09835929791759804,
NGF,,0.04145622510877063,0.028878369160275218,,,0.1388080757878706,0.0696322030652485,-0.01716928601537719,,,,-0.043721736271870176,-0.039744385790915326,,,,-0.04271366645249,0.07526122068140015,-0.03473292787671551,0.006796926591464147,,0.02234766686468189,,0.08534553791580078,0.007440982522096362,
TNFSF15,,0.08272304099989691,,,,-0.006397043421162204,0.07589390179934034,0.002839749190654755,,,,,-0.00507891745887533,,0.04204726511460389,,0.013646163043237828,0.020751633780153933,-0.017159870494328835,,,-0.004264620161111149,,0.10503883781557857,0.07157804688101546,
HMGB1,-0.011362985122183197,-0.17915271850665856,-0.018903035889611976,0.03896937081719938,-0.10550310216914723,-0.11580738615882605,-0.0284851402172258,0.11690242211258378,0.1103188465673015,-0.07570960365145751,0.008909570586163212,-0.01469778671010357,-0.048280860004921766,0.021526604559379433,-0.01114672595504513,-0.15377497799868337,-0.011413545047292386,-0.09100669161101341,-0.1643109742107035,-0.10019411794907811,-0.015596101317681774,0.07967212133885826,0.04725378622492653,-0.05477435463016745,-0.042679718683254125,-0.0883519331726066
ITGB3BP,0.027730301805577555,0.16203615391638587,-0.016246012161505678,-0.018403185288624366,0.04795678297903112,0.0080781780347459,-0.05674367248441778,0.13623939571630347,0.13024513442685587,-0.022465401505963087,0.01784285804734145,0.09341613304841888,0.027989962639311385,0.047560307899766174,0.14561834424627243,-0.04903308442076162,0.06124297339172686,0.11708709076309344,0.05816046496943751,-0.0382296070017332,-0.018656121807909525,0.006711908019260628,0.0858881453436366,0.17800037129637836,0.07948530163610537,-0.013801813427739897
AANAT,,0.03092519340897328,-0.057538720579895085,,,-0.012905041882182916,-0.009208046892927984,,0.03253058751648287,-0.011738861551283853,-0.008886126989466968,0.03962239011018408,,-0.023182840987628763,,0.058403744262979666,,0.0064706025482184895,0.09235548127903344,-0.000729982598847469,0.02420367360812864,,,0.026343306333965758,0.03129560016545928,
RELN,-0.02479008882927382,-0.07221782220099075,0.005262712033031859,0.00303655873720717,-0.06967127747933309,0.028337202004554193,-0.06521783930110224,-0.06983145183888968,-0.03917366324421255,0.018990569513807773,0.0061667650652928625,0.009652357169380678,,0.04798738088341712,,,0.03247490350754742,,,,-0.08659264873236552,-0.014283707308967103,0.14604610877002133,,-0.0491291005233285,0.01582023195207969
IL15,0.0489749571391865,-0.04703514231714879,0.04360428074804765,-0.004574380209361269,,0.0428876788111,0.09443848473635622,0.052313168218542164,0.03129798661841874,-0.026244745174160946,0.05226501066172032,0.024180571917084948,-0.04073465311131513,-0.03863373197566136,0.02532026051452498,0.019976247691802267,0.06374057213184364,-0.03253828746193985,-0.018780125744257265,0.019589043057307253,-0.004796768839866766,0.02770775692468735,-0.07069723701178741,0.11621636522131301,0.05887891872588009,
UTS2,,,,,,,,,0.08568339546391569,,,,,,0.00961708347536146,0.024239037128160047,,,0.02016562276227082,,,,,,,
BSG,0.10358370548421114,0.1252953836416807,-0.008755611984263932,-0.06895778309419434,-0.008677205958049695,0.032456867082671884,-0.030938605319075472,0.08718052895566256,0.06540040781665227,0.07904057420200247,-0.015252601634914558,0.04413577990273775,-0.014021414566527885,0.05087850781623532,0.10494445379344114,0.04294216789878502,0.07581431377470076,0.12804863113052156,0.16790610584459234,0.1436646910276986,0.02716772378251377,0.014850579396572226,0.05831201152239213,0.14444346144135584,0.037615551890448774,0.07614633627849865
ADAMTS3,0.1225847211901907,0.06535853522962148,0.09837313285144995,-0.00663110257932783,,-0.04066120484330955,-0.04904292379974784,0.035547496595391886,0.18995875356070654,0.019504992522051845,0.036512411520342014,0.003506635086375158,-0.022492012813093192,0.015512962648116323,0.17272731955903814,-0.07655244917221354,,-0.012667680096161848,-0.015774563414827466,-0.041298488066747206,0.0077898131501192,0.024992731894009575,0.026935061150561365,0.09952346013649727,0.01406133030186409,
CD34,0.04622720186638921,-0.044611640961983584,0.00785478595113144,0.00021806842078349607,-0.030732423705502603,-0.08129169918699794,-0.07492091364161375,0.10750634547107013,0.16758473613187197,-0.025872003204153622,-0.010488569722953775,-0.002119044562425429,-0.0346625173515267,-0.030235215005314793,0.05497181263910722,-0.16177945711536104,-0.002634765524350078,0.056914980014617415,0.03796289065369963,-0.0454540615173525,0.0036180793428975313,0.00941779454798594,0.12034933643154236,0.18286740144900093,-0.0026383278026235473,0.025946007786691445
CCL23,,,,,,,,,0.02455403231398615,,,,,,0.05797746145573385,,,,,,,,,,,
PLAT,0.07532937011841831,-0.04867336858237748,0.04826585970629918,0.018983950049253417,0.0063270820042420715,-0.08156179175388384,-0.03396975721003436,0.14415907356022875,0.1721252825608273,0.07246187977630654,0.035118861613517946,0.021471540868521582,-0.045438526579285834,0.03943515962592991,0.10497171680752253,-0.10910665123407565,-0.0559798585480119,-0.03837166116951873,-0.08358065265187264,-0.08296554253946056,0.09761710726261155,0.11829031257492492,-0.06925381444245356,0.12456750095965412,0.033613369914771506,0.0071986957822329604
NTF3,,,,,,,,,,,0.012163768018794917,,-0.018494537594774187,,,,,,0.01152598475661986,-0.052331455346326584,,0.0037432320136776723,,,,
LTA,,,,-0.021401807860154255,,0.052142845679532444,,,,0.018453762971915037,,,,0.0447675158227129,,,,,,,,,,0.04952923421477584,,
CKLF,-0.042354593777153504,-0.0090481661117981,0.0222334286154785,-0.0013501089121206375,-0.03890935178315619,-0.10047449185060972,-0.05450199053706308,0.112119085351734,0.15473951750027548,-0.012261642749365533,-0.0032865290805080462,0.042747528097120784,-0.07725353914244325,-0.003102738248969262,0.11768239471386738,-0.1141345772323617,0.10362681165536371,0.08011608681007935,-0.09052673325791276,-0.06114790631738252,0.05907538883160119,0.06448406822783954,-0.019968279651101623,0.04106065040540386,-0.007565415989088585,0.024081929764749377
APELA,,,,,,,,,,,,,-0.014772217950695351,,,,,,,,,,,,,
CD24,0.019541033545394024,0.059438743236963784,-0.0025171331243153353,0.054060682538184635,-0.0030848441487444493,0.09624133571955806,-0.07638277417977596,0.07371329287009354,0.04488624926257656,-0.019521129132711926,0.07269342255726652,0.08067449509431301,-0.019566575177316886,-0.020742369890345017,0.10744895148079346,-0.004446434413351686,0.03961784144306087,0.290028225083736,-0.06770407803788736,-0.08698910533589271,-0.04402574500660603,0.031497222929098394,0.09211955137184293,0.04583034953501445,0.040589203398880204,-0.033273832563111165
HSP90AA1,-0.05421842581002093,0.11605433297169171,-0.048904125626023205,0.05060962814081433,0.07363573084032073,-0.07756094014205805,-0.009637822579319033,-0.12540040753320494,-0.17199723178584514,-0.00908759192280031,0.028153160779078677,-0.023049082834448266,0.0345211026881895,-0.06297743233947431,-0.04096359361974363,0.10819395106679389,0.038121296735417746,-0.19386871540210124,0.04828266899087914,0.1603565681760705,0.035312314718759875,0.021661191154093845,0.010823489787620147,-0.07009253949463615,0.07098932451265315,0.061680677283880055
BMP4,0.024850182988723952,0.01376206362375832,0.06530406938635366,-0.028234132756561146,0.0230329128892682,0.04875207741863658,-0.02040658775066806,0.11390543671086115,-0.011316535906024272,0.0026655506743526887,0.05464946502014999,0.021301602854916307,0.023419532732110396,0.058649475916047106,0.08642199527089646,0.0003797997156562363,-0.011592029912279153,-0.025005366495498622,0.045691291059472776,0.03606420600551724,-0.014860677825845348,0.014852177270089579,,0.10378165484914362,0.048318758104469374,
SCGB3A1,,,-0.037772429788915804,,0.06796696287299771,,0.0071094232088400496,-0.03529660525691568,,,-0.043121683283942516,-4.552409682550935e-05,-0.01609038878300711,-0.023610290001845495,0.05195421785005531,-0.07757951332454678,-0.008660355941708425,,0.008547788383743274,0.0035226980943496096,,-0.020347772994894132,,0.06357573339220966,-0.060922002381998325,
IGFBP4,0.13215586077323696,-0.01092998183383619,0.034719360437804055,-0.002490342694100923,-0.06129611013418398,-0.062312434369873805,0.02412480767100773,0.12201186477755645,0.1217070591097101,0.04563150251329985,-0.03226234799674717,0.000869647898331337,-0.05390402064869197,0.05439050093891668,-0.036712958498870754,-0.1328580003687887,0.012565128007877673,0.07862144411446603,0.07084293298830563,-0.08422704276560564,0.0624890727693892,0.03470861973640973,0.052064670213874474,0.1560056097225356,0.011814106968125175,0.01072629020696445
RSPO4,,-0.0032349836622286255,,0.020502346836447586,,-0.010405501786432328,-0.061278037673309145,,,0.002700352856498904,0.016872134244965618,,,0.005899364057779106,,,-0.00761160997948649,,,,,0.0032000795823416534,,0.03926350691652221,-0.029268778840936798,
LEFTY2,0.033792760348603595,0.004922371762309046,0.03757765062076965,-0.019435868707578068,-0.07031283340975547,0.005095495745674842,-0.051717095240131294,0.08932720695182338,0.13066993483250686,-0.0028121139454666396,-0.0031032586650729826,0.005288956879449318,0.005518566107022811,0.08176994254873217,0.11662483944283526,-0.1402751616049361,,0.03856742831620522,0.01333601930589021,0.0010167522317117421,0.052898766558922415,-0.030641555196626775,0.11912957188634123,0.10509502997660675,0.024308946004515053,
PF4,,,0.022984697473630553,-0.033278181200192665,,-0.007759388964048045,,,,,,,,,,,,,,0.035338990843655924,,,,-0.005548499073332125,-0.01835247532277341,
ANGPTL2,0.10898109961360138,0.07238651352995552,0.021764043044059662,0.0009950422309547738,-0.020252194195525392,-0.028639940910638054,-0.045692658122772914,0.18857210458210802,0.14372592708753398,0.01808573401556615,-0.008553267704860961,0.054809256865144436,0.06185621124469216,0.09507934556864027,0.08977832858953656,-0.05089245739553919,-0.05492109043040174,0.08551252790039737,-0.04450972040590978,-0.08090575653794453,0.017179585626158667,-0.06135483215785599,0.03340436671578348,0.19325193206100644,0.07432185385343017,-0.030997932266972634
LRIG2,0.033741680792085976,0.08941503145401317,0.012643390686892913,0.014573298150190867,0.09464663345306573,0.02390410071255671,-0.02443532102997692,0.06096693851224176,0.12533024415615324,0.03477923494797117,-0.0022795391534536674,-0.004708441910795395,0.005598216012968803,0.00724306356257008,0.07255228865841305,0.031001632858806746,0.046478992120661915,0.15325940151870893,0.017881160483206225,0.059625397739011377,0.08684954603491771,0.00695527611717416,-0.031086878417492712,0.10185402148360073,0.09285689673389806,-0.013511974575639359
ICOSLG,0.10603290124584425,0.06400223082961154,0.0348170477861109,0.0035645580652235746,0.009686063421283007,0.03720706378321409,0.07433921284104654,0.09318857266975915,0.06191942009775895,0.005149208853574018,-0.013162674722426129,0.03991631500028576,0.044796703050183635,0.009614857847885065,0.06162680634594602,0.03788939107469641,-0.0055140714430344274,0.031931291326356664,0.13031824477766552,0.05188094676638859,0.05381870793273354,-0.007052428018844534,0.08261977560189754,0.14783707316130468,-0.001182989855455063,0.026861503115248573
WIF1,,-0.14656813864402737,-0.028023495803570626,,-0.050158675414447684,,-0.054196301813627765,-0.15568703557161406,-0.07057767284505628,-0.06426816560813403,-0.0045603033592930865,-0.004801963472160752,,0.019265284393848715,,,,,,,,-0.023244909223393256,0.09144736003058143,,0.04759182352082498,0.20885668565726093
NPPC,0.06710017620798328,-0.04399488641249871,-0.02662571099679942,,0.034924587019601515,-0.04681042195209417,0.03564875913463748,0.04681718336628191,0.010381550565088597,-0.001736405832168613,0.01997604037229612,-0.0030511655045059537,,0.11660027033214307,0.08689342953653982,0.06950111474832772,0.0752761165032927,0.11674082224883985,0.04377187768212022,-0.012898976052193808,0.034640556302671356,0.04901043970204596,0.10218318301005601,,-0.024523389981821842,0.13972619398182265
LYZ,-0.06964962580976815,0.09637145770469964,0.009710862234043946,0.07296815289022208,-0.021821875475300845,0.010747240085735748,0.0444123444754786,0.0425212603276953,0.14739940832958548,0.0025320252795531088,0.021805139634061374,0.02734690137216677,-0.05227833697142818,0.030863102874002245,0.047798232306578335,-0.09626358827910703,-0.03202224697790279,0.08552896709733585,-0.010425767381326218,0.0024965852498957386,0.05412094222536874,0.015480703496772346,0.17325860566658158,0.17900737624734656,0.023652142932440934,-0.15121228669986517
EREG,,,,,0.014691880108381442,,0.06898644629437609,,,,,0.04482262657267014,0.036837354383680104,,,,,,0.08255308531395182,0.15141036959828025,,-0.05116552608999908,,-0.012099162907369912,0.11228781253608437,
SPTAN1,0.10838914493640119,-0.1323388852481816,-0.051039859076446314,0.02322606068439244,-0.057316657932773005,-0.1415765894061585,-0.04008799095905532,-0.08365448230934286,0.039370344094376584,-0.06602438610205141,0.015956124852822617,0.052920105340420506,-0.12077434161456153,-0.05721730594867607,-0.049867387221091006,-0.032616677028921286,-0.04943895244207293,-0.01340102408704471,-0.048727517476223614,-0.07484722274970594,0.013825148761044157,-0.027968879133486484,0.06397054060014679,-0.11087300049101667,-0.10284397753880473,0.18468372184032308
PTH2,,,,,,,,,,,,,,,,,,,,,,0.039666475801344844,,,,
