,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.016328610653674278,,0.016320984541582987,0.007963399479142486,,-0.05201456476130656,-0.004806529235596839,,0.0682726504752512,-0.020005551611573403,,,,,,-0.004744233694711755,-0.05517375337327839,0.013571564429859507,0.013754843867707471,0.02822343761592563,0.09126298491379865,-0.01596036406736464,,0.0049986340370779805,,
PDAP1,0.04250171445922016,-0.01705355479275391,0.01625493256340357,0.003944445727623188,-0.059118404542426395,-0.0023109054905451187,0.02745700092337294,0.045627866445037926,0.2802936615909972,0.046769477101974564,-0.00849747152436537,0.005257252263493466,0.030413089489795094,0.06882254252400917,0.02209587001231095,0.029990991235321056,-0.02787679727407,0.06946670073378072,-0.07120806430733435,-0.01866696439703081,0.023379036558234784,-0.0024191969594774152,0.05265053343256684,-0.037813827521290165,0.04608583973842184,-0.06460253104819684
QDPR,-0.034484792654600895,-0.009635003930692467,-0.015372484953362681,-0.04795011066530784,0.11437212595340218,-0.00804383611899677,-0.024287226278993917,-0.0058082138690422605,-0.2166673248428808,-0.004881103266826204,0.014369201127582665,-0.012715281622130908,-0.007749746122737454,-0.0030905665629904168,-0.01120950580888568,0.06234700498603196,-0.04353740129579901,-0.09580399285894314,0.08011520902632209,0.07693337040828511,0.012662990133625101,-0.020992613736585355,0.0645460933305995,0.12691759235729172,-0.020272187101332,-0.05510839557136362
POMC,-0.0018815707538684247,-0.01924238641662491,-0.0026248085228050126,-0.01714155809811418,,-0.04815840763216435,-0.029176550411835808,0.005864588860392094,-0.03586977819310884,-0.017752156849469247,0.055335572090843985,0.024854553947048226,-0.0764053262066908,0.002025122968968279,0.03077449806278069,-0.07105403621950677,-0.00926162940949246,-0.0363947705261395,0.07833619400591711,0.057620548511758234,-0.013205050016401218,0.012704007170278765,,0.04627952302256966,0.004859404574415909,-0.02502280155747997
CCL18,,0.026389059339649957,-0.02445676553454955,,,,,,,,,0.013811899784173678,0.07681704320629192,,,0.10759266272233141,,-0.021556633550761522,0.08696527546124762,-0.008372067385991494,,0.014687858135131873,,,,
CCL17,,,,,,0.024103957435155775,,,,0.021261945440660873,0.02213615629798266,,,0.06074442916015805,,,,,0.0071185707675836445,-0.025471946922492023,0.026839665439310528,,,0.05481161812270302,,
VEGFD,,0.018920334808601162,-1.5468347160935024e-05,0.017987500060049944,,-0.0015025518994131518,0.03873064690906953,,0.10033246419466914,-0.05058264965719223,0.04001257676417618,-0.031495396736357886,-0.029287408494534057,0.04475464319547722,,-0.024513562549461364,0.03913156509747426,,,0.022449298831023933,0.04723663931391394,,,,,
TNFSF13,,,-0.011636594735609485,,,-0.017675027208634668,,0.06049145415064641,,,,,,,,,,,-0.03938263957366527,0.008915015967461136,0.07982532036111827,0.022414489400382702,,0.029590658040877477,0.018400746820562135,
WNT5A,-0.008356784238729077,-0.018484238158644615,-0.0013726038334542533,0.03997245258558815,0.04904374187297862,0.04837778105327265,0.03546985257725524,0.159959274475129,0.22906650280536686,-0.005080181250549797,0.003537562438724326,-0.028939748725202545,0.06656706039614385,0.052162765191391916,0.11686528032230002,0.13353849913312796,-0.045835953734408456,0.11790585605193146,0.04040147495129347,0.021409391123987057,-0.04813807194549779,0.04170059950860349,-0.061984722958919006,0.1147040181627953,0.022246485363649596,0.10345311578485444
CXCL8,,0.002483496190022315,-0.0477040602269664,0.002734323605079427,-0.09696847401034679,-0.0027687597061992275,-0.035743944074978176,0.0434799524945879,0.09223539196292008,-0.0573304630104206,0.0024165761192557226,0.030332488363857442,0.045112204976032605,-0.003982559168148992,,0.0336606859040304,-0.012121879671499995,0.0024946132772719906,-0.046329491684135145,-0.19327560164016547,-0.017882899888271617,0.026256025140608655,-0.0022913206217986958,0.04001691478241535,0.11171732803856953,-0.03425969346923657
GRN,-0.07576034604405739,0.0651058849498198,0.07882724839377511,-0.005096365013653406,0.090027904129472,0.002292856458570835,0.017021620332139543,0.043836043054543694,0.3293713182892337,0.03787929429927345,-0.012099335767483833,0.017285879589301202,0.06591747070254607,0.045068316490257124,0.037843754199390775,-0.010463434848856102,0.0667893623260609,0.040389340560030566,0.04931198719395214,0.033464380616671716,0.0011883720099632833,0.011992799990061987,0.0940500298794974,0.07648585277623306,-0.010126592664404136,-0.005134360384077578
MIA,0.059536145708941064,0.08203503254365205,-0.0015196162282162247,0.022280490696487364,0.018871857420942124,0.028453702144213548,0.039700951916897556,0.038958145644122026,0.1645509999638875,0.027084906015694202,-4.241173651294396e-05,,-0.06073261323296126,0.017932287352728102,0.1342874775808859,-0.005490999325060447,0.05773025719358502,0.006834115373221063,0.18472534394567036,0.09412586344937982,0.04940596525279636,-0.007024806105779128,,0.052528255146114415,0.013197936490680923,
COL4A4,-0.002529627276458875,0.021134361613800032,0.04291520099324131,0.07387462994949992,0.09853622535788141,-0.005358528839819468,0.09175032534597541,0.008911180988488037,0.00613260671824566,-0.020637478929227307,0.0015090651496608373,,,0.07828378698252851,,,0.13500963998500237,0.07856743862067943,0.054002926840640016,-0.028852978222961977,-0.05851262485504059,0.012269203639128637,,0.044925442093673655,0.03155585630209514,
TAC1,-0.04000051209549358,0.04016470873523293,0.043188793742077076,-0.01227534013298525,0.07402612674886996,0.016875725281711603,-0.026370857096266027,-0.010332814923361276,-0.24885083902192365,-0.016276821342067958,0.011168592503142791,0.043310869104436434,,-0.09666217273806099,,,,,,,,-0.037717423342017484,-0.016401831221164342,0.04465634884362876,-0.03994673564404449,0.039660671619833825
RARRES2,0.11115065327765694,0.04829308123315125,0.03126620582325551,0.06189757730638167,-0.04382460091703841,0.020253127858693713,-0.009188182942412242,0.07593464694931214,0.34093185897768,0.012374690521954333,-0.004529059626189788,-0.029036409473718508,-0.11569459721823049,0.05448179208734357,0.006709786549109546,-0.03759531339655644,0.02938383897656672,0.06640951239519248,0.022272518407267627,-0.029110121166768848,0.02746625312381629,0.031072166112936707,-0.08641650848338935,0.05691687305152022,0.08736523455834623,-0.0033898691777842983
FGF7,0.02801162534045371,0.05982907570402897,,-0.003124281280879762,0.030675481792432856,-0.026598349029358728,-0.015017976965816516,0.0834710839689818,0.10463084643810734,0.022736011707973208,0.07413529636312022,0.00399510548953533,-0.005834088234533214,0.06849374754056099,-0.00808119555888032,0.03747999807539004,-0.04000748533027886,0.0953879841880428,0.004135287425836499,0.0754234933100244,-0.0016261057912658498,0.01914405495891657,0.06387789101874555,0.10471014735672012,-0.00035075634030192794,-0.03889494009721774
EFNA2,,,,,,,,,,,,,,,,,,,,0.007650882192355833,,,,,,
HBEGF,-0.035000838316326555,0.07793279932912561,0.06360198271248188,0.06286399768943107,0.0038510919410833003,-0.03513018132210811,0.01936721885907536,0.06123789806268263,0.1265537444440564,-0.001152772472861602,-0.009697026976472704,0.06432586053936282,0.08372226443856051,0.052040783266345036,0.08538115773696467,-0.025273532092142805,0.017552115016523553,0.0251754595871917,-0.040257367248499494,0.06318084124152061,-0.017704719989983277,-0.03303430392221293,-0.09927681450125632,0.07406737450561718,0.11550353573777904,0.1457117480267827
CSF3,,-0.019761323433005216,,,0.015496973509343145,0.0047966615402434175,-0.06837675220898044,,0.04415834190250936,,,,-0.03684610286158054,,,,,,0.03185843771275108,-0.039309729635749656,,-0.013796957490033485,-0.00646343142817751,0.04464021756758398,0.09865322690280376,
PI3,,-0.028694471392154114,-0.06096380125786391,,-0.05683106507938852,-0.0002710321617278941,-0.010421921133973609,,0.058196611145741095,,,,,,,-0.04895736871880966,,,-0.06750252814156296,-0.17745759240378542,0.0006094413977949212,0.021143394722692634,,-0.052604827063133894,0.17032423566614163,
PCSK1N,0.06503920885849576,-0.006497136615886305,0.02476632545147401,-0.016149632226023197,0.13315491146670372,-0.01975639531742398,0.0741534905790695,0.0021635032482039606,-0.13299340860080053,-0.008344654247909108,0.018551700082208435,0.037328739554961105,0.030425081464021113,-0.023090823163335904,0.004516956599208159,0.005524637290887413,0.0407839743937221,0.019506736653188056,-0.013402289036381949,0.04896099788897746,-0.025303717279591485,-0.023237583742907363,-0.10530192035591095,0.10454497636449092,-0.04328496523608297,0.12320935564890195
NTS,,,,,,,0.08756636486016516,0.007215631635750962,0.033470406702427236,-0.01840529257769859,0.0035262650748067556,-0.03322424465010631,,,,,,,-0.07946400310370932,0.015363228889570518,,-0.006138377896392412,,0.022429048911749003,,
SFRP1,0.019549319067526133,0.09080213782402705,0.017164512429136095,-0.017185843836675676,,-0.02450333290304839,-0.06629795297194659,0.1016025927434284,-0.0043943650819352085,-0.02108011960371563,-0.009711406683033238,-0.046451871299872764,0.07070626968025319,-0.007275896114177725,0.0685565330509933,-0.013762717207623867,0.02269241988782692,0.05735248650448153,0.041434960042456476,0.055926085810381776,-0.011517115124653959,0.017738388801984778,0.04998955740413272,0.008572396509814355,-0.0692596736852671,-0.012465558353168002
CXCL13,,,,0.004992712648459067,0.049295336025451615,,0.013313685581561695,,,,,,0.04366890819997791,,,,,,0.029241988003947873,-0.07826750336076078,,0.0809170900198729,,,0.028807505932731042,
MICA,0.01136254689058859,0.048231787574009394,0.022344625133721773,-0.015973790767264507,0.0010580285809705524,0.06233326052441048,0.04251032957688457,0.06107837444313091,0.17705162490112364,-0.0008124817141295357,0.029068948273497246,0.011108412132193528,0.019615326549622572,0.14407312896080934,0.07387797621103874,-0.011595960881464562,0.05536966088504055,0.030487883145909132,0.016741814504294194,0.10879711898093586,0.0440823557829276,0.006205939678544335,-0.11462139184593989,0.12338302712387995,0.08999915513872316,0.05243733190467321
TG,0.01607144857865953,0.007519923830073253,0.022272359192194006,-0.010097360336237355,,0.05140048843688328,0.030800607572637154,0.05986399163761867,0.04685905155719224,0.01415333767428772,0.004174614003689527,,0.026732837090444626,0.037448117398580956,-0.008354304883120665,-0.051296510061054824,-0.09592335478176374,0.015761560041871375,0.016692814764593257,0.057835387322470275,,-0.08925774046207349,,0.011750355945076226,-0.010166786543646852,
ADA,0.06439643862762426,-0.056506757761306335,0.007846028994847458,0.010301292885665624,-0.011918905761237369,-0.014817469308969995,-0.00750949765707137,0.06552070128404826,0.20041179580870902,-0.005981411601573578,0.007640823803341176,0.025063275713033153,0.13409558256640672,0.05729566855965072,0.08054303967577398,0.07624568017568586,0.08323524607218011,0.017931843105940364,0.06925798424610365,0.031113490810387237,0.09911547399663218,0.023293424265670618,0.011174770860591354,0.1904262148265235,0.0025236703442649967,0.0020389174463764643
LAMC3,-0.007921343759089724,0.0521008045373774,0.07645298064795797,0.031871591657057566,0.0543316941314422,0.01190384843290335,-0.01004782651519598,0.04102539158951877,0.20553968880086634,0.020483057600448454,0.017627805482083418,-0.01705209953162969,0.021857259526383437,0.00624040159439982,0.0464375965127763,0.07257703212570367,0.09510048095627742,0.0448047015865487,0.06833569138146638,0.0479257415414673,-0.016955865180907487,0.023841864635087397,0.012258085834131084,0.04549445986038959,-0.013762581662618678,0.008210311152251954
CCL7,,,-0.0074772182416417005,,,-0.04130633360570418,-7.973115484040658e-05,,,,,,,,,,,,-0.01630322817829697,,,,,0.015002704652413474,0.0640297171498971,
NGF,,0.02198894081072001,0.027360220011531496,,,0.01012582112366475,0.011229781290950473,-0.008325079165496008,,,,-0.023921499102331347,0.06348249217617372,,,,-0.06628720322521421,-0.07158676208887275,0.008389132548443192,-0.02733902801624577,,0.0048424132138816444,,0.05620594165690702,0.07709959236894805,
TNFSF15,,0.01917807888076341,,,,-0.003553962083414632,0.020655799253936038,-0.005386518181067691,,,,,-0.06738147495391575,,0.0869077338867799,,-0.11556804135967684,0.06595201445705134,0.018059053493275367,,,-0.021377904111914026,,0.07377261350506817,0.024152167160115572,
HMGB1,0.03476698405838547,0.053903091918297175,-0.0022656295927416387,0.02645719133402695,0.0784015044160117,0.0731865348765805,-0.010820135455427524,0.09094165235873705,0.21914584398037276,0.05917029367457038,-0.011414898494753354,-0.030856616080339155,0.05182008247065873,-0.007907737778839593,-0.05768655560406206,0.07326509698990441,-0.015005555560059898,-0.09386440372560867,-0.03762507995773553,-0.01988266870685136,-0.023976790552145816,0.05204893929239765,-0.047627987649136456,-0.037908005736324614,-0.0007638292518607844,-0.039635467125823984
ITGB3BP,0.01930021322655979,0.056115350180403034,-0.019262866536777758,0.007622674760549262,0.035132668399452116,-0.03094084514619628,0.020654331928979402,0.1031283574942894,0.2449627411983896,-0.05195313465287881,0.06490625846660335,0.0627790500095187,0.08676721139090224,0.11909092442627103,0.0924965740721454,-0.039590287448220664,-0.03508373202800786,0.050001480874203245,0.02898081240212574,0.03189630999626091,0.135043976374425,0.030032287167995334,0.18999248384267356,0.09260499528650874,0.009862368385437475,-0.01021042044674676
AANAT,,-0.0005274346283721875,-0.0005670617571740426,,,0.022136249074786056,-0.0641973947260753,,0.034946425765721836,0.049216631515602065,-0.028077206745091756,-0.04864406205906439,,-0.03180136861047228,,-0.02370392877194213,,0.006291046154276514,0.007489649992060014,-0.001043201081797563,-0.003353512059520843,,,0.009381483384644352,0.0009675518554627836,
RELN,0.030983311099968346,0.082955992409891,0.07702477261472525,0.05884655732107749,-0.006905899423298452,0.06314038798943422,-0.013525129193680823,0.02841395907241026,-0.10127798442146203,0.04813675645801727,0.027018628696301162,-0.08791809243783105,,-0.07137681435651941,,,0.008291330499702411,,,,0.008543615240540963,-0.06568845879668143,0.011780250006883063,,-0.05176421336451322,-0.036036220313963516
IL15,0.03162957573806285,0.0700013516033848,0.03161335536694134,-0.03860189613491726,,0.040733130558272705,0.00998246074527202,-0.010537752314649504,0.12775035515301372,0.03847705786181369,0.026068981090756605,0.046210011078209635,-0.0501107158544077,-0.0647294443891878,0.031270030607926484,-0.00953138763459153,-0.10218290353622236,-0.0052699361162922235,0.0727169503383309,0.04514404359861989,0.03288996874842583,-0.04620883908089205,0.02600413887745249,0.11019970339317822,0.08356095180507948,
UTS2,,,,,,,,,0.12684978872548705,,,,,,0.024336876061846934,0.00930908047826473,,,0.024539336071251177,,,,,,,
BSG,0.043991621625299515,-0.01302349476644854,0.033382906866863155,0.031249724064601317,0.018719504557497144,-0.016410478442268544,0.0541171918162147,0.060268223042499285,-0.06068646000804625,0.012788406356463325,0.012354969510315113,-0.009473317504275242,0.0075842579294810005,0.0329259235614888,0.11580987279019973,0.02329811104318933,0.17794211162653797,0.1061996292794687,0.0502284366457639,0.006818869217516155,0.12089436263519683,-0.01453490906637781,0.16258453665302253,0.10366474901229523,0.05181000635246797,-0.018171507290153134
ADAMTS3,0.04662937997040849,0.025375277816046614,0.018416984397972583,-0.04224509326054932,,-0.0010147804549672217,-0.003600867368586003,-0.011992410142257647,0.29324311682387666,-0.002068644807595621,0.03671677981748279,0.001316483412910455,0.05000073887186607,0.04392424479879941,0.09599459934359235,0.04055459416531748,,-0.040889404964491255,0.11519747501441713,0.11161538100449195,0.05298424602117753,0.022703159741919745,0.034224584778835,0.14948771066214078,-0.0036229792043136755,
CD34,-0.016931433181373426,0.001252136122512199,0.09232988344688761,0.04701238535766321,0.07196231469582522,0.03481249082838958,0.01212795465601539,0.0799814267213445,0.2042171534034722,-0.05962747872515076,0.0011457183916724304,-0.025978707455380227,0.046954876355744475,-0.02165474170536672,0.04936101261048974,0.1681599203249129,0.07709119837918224,0.12698464953161692,0.09673020793791326,0.04979869721014763,0.03196924587449558,0.04691015879005188,0.10757025801102237,0.1416181029877731,0.01920952243919591,0.029007704091241492
CCL23,,,,,,,,,0.060222042527169714,,,,,,0.0314156556785242,,,,,,,,,,,
PLAT,0.10344230759317392,0.051079426267355614,0.10764996992462202,0.054740915261841286,0.08876343098808936,-0.0004970730362812254,0.019060331976226762,0.08435477666214782,0.26742756831191505,0.017031461276334793,0.03655758432942589,-0.04740717242423311,-0.006765563217356082,0.08024008517995433,0.08511636528477806,0.06213208294512523,0.09717991282944982,0.15992984295502163,0.07792561008952205,0.12101349526158878,0.07142520178065585,0.114685569592635,0.06355886070075158,0.10451660888125751,0.04932561133488411,-0.003063181185253547
NTF3,,,,,,,,,,,-0.006469611300699308,,-0.0008217049344241161,,,,,,-0.006539487503386286,0.07168749890831641,,0.005227508417294747,,,,
LTA,,,,0.02065694320080032,,-0.010247682537485658,,,,0.005232305007759135,,,,0.019219660099795664,,,,,,,,,,0.07203631327076988,,
CKLF,0.01693748712798925,0.0833772137961842,-0.007981897635148874,0.033081040442674035,0.07169227400221438,0.09217466965095757,-0.0037868287295125943,0.1384923405668458,0.2964546202801643,0.034727468287591365,0.008832217256803419,0.0028019078256216433,-0.007220497252911705,0.0835570875634548,-0.024762492719340393,-0.018257692005540897,-0.1092605262196046,0.08642796622435699,0.0877397553214119,0.14846276179320067,0.03190891280844399,-0.0011329866799161309,0.0766038667987479,0.005928456383959596,0.034158674441280505,-0.04907777161537332
APELA,,,,,,,,,,,,,0.038015803766116636,,,,,,,,,,,,,
CD24,-0.008325389914587603,-0.023220394194223545,0.03765311206394724,0.09090326096614453,0.02044479221740277,0.029713171735179022,0.08112741743094634,0.07354202163297735,0.060376062407363096,-0.05892968469364907,0.0006855486521539363,0.11921994595225352,0.09934996503836688,0.06628635101201756,0.06577015599295445,0.06378525083253458,0.16593314072875043,0.1499548157743215,0.023386276282429723,0.11396307536327804,-0.0698639495570786,0.011143232700690956,0.02960331241168324,0.11014566586770294,0.06602245803116547,-0.01078398130261792
HSP90AA1,-0.03912311080401761,-0.01479013141827367,-0.11216472096707374,0.033139294445862354,-0.07725700162959974,-0.0039550504370875865,-0.08615891979582507,-0.06936042801846448,-0.3412630023708019,0.0077054136668988915,-0.026162619195382347,0.011184894754293594,0.008760901760569482,-0.09914294143287639,0.010005661180582805,-0.08110152327549013,0.04346705494212778,-0.05726496615615274,-0.15504200907758683,-0.17091957090943766,0.03051465261113445,-0.019020191356619233,-0.1177778231588946,-0.08975250531275362,0.023154804563662347,0.08397948635007793
BMP4,-0.03801183636797549,-0.004045985245771974,0.040845970847048496,0.024358782913991465,0.08930481404094576,-0.04607934282046773,0.003708089027139875,0.1541375780833783,-0.03793559058379592,-0.03961822581722963,0.059452958387235244,-0.009192447960340891,0.03625838470580751,0.048262470500237645,0.047915082613479806,0.02749482528721137,-0.0795422659722029,0.05580498687022181,0.007075630235532612,0.05643426152432029,0.051177226083739584,0.0725547921260711,,0.14861695232888988,-0.034057377557557,
SCGB3A1,,,0.0068939848573627595,,0.04392066251413116,,-0.010206213774527337,0.03588498214779599,,,0.04344499888502186,0.0231022920866808,0.050629238613891916,-0.03817375013360251,0.00365810097040635,0.0043527415463387896,0.006261536646732296,,0.02824799301446208,0.04019578872275647,,0.01998610246687022,,0.03985087485177567,0.054251207931314625,
IGFBP4,0.0015492244574203562,0.07321553372998293,0.08317100337361397,0.01918577297825285,0.046792244945002795,-0.013777324706016086,-0.08071622508946841,0.09335260056743544,0.2544033922779793,0.03301234821938689,-0.016194605885626122,-0.005951590391722437,0.029659885819095264,0.0644865260908059,0.0762358879054053,0.03636376193044737,0.0021958227656558135,0.06933372112355632,0.024751579283817455,-0.09026454779682618,0.09951822681634799,0.016192075587168082,0.07340720768808433,0.08594668850851202,-0.03961127759507036,-0.07555491910955277
RSPO4,,0.07708058374905587,,-0.03101987655645817,,-0.030259572382843818,0.02409763468289357,,,-3.2372236219297745e-05,-0.0034979482716573384,,,0.06759193841863877,,,0.06959173692284436,,,,,0.033375888942638446,,0.029049039804289085,0.03965036731190172,
LEFTY2,0.003566378587493911,0.009051447606473426,0.04916581458984407,-0.05443465256760952,0.09355030122380531,-0.03122719846509179,-0.015467136444219423,0.06274320468847933,0.24076518958960894,-0.014711063994117883,-0.04625027159507483,-0.0407454592513316,-0.031403031792203044,-0.04063765743295487,0.0595036392363529,0.07653268581608404,,0.05678337041115162,0.00702879809832691,0.010873208946449536,0.03793498969179873,0.006407278082999538,-0.021227361145129006,0.07313519427956013,0.10968012393023024,
PF4,,,0.026472079340332487,-0.0011608951918947803,,0.0165301398363227,,,,,,,,,,,,,,-0.043155052290493344,,,,0.0461815335761695,0.006052601913230092,
ANGPTL2,-0.049967649016228605,0.0050546523683679045,0.06934438186587671,0.05734889776707944,0.10066477253775509,0.005608158930515621,0.07373210790862787,0.13813637961447026,0.22952333001659186,-0.01513296427597053,0.018336176117863992,-0.011900046287331559,0.047946713812812035,0.12692602881696485,0.06226227706825453,-0.031968437039900155,0.015995800299376948,0.0971482324873566,0.1680113317782807,0.11382628475055945,0.052892648933633386,0.038828411256422016,0.12009065469251262,0.18582835278343204,0.016997245168177338,-0.06064990509196491
LRIG2,-0.03785102918057771,0.04261459071906335,0.03254972971760718,0.011619222697630504,0.09845511580572039,0.01932735772679704,0.011287663681816882,0.14660636724497073,0.13264850735060185,0.019692603818754824,-0.004600232065470613,0.058565611148747476,0.016526393702342,0.00824716428865895,-0.008149943392766578,-0.05438872320800476,-0.0006177571459686492,0.1084090176589461,0.04741760077924174,0.1518118611788168,0.02946077532618549,-0.029508836770629772,0.07993383849657157,0.09280303723689726,0.05277440376379113,0.02931030314507089
ICOSLG,-0.0160785655761977,-0.03135684516671865,0.07244399708586938,0.03792122568193493,0.02014545348615085,0.029414028522336058,0.014143204078118756,0.12908078099785913,0.17362073485778656,0.03863126572739959,-0.042449062215193484,0.022206898071137512,-0.02006644094804143,0.03722299115199928,0.10499305955695924,-0.01923911036858317,0.09925443049756964,0.0854087932682003,0.08970607031638878,0.12068571603402112,0.0571780261475819,0.06554055300630446,0.020460942251755553,0.13633655868155753,0.04972923122217542,0.1349530073242585
WIF1,,-0.040970209533508876,0.006672841693322976,,0.03740186982971131,,0.016351541285637147,-0.05361000681501047,-0.24846719386607974,-0.0003020004434707711,0.003185886686638733,0.042829756828131296,,-0.09500863187625123,,,,,,,,0.014956717878192811,-0.03191935323121403,,-0.023741475503174972,-0.007615040535149714
NPPC,0.0708044693754895,-0.07236770426479609,-0.019533972158068087,,0.03691548009253743,0.06147286926761785,0.03064573977337057,-0.00406997823286277,-0.03983617493675367,-0.026024848399236782,0.06633993398447413,0.05419500802811562,,0.04971551751659909,0.015203224688594509,0.08174981740625215,0.04910443508913549,0.08454242417905855,-0.02935225440004946,0.006809377852851499,0.06399008479880473,0.0001521362506977037,0.0005464837704468613,,0.0029004647931766257,0.04976232142396831
LYZ,-0.002794813239248265,0.04568874610451239,0.03200599470224624,-0.012582130542305251,-0.013205345239115148,-0.060509777179673964,0.011124916813484324,0.09436738000911708,0.20326798640853114,-0.032110328950668066,0.03825377163547966,0.012826054623835717,-0.07624737628412505,0.07142586092992304,0.12082088979792603,-0.0536332999386572,0.03332857681585183,0.07146052220637453,0.06323449639696663,0.06229587429577688,0.022229271557660708,0.020373103370907544,0.023135887775497143,0.05280520388693433,-0.038504794777280756,-0.026055949192340593
EREG,,,,,0.008760117287815136,,0.046029091493635856,,,,,-0.06836445232553172,0.01604166194323374,,,,,,0.06744710476358769,-0.005724331348927352,,0.05821783149584437,,0.01541654119352768,-0.04952353924670894,
SPTAN1,0.08609771636182773,-0.0013450994256605968,0.06925369419570482,-0.029515237318034425,0.10577374014381521,0.038286895247176635,0.08153107129524068,-0.028669807699995747,-0.1166279409696238,0.03353653569953275,0.008880317736012859,0.06532204495891743,0.02895219964337666,0.004089270251977098,-0.01631926550997254,-0.03411505652075895,0.024625305098753658,0.029531534176581036,0.039915573141586294,0.12238286147355523,0.004880620150297291,0.0645266468214894,-0.03755094049770837,-0.004157551465768711,-0.06130101984768984,0.0745118523033483
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012928995933783185,,,,
