,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03632032579446104,,0.03972495580079529,0.001576735766806843,,0.033034148475334216,0.01519510456494179,,0.06339493051371686,0.027930524923652604,,,,,,0.05999421826976992,-0.06229252828330573,-0.047586170057104055,-0.020247462197198137,0.023206256284234957,0.07286814764127268,-0.026720975469096117,,-0.017617455976424484,,
PDAP1,0.027547754485727653,-0.018357704768002022,0.03056997053933442,0.0014153538302478096,-0.025277628333731414,0.020486488708446205,-0.05775967696046973,0.017188002391185887,0.2044537792627141,0.019831565914374086,0.030287825388812396,0.12185564467312819,0.08656024894416423,-0.0011952805254417443,-0.005280213987351014,0.02204260556158104,0.07746848844872078,0.031068636292003925,0.016876887807454482,0.0028697554268018077,0.024161722159215387,-0.045457176128909926,0.0785115742497327,0.024609588524697013,0.05489886506167895,0.059495875071182966
QDPR,-0.02813694051570978,0.07295705162266505,0.018709719449782693,0.06653039037867117,0.1327536521305477,0.005149229256263508,0.05369141845039106,0.0064773477103792654,-0.19568637842421002,0.033600549066935506,0.007650488545902645,-0.15410554822232372,0.11829233595283119,-0.008232227598976176,-0.021236031131172048,0.06240827561538233,0.06596570703818147,-0.14430659626165962,0.08333759125528212,0.04102154573690786,0.011431429442987952,-0.04830554171642835,0.04075762574782303,0.05391585097890152,0.005621052028088792,0.07467902407302235
POMC,-0.022081959120953655,0.04364706933369903,0.00014181178294036487,0.05320796951389912,,0.04303383890026597,0.020858637344626174,0.0089874806946055,0.0430051077956832,0.05668501527138776,-0.0022994690916688025,-0.029597098823666287,0.08873206974418549,0.026176454886664147,-0.07010604508505536,-0.04181170358154657,0.016702595250540558,0.0078260451231556,0.042544075808128363,0.06832569116574716,0.01916892030460626,-0.004265338508769733,,0.06194150604645672,-0.003056969404585642,-0.02345403197252273
CCL18,,-0.007772633356010536,-0.09277706449715688,,,,,,,,,-0.06680454887100783,0.07712119903956843,,,-0.007150276662847582,,0.0032156366566223134,-0.034037866108604514,-0.0257444656333959,,0.00029015966165998826,,,,
CCL17,,,,,,-0.034857391626567244,,,,0.018658288280278375,0.0030453389101098905,,,0.03616683034785366,,,,,-0.016719660936683787,-0.04856821983461735,0.03519075997061123,,,-0.014015386892940102,,
VEGFD,,-0.01755807612619837,-0.011936362628465083,0.03339250041694996,,0.009431411914672129,0.051471480018692756,,0.05532600544079516,-0.019825519837680456,0.01763970341146854,0.015108813875235008,0.015523251234710362,0.02392374878056444,,-0.02183233898110881,-0.013475717936157173,,,0.04222290246043221,0.010068041488590362,,,,,
TNFSF13,,,0.04636678111576259,,,-0.020017449898556236,,0.05283761599357252,,,,,,,,,,,0.00810942715335652,0.027211708842315916,0.023877669916945045,-0.06940795512697774,,0.024367639870133417,-0.031052200892845074,
WNT5A,0.11530529650607713,0.030878174279405955,0.012064165280528939,0.02653919591704392,0.08173810683636469,0.023395411353681412,-0.036762544234689165,0.16026766477344898,0.15394067900420264,0.04723347370280999,0.06337066159462061,-0.005195325111170073,0.0667950553641323,0.11750848843334978,0.0545219138619956,0.026505104680668183,0.012884220263561633,0.04570472391242183,0.03040024068645898,0.0033872899139670595,0.04917216204825395,-0.0013640622037288381,0.060035550423820694,0.07080735336306668,0.00678703221428771,0.03463295488856421
CXCL8,,-0.14875518428960013,-0.07901216148941781,-0.07423265487031654,-0.13879362165611056,0.007825742294254274,-0.0292207571450153,-0.04168886283128819,0.09430952154374578,-0.10828105360758865,-0.03179078998621707,-0.04027635430761769,-0.005835977354962981,-0.05603588898393265,,-0.10070760137598561,-0.028294129393103915,0.05014686985519446,-0.12411885551761312,-0.192164898478639,0.00716388565637776,-0.014148645885356102,0.1074595540066662,0.009051047789568546,-0.09057141087928555,-0.06520703772543174
GRN,-0.07240885198987677,-0.040710723675299244,0.09466184885107337,-0.02196819310218126,0.03912666081502439,-0.007790858276825317,-0.023797346732088945,0.13551043990642925,0.16235925817010236,0.07190206880457722,0.028013656828151347,-0.08174658786456511,0.017918356022897926,0.04171483212415935,-0.027797400152333354,0.08318580731228085,0.06850268376076571,0.07484005833103764,0.05907805642263407,-0.004578697930954758,0.00514024421623718,0.05964423048261077,0.02635747011628583,-0.029806003934512392,-0.028488896527398524,-0.03580616597628726
MIA,0.03841847170668043,0.004336077124203141,-0.07542850093092783,0.04593133425231276,-0.02981581196190267,0.02258965280657523,-0.026232564616035233,0.07911554826292896,0.09537537077585129,-0.05161035496117451,-0.032994365942674735,,0.024634368173954414,0.0061198155942835415,0.024580496158628944,0.10205629016890877,-0.03416028571839992,0.03551690687851339,0.06596251488887406,0.058063603917280666,0.08411744337899167,0.016714108398184595,,0.04982497876877211,0.0780414390274352,
COL4A4,-0.07836855172239458,-0.014280322633502757,-0.0022050574341805455,-0.008684032276205317,0.004296510220543889,0.025380249621346357,-0.06090774329591603,0.029641742355812385,-0.002780065667264895,-0.018002560830010172,0.008994742764708437,,,0.032433083029706024,,,0.11763172355833187,0.035509000240463495,0.04172790926354285,0.058808285839241935,-0.03917411073988041,-0.04056072307642442,,-0.016621294902195168,-0.04533258446289931,
TAC1,-0.03450309099902399,0.0007952240678804236,0.03975530078486651,-0.06154066432055704,0.006480124762462631,0.015160017207239593,0.05360831235929801,-0.03343171997577092,-0.07461885883640802,0.08540999692560458,0.02126997602806192,0.13785422206884987,,-0.0076916341560345405,,,,,,,,-0.020679474008042344,0.030554113658355784,-0.01747304453054399,0.026436768644829564,0.06445598389400553
RARRES2,0.01719639358422143,0.07437431173326349,-0.027051691727446335,0.018217307388255197,-0.04908090868008475,0.012865551718739985,0.021162608805959583,0.014367890771960316,0.17560192221600662,0.060880560991419946,0.03895174809322613,0.014487194216323737,-0.05312211595070191,0.0923438072447328,0.07218338393049037,-0.014427767054973136,-0.07798895342114294,0.07333725747001238,-0.06705203093783664,-0.05163817734473565,0.03185356379819099,-0.0445656557040444,0.020548793471632878,0.036499220871831696,-0.00341591128998612,0.05778790857341708
FGF7,0.04034517928331171,0.008414544776063229,,-0.01781597007844273,0.021947503132685498,0.030832950277433466,0.03733407700276611,0.0566767746993924,0.029091458957286154,-0.015960552651595444,-0.001094365534492241,-0.07021262361133733,0.04038254239238833,0.003137890370672324,-0.037328399205696194,0.026170915913018043,-0.014349554902045172,0.08406141482541918,-0.013931575601212233,-0.014582371137055124,0.13951377954638156,-0.03167576769766588,0.05424252922630074,0.04847675402596296,0.09849754720469465,0.07943616568933123
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007414947803658902,,,,,,
HBEGF,0.03129583832371332,0.0491742580398582,0.032275238098915096,0.019269967068414724,-0.016349183476872035,0.022817664963910647,-0.00514747269727079,0.1343108939798812,0.19183931928341313,-0.10084275904693579,0.030480649537947165,-0.005966488361742414,0.06785069120275972,-0.0003633722018925698,0.06411106049567811,-0.093531295762407,0.011670872408641217,0.017029883692752486,-0.019829416223933853,-0.006953501425978708,0.0005692224045911311,-0.038362600751012284,-0.009193662806375494,-0.04081870769140053,0.07781053429570146,0.17008598917814644
CSF3,,-0.08754396481562919,,,-0.042247022468298506,0.03523942802646923,0.01827969901953689,,-0.000878567938125263,,,,0.02903962743663341,,,,,,-0.08394101731231728,-0.07238258898771169,,-0.0013431621798433828,-0.06330261070134828,0.01274192877866235,0.09357353707918344,
PI3,,0.07736580732047614,-0.012433016831566926,,-0.09336339370467776,0.002543330888008655,0.005500582597884672,,0.011789573238408992,,,,,,,-0.008806688696865137,,,-0.08906614250690667,-0.0889703222554508,0.028206301577633913,-0.04825244742873377,,-0.004481438465099255,-0.017825749952346284,
PCSK1N,0.04796911749483039,0.05825851221500634,0.007425462301502477,0.04750680737031765,0.1711117354738457,-0.0010324131033690059,0.014487702445295578,-0.01989941845054717,-0.05021910521322743,0.06925630024654829,0.03561504391967025,0.11819514461854434,0.0716378553157006,0.0237947370064986,0.008069031727737186,0.142673068364156,0.04347352793030246,0.04091751517511964,-0.03861517267828975,0.030250632310963862,0.05068698483119526,-0.02938469597778674,-0.12656812723006722,0.12019096026048874,-0.04230442446182274,0.1196128214765068
NTS,,,,,,,-0.027942961852534354,-0.011098393154118367,0.014385965964411572,0.008824373172870341,0.01832889776759235,0.00315130229722005,,,,,,,-0.06915852297362539,0.023484156554396847,,-0.007913688753721056,,0.06826197816462148,,
SFRP1,0.08129138988687014,0.0473074353585151,0.024663220537411087,0.012543569974127058,,0.06080611008256309,0.016258686950231905,0.08228559052168523,0.024750638950672026,-0.017438228176848012,0.009047234986244254,0.04534655072171283,0.05106221390450577,0.004014537762396394,0.02020429016625756,0.06673969059008138,0.030799265597194002,0.041261884348342964,0.10968462710463453,0.07124545378114436,-0.029230267351351827,0.0361422607099807,0.038924039510373425,-0.02560203561429183,0.08576797195980165,-0.12665156910626058
CXCL13,,,,0.000489876391447853,-0.032784115584974016,,-0.0165553841159357,,,,,,0.043572786249571796,,,,,,-0.013863138156332291,-0.009693402777450016,,-0.02012570326484821,,,-0.040072133426607814,
MICA,0.08269454179481778,-0.045171600191850084,0.055780934274268286,0.009361024942407948,0.003344069432411456,-0.029271449230959302,-0.01265850619263249,0.05124154924177309,0.07505383363246898,0.03702769637777721,0.003051815687051236,-0.02187913168273457,0.02250570268007558,0.075566604416802,0.0716652139422939,0.006998669996783652,0.08172002907083081,0.09581370761692509,0.0009880925640414371,0.08436265927470978,0.07064008707435736,0.034914942740867504,-0.06585520474361464,0.07948404746272893,0.09153043576850946,0.04405539518906063
TG,0.04850056650576615,-0.01704920900012668,0.017867867270119478,0.03872036553083248,,0.012690599002942239,0.014869130606995575,0.007750317462194477,-0.010656648251940978,-0.01769726537174893,0.022296017969407594,,0.005385882716942298,0.0272886655118868,0.05870678382771069,0.15118154162721978,0.01918067785062379,-0.036914938072869094,0.03797816808763888,-0.01069240335952378,,0.03602602123890278,,-0.008680853906112859,0.03517014342702319,
ADA,-0.04977107160552469,-0.08843499309078356,0.0673209103527533,-0.025501522532052966,0.03321775328741193,0.045035686717257904,0.04193908363331153,0.07729729427909626,0.1359608828789178,0.03314804542976615,-0.002938404684901505,0.06242173621274628,0.1573380300082179,0.09259445098189457,0.10101937155011044,0.14590581135054423,0.09291761464806277,0.07008142518828638,0.03896138460172673,0.03474700831201536,0.06470730254412313,0.07547037002238793,-0.06914586385297673,0.08719366782076673,-0.00982472347708203,0.05741331525914465
LAMC3,0.019106292059016546,-0.01820702957024595,0.09984278681164292,0.06111503828604347,0.04050589663694872,-0.00146347127520802,0.09152823188276374,0.0647096978300562,0.1719115141366662,-0.037718860964965184,0.004707713867630007,-0.05159780193561601,0.08316663923952408,0.061589487527545686,0.15696842225689867,0.030825187790703753,0.056019934058792215,0.09467686869873472,0.043363250765387065,0.06457912776333562,0.12249101438484554,0.011369260906969726,0.04771869239285901,0.05694755104828714,0.045937516213256986,-0.05660320248291274
CCL7,,,0.006812602747828886,,,-0.03952581296192945,-0.029676997070598385,,,,,,,,,,,,0.039905313925260574,,,,,-0.011946003475440187,-0.035893764180391,
NGF,,-0.08852526702798698,-0.021229897001012986,,,0.009509447749072785,0.09936507801366597,0.024553207309637826,,,,-0.03777495293925093,0.03931996684500538,,,,0.04094404888211081,0.08888779068767018,-0.007986683402170437,0.032425032816200176,,0.009726233050107285,,0.023757777832116668,-0.014478879724752402,
TNFSF15,,-0.024578205579654212,,,,0.026267787308143532,0.12970723547922627,0.0026083303462601216,,,,,0.060802926339654846,,-0.04027595339897973,,0.02929064904880178,0.014313593169676807,0.02184959743834156,,,-0.0009118482725193692,,0.04457506604324461,-0.04267257007173998,
HMGB1,0.0190770722183006,0.06026718105120288,0.10712982828495488,-0.021996588031363035,0.10461280133171977,0.01997041274200409,0.015828397605215806,0.08697245222023649,0.15631114754948755,0.036667377409244334,0.009813350616280301,-0.014712568311549074,0.13054632236399422,-0.0010876034380890715,-0.06979001871560557,0.12408109974765953,0.07632718295196715,-0.0045654409100065576,0.02425950276240356,0.05284714456062028,-0.07648345444053592,0.04154229630547155,-0.050653513598589085,0.0283707177876943,0.03883099713718235,0.020831940229299874
ITGB3BP,-0.017084910891653485,0.016270904706627936,0.008161012742930074,-0.002562137551262904,-0.00830056761847793,0.034771082145070166,-0.00967971297938692,0.13087250313900262,0.14771397724375274,-0.0441148597792502,-0.024154170341032986,0.04534372071619667,0.087293557367851,0.05979253321781832,0.09996496402177273,0.10251456986332398,0.05584078101644905,0.0623896458479448,0.07229674364024694,0.07623078515409251,0.06485304338603162,-0.02578934187607648,0.02841308096340571,0.10595423758711803,0.04192530651329215,0.0816681819545987
AANAT,,-0.012116374383956076,0.06858744546100032,,,-0.0048439719042053745,-0.01766348529162845,,0.031228842169425074,-0.0390489021881312,-0.019485793934550907,0.007406729559077757,,-0.0034012238430711295,,-0.03948861810486986,,-0.07428989337643273,0.009892521210468104,0.05426712144535984,0.04183742710123304,,,0.014082212534457062,0.039125141700230515,
RELN,-0.032475218304006605,0.029019700131562246,-0.004923370388307029,0.020176796807014893,0.022823619383534263,-0.022744424811636747,0.03827723326429311,-0.04115478820571818,-0.022066540087608656,0.03483429115448212,0.037582057294463886,-0.012627386093355578,,-0.02418603756379154,,,-0.005564398529147423,,,,-0.024053894895795264,0.008641243869271533,-0.018178675277078445,,-0.030577919305617218,0.07655495680357327
IL15,-0.053125794604618755,0.008462360556010093,-0.054788520397765474,0.03401539177704548,,-0.03283505973807541,0.005545513764381959,0.01882881458705624,0.019847228326303007,-0.012340801847007555,0.0005131594777559274,3.615481903616639e-05,0.018105952210202853,-0.020502675196573786,0.048902464374933695,0.019846270541512792,0.05397923583293001,0.06928163453671454,0.008140241081354768,0.059274674284169444,-0.011648414391195336,0.008266498811255213,-0.02967982422848907,0.07663333888746955,0.02936686222756899,
UTS2,,,,,,,,,0.05879429443278935,,,,,,-0.07945484963730969,-0.029312844683456594,,,0.0632876202705656,,,,,,,
BSG,0.02558408313147351,-0.05459988636499019,0.0632367301136381,0.0037251287180342803,-0.002915684754508515,0.015339819873566198,-0.02307621376946779,0.11248991599325414,0.023095356766082757,-0.09713117299974039,0.04162274874121497,0.10992798983087748,-0.06384319599846995,-0.06524348178863039,0.08581898739149402,-0.06509086839850203,-0.022838684101072572,0.049886088635626775,0.008974364463870284,0.012461536195299763,0.08578739325797867,0.021805302718540403,0.08906652983451396,0.029005108396864755,0.02088626533453965,0.12678531803727694
ADAMTS3,0.0642150789450908,0.04166792405716204,0.03881390656039887,0.052756504619165444,,0.010626452460682506,-0.03838970547872366,0.007043003085830759,0.19016474123299765,-0.050579127199406375,-0.03192931192285527,-0.025553258259669004,0.11061944979625842,0.021732058369764336,0.005795784438568081,0.038402920984301536,,-0.033674066472711414,0.03158814510072101,0.05387657374158922,0.06004785668328468,0.0005939202542176035,-0.05156064338143449,0.11470019922765894,0.06338548775072902,
CD34,-0.022135933309405345,0.11743082244407793,0.03320227618195007,-0.0217381319254662,0.03732458648452894,0.031213664011925782,0.03451367320857986,0.043239225578561885,0.09992381961704085,0.04673974331584953,-0.04717038992080815,0.06106235203937597,0.10749208032356526,0.009397049259547105,-0.017567451730326512,-0.06065589731659077,-0.004977400975391749,0.06746396000045453,0.11346666765837718,0.049165111369443786,0.01748160900510538,-0.011928843288027817,-0.003147369363546028,0.08092976683035595,0.11974175225807458,0.013037315204516621
CCL23,,,,,,,,,0.06165539429122,,,,,,0.01283362563226441,,,,,,,,,,,
PLAT,0.036490828904327005,0.08123763125892813,0.15970657341491243,-0.01278135002809734,0.15674866596182743,0.06089532307926813,-0.001846019498846938,0.1808228105942435,0.2390346080374729,-0.02964178752601706,0.03155190791795424,0.06728330756469528,0.00839550287065921,0.08701009911987465,0.010561522082645797,0.008971015535715162,-0.08420446109342719,0.05830366003242657,0.01320287877060961,0.05545284027072059,0.08316847299066808,-0.01572256446761045,0.03255757691092025,0.0952596124627131,0.04866188262222599,0.006436649961713146
NTF3,,,,,,,,,,,0.0071675396770611525,,-0.033530577509293134,,,,,,0.04171673968694418,0.05732143243143999,,-0.017252768591645658,,,,
LTA,,,,0.029078022687457267,,-0.04750793990037537,,,,0.002623516270809318,,,,-0.05247323918400841,,,,,,,,,,0.014556760539580372,,
CKLF,0.022647756319603557,-0.012587013059085923,0.016229087605169622,-0.033413518706144354,0.08178634039078525,0.032865821744381574,-0.03511835871214123,0.13811038184165705,0.20789131059657748,0.02581661781191069,0.019587881535885487,-0.002657887575243461,0.12786350114283673,0.07558259311463106,0.09899137364305384,0.06902029366149025,-0.0320019902759653,0.08650002033163363,0.14285310437388898,0.10922878803486416,0.025994141630184788,0.048733188670479884,0.05107355086574918,0.027550657298364988,0.08914546855961147,0.09447154270840759
APELA,,,,,,,,,,,,,-0.0010901689099108883,,,,,,,,,,,,,
CD24,5.549557680625098e-05,-0.0032025546936180534,0.042075396733259086,0.0006645109463887593,0.08106685065228014,-0.0026021524194553766,-0.031807473410976124,0.13511066886953477,0.040359483644724664,0.07663477975557106,0.029230848481269854,0.038313219706776445,0.10735320589693154,-0.010454777778216602,0.04797353947356508,0.06224477964504609,0.022071968627192417,0.1399628337912399,0.08508185276564659,0.09751047699203938,-0.03448936272928063,-0.006454665861298428,0.03909021534631315,0.02749691350648693,-0.012086254601500923,0.10988875810224094
HSP90AA1,-0.02197131572734737,-0.06932630902119849,-0.0634572264596169,-0.020064217007189973,-0.06626062742174316,-0.026003767964610965,-0.007597715738674527,-0.09728514903072709,-0.1464712855711132,0.035728608859103846,0.06364666310690704,0.08242667028476737,0.010006367299033266,0.000904211243638326,-0.0448142580057694,-0.1317175333886234,0.07951693012977819,-0.08417789785053137,-0.2342016381741216,-0.20682403437402508,-0.048981258534531565,-0.009677974639083254,-0.12146981879168865,-0.03697302270679612,-0.1304957860709012,0.16691464864099184
BMP4,-0.038639725402244154,0.06051074912399146,0.008695545396166753,0.030183475710746463,0.04024618536672294,0.007496190038068496,0.04127578780117335,0.1418039667514387,-0.015743156302468992,-0.0179654379890331,-0.028960158708659447,-0.009990748968522109,0.029998887797979514,-0.012279551950402074,0.08403867461124363,-0.05564759334477844,0.036305806206256445,0.08683456608450651,-0.016379329855237407,0.07790217110030453,0.07022232116580507,-0.04795041230820383,,0.01623109094608909,-0.0036886429864628357,
SCGB3A1,,,0.0524054165096262,,-0.001832202203120002,,-0.01783612118011475,0.02530293239973728,,,0.027102889482351435,-0.03366570184951158,-0.009693681042966262,0.02051011803275873,0.004416580638608394,-0.08364711669483803,0.0036603282934623456,,0.03991729993648432,0.03417777276318923,,-0.011285201073031579,,0.034528676269005874,-0.020535564303429364,
IGFBP4,0.024884801778171622,-0.045929007797106264,0.061629192044446814,-0.001527485435737378,0.08374065632927957,0.000346911496914365,0.02058123811231283,0.0837356741172256,0.17509928900649585,-0.0045868392030747355,0.005658098436974842,-0.028740898810102035,0.0770855623694045,0.012359797358188289,0.06289146249987057,-0.057560735091184215,0.009918767221359119,0.0408992972759242,0.08852535952688739,-0.047228154310441535,0.07026049402949763,0.00606274014283336,0.046088969899904034,0.07547328666773657,-0.09525754081497409,0.019793417116882314
RSPO4,,0.05281078934877058,,0.001101826843363886,,0.031023502820773225,-0.013969108990458107,,,0.04135351022302648,-0.02584346222155232,,,0.004332537103256778,,,-0.05053367515221605,,,,,-0.026565946741353173,,0.08546280191917895,0.00883031546984344,
LEFTY2,-0.005582527452518425,-0.003859652900532727,0.03120692839935033,-0.016796993053000423,0.07331658166540807,-0.004490728548840443,-0.017773790174667924,0.13172148424436977,0.14440181710174718,-0.02978969200085936,-0.029981311495813824,-0.03985115669262343,0.010187132074503133,0.027368757431635943,0.05976336803058508,-0.019608967739088615,,0.009070202850876704,-0.0554445449037837,0.015039489822478845,0.06439422411714758,0.037698475132316875,0.0435160058550054,0.06786863269885873,0.043958888441416925,
PF4,,,0.011041428711319008,-0.0034969491181094936,,-0.010093938949266497,,,,,,,,,,,,,,-0.006926480105061712,,,,-0.002410248925481742,-0.062110807987739984,
ANGPTL2,0.096226938914973,-0.05394606938431767,0.09705081699767473,-0.0108349486540428,0.11964744237539027,-0.08070730004187843,0.017011516333150994,0.17342734623423892,0.12365877542890157,-0.027461899140810236,0.030781386350689326,-0.06900368195240834,-0.04772622581819133,0.0038764016107872322,0.010969334303969687,0.056340747262052265,-0.032701970382118535,0.02722782052314865,0.08522797590441211,0.17180237298803214,0.03611547611665182,-0.011230350889546473,0.04494250374142479,0.052034716893397656,0.038361677134141715,0.01659598648936022
LRIG2,-0.02946384527340774,-0.010223251980917046,-0.025685208471537806,0.009857437577581988,0.11177693510882865,0.0468091601268532,-0.019669285789844927,0.09856404414662577,0.06701628990000731,-0.004073998866149823,-0.007012009765441708,0.00487733371278992,0.1001535969483666,0.10089479411875799,0.09133520849706905,-0.07026926424200934,0.02554524185067372,0.12210501528127315,0.07850879171702649,0.05400726547121197,0.03714363252753446,-0.00762146316083304,0.1377121644071343,0.03657340722131928,0.07709238356582179,0.1382889752792412
ICOSLG,0.06743493620530026,-0.019679082417544888,0.03292750037714824,-0.008271010986057184,0.05319001866435425,-0.026594010916056208,0.06365855223729565,0.0768483143917833,0.07807337080306921,0.0336860952248249,-0.009092212489691331,-0.13022942718333705,0.05116742112227363,0.020514554423611057,0.012753434367584693,0.016322355406744884,-0.08742816414553815,0.06473294099656549,0.12260812375908574,0.09021897808942264,0.12154025498601945,0.06700307824218091,0.033238641058369794,0.13386667557723275,0.0048891127967395295,0.19365019499816927
WIF1,,0.05620059901890358,0.00789710968010128,,-0.0469845834163846,,0.022876683507797993,-0.1308057819956726,-0.09507699388759074,-0.02093041215413876,0.07119971058365089,0.029801259131166484,,-0.015026721450269195,,,,,,,,-0.01813908132622007,-0.07962689622131608,,0.0011965168875074054,0.1302091846840156
NPPC,0.03749234152973547,0.04784303357689409,0.014722384976748779,,-0.008252449216616343,-0.010883422717900193,0.039036635677083494,0.0015700231470677029,0.04314551371219888,-0.004244721405118007,0.003313151731394855,0.01071703660316629,,0.023147849519085457,-0.03476328255908287,-0.03577998326527885,-0.015461699036962259,-0.06435075514203262,0.0729729151656863,0.04119227003807362,0.10069643594777028,0.0798093333612986,0.033617031699521266,,0.02088404977119211,0.02653750606372011
LYZ,0.033727308032231555,-0.09103499170999466,0.02135804388020539,-0.06385747146161144,0.008085571624393776,-0.009077600831864648,-0.016226747891925082,-0.0030065413239727667,0.16454733728661683,-0.030019060789090495,-0.006495471828155379,-0.06885056254505764,0.04715034500208438,0.03459514390112297,0.003602521256375001,0.02353068101388018,0.05590024305303699,0.0822544679569043,0.060472879694235884,0.04936298918777321,0.08945545878188393,0.057300533690807454,0.007938468513733785,0.0617422383607155,-0.071596379851485,0.04050996523637927
EREG,,,,,0.014882932021006183,,-0.01605635959844342,,,,,-0.005601718011965549,0.036919350865525176,,,,,,0.038466455103702925,-0.019976109540698197,,0.07773618997901334,,0.057039006812994945,-0.10705306958390194,
SPTAN1,-0.03363434155525274,0.06270734458041706,0.09645317796412846,0.023564623008475973,0.05886304626770657,0.04066439108622056,0.01817041517755091,-0.00815175568140485,-0.030421809835383312,0.09358745328240989,0.05592901116966046,0.1542195955846742,0.0315266054160357,0.07127639548505765,-0.031020242287261864,0.04556166771615702,0.021323813929460412,0.007680456625454033,0.032977274633691434,0.007468821729380793,0.07347124294090063,-0.03562773459526164,-0.03961625763134644,0.08173680037888818,-0.021842962221971112,0.047915096834605216
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004415933925649551,,,,
