,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.018165821373986982,,0.028009733268232084,0.03158016653881711,,0.01010118079372167,0.03979260119611254,,0.04953740982055586,0.0354598629147391,,,,,,0.014704763544190636,0.08310412042954,0.07848280119406889,0.03915186252213986,0.02877858491712565,0.013078599134099117,0.009459135951071803,,0.0006472369850984041,,
PDAP1,-0.017292892658537427,0.04590000302666685,0.04548383450829442,-0.009994660556222019,0.060441408848887504,0.08055337970182991,0.017068825746809426,0.03893306262931041,0.13844111571421128,0.034213394256752704,0.05507859878548435,0.04190858367200706,0.24093348161556644,0.05597649070835018,0.015949144838621948,0.026833504075474933,-0.005991704565319165,-0.009516474529221271,-0.0038410776465291367,-0.04349275766834923,0.034830627250734485,-0.040318773807581726,-0.0035872885998014243,-0.047675894298410106,0.04162402794623978,-0.0075845981704160135
QDPR,0.03391308710111179,0.05777114201125985,-0.04225264119043448,0.027855145462824624,0.06598542304776704,-0.008444571107390001,0.03448862908824186,0.045003200638510904,-0.10835520002087501,0.04118628683881274,-0.009994836087390796,-0.08613324724667473,0.17580933533424734,-0.011402409542394683,-0.03601528005559806,-0.0021156167645472327,0.04507278055071897,-0.07183767194178424,-0.07891848145675534,0.06517650586094682,-0.06279491215744858,0.042079898868474186,0.047739869488285284,0.08012031353049584,-0.0744820411025558,0.17401678853832792
POMC,0.030290688633908356,0.04916539892504576,0.08498290835045445,-0.0047600621893635195,,-0.0068827341831548235,0.02582078537183109,0.009514841875877774,-0.01625822473472169,-0.006083990308925911,0.021528927732112128,-0.019592240745055868,0.0708629056105259,0.033005515851690516,0.01590733863020052,0.03651200125720043,0.0185911718362218,0.008031106376936187,-0.016401641207331178,0.0596085261960122,0.014781546856224848,-0.08164183092613062,,0.023978684571620643,0.006522540879908935,-0.026916878906382405
CCL18,,0.0651714405620334,-0.045542809285258945,,,,,,,,,-0.020328736983659036,0.1935215308800892,,,-0.02001980417838741,,0.035714950565822474,0.007377987702603389,0.05056462296283675,,0.08198703808406291,,,,
CCL17,,,,,,-0.023855423783451134,,,,0.02138140034967734,0.036632161133213804,,,0.008225230047467978,,,,,0.07048166438747089,0.11119151082839733,0.028335431128197752,,,0.015781952901518508,,
VEGFD,,-0.03339195042546553,-0.013954772038142377,0.053863959180941445,,0.05065706803291132,-0.024348250033485033,,0.10179131301294617,0.009569635992190711,-0.0019030847427855384,0.024254575932957226,0.06024234242232908,-0.022359005294888726,,0.09635772783311479,0.04873434813117137,,,0.016690053188704295,0.040420930250742365,,,,,
TNFSF13,,,0.05116450709156873,,,-0.039407209740374434,,-0.07030900760127351,,,,,,,,,,,0.04553609936130411,0.02401437516595875,-0.013628274378655852,0.018440370608855658,,0.08239098013326014,-0.02206677937402029,
WNT5A,0.013924734151839159,0.040027399237477584,0.03450901496509157,-0.008233457025043757,0.05489626242482655,0.05048039761782365,0.1381753197410416,-0.030049256238787705,0.09282711028534346,0.08149287194210816,0.0240535941205047,0.045481117619026894,0.13133455871322972,0.05233305379820238,0.02813848268171468,0.06302130800860617,0.004653032655154909,-0.0002987937051887575,0.03583547152463391,0.126156073912128,-0.009247784381290263,0.024881111414828332,0.021795689693297822,0.12810166405158732,0.08385906218762766,0.006227390392806994
CXCL8,,-0.10167568989947386,-0.08999165729201801,0.006952517002174217,-0.15665565004556153,-0.011604675869358077,-0.13005050304843072,0.004712887522476969,0.053051373468750065,-0.02919629563223643,-0.003402487569812547,0.0016082381972095114,0.07558962347076599,-0.006401633193925522,,-0.1086729504876324,0.012252709860302165,-0.044158834292418805,0.023676621800055194,0.02427814870472474,0.09226839164685015,0.025401801489030144,-0.057309704681179637,-0.03631520130579792,0.025407130400992725,-0.06608713754663309
GRN,-0.008524635216323281,0.04925492390872269,0.09026765347616858,0.02297754425491428,0.14582983873664968,-0.006672583803091278,-0.0783275703910072,0.018264914857206493,0.10531506047803774,0.06694061082628111,0.03372860537484353,-0.14176519681494323,0.07140270451132968,0.08654037092471309,0.03329458804311889,0.08916769367295009,0.09708162772491648,-0.003759777564480525,0.07999967889895836,0.12337778172792059,0.09472677325413707,0.08517030209504116,0.08081699094463773,0.14437184028193384,0.051183319740561756,-0.09208438034021221
MIA,-0.003299649192127937,0.017924242887914325,0.02023380416914991,0.05698858775098762,-0.033145234595881416,0.04648594886077561,0.04819162073787978,-0.016819518471074515,0.03864298802110738,-0.03409746430579632,-0.02449732679453311,,-0.005237678600077615,0.022358648065226337,0.07463458313355137,-0.14160701627569244,-0.003898684602483428,0.041977122221617875,-0.024670274375575518,0.04428153390664881,0.11151647380345414,0.09371522473483766,,-0.07349932087048872,0.08027048607912264,
COL4A4,0.02460145852269032,-0.0034333496777012437,0.03788996852025393,0.009359226251062173,0.09264919762313593,0.04409304181282053,0.11166131292740504,-0.020326026029222188,0.037577460067479675,0.02038220409538818,-0.00809502857928885,,,-0.01797689665194307,,,0.013228704276129334,-0.007119728021029585,-0.03196697562957721,0.0017226196087800627,0.038029261697606044,-0.03328571353487649,,0.026123289029412293,-0.00920725926280177,
TAC1,-0.018405317041366047,0.02563107475987228,0.018465021273178832,0.023215242683324984,0.14688208366712058,0.03170837542583863,-0.05872400029093439,0.0852212831746902,-0.06132990599698674,0.11240222989945513,0.004047387922693856,0.11777176152386887,,0.04790925021969684,,,,,,,,-0.0556525714414101,0.0452412197229818,-0.03728052862280075,0.0943010908569745,0.02916594237138171
RARRES2,-0.029261448385335592,-0.04167889348761384,-0.0041291991505686965,0.03746642081834395,-0.0709321538171038,0.035398807634165225,-0.04138578440150366,-0.06783085192135246,0.1282421673206688,0.13390103425279593,0.03134077650116356,0.019643253802261423,-0.059026888504932415,-0.005478200578037536,-0.03876196553288619,-0.06121006670061078,-0.061798358668417645,0.04361485298419027,0.09974081729693278,0.04822651125647051,-0.024028655841114112,0.023084790327439448,0.03082257797513383,0.019993436880627474,-0.019437386778734796,0.03694506328081306
FGF7,-0.08889526021330375,0.01712945427453213,,0.06129841115445767,-0.014922870335814629,-0.008098624012741593,-0.02708829176543479,0.015452709316113629,0.0711602139897655,-0.017469153565131474,0.02209387444246063,0.03375921726236006,0.07918695253387042,-0.0363804135719661,0.05402253805160081,0.03347458576569055,0.06229013138574053,0.12789471034628633,-0.02243536603265258,0.026109226890613058,0.0071385043641581875,0.01906531764055073,0.04739608166222,0.022121405233418552,-0.018363293086953687,0.08370616510664877
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044551963870753455,,,,,,
HBEGF,0.030004267977644862,0.012627700883054009,0.046070934477795755,0.06218698176284061,0.08183229360199525,0.020629808337942975,-0.10009945903462163,-0.00664213077639629,0.10045330527750697,0.01637441552316349,-0.009758276678323137,-0.011497858133656752,0.12569956912152402,-0.004087321505779774,0.11183844514807818,-0.04259980390828493,-0.05812053610517293,0.017151802829798966,0.10335824909747797,0.03872684153013448,0.005055144118217943,0.08507532815899543,-0.05251956295297659,0.1032019521929634,0.03870779399388086,0.1232510448495495
CSF3,,-0.09142970489049113,,,-0.016798347616506955,-0.012085438192713264,-0.0875062214254652,,0.021675876468259428,,,,0.025186633962983422,,,,,,0.10517628532864583,0.13267193004925049,,0.05292495157325399,-0.06330490722085197,0.0037911995795371495,0.04857903143555976,
PI3,,0.054267890570178036,0.04037302153853948,,-0.09681466494597396,-0.0168357131710173,-0.044229740430084,,0.01556260862731957,,,,,,,-0.028012115118561196,,,0.07193235930321516,0.009191317365769298,0.13185722316204343,0.055571340159221,,-0.08451769880127986,-0.01307215979534581,
PCSK1N,0.030650307566593,0.03932293566889202,0.013249616692589884,0.0157759372448271,0.21963531722544535,-0.004817958602195466,0.030495007861571038,0.07013733824306503,0.03374854171028319,0.033941045230972584,-0.08946888800361348,0.1670179917328207,0.05424558943829422,0.029612909048820236,0.08002615537889267,0.05944646165485542,-0.03353455152147136,0.04686560300478135,-0.03106528090764439,-0.04322346477942588,0.0941061375173559,-0.047332738857780804,-0.0363664544738131,-0.03406552919913822,0.017371240436988507,-0.07203441055232311
NTS,,,,,,,-0.01341873653030441,-0.03357049323253334,0.05322673056003969,0.06577962074965076,0.004312979015110169,-0.03422152032334847,,,,,,,-0.023539899568879804,-0.04355416497326231,,-0.0006776683533961515,,0.04717693939376986,,
SFRP1,-0.000409982881298931,0.005868595370832066,0.08966430578410539,0.029730417116035482,,0.0016861653678016762,0.0004840564385962943,-0.010809724087982529,0.011295837874006618,0.07025388935646218,-0.016419896450110796,0.007651103065120807,0.03127323825156544,-0.05209302027811518,0.0726371165527808,0.053687523618397404,-0.07059992352179349,0.02166020131701659,0.028835361116607283,0.030389955184622404,-0.038199865195321904,-0.05862697855668982,0.0066644463405138915,0.05121418205127746,0.02193321445420704,0.19955384958925212
CXCL13,,,,0.03148334645830791,0.02111529015937976,,0.031474747210669306,,,,,,0.14400426016542545,,,,,,0.09489621102832184,0.11985870161811374,,0.0523114696434459,,,0.029122578263366197,
MICA,0.03191425131731436,0.03454112694705225,0.09275406813791678,0.027883459754552517,-0.02990517652664742,-0.015055523999263073,-0.00937636906148443,0.003367337156172039,0.08447902655035917,0.026999439554259902,0.03967645233412584,-0.030313678240390194,0.028941071549675172,0.03143745628694382,0.0232182706395326,-0.01607029907219979,-0.06944133508013059,-0.020640985574562818,0.019714265981657136,0.1089906896647856,0.0632505635514247,-0.030463106675583586,-0.009896708123123692,0.0714573029730844,0.01328067757076534,0.07759849824453442
TG,0.029918159457848384,-0.0018584127269140353,0.03154638031626522,0.03204186037688713,,0.0042504776712744075,0.043900556448916016,-0.02180232576237654,-0.008486537998065561,-0.048497837731560904,-0.04438799105687191,,0.016340218321192344,-0.006635111185307414,0.045344909950592226,0.03146580424851268,0.07087128971267524,0.06795895043772535,-0.049180266724724656,0.0029985882849342766,,0.017225928287496764,,-0.006825272192138736,0.0316661852000022,
ADA,0.00977142782010382,-0.020865478340496423,0.039219975106725424,0.062284045758772326,0.11145766449726756,0.07678248344430909,-0.020345540458763293,0.027731649021477782,0.1413760538557612,-0.03307100744303365,0.01590084069112085,-0.04898517177791427,0.22481001014028545,0.096798765333458,-0.0019756370066603295,0.1260390320065383,-0.016526866851779023,0.000518985000295398,0.05197851490191633,0.08743517959199022,0.06992523769787484,0.001526910534255309,-0.021874582354038486,0.047957845676038176,0.07065813677294527,0.050673500092532596
LAMC3,-0.05481150622602295,-0.025928507216159562,0.15215669524869604,0.012279545999141541,0.09036523440838931,0.013653048427783147,0.00335710967752105,-0.01713574082948569,0.0982084488957158,0.030954173270067567,0.010498056424224965,0.006169105205766106,0.11076999896694877,0.08321742785687007,0.091497045983694,0.15321717048812347,0.10629180494572521,-0.0027455345336413082,0.059113820206358414,0.10143185092610219,0.044828738934828874,0.009814188191107612,0.02321023049253503,0.1258077843505755,0.10855370300339909,-0.11456610449586845
CCL7,,,0.051035942882986365,,,-0.028607994173422805,-0.04463788667556219,,,,,,,,,,,,0.045477397072406334,,,,,-0.05405483338188144,0.02824402513600087,
NGF,,-0.0014696352224876374,0.017707099172173297,,,-0.03357314334095936,-0.03969920621115627,-0.018163704005005606,,,,0.04489621121830248,0.09392859136905661,,,,0.06735261639998022,-0.04381119789889727,0.014523461577390153,0.012857631673501433,,0.010116509160980383,,0.07314907304797981,0.0713837204391395,
TNFSF15,,0.010760662825880597,,,,-0.006178628638383528,-0.08269751358763777,-0.04422399376599492,,,,,0.023940099013850524,,-0.013659019259364278,,0.05726439529963702,0.042480932622759204,0.00861385609516433,,,-0.050639050225352096,,0.026831732598189648,0.092666825736564,
HMGB1,-0.030821497122142615,0.04029462669923248,0.0805721808195971,0.022881048634947283,0.16538841564418297,-0.019984781424076028,0.13078704363500948,-0.013255071236469601,0.15488045885919619,-0.012012586801654105,-0.031196861212651972,-0.03631941709676384,0.2104458110291364,0.03396281637206525,-0.06019517711633335,0.0005583627055915995,-0.021391647564508807,0.02513803497440055,0.009223981219690126,-0.02011518982644978,-0.08567513693539626,0.06475067716018015,-0.04058441887716146,-0.04474701853563907,0.08172449276818934,0.15288192355383762
ITGB3BP,-0.03704554139865044,0.015803689934122657,-0.027643144475784337,0.02111397287601681,0.046086619151546736,0.07567445573956896,0.06468826617853789,-0.008361627428299469,0.12143210945869058,-0.019594115749013048,0.0597104160433247,-0.010215890203186698,0.0801401468299549,0.04102028926965428,0.013697036675478967,0.004061901193997983,-0.07100564449232698,0.06706105640554691,0.02936594310357784,0.028255082838347018,0.05714667456683559,0.017308129586701953,0.038339501384145304,-0.06398140179494816,-0.0033150162041168407,0.059693843571974166
AANAT,,0.06227776020236714,0.014949594649424188,,,0.030257741691573792,0.020001114786980707,,-0.0010706431356421091,0.04186280147497625,-0.021443486504485364,-0.017390969527561445,,-0.0019021928508208196,,0.12195676357241962,,-0.020891577818827493,-0.05023193823413126,-0.03163065689479208,0.029178403735107883,,,0.0302224289483681,-0.007806257984796988,
RELN,-0.03278106462195706,0.010646949941870647,0.053668408336271914,0.02797639449720885,0.018276090604800465,0.04947586401812311,0.07190017898021281,-0.1055296781917837,-0.03284379933969514,0.0205641473061829,0.0159411786610068,0.07860828677990261,,0.045101233003769364,,,0.11611492695432347,,,,-0.022393310564516686,-0.0021673215211249473,-0.009480254323007403,,0.05776127764671649,-0.0059943905909229656
IL15,-0.020792705687029855,-0.02962491921273579,0.04512343872071841,-0.02563628907635447,,0.014206416616501013,-0.030763515553224832,-0.021760711599771707,0.06348996159165571,0.06411752105710532,-0.049490883435272796,-0.02502704897588919,0.03916739398728884,-0.004565408446497693,-0.03515874233106167,0.03246781224048347,-0.007132382117908041,0.09093637801432858,0.029806097734113968,0.05462060160645433,0.015054866260105774,-0.005403427590091668,-0.017597893820534474,0.09297708326806299,-0.026303090123802882,
UTS2,,,,,,,,,0.058115646070607714,,,,,,0.06329783643871985,0.009937822332299987,,,-0.0076372022103579846,,,,,,,
BSG,-0.038762378083647436,-0.03472503359523017,0.06174467167302527,-0.01117805364730059,0.12589251887400651,-0.050891554757718734,0.016381013287382725,0.032168880259631445,0.016172662388839465,-0.1265346152672742,-0.02645702028973797,0.11531757257448932,-0.0664056047320817,-0.09983704622140296,0.02026603722619731,-0.08359402520956626,0.018147479987174687,0.006783904283725722,0.030559520389814018,0.06303166372026069,0.08809400146014001,0.06198528055457752,0.03972764595720148,-0.001146245094383416,0.11929425733859052,-0.08480266271368023
ADAMTS3,-0.05102819462518098,0.07421381905356918,0.033310949407574474,-0.02041437140516597,,-0.008529040231199263,0.03393492722490816,0.04173064284797787,0.14874368795104423,-0.05308301911715896,0.014015514707812851,0.007490847001350763,0.09681782641318329,0.015373894456220883,-0.03280814639919343,0.07456832682089469,,-0.009621590851800999,-0.0019568581119585515,0.08874034567483176,0.10567421693838085,-0.0557885883339684,0.06241530932155325,-0.006605952921887693,0.13119735322508363,
CD34,-0.0014650881454567584,0.09382201429556906,0.1571308267360991,0.03392204676305333,0.05719600216689733,0.0065629691027653805,-0.0035648657229530732,-0.034934823294313834,0.10688475646002998,0.10787788092231498,0.008044214665849534,0.037390889262136254,0.15544758200585626,0.019182245267243183,0.05512542349124744,0.10239661486280974,0.10441532925168695,0.08874096790395689,0.014706500167393454,0.10656472141101274,0.048669971509752934,-0.007217927285515428,0.07532835338115455,0.15229114468879276,0.04618164986264606,0.016955512177058617
CCL23,,,,,,,,,0.07602824144989466,,,,,,0.028080281743804142,,,,,,,,,,,
PLAT,0.015120298104972826,0.18527061930585295,0.22124955845060032,0.03509008621957251,0.1942636563737835,0.007579973707774328,0.033269534912440155,0.018086998582452284,0.14837405126985617,-0.0574772775737817,0.0029528569705402773,0.028179328012036747,0.06114942008526362,0.0733448131728144,0.05634661110817445,0.04036875553197757,0.04212019643138682,0.03089283289501238,-0.058161977476748145,0.0010323059845097939,0.07294950880136583,0.011536843001538276,-0.03786302383996731,0.07963777402310254,0.1395576520314173,-0.008005686609323793
NTF3,,,,,,,,,,,0.012751501041263576,,-0.019425103314927472,,,,,,0.00821647526815701,0.015958532956534658,,-0.05775157273590229,,,,
LTA,,,,0.012981553543515404,,0.005949051358377967,,,,0.09891939813339228,,,,-0.007877518003203203,,,,,,,,,,0.0825769101571157,,
CKLF,-0.01053683591851671,-0.022230805595350518,0.06533509781359045,0.007302328170688756,0.07845282856647542,0.016272911326159878,0.08801475617563422,-0.0028539472962146603,0.12225028348196115,0.08157938696184448,-0.07882552239234622,-0.014870872387033409,0.16868103573268345,0.06702880580767961,-0.06974745070468684,0.0442149268816995,0.0894475908777647,0.04053197228225107,-0.002903053479695413,0.026969461437475153,0.09697046293727828,-0.015693971092631882,0.12470979439210506,0.00885156420575722,-0.05524125761006849,-0.04474090815257058
APELA,,,,,,,,,,,,,0.09053026738641902,,,,,,,,,,,,,
CD24,0.03678584367631407,-0.03227928577005922,0.13744386241489445,0.02293000329185514,0.027549882778759624,0.0245492534860985,0.05199031326527579,0.07225305914337311,-0.02680957395568544,0.15920923271430742,0.07388927459613505,0.016518281055141,0.19861537421306147,0.04915499373584417,-0.012405494494533818,0.022962169179931203,-0.1962530620258064,0.012152097048527185,-0.042195158065057435,-0.056435419841043916,0.060263674976727126,-0.11298741354387828,0.008436447032537547,0.02824428038591884,-0.0479873967089018,-0.15086966605204466
HSP90AA1,0.05498942457714535,0.00614082420371327,-0.06597516965146859,0.01407439497029235,-0.15791458882729964,-0.009791008618724464,-0.027678098132027915,0.0864222720209644,-0.1622505672260662,0.1310319906982684,-0.006492861758433983,0.16320440390648513,-0.0484719202303266,0.03527768679311086,-0.04142868284469289,-0.011250726867532774,-0.012161521917384286,-0.09647389673082175,0.033265021340770126,-0.06164121583389153,0.01848973042543008,0.0210051217877717,0.020549583155212,-0.08403653872514591,0.039040961726377416,-0.019284576584110827
BMP4,0.0865627556428405,0.0004267027867332215,0.07787413313003393,0.008792025904009314,0.10033515069197804,-0.04295861073279737,0.010520527060506293,-0.020300775759811946,-0.0017060834689088952,0.10769366851293878,0.0467464012735352,0.11437794228873213,-0.050655825051437155,0.027684676944850394,0.12209226300199519,0.07813749961259524,-0.036924084833031924,0.039727936019506874,0.04359282768413735,-0.008911325790863319,-0.010611824487221186,-0.028036317548752285,,0.07604858332464252,-0.004238473612629341,
SCGB3A1,,,0.031787859438447724,,-0.04087465386582823,,-0.03482678720348161,0.00228049157573374,,,0.05496615754380113,0.0796633276752011,0.03694074455285319,0.035006901498042434,0.03763617369248407,0.0038211777368142514,-0.030308800651892807,,-0.0028622434166052473,0.03763886287549567,,-0.04591547953472581,,0.04969359214571597,-0.006241671136340746,
IGFBP4,-0.033072351885183655,0.0756764886745268,0.17105481557502739,-0.005940933886835283,0.07890268092893404,-0.026790918987459483,-0.030241909200841414,-0.05102867495445885,0.15248931410476005,0.01528687248421664,0.02967730205841711,-0.06746669529765616,0.13813676806560565,-0.01915551774045951,0.09149629688803564,0.06896839745605587,0.051362894083845693,0.0188008115893747,0.1639372019509742,0.09412294680520131,0.07601539461652812,0.11311370307371389,0.04196644075944536,0.10979026590135622,0.17591111228910697,0.03022474700828226
RSPO4,,0.04451712899348798,,-0.01624866132723308,,0.013551589872961713,0.062180935767249736,,,0.004269506357762537,0.03783401776159425,,,0.02527909144338638,,,-0.017347443530368444,,,,,-0.025709061332633856,,0.04076989520242708,0.03252642857428702,
LEFTY2,0.03188373030153029,0.035025394207175965,0.19961199390241663,0.007311619740412748,0.12420674530813097,-0.03383191320226864,-0.017378871998121888,-0.02575411056861766,0.12258450407833749,0.02193747485911719,0.006781404613233631,0.06228450939871795,-0.0778663131319333,0.037786629571202025,0.0178945167277301,0.07316015649170755,,0.06613562620057821,0.010631174059429909,0.02617548157427333,0.08838847203969212,-0.009474170954924331,0.012796239004651235,0.017335240822831527,0.10756840549090235,
PF4,,,0.03830920298275667,0.03286709652755597,,-0.008273138080700106,,,,,,,,,,,,,,-0.062058187628410595,,,,-0.02297566622876944,-0.05850076681365819,
ANGPTL2,0.002598374454608099,0.1079058413811935,0.17108982097436182,-0.0014985148157582976,0.1686223668499512,-0.006583413782532503,0.045933623400649895,-0.027918028361919485,0.11667806387207279,0.0952749624976425,0.06177446693669823,-0.00014006127816123965,-0.13381874398076987,0.02514853087945572,0.06927119824024142,0.058546014140712394,0.0013697055808204817,-0.10368536462957106,0.021801792381955364,0.07214044601036801,0.02110616936768377,-0.05907790999469755,-0.005802115854112683,0.055879037350810755,0.16892353414675365,0.24429036640537005
LRIG2,0.04168764570085405,0.09021013162110612,0.07394513631460382,-0.027690502281288044,0.10866351146845575,-0.020305457891532205,0.00607631123251962,0.015189102915779244,0.027582532656031906,-0.0007218802301131045,0.07254513011981754,-0.01058602877506692,0.07886862592508145,-0.03455271977780934,-0.054506260488890915,0.026317219402387338,-0.06939765963625016,0.0156882287473269,0.03168850363704111,0.08650976885346295,0.08156990495337704,-0.006947741868830666,-0.06715591995527229,0.029542169830296627,0.024299016124791614,-0.005283526390687322
ICOSLG,-0.010636520619154712,-0.0028983547741156974,0.059475399188272896,-0.038415917836980076,0.06115849401770738,-0.048229949498684026,-0.07389294609676397,-0.030871341393657235,0.07842392814384262,0.02842944315564608,0.03046530913118677,-0.034474211669640556,0.0890997405929902,0.08156305427431748,-0.015160015064176802,-0.0758054565193499,0.04057482818262781,-0.01633697436966271,0.10218915978666634,0.0464981640573606,0.04865916283867744,-0.0493925978800875,0.07981979716862189,0.07584115138223145,0.0077409781108369385,0.014946739582929549
WIF1,,0.031126313460176535,-0.03848482324889536,,-0.03984175960131999,,-0.022748824356156747,-0.007115938326670541,-0.11456687099853749,-0.02745022380936761,0.002810212882906345,0.0755066801691974,,0.01706674231264654,,,,,,,,0.03540405574697615,-0.029133958088458346,,-0.02598805523875044,0.05495612991726451
NPPC,-0.0134642989325551,-0.0013745502258620335,0.0374670051135609,,0.006653242333071446,0.019806040353737453,-0.03186466470404015,0.01707845821181627,0.003053944599954127,0.0067677253170780995,-0.024533222185003208,0.096513163354642,,-0.05771748479649881,0.03679444875313321,-0.07493710150333123,-0.14577696516575403,-0.034840325334801504,-0.029746405842013428,0.07226061196367668,0.04165471820051081,-0.0011118702511006395,0.03468987501840505,,0.059222464729804455,0.08642115467407069
LYZ,0.09236584916123508,-0.020595419231022573,0.0618224014516892,0.019388440908878517,0.02930651144403078,0.016583932467712514,-0.0348410540138753,-0.00021800765027288522,0.11030463701734229,0.028629652453183583,0.010291685919157008,-0.15164360687924422,0.17688610418315584,0.013025564737385373,0.01422877420933821,-0.004271726629936604,0.02016441297640723,0.0073635819978433706,0.02459086960909219,0.011435837794874278,0.018890277552128198,-0.023146153216372777,0.04866926022016845,0.07819280942632933,0.033127415791667544,-0.009272352975886583
EREG,,,,,0.010994440923421438,,-0.031148872152743704,,,,,-0.08836133276804134,-0.004452568259944389,,,,,,0.026469653708547078,0.16031621501149612,,0.03042573373593254,,-0.03144643009357015,-0.020482463201649936,
SPTAN1,-0.035286722166023334,0.10704637639932656,0.08941936274472405,0.021169541314834343,0.12096088636172872,0.08304335674493014,-0.005867769945536969,0.05472038454686357,-0.007690092318500852,0.07846832450220195,0.058942544850739395,0.1385915003897274,0.1190283560434865,0.036783837579644124,-0.001275754733599882,0.06524862200002028,-0.07513455427146495,0.08856503128703343,-0.07991391255352966,-0.01672445097213532,0.025885193255397627,-0.12287501367700764,0.06903153022609243,-0.058869205597551724,-0.06482307331564487,0.03328064797930702
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011246787894312367,,,,
