,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.2969961488234087,-0.1401344524491309,-0.08414233549435167,-0.004578123794794291,-0.10283098812818543,-0.05413946738135365,-0.07985119125568109,-0.15742967759095416,-0.3186487914668098,0.005146568661529671,0.03656384626523244,0.07400565396228398,0.10029572869539445,-0.13431368764835136,-0.0009668832891417933,-0.1288260550013701,0.013530527743702368,-0.16027914821361844,-0.0733824887902775,0.07321527811758162,0.007531443982656698,-0.045928268571170716,0.06332307368942688,-0.058883432291417945,-0.17576602991515497,0.025243502167494814
POMC,-0.02155701566905869,-0.01272232668088216,0.03302022089522775,0.03624122695274418,,0.04903157018752667,-0.03358720404827706,0.0008630304750981,-0.012612550004610831,-0.04311825742918247,0.04356139791563651,0.032842046293553716,0.08166232312191775,-0.09114288951496717,0.029611493149045112,0.15918744923981723,-0.06001908275455067,0.016830826162540287,0.05485255303965542,0.022950685781817592,0.05283903585650287,-0.027316530597009718,,0.05785604219487679,0.041700252697878436,0.01613962894753447
CCL18,,-0.020360566987413387,0.03048765512114187,,,,,,,,,0.11098519935975115,0.05423267426048233,,,-0.019750127719726042,,0.10191035626888403,-0.0032374017583888257,-0.00738068035922787,,0.041507561351312006,,,,
CCL17,,,,,,0.006216038888469502,,,,0.032966396207400384,-0.0010620914785993347,,,0.0397043347327382,,,,,0.06617752776761097,0.016461996607633988,-0.0213876266052577,,,0.04488601575262083,,
VEGFD,,-0.008895585042975414,0.05117428260994632,0.055267134969975665,,0.07320415411312452,0.003174845593599551,,0.10709276717000413,0.04782711872149853,0.0010920458637767125,-0.03064215112988239,-0.0016929817022575675,0.025065705256923025,,0.06948495245227262,-0.06373272484982848,,,-0.03337650940279406,-0.059355877873509565,,,,,
TNFSF13,,,-0.015672946590073667,,,-0.0627278987597903,,0.033059551534853036,,,,,,,,,,,0.07522847155138725,0.03597097065713723,-0.03800621537095107,0.0032507053867697993,,0.027459695002752152,-0.04817591487941293,
WNT5A,0.12388821832056551,0.04759713272373667,0.08223549384045323,0.031200427700856466,-0.07036810676743811,0.0005330170241199633,-0.026657013045555566,0.36008158435587073,0.432516459352048,0.07882851683818187,0.07794806075457798,-0.014721180437916287,-0.0059555675432429,0.10850471752383128,0.03770673498393605,-0.03900121001577294,-0.029482202452483727,0.02970380185690748,-0.03922235849120657,0.11709272990990557,0.08355358146426897,0.10856629753976492,0.03285281092808357,0.2168139350575273,0.2490481323642829,-0.0031270626752408054
CXCL8,,0.18824857238260145,0.14591027968689382,-0.029422423318640093,0.18886147562621933,0.18765206222315783,0.19224908432389756,0.047248434387482455,0.14708140961266852,0.07916304854972535,-0.010278394568868822,0.06015383588852925,0.017538041857411188,0.15185237352927267,,0.36296310509827834,-0.008731865179518235,0.18806318081021314,0.04299202411966858,-0.08087008009154219,0.03761017560346948,0.037506799572580914,-0.05164592500882561,0.13907543595954958,0.24766056610417717,0.020120550199550974
GRN,-0.22701979170862435,-0.0735094311641837,0.08982794266113449,-0.031752458424839945,-0.12855635350389194,-0.035629397263431666,0.009293906368281913,0.2508724454598799,0.469552055344354,0.06084329372527785,0.009135260289012376,0.14254753652524227,-0.010373534791572589,0.022603923624817262,0.006756448970018173,-0.1545506814762985,0.008171098012601581,0.006953174252546132,0.059415555626686246,0.059686493757017,0.029621979021009194,0.09134750217268776,-0.004803375346011678,0.10204629067928085,0.02721340379378423,0.10824031357386558
MIA,0.048267222357397645,0.15222144545021477,-0.017499987301011793,-0.01825340349887988,0.006974753095501256,0.07862187722658483,0.06854669304011028,0.0794436542321106,0.21568067233276922,0.02957099885429833,0.027701588984866073,,0.047258344011980966,0.07656779817751094,0.03867479300673245,0.14433568692033494,0.004796964458019349,0.033252668552479867,-0.07166569171867929,-0.03420171222705785,0.002910808600808121,0.1477582353451566,,-0.03998107980951787,0.07195843604894628,
COL4A4,-0.008097156982389468,0.015580589901969278,0.03037753328357525,0.047648023665380276,-0.014848443615392665,-0.061393123553227354,-0.002008957321144838,0.07319853191191972,0.024544201467641368,0.03884795394971454,-0.009740776151701309,,,0.044375788758334055,,,-0.03644400256086016,0.0966648318979129,-0.039115814319246094,0.005305519664386649,-0.020372929794754305,0.01037486854961168,,0.06259778839734237,0.05708054763987416,
TAC1,0.05962542529345987,-0.020149603888512904,-0.002869333397883821,-0.03334704973097074,-0.14672965463648668,0.05465944819410843,-0.16499728309702547,-0.34134121251110544,-0.35338671832215623,-0.021744022173671884,0.05266833782073536,-0.12018954077426827,,-0.27591445847387747,,,,,,,,-0.15215023668101463,-0.05953458005778794,-0.0168917367865835,-0.12445566392375712,0.14897305355040974
RARRES2,0.30036052520956996,-0.07946364701040876,-0.013853622392574249,0.0510468268506646,0.08745971569739168,-0.07405916273030727,0.04759021187453761,0.22365629370085366,0.5303002190686918,0.01067169379854389,-0.008040780545401506,0.04561534870411292,-0.19605539127359192,0.1254290370099514,-0.032725976916916,0.016750913228627512,-0.06929305332347258,0.2172954345881279,-0.08331899951480147,0.0013371553292057855,-0.03587669793617304,0.0744072670837424,-0.03225238854256359,0.05792244309253886,0.08608831331690063,0.07055882021801392
FGF7,0.06766440190441775,-0.050705221078012945,,-0.035993513811122486,0.036745496134117664,0.036017637932328365,-0.020343860343125488,0.07370989600965797,0.1329065388871956,0.026233917738639735,0.042653832062531,-0.03909939646962615,-0.028483809863535704,0.03917690655850891,0.03525601940167853,-0.03688940102367539,0.05926040117258322,0.12145989594605447,0.008155586091424156,0.0175977868043061,0.009380177767285289,0.036637242303041516,-0.017867111828382392,-0.0035137878348022135,0.031125709214037123,0.08240780146029789
EFNA2,,,,,,,,,,,,,,,,,,,,0.051270254789248446,,,,,,
HBEGF,0.020696048091816733,-0.039398566942676294,0.12898055982788503,-0.0077493734479673485,-0.022747104820056426,0.06799680944591216,0.06555106495850081,0.31223776038289713,0.293448862743559,0.07959432398737169,0.02660704536495571,0.1705383275295533,0.14047991623707082,0.11943578740487655,0.07335374961712107,0.047438004960869355,-0.013038159932448657,0.13888707154883598,0.03188989715075847,0.1079962980672656,-0.07116231303537073,0.1257232943407667,-0.008500060875737389,0.08274976648167626,0.18691348389160242,0.09914058706078945
CSF3,,0.058812490607387,,,0.1315520329443541,0.14843160657951712,0.15889398586657855,,0.024578436214938323,,,,0.015550182363186407,,,,,,0.06797269171462363,0.05404608175438418,,0.05089579590620656,-0.012627392145951545,0.02304665951986386,0.14575084866280377,
PI3,,0.09937464204334852,-0.02531714893100909,,0.09408681361478301,0.17936568508598247,0.10659221520268473,,0.07756206877268738,,,,,,,0.07869414827146749,,,0.05908585070421631,-0.03319270577960429,0.061181718057999025,0.11061011047161362,,0.1791303299009358,0.15332281578877938,
PCSK1N,0.29278769095981055,-0.2435705446497812,-0.04692328643765589,-0.013756764761637272,-0.13256291011928834,-0.14768265498822217,-0.07183700499347595,-0.134069321101378,-0.20021560641536132,0.017763933639086158,-0.06772729759373916,-0.2008059365182414,-0.0032147406809847553,-0.2905442404836475,-0.034742216276984005,0.021176522224850156,0.03429357643582853,-0.01854533002180953,-0.036554337668958756,0.01607775512895229,-0.006036268374810753,-0.008288680262609505,-0.12879262556111706,-0.12556559009509158,-0.18433446987870006,0.07909800617465847
NTS,,,,,,,-0.025015891319129565,-0.01792167712310912,0.004708965880688998,0.05282861070445877,0.024417432761219004,0.013443800361441372,,,,,,,-0.0018143921201020847,0.023568094769112192,,-0.023420907295499185,,-0.03812303837238078,,
SFRP1,-0.055019871771688905,-0.033547346462032564,0.03508409844924956,-0.010889796769476694,,0.006877768559130689,-0.016492611641743732,0.16296099139118575,0.06704769428374013,0.03670342767993821,-0.005544416000674599,0.11964702879550534,0.038099609212861436,0.00387913978993603,0.03494892580022548,-0.07779763274997122,-0.006157788528753532,-0.06986012283132902,-0.027851923837245267,0.07688599667825155,-0.002005731099687127,-0.03480706209842048,0.05000903184518082,-0.003900127387659693,0.024548044338487507,-0.04035389152419536
CXCL13,,,,0.03362972369157301,-0.049266298066831506,,-0.030894031766619656,,,,,,0.054103545154252065,,,,,,0.033232458917970845,0.010399640920636647,,0.009382362129443104,,,0.07471902079977488,
MICA,0.057754022969310696,0.08291582550256663,0.09181574260899676,0.04277548469001056,-0.030367257569690186,0.06667791540468929,0.0449394483458103,0.020735649482586646,0.24577352816109915,0.012524157103702785,0.0363678831585665,0.04692801460276181,-0.02520414647612261,0.15078618648404668,-0.0324915361081836,-0.04181040681479661,0.011739261508868318,0.16529777532150702,0.03854563225567216,0.06194533783610086,0.030775058416646506,0.019076595501551014,0.03697984401741307,0.07194739205473466,0.04654878486170769,0.016786286250475315
TG,0.06582880200876487,0.07876755710844517,-0.046161079119148594,0.020484946361540426,,0.037653064968684355,-0.03422247584398603,-0.027306523812543556,0.0153968327878135,0.01802699001117845,0.051346565082569726,,0.05026532533045493,0.03941400330386728,0.04158194858438443,-0.07840224587524179,0.012889614831604479,0.044984756794061144,-0.012423824146543205,-0.049396160460072384,,0.02286642711236913,,0.009588189961588193,-0.015208508825403989,
ADA,0.05180312801886469,0.006579856583390644,0.05819053543071483,-0.0033159904386181886,-0.06330153968705866,0.013667176373626072,-0.011097927476822823,0.08343646880683069,0.3328295650153092,0.04048816993428396,-0.007169375434839401,0.13052336930400765,0.010996753235700343,0.10646879189662281,0.025900029304117386,-0.24174081846423043,0.010661519632779847,0.1695578161709968,0.04154658830849853,0.009858819855301158,-0.034689646488527036,0.08161650948736562,0.030948599813386497,0.06360589687084645,0.06424137545945444,0.0442703601997426
LAMC3,0.1187999566150088,-0.09762480190766505,0.17281757152428964,-0.003909694652686318,-0.060667518951422104,-0.05327304440204505,-0.05598407513419668,0.20985489815330863,0.31810968757390656,0.02133920720551086,0.04261683713067362,0.05137908203182473,0.060615216915630044,0.08811316160724586,0.06693998026406885,-0.19156232474803664,0.0037433635266764667,0.042595782187615776,0.09007875332098698,0.09051140514105435,-0.014692382304829596,0.1311228432828558,-0.01004377951088199,0.04785572892898186,0.06060191051600489,0.06567133403640157
CCL7,,,0.05808974892700215,,,-0.03303638132577714,0.08783395013630073,,,,,,,,,,,,-0.010380265851024502,,,,,0.015442018678532963,0.1476744541882444,
NGF,,0.01422583958963566,0.036353688670245174,,,0.16553797729494504,0.05504544114667349,0.00786027226385278,,,,0.02495478890296348,0.06323919900072382,,,,0.12318533327364883,0.10280263990403835,-0.02783719220647978,0.008354073871970335,,0.10169717617663625,,0.06308753418468252,0.08011338414268115,
TNFSF15,,0.03730203360092524,,,,0.05440248191828412,0.015415636752165852,0.06085408244882923,,,,,0.01594932679050381,,-0.006160929028942931,,0.1135071406244577,-0.023456263879916273,-0.002562798003432851,,,-0.05450096761691197,,0.0338882715786885,0.09796829554835867,
HMGB1,-0.10594345236905513,-0.2193411123069319,-0.12409448413571206,0.035716105279250315,-0.1786117387586643,-0.06546459718633532,-0.031193754459815863,0.2717235333288454,0.391861330196462,-0.11420088315143317,0.011419729502112761,0.17574353134374449,0.06777747941417943,0.043339399538962875,0.07711961558026224,-0.24028014109777573,-0.010406646194731577,-0.058418594976508274,0.05809352815317212,0.08308971453758811,-0.06760972409692144,0.00509795932049084,-0.04819054852874895,-0.10062981726321837,-0.05805661216635558,0.047421131506579575
ITGB3BP,0.07609847793697554,-0.015310694189629964,-0.004750494688084983,0.1022145108467713,0.05414929290013361,0.052549166467394264,0.018280535559058623,0.3372664734275485,0.35526169254420065,-0.004508949746055664,0.019686646251119162,0.046062586196336595,0.06523877085640703,0.15672623436757122,0.057379422904688386,-0.029881374166737563,0.0912011419079867,0.08675891067764606,-0.024341502121822334,0.04894334816282232,-0.01183020681788715,0.05650431036191194,-0.006598693525680823,0.08646015014534097,0.058920685474488484,-0.03961179430621795
AANAT,,0.017388546529296757,0.008001279777971815,,,0.043531354146582886,0.0016702158328771976,,0.005134013851427034,0.035611003714388155,-0.004289470916573652,0.008559340992019769,,0.0397577180412153,,0.046260800195494695,,0.02334832532836582,0.0011766507791470004,0.0284020275902368,-0.011750857564898203,,,-0.02715465982563751,0.026512244141795847,
RELN,-0.015233025569225553,0.02547159565879018,0.01736058322253383,0.0054453742529446325,-0.057252507843643476,0.017237630467303658,-0.05334933149244688,-0.08225227111492905,-0.19049284234501834,-0.05440828556899175,-0.020524062576247032,0.0069891799161464615,,-0.06975934908224032,,,0.052718471915767916,,,,0.05925528180888975,-0.03306689885460213,0.005662486200085705,,-0.03980235764494754,-0.0468777918763285
IL15,0.040618629518275585,-0.009712039454276105,0.07954249190510786,-0.022677332168736165,,-0.06832711466420757,0.07176432420104635,0.0005819085091636039,0.19090019455286117,0.07059767613758029,0.0058443471696285575,0.02834625249654779,0.005181921479952163,0.05548559292343628,0.048414035745293835,-0.00814241311241817,0.02458788693961124,0.04569620030545033,-0.026550190979520157,0.016456783950579437,-0.0403524257304246,0.01210977129092904,0.04448423398704868,0.10137263437444086,0.04762906157943821,
UTS2,,,,,,,,,0.2402961543052579,,,,,,0.0059411569484178325,0.029123912728556446,,,-0.03787408329045242,,,,,,,
BSG,0.306236577731801,0.17291850230078584,-0.06563143986806068,0.023777070946034023,-0.06800547580694188,-0.013517116258709095,-0.031099000626935984,0.2009893134384965,-0.09981608562869321,-0.0338369359331583,0.038916110057582325,-0.09291898791380689,-0.11518052486771674,0.1795142090216412,-0.03896894199240954,0.1422597662377294,0.08125266099736767,0.1177677358678416,-0.0964517785645584,-0.015586474568688698,-0.02429931330407371,0.04462149535165881,0.16126923503374044,-0.004801406373387717,0.04310568558416559,0.07886187698015774
ADAMTS3,0.15366694653852236,-0.0294567628100561,0.003989239343828107,0.0251961507359003,,-0.0038143394127233277,-0.042352950209217054,0.04266630085957908,0.4741637313699109,-0.02871710538806539,0.006368313728521433,-0.029025120413989105,0.013952106927019599,0.02836967806804048,0.031049801954664686,-0.2245046301098951,,-0.001734617976704473,-0.06466637481617742,0.020778200285521638,-0.0061571412561524765,-0.020534958273059893,-0.03028733384531487,-0.031679948006415666,-0.013814342328475452,
CD34,0.11495196282759065,-0.07772525879550621,0.10088273562800801,-0.04571344004506985,-0.002275927125470344,-0.01742738714301142,-0.0582547044259092,0.13757944729334903,0.3612151409737187,0.034209630051093225,-0.003989638212322799,0.049511216650044376,0.08111287481248589,-0.009159988039106634,0.0871096957827931,-0.22509695392240586,0.03877000225015093,0.07803384374941877,0.033165298255980656,0.04447184015316528,-0.008583112562111236,0.07780006383216813,-0.0002581953990824032,0.044604217835953044,0.023765447503325966,0.101105637601251
CCL23,,,,,,,,,0.10027865242770947,,,,,,0.005106115192156788,,,,,,,,,,,
PLAT,0.1191397097639133,-0.05832836357367487,0.07876094810194786,0.05851823746192749,-0.04661491608266632,-0.09415296312401172,0.05612235615832327,0.3587479013733747,0.4181321441518694,0.04584189978840896,0.0080909338438073,0.05297040133326263,-0.05521549504158901,0.164714329402701,0.02334110994454065,-0.2640676613941506,0.05585597179206665,0.06765352469895355,0.026906905492331414,0.10176152947803722,0.011011121521823451,0.20563704407677041,0.032316658972783546,0.012033120880533632,0.013356300244486644,0.034947890152832284
NTF3,,,,,,,,,,,-0.021264816284540106,,0.040111755586322795,,,,,,-0.012819237645347722,0.0440860989747618,,-0.03358651229346863,,,,
LTA,,,,0.02831236127727147,,0.044071343322537225,,,,0.025522252375633787,,,,0.05066623962822557,,,,,,,,,,0.044562148020981185,,
CKLF,-0.09592648304654212,-0.03305620881124882,-0.021190243975242235,0.04627202768933253,-0.06937473253262562,-0.03563151995332353,0.09419756161461966,0.33454552290482875,0.472908996046834,0.002666657619877291,-0.07553451528174848,0.07729846807823064,0.043069305432908316,0.2413079552137809,0.0035092606532552244,-0.12711698023194076,-0.04442093168315896,0.05398104435577913,-0.04362933661625142,-0.019216386305135447,0.03535799168236399,-0.0197887120766784,0.03035589224086505,-0.033213672773735034,0.019011978912013387,-0.0993283853031289
APELA,,,,,,,,,,,,,-0.03775240454186296,,,,,,,,,,,,,
CD24,-0.03541508634881972,0.010721806946811374,0.030184668297294714,0.07377738121580767,-0.00803228669904866,0.012723132955579607,-0.09464693444585977,0.2457869374464006,0.0706811545776454,0.07484423429359949,-0.015976762551970686,0.1118809515729088,0.21975059254335133,0.009321398181823816,0.023197455020323696,-0.023922087170176926,-0.14407542530138748,0.26444914027048044,-0.03446755706777679,0.011657025734181732,-0.019060238621097816,-0.05377457717705592,0.030451968652940017,0.004208956464981617,0.037729419397752775,-0.09563511426866797
HSP90AA1,-0.17558154818919716,0.14398948982979598,-0.003210462384712391,0.019897981672134663,0.10966166764411661,-0.02608185656878037,-0.10130851262511663,-0.4276132581267523,-0.49917028037825467,0.1383437437776406,0.07948313351511362,-0.20761152098015173,0.09963850396120975,-0.22859625745152273,0.05458042646030192,0.09322011297657798,-0.09254021345923322,-0.11169870296658811,0.06882865780372652,-0.01588793497968289,0.05887686967706569,-0.06480208909149915,0.019113684981416548,0.049270630957064854,0.01586245622488872,0.1408003695230985
BMP4,0.048642526656798885,-0.0016580282623827733,0.050250897913020266,0.04614692092679652,-0.014107773941169788,0.016579616092629725,-0.021249404312316898,0.3340774474841309,0.008317252555371553,-0.08044378373253286,0.013033001576971888,0.017899556985450264,-0.033218557888025385,-0.017245424957463184,0.01855355841577762,-0.04099511574658278,0.07848292598249362,0.06779311281874842,0.04263842390038589,0.05097229612401747,0.03592478749389164,0.044041411503510416,,0.0151869561028023,-0.002336012465882944,
SCGB3A1,,,0.03285041213963339,,0.11853813477586476,,0.006920526360362598,0.03805553792742909,,,-0.030362503546524994,0.053978678895786114,-0.09161972405683093,-0.047490904655890634,-0.03587098026243813,-0.09863328875119688,0.094715781441977,,-0.03974319614675045,-0.019155333174318372,,0.03353262066795039,,0.0633644537679437,0.02809939891187144,
IGFBP4,0.15168076896039315,-0.0909166494361324,0.16768880824119833,0.04335595250958694,-0.03111946563922487,0.00017157139823131834,0.11426558061777027,0.4167734820787664,0.3599757226429392,0.08594226584345571,0.028104656879300072,0.10429217638703955,0.12315301610394572,0.09535321643332964,0.06399159934848707,-0.12762007364649694,0.01905095706858842,0.0998364041683087,0.12918746024118677,0.05442890824993459,-0.04501156519853112,0.21362586232531972,0.07154776889486804,0.1332845183261299,0.07529002377085724,-0.028687783452225824
RSPO4,,0.052424531410599516,,-0.00674970767817219,,0.022407199714103924,-0.0008893127625159702,,,-0.0015458360463106728,0.10635560637379082,,,0.03589579688252238,,,-0.0847770597871871,,,,,-0.03437483285575331,,0.03170005031761538,0.0004953959253532276,
LEFTY2,-0.04625771311826857,0.0028812190622837185,0.1719798599318973,-0.03368731859759583,-0.12143000808086109,-0.01344584868844688,0.08397297809961878,0.20974382676658426,0.39058966066613504,0.040311818220144575,0.03675187178614457,0.003091705523603269,-0.10823688555262859,0.04397929039055314,-0.019948579838296635,-0.18854823525110437,,0.023838127946907775,-0.04936651814782708,-0.0764617340171928,0.01959935342416501,-0.062341324283651245,-0.06661884264585981,-0.0026406074243288144,0.062435129556776346,
PF4,,,0.04566926304266601,0.02018543410867767,,-0.01661278664386576,,,,,,,,,,,,,,-0.02981755278237369,,,,-0.05319522212888814,-0.015223504299028091,
ANGPTL2,-0.0018942097151306472,-0.023292682690354775,0.12376609442244678,0.04335838207944519,-0.09715881729716389,-0.047866844326774606,0.008510508487144375,0.5206350614735735,0.37028646335195425,0.0997498994873044,0.05678539089726107,0.15259813517476015,-0.029487027895026614,0.26692270674820606,-0.033580288880261704,-0.06523661696821778,0.019837954217936434,0.04814649194045812,0.05074209074220976,0.10535905682373628,0.016545531461792832,0.08712076715414559,0.09118328294232356,0.13039192040262557,0.047780537094855115,0.052971930766742864
LRIG2,0.06810158050796838,-0.048362426933738496,-0.021920285990351486,0.021611884860458206,-0.04626921205380114,0.029653811332791033,-0.024219837189123485,0.23672847881706857,0.199935698150337,0.0417340510910509,0.01358922721278613,0.007276718692689732,0.05558960600521691,0.05201836586624041,0.0054604480469002846,0.10068380193459277,0.018640443642929497,0.07068135609509775,0.01197365989896554,0.012528401635624822,-0.05602255705128425,0.04388859535588163,0.03261382941672159,0.005680853097566725,-0.06775010850183323,0.026451512247214103
ICOSLG,-0.09705534009452269,0.009314539860200251,0.0740744648774981,-0.02666320551306074,-0.001611831085330407,0.02647277844206415,0.06627588303027723,0.20304515051173605,0.22972794251422018,0.0587725631561647,0.07320026615469853,0.02927847606153872,-0.027867160619297712,0.1267967466829872,0.11667994336956924,0.142518640917314,0.02599165910213516,-0.028664233219633992,0.05070936934667676,0.043897302785449024,0.04043842891632501,0.01970516960465104,-0.04104751432241009,0.10563311098241596,0.0639427553143673,0.10100555096476967
WIF1,,-0.09546694414647544,-0.030250930925677554,,-0.05184428723045353,,-0.11037711310170363,-0.3613901205991062,-0.35530103451884615,-0.02233548315862573,0.0600571844264075,-0.0549372446469585,,-0.23391475294064676,,,,,,,,-0.041879700713776315,-0.0029724706628459353,,-0.049610143393394215,0.0634521951746222
NPPC,0.16797350184253917,0.015900590369242875,0.007039724697486706,,0.061368277408608535,0.009027018675820425,-0.041841100867697795,-0.05796248043879801,-0.03625971815276334,-0.02376956089376643,-0.008120225332749358,-0.06664280216469011,,0.16965855224298218,0.07560803431229952,0.07181107886336646,-0.04033413984477176,0.11433706645728325,-0.004268342067027942,0.0068203338710914,0.03563975243581683,0.002416549383332509,0.004898891141449119,,-0.007920802643306692,0.12312950993949912
LYZ,-0.1562227005045105,0.12433424328775161,0.12078156234577099,-0.07115397222118652,0.0028450398702275525,0.0075433674146937425,0.16505146236872784,0.09156958766193256,0.32506971904571336,0.028768575338267585,0.0030638173263807618,0.1960103050097596,0.016691659313733207,0.055861375775738256,-0.04249331956218924,0.09890333862474852,-0.026139834157583683,0.07221254951977017,0.021967376072841716,0.009655177086520087,-0.006719578722839748,0.05581685945366529,0.10358116361524598,0.18788611068501226,0.10670343837924011,-0.15813637840577766
EREG,,,,,-0.01287617589596595,,0.15886686764495145,,,,,0.08540689086458435,0.020052674713149702,,,,,,0.030556800438844244,0.018845692807843966,,0.07590200086587069,,0.08272987577579097,0.05346752891615076,
SPTAN1,0.18590614264040034,-0.12575805168680815,-0.10214825603814931,0.01306075904142483,-0.12028551877393061,-0.1582650493825654,-0.11140489607961217,-0.17283936999350424,-0.1522749019912893,0.022688057127803377,0.03706971578903197,-0.1642757695765757,0.021496344356206943,-0.22197397357646548,-0.06531737750785895,-0.17414950615852914,-0.12364278184127644,0.04595688307081632,-0.02866739395310349,0.04242275821241674,-0.027274267017619504,-0.06688701900040171,-0.0007348963019234603,-0.1012752449370413,-0.21257002648557677,0.08483804785813807
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03090693866890092,,,,
