,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.04337725193715973,-0.014176806277912053,0.11215196995247756,0.0844685064319301,0.040198586403994416,-0.05463050126571556,0.03731710967761176,0.03143288795041773,0.2110244209081124,-0.021163695913119025,0.007255437987781265,0.08392279366902622,0.06716335824366164,0.08272195643635627,0.07873552622211931,0.11566026330874526,0.052761599439255256,0.029478237173685265,0.07139670906052457,0.011246926541226745,0.0727800800381289,-0.013898418013916164,-0.04005317071252333,0.033506160687322394,0.16896655972414595,0.05431779708890801
TG,0.06712716728702825,-0.044713587516816554,-0.04376957349918136,0.0478128077805581,,-0.05705200775883735,0.052156861281269146,-0.007586867546652835,0.038647932276160056,0.009450955256181405,0.04075593623104894,,0.003906110921979853,0.015829787373350886,0.06196798670916904,0.12565143067674722,0.011562512605616401,0.08679181816850126,-0.04030161607716952,0.06564794264699095,,0.10437209548386249,,-0.0007177399916797589,0.02365374775191392,
ADA,0.09149297541823939,0.043465467398811866,0.0981336098184772,0.03444614094473409,-0.006658036971117217,-0.023056415101905096,-0.0362215255088541,0.023576700652010826,0.3198794903195889,0.05616856533786805,0.0380769260583114,0.12290913808078913,0.0943311305709427,0.06508878063355306,0.1334238045036852,0.20112065845755395,0.044970803774651034,0.012502976219969151,0.039279209222225796,-0.009154959430232265,0.044617066617532744,0.03350268964530911,0.04843122847711524,-0.04742373178106456,0.041570549811671936,-0.12088022548002349
LAMC3,0.10070597460113322,-0.06667249752036714,0.18999738594866136,0.007206223138187281,0.06865576065035868,0.026242992300045922,-0.08053090914369225,0.04117613217190651,0.28230425008479526,0.058608212985943924,0.03527572451202885,0.1253078386025761,0.1062432499563305,-0.02953848708610607,0.15735567433158662,0.18620401242411558,0.04820812275670658,0.1275485249861983,0.011312950089034064,0.07029249873168734,0.011383329091793121,0.04579170835184781,0.06524178838318997,-0.12771514777429285,0.0026658527332769507,0.1163880030680034
CCL7,,,0.037342622284110054,,,0.0032570536584546356,0.03999175989422524,,,,,,,,,,,,-0.007081910999749645,,,,,-0.05091039395586446,0.007730758742268712,
NGF,,-0.01338565643269313,0.04135609083102114,,,0.004045528192975178,0.019210741291908886,9.563503041198707e-06,,,,0.0474868485685899,0.05740368908035613,,,,0.03529220928022923,0.02697202943065057,0.1189399902966195,0.040367867074558014,,0.036979601957610374,,-0.05762826974788232,0.05120529566552771,
TNFSF15,,-0.02553028133437748,,,,-0.036183307374414345,-0.002382219049873095,-0.008582066305795485,,,,,0.06658416412117953,,-0.04224825513293545,,0.12239548950601607,0.04527911779983084,0.03252459050834297,,,-0.08897398132496395,,-0.05013578940818206,0.0793340461229702,
HMGB1,-0.00037532085291678104,0.007284747578021433,-0.04227227207654768,0.017568023427302775,-0.02014424913704268,-0.005053543025339569,0.00693591092858472,0.08965718294393386,0.38516172207970745,-0.004779846153618239,0.023142528987534113,0.07256062995371498,0.22664897416390223,-0.015388613424308892,-0.03746219617473826,-0.030218962616374776,-0.029076201100603105,-0.11755037200443266,-0.0092013851107854,-0.03915580450240753,-0.06369178876326859,0.020054315461078567,0.1369673160613586,0.0394858848532201,0.08243955205600195,0.06268691116676282
ITGB3BP,0.07033920077920747,0.06361684218052079,-0.045515025684985846,0.022036270822290233,0.023213639047231966,0.006831300061022216,-0.0005968909348273913,0.1183805739870828,0.3062739503777318,0.015005605387423734,0.056950251906636974,-0.03507340935812718,0.09677155400232063,0.15889761322953866,0.09432598188462776,0.02344084495518608,-0.019202787536782378,0.0934841137940556,0.08099197682920382,0.05796252486279038,-0.02793548157128603,0.0024430113445186017,-0.012157558395984475,0.028249254318629277,0.11558430263913012,0.050901857232432166
AANAT,,-0.06324062413718387,-0.026535322452926578,,,0.01367728732966028,-0.02595672526058128,,-0.031058817588183667,0.004182615871734324,-0.009428571240875787,0.015194561672801395,,0.017049362236957043,,-0.028906734426192404,,0.0604823597843341,0.005912955459493357,0.005019080824630363,0.015515704969475482,,,0.006650110148434728,0.03837240117866896,
RELN,0.027585546236962688,-0.02300972575547969,-0.013807597941685948,-0.007220825625596336,0.0218105333686311,0.024062161826381198,-0.010201496551527101,-0.07982635933991075,-0.15078571437117236,-0.0010367976953451034,0.07422042284886322,0.0747286502641215,,-0.09165830442147131,,,-0.021487900429692564,,,,-0.07211035632389255,-0.023756257109107923,0.08899807506187579,,0.03822705894526712,-0.04160640955017832
IL15,0.020713564632994966,0.02158538139473272,0.09388313389310105,0.035667815710826105,,-0.01747617342451949,0.006269489132463346,0.052894295608289545,0.08510044985685342,0.005224475631863206,0.00047172781963538253,0.07143554021091232,0.07562072642571815,-0.029745663181163756,0.019850203684051382,0.02006946993041746,0.030646392272863567,0.07718250805897466,0.024708818840751868,-0.046892465991472836,0.03316858054852549,0.057945867906632115,-0.025404806319329582,0.014474434769035382,0.02811541090202294,
UTS2,,,,,,,,,0.11087404853560719,,,,,,-0.021443368766981195,0.0736578333017054,,,0.08788957589200412,,,,,,,
BSG,0.17506537942358427,-0.027653034632357677,0.010079802986241823,-0.003549167172781267,-0.003063001834616522,-0.04379180050775179,0.13510844093733754,0.08914241783524776,-0.03508427530418276,-0.01583610430325422,0.026218298957781713,-0.052629818994294086,0.047303512374380734,0.16916763350164007,0.11475578437332616,0.1202848563246895,0.05031148225750385,0.13003030060587026,0.11306326136108835,0.054497232179859474,0.06285326619203147,0.06445590064006666,-0.01073087267770682,0.05996336729200318,0.24728247248327362,-0.13605942987684458
ADAMTS3,0.07205484635773333,0.08598033455737697,0.09648664821393499,0.021023312061282006,,0.012922557294613451,0.038363895293169296,0.022946918034309916,0.3914410527045544,0.032235396793925127,-0.0253548041364227,-0.027481176577525662,-0.0030033887701683823,-0.07530275053113192,0.033518583936309916,0.15388742681292236,,0.057031056951095754,0.08985034367933316,0.06417919276634199,0.0048004806529220526,0.02442689505379465,0.055591603290858105,0.06352853305517203,0.07161055743029947,
CD34,0.06400775912756922,0.02252587805806066,0.18191919193845277,0.04698124264854467,0.05386289609454701,0.08228205623546699,-0.07383690908059924,0.053386860224751774,0.19495283641951167,-0.04569601484307802,-0.012205904985226636,0.01940815523313066,0.10760872064752969,-0.012379897584608147,0.04713780876710436,0.14768322237874967,0.06439181325258585,0.020816443366061622,0.05739283194926528,0.11159236808778067,0.04568988891104275,0.058601661463549795,0.02056907876738326,-0.03445642934653541,0.09573937185151017,-0.05552456298685457
CCL23,,,,,,,,,0.10682481638085127,,,,,,0.04792552600536665,,,,,,,,,,,
PLAT,0.07155783679372443,-0.02358003096068477,0.1599079135684896,0.033040150991862714,0.056984136362972476,0.04952877557069253,-0.014507610518415896,0.1682628086025758,0.351837946883262,0.09782378633634708,0.046340434909619005,0.1115656236875528,0.03883789188705661,0.077374784157204,-0.011637022615205928,0.24208285960036452,-0.014868375701324784,0.08044422919731971,0.16747023945815986,0.12957088169241285,0.05673914614848033,0.050195863220875915,0.06510623558944945,0.007634444975105973,0.13585375008987224,0.0878696652091384
NTF3,,,,,,,,,,,-0.011561408176092997,,-0.050611406296982506,,,,,,0.12621308648130528,0.12690388572405872,,-0.047805862296735925,,,,
LTA,,,,0.023441051003356857,,-0.020572713711783347,,,,-0.03103727219861105,,,,0.07616146468538705,,,,,,,,,,0.0023888522284062227,,
CKLF,-0.033692394288624486,0.003649808902038304,0.022153285796485307,0.0624355563253422,-0.03247243560991826,-0.030695184046073177,0.07013163712652375,0.11483755450434868,0.45439441105597217,0.06968680471783537,0.05076264964375432,0.08359075323672777,0.07284922921548011,0.1592089279828537,-0.019884233947115915,0.030051041977225166,0.028021516018639364,0.10898431199072214,0.1464273523494077,0.11507708490604063,-0.032957949059229615,0.017548156503835143,0.0559195842617206,0.07769936857462399,0.07999224852811629,-0.055887897924249016
APELA,,,,,,,,,,,,,0.11502697956056444,,,,,,,,,,,,,
CD24,0.008307000820164242,0.05822298137225805,0.04014415561484502,0.07877116792581212,0.01972206017639313,-0.022226457153482718,0.025357184257125225,0.1530263711801929,0.0633957230528229,0.01899107016072265,-0.015365990189447561,0.16162048392491463,0.0073600887528406135,0.027227748046041587,0.03934151811149839,-0.05572196171677046,-0.08761634777237366,0.17576502281930587,0.07738486022188715,0.0575055759418167,0.04949644398932517,-0.022867667760608966,0.07057371383512048,0.08565761620040573,0.03686317558920937,0.03842213243844433
HSP90AA1,-0.0850967895427999,0.005908796467919718,-0.04550024467987048,-0.00393202134083077,-0.025526233560436193,0.04608559680795845,-0.17634812801432764,-0.06227513756815194,-0.40281832141492,0.0547574467847798,0.018456801545214806,-0.2094114746477905,-0.1221962179897957,-0.19950085382631746,-0.023850852235681654,-0.13344131705302625,0.035740147064294174,-0.20285554756735066,-0.18092029583742136,-0.11806760691234784,0.065135321580749,-0.03992405946644638,-0.059321212873958445,-0.046738474139092843,-0.11027502391030458,0.031757153653438355
BMP4,0.08205106710719232,-0.001923113728813134,0.1258330650173575,0.05162568131038823,0.0015859979709153644,-0.04730076835748377,-0.04985645032168859,0.09764649038529312,-0.004651483758211213,0.04886759040199217,0.022055408639142585,0.010912616788521033,-0.09390405365053917,0.011741700967663136,0.1557862573446194,0.04408025546262303,-0.0044484219471163725,0.14625914957976807,0.03968335767302083,0.06059059451581151,0.022092423170131832,-0.0027996627963019294,,-0.014438320663808448,0.010672538601160363,
SCGB3A1,,,-0.006016136897881785,,0.0007972460141919617,,0.046011322790932195,-0.03423118935575195,,,0.0005393043858909086,-0.0006939121397491037,0.06839342845490734,-0.08278452906108888,-0.032008510734646466,-0.000322308014858919,-0.07989521345175372,,0.08506882285333309,-0.018035577648332787,,-0.006645044813655402,,-0.03243029353615181,-0.039388165758275494,
IGFBP4,0.032578029968792714,0.03971255498472725,0.18625143024268026,-0.017480126879958806,0.054904034090341815,0.026155017878411298,0.08568106147436368,0.08492191440915882,0.28469853586521937,0.0579171750558293,-0.009773952491037146,0.17672802248269825,0.02030958914943074,0.12491706226688612,0.05895528490085123,0.07290245180624969,0.0681737428215584,0.09270481594222489,-0.03020677533341141,-0.016145009975289556,0.04714011077876836,0.00445902134036081,0.13319334118156181,-0.11009719465209361,-0.08512614606274056,-0.00681865737827318
RSPO4,,-0.07906180968924208,,0.011200706791917094,,0.016707237361927613,0.019521483757233782,,,0.022250612039228172,0.01967094809172375,,,-0.002003049947839255,,,-0.10214995436422009,,,,,-0.030718961255222776,,0.08416916258635365,0.07112664754980251,
LEFTY2,0.029090424371196553,0.01677729990073778,0.17935896095972206,-0.03197332604863326,0.062184847196882546,-0.006692907831751837,-0.007721206920261179,0.030555234637666854,0.32060167013873525,0.06218736959905656,-0.04337929125897182,-0.012926378491032226,0.09057009068188614,0.04402564231237217,0.04914885569695529,0.14310371532891739,,0.09390414677650209,-0.02254941966677304,0.04317645357294536,0.005589816713692994,-0.04846488779024356,-0.012356612391653504,0.0254186219225365,0.14515118732042284,
PF4,,,0.002900118771497197,0.011994881854804133,,0.041448982711438036,,,,,,,,,,,,,,0.008792388592058643,,,,-0.012652337406275901,-0.038861834106231966,
ANGPTL2,0.011269939916129656,0.10733515308724956,0.12142761609296278,0.003876205097327191,0.010150554049633165,0.028988224729478682,0.04457183640636816,0.1372232614280578,0.2954652643092829,0.04492994321074006,0.038140885281457884,0.10173787758608707,-0.18633698845813693,0.2043973794944564,0.0229015568151316,0.025176312837285542,0.0008678928124687194,0.12539604775418312,0.13071308446913624,0.1335879585615924,0.09704912960288535,0.056470845201439135,0.13430543641404433,0.0036100427260143206,0.19155729936656068,0.1104375905146025
LRIG2,0.051871914998205586,0.0546415016511017,0.004464794135388823,0.048685188987732095,0.021428939874221335,0.026253398067712177,0.002063264640554759,0.14797349219738662,0.16217049664666008,0.018803197019417055,-0.036629457615433694,0.00013797264031659577,0.03802351681331332,0.036774780539733064,0.08513429168395034,-0.10164558020044563,0.06496909437605192,0.18391904395543288,0.0502666867739483,0.11177856990772295,0.03399628380016792,0.017107815095542496,0.0902569685347737,0.10893094916002004,0.09691149652681103,0.02360155742730902
ICOSLG,-0.028456935551199162,0.04935812282341468,0.0817865703760806,0.02934730339725166,0.03971539038339568,-0.057620962750445925,0.06981051921373779,0.0796802022186751,0.16685390586853746,0.015156879206029192,0.02739521203207524,0.07562050207129453,0.06511141616166836,0.06665012865791865,-0.014994416366042379,-0.00977413319336679,0.03204086256338861,-0.024546746137526644,0.1290480056544803,0.16563042747196924,0.02538442991343037,-0.008740198475064142,-0.02922468428431632,-0.0011669504866543333,0.03112139726201064,0.09317185590855238
WIF1,,-0.06310198617876656,-0.08493271557116513,,-0.023074866755086944,,-0.14767260516869296,-0.09989399361503497,-0.3007049256296716,-0.032791235031327436,0.04944534643261267,-0.16195552445827782,,-0.16478954180424593,,,,,,,,0.033358948623258375,0.031209009815292003,,-0.0029256649093871404,-0.058037505128705556
NPPC,0.10828607063255112,-0.011201074563446795,-0.0355510946785201,,-0.07404261489654872,0.006451962799555449,-0.07455434290762276,-0.037949793769525404,-0.03520658992938525,-0.03747388010934257,0.02258176713733282,-0.060274593580227,,0.11361451656405219,0.010323428505182195,-0.10867469343085352,-0.08691567876479375,-0.006456070547440717,0.01372251548028941,0.06648751264045938,0.08642009416977514,0.04212703643137728,0.0030071549164168605,,-0.06263633922621216,0.08174581878025824
LYZ,-0.07024128947922509,-0.0425524131546162,0.08787083213709623,0.054729848705332394,0.030597642810089355,0.04836624472938025,0.03502717806305091,0.046672870173646054,0.2172988554154178,0.04006122820653378,0.0030964610274356857,0.17662343077649553,0.13789811615869893,0.046362093322081625,0.029970775138740635,0.047785084771652664,0.011721519739931765,0.049361646303681596,0.02384159111206851,-0.03076339991285852,0.06315127037973488,-0.02559055325095563,0.10340591491200586,0.024783834049520594,-0.03782199136749471,-0.036285339663035925
EREG,,,,,-0.03843882571263444,,-0.005225613517972606,,,,,0.15246617086536557,0.06529470224310348,,,,,,-0.04973280271372592,0.011796382328708487,,-0.054946645656867056,,-0.02789012012345419,-0.055096501185870735,
SPTAN1,0.1341259385409541,0.08161664929555461,0.05309148232446378,0.011042106417144454,0.07728585707757481,-0.004762148097199414,0.00012509426301959072,-0.04611910949236926,-0.19951605053664936,0.0048471047353776135,-0.007743427842350735,-0.22645695416684655,0.11321053982091378,-0.16813464152772606,-0.015367049906996319,0.15196572416168794,0.03618401363352789,0.1253278740877608,0.09950176189612839,0.0988687972417176,0.03536688120780719,0.02451835612138779,-0.0006159450361122425,0.03820558378501688,-0.1825771033349356,-0.026611654920553722
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0009470176570418995,,,,
