,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,0.09565601864273489,-0.090346008531696,0.011379682702668134,-0.03475670076637866,0.06996627512535868,-0.03206637279016497,-0.07088717294074368,-0.12277444245818174,0.04969684858706988,-0.030784216882590098,0.023738676080766057,0.10392059513228585,0.055092290022419804,-0.03488355249054918,0.027719449210913842,-0.051791533996369606,-0.07404410677491317,0.05485248681073447,0.08598151822761048,0.10906163698392299,0.13293585240572792,-0.015139587139367128,-0.047228799830031636,0.031438946598427664,-0.15198149678405612,0.02068077073359822
COL11A1,-0.015531628082552658,,0.042296363601551146,0.02393458500545801,0.04008122614406402,0.014079681225131473,0.09752206831697817,0.1576281510244207,-0.0042525046461133476,0.020240899201576894,-0.011913413500857492,0.008710160046086471,-0.006804373821002406,-0.03819737509756865,0.03886608687377517,-0.10775434185213974,,-0.04663661627114232,0.06781989944273828,0.10275245667590306,0.03326170564651478,0.011700613131917888,,0.05218417908634857,0.16730784030770762,0.09467145890154922
COL5A1,0.07852420922420306,0.13650735670789205,0.04784390598429684,0.06713698414731725,-0.04248919093007634,-0.01122935085805192,0.025497283543217286,0.04752750279465802,-0.04745921700228901,0.004991779746005899,-0.008817502701829476,-0.06297791811503153,-0.16020796285454053,-0.008857134914222142,0.022129484201588955,0.14334676202507818,0.022492935160974576,0.07818898977794406,0.0057992232279676014,-0.031046002830881204,0.10617807165139496,0.014515850774718012,0.0005727215431349486,-0.009844574801609985,0.17810388405148078,0.07967357440973785
KISS1,,,,0.04315997774701606,,-0.004979838889672643,,,,,,,,0.05895812895817665,,0.030722796378646194,,,0.05707152376512395,0.02122366799111503,,-0.021449966063750398,,,,
MEGF10,-0.020470268423963437,-0.03762003298586572,-0.0031931748694847095,0.03175172826548708,-0.002183181462611328,0.026953815023836564,0.013588631995332702,0.06007930588183081,0.044132634888800204,0.05185658901884802,-0.00421501950167739,0.06638110406293332,-0.012304988680813521,0.08491973692010663,-0.003074853112862304,0.04229310100088183,-0.013401936928260492,0.008641884203989654,0.03692098709780044,0.04993580770711689,0.0491173148813847,0.0669527802616268,-0.05482902945028138,0.1014672614813911,0.008111656261585472,0.010965528054805862
CEACAM1,0.0175089742845587,,-0.011705181182597009,-0.024902190977262727,,0.06265171443256924,-0.006777378179837202,,-0.026212975163162643,0.03159614917929414,,,,,,0.06612013510232273,-0.0055433076180019724,0.04900898997623885,0.0982792964219672,0.038093398974938145,0.0777411152667476,-0.04237582372470583,,0.031587406583320196,,
EFEMP2,0.015335289826910722,0.07065348487197376,0.021474788192618458,0.02268411721961317,0.04833840678607481,-0.004715433585346742,0.05418017021045009,0.09863759732230334,-0.045645769905864136,0.044937212798077934,0.029391329207105816,0.07776584094715583,-0.047050015188274,0.025381409095685915,0.06182004496083658,0.10671617093020663,-0.07479621471076815,0.026500775427079334,-0.08717855431075128,0.013041818713479512,0.125236234219582,0.0543107056842256,-0.023803826317992525,0.07239783398189267,0.17564574395166682,0.024662247601954047
IGF1,-0.018381802782294742,-0.030614488542697754,0.006421127272551084,-0.03237049361930199,0.03771767234422268,-0.04080838486134984,-0.04888008500820595,-0.024347341053443692,0.050579175199299234,0.009406851540324791,0.010938346531593592,-0.03957717548522122,0.044145252577497504,0.05080300019504761,0.06958147978115498,-0.11228612848947526,-0.0292388591372224,-0.0253941934328733,0.0986751342759264,0.034011158845138126,0.019627986132286373,-0.07250312818475141,0.03770221488490202,0.10535957738900308,0.07543240129106478,0.0013698713335652582
COL6A3,-0.00026654993984821427,0.02905776859511459,0.010617633881242485,0.006867569401814162,-0.03890776684548004,-0.024983562361985914,-0.018987635439075494,0.04939623949513865,0.049168320652958196,-0.04347055504735418,-0.007684548447548231,-0.01942636568931531,-0.14774105248100625,-0.02062111256715875,0.07133247076511617,-0.14499094343231167,-0.039946164678175806,0.04887489924595804,0.049066654537782826,0.04666176785477783,0.07621160862762548,0.011435856059949566,-0.03799475324181363,-0.030578893595245616,0.08047706835639169,0.0889212945994255
RLN2,,,,-0.050543751527804597,0.0136836583256726,0.011887901630819543,-0.013003865645479175,-0.019248467194570438,-0.0037860595800694057,-0.005679354998788432,-0.05300301830321955,-0.02104482381017821,,0.056801806707136214,,0.019732223335771286,,,0.025070075753972937,,-0.005492047187730654,-0.04875893574162658,,0.0006640888575096077,0.014211414237124739,
WIF1,,-0.0968554850157225,-0.02530783113928143,,-0.06362946516211107,,0.014679835851620261,-0.10034419232684413,0.13074312303084812,0.02381515833387417,-0.03595148987031012,0.11710499167386486,,-0.04589875362530748,,,,,,,,-0.06592395913654081,-0.12332049652003858,,0.06224778373197902,0.09219222595986656
IL13,,,,,,,,,-0.0071975835011116075,,,,,0.006013758329707937,,-0.032018704461519165,,,,,,,,,,
PLAU,0.05005442749730431,0.0339464220619514,0.06471489154852643,0.03294338411635005,-0.031471857482729695,0.025302552933074658,0.05082296915005814,0.06750197646244831,0.015359623407109706,0.06412212294032547,0.022593777667610733,-0.06208117925932113,0.011766345587640852,0.09299405884820286,0.11128202534924198,0.0554998754601641,-0.1204790849197533,0.014649747993065725,0.17927649233909246,0.07669532342907119,0.10662703007773745,0.02575125003144806,0.07453409701399547,0.09260724983192427,0.11205188480429734,0.03844351400566073
CXCL12,0.06230533363002161,-0.08329803768760773,0.008002602489499064,-0.03084512986398725,0.002460370685886814,0.0022568279648164076,-0.09008843732899553,0.02211931989528888,0.041614322790070477,0.0012095532501693368,-0.07366117024089752,-0.06255766012262497,0.043753034747673,0.000615242385155615,0.02307056855716397,0.06078255335037256,0.08087613901505085,0.003035572706016836,0.017888369432052808,0.06615825576490895,0.0020528210425422955,-0.0020965044878497965,0.02072520849848119,-0.01077571927299374,-0.00294128670939369,-0.017574512185306573
MMP9,0.0033658268805908643,-0.01252554102786723,-0.007729684364828607,-0.03657758635758596,-0.04813934596155175,-0.02954333934524029,0.07916609754288267,0.0967835661739887,-0.03230985492629593,-0.002718654180341563,,-0.03484884199979175,0.18766631253112792,0.003247685582407851,0.05616687507842665,-0.06580134142925208,0.028674531510593057,0.030265472080571357,0.009646367341233105,0.01483487385803505,0.13244077459472603,-0.04205598936141905,,-0.07828520958606826,-0.03622283575517522,
TNFSF14,-0.09035469148372818,0.059868291211658466,-0.01696353504523498,0.01820066774547987,0.015394380420672734,0.03520263761043723,0.06877401529492697,,-0.0288668998298802,0.012021029087373895,0.057565384415726055,-0.020238020657820734,,,0.04431589702544933,-0.014531591971559354,,0.032432165595527966,0.07863633953067063,-0.04652750384554096,-0.011215347234020012,-0.0164972660653556,-0.01965376888793147,0.07519779146659211,0.059497722478321795,0.05650149858059579
HBEGF,0.04749943131043852,0.01563107103577679,0.07837661706363228,0.01993977550573823,0.024327775778673927,0.015589526167782834,0.07293741765535448,0.08730954897383253,0.006075679424820121,0.040516781953705575,0.039398850455009314,0.056591765249335985,0.14081953630216065,0.058818421366235926,0.052975955455745474,0.04618492121939448,0.0026060648924658685,0.12683205617594434,0.007662298506420055,0.07870470006503792,0.03581167249067483,-0.03811114978867233,-0.006246966175035207,0.06640456021661797,0.2127040729394252,0.13028299514595898
NUCB2,0.0009373216341889789,-0.05803227874590858,0.006359927480954549,-0.00019924095241119694,-0.030262726749648753,0.02546537690763261,0.01261772990544141,0.0023719748803026127,0.11011131646483353,0.02522773991841775,0.044671148836349935,0.025319913505525787,0.007256134773591633,-0.023124188215484554,-0.04563190529815983,0.01905073355492746,0.03210366627163968,-0.031918083117359226,-0.040520392402031605,-0.0001358228477168409,0.025544983943956594,-0.012073342031952724,0.016160953004878364,0.02184382768477311,0.11153643184679396,0.08116395232527919
VCAN,0.07525614317035974,-0.015745772573747454,0.0014661098655061185,0.03351723405130862,0.05067070999407508,0.005573831496874265,0.11386389249679531,0.18062567057236806,-0.02520185156678196,0.06119978148112533,-0.016124958730811517,-0.093997052259657,0.13322182153886727,0.09894413253479338,-0.0008201557002320183,-0.10416948003853974,0.013151467007238295,0.0006699740921531836,-0.01162913127037954,0.040603418759667366,-0.06257870164080193,0.027066173704427213,-0.04278739290812127,-0.07177867556957862,0.1772748998385983,-0.007527546552731096
VEGFC,-0.031758622824063186,0.0512379297344177,-0.039334826712481626,0.003982469171007306,-0.04002100425648223,-0.023055197569357644,-0.0005955663242839533,0.02906229876411175,0.016713558877953328,-0.0038879204058892463,0.044049508012039,0.022622838916305545,0.05990689866129655,-0.02785902980019958,0.046600195286921345,-0.06578111070028514,0.03824865820459176,-0.02696298395851068,-0.001449436182951475,-0.006204243714828448,0.07058881655579156,0.04765271162794707,,-0.009687278254847775,0.08654775299586573,
LMAN1,0.03907833620285906,0.02580494349349014,0.032661002806788755,-0.01330395077547298,0.0038758494173310393,0.02276685514546075,0.06859830167468627,0.05811997745475602,0.02117065257676314,-0.0022138374799626835,-0.02908867545290357,-0.0848608602952896,0.010959543151547022,0.04272501079137422,0.028751230349124458,0.17037244619974787,0.03017564448469565,0.11378421472957352,-0.04941326253041674,-0.004773013786473842,0.07022653791865821,0.0009964039522422801,0.06843521755272132,0.011251304239346598,0.0908324270032831,0.03136503246659428
IRAK4,0.016646514352775435,0.030973588176510348,0.06516245901784352,0.01224676116960586,-0.057697062842347255,0.009570639627385073,0.04101348817389859,0.06782785731163517,-0.02635949898280496,0.021355283458463097,-0.035333063302735675,0.058348219251920776,0.0913351204952607,0.04223667767619137,0.14676332478032494,0.021910204232626965,0.0027818066062243563,0.01004225268584141,0.05893046739536113,0.02116493314279601,0.03719731865029681,0.029960532156976357,-0.06038856336146097,0.09468354402479588,0.05570282801144558,0.0638432957160464
MICB,-0.0024961370021403134,-0.022198191205387637,-0.03759927762816974,0.07542197141777955,-0.004316279887296687,-0.03462380278366294,0.05248876098863751,0.04869374781146829,-0.0004632013009929138,-0.00021356082349026392,0.032077369821547415,0.007884193486270062,0.13611334260478652,0.04735265799583518,0.007006215680328245,-0.02945318248426012,-0.035641957286840685,0.025431233919365578,0.10257717277903897,-0.019383961628157302,-0.03824281156440584,0.03110793343081282,,0.07070751007810713,0.08149944534536498,0.0354953850403855
COL1A2,0.013585386536030239,-0.006980768989125923,0.012561774072874074,0.028334473548011718,-0.01925947150996789,-0.01468039365376584,-0.03145105501710942,0.12405392913753394,-0.023958682805324857,0.010508558541622238,-0.020985534776033925,0.012026692239776652,-0.20290069434719776,0.05001862701469646,0.03515231410564236,-0.08964112631529217,-0.036072544528651905,-0.06672651389006959,0.014109217069876745,-0.026726803428524765,0.1428127864279835,0.050966848639173584,0.019978180590128458,-0.13242307028439873,0.05214622597746683,-0.013561242092171515
ICOSLG,-0.037342395748971115,0.01759971783901863,0.1069919063516651,0.04282443718297679,0.001437615234214454,0.014624420425546415,0.02750524548886942,0.025839963434116632,0.03205912455938041,0.04717503969369868,0.007688349619210035,0.10282999701133834,0.01728228564293446,-0.011768934865463881,0.05357409251201244,-0.0681636690189939,-0.05671298509223367,-0.0413456524990771,0.09658544278881899,0.08004342868945169,0.052383231669179534,0.07473107287619792,-0.009707690162578357,0.025947704363844935,0.03494221918736533,0.01600462992440927
GNAS,0.054942864149958,0.005799142056574273,-0.004548025542037903,-0.01986979532669606,-0.03740350705493292,0.07071173365099614,-0.09831710689066345,-0.0333842116520783,0.06985558813863575,-0.05687854889348582,0.03990606023463204,0.1219513009622896,-0.11903472399632332,0.08657324281654276,0.01402632768470044,0.10117823822931903,0.0117103703158529,-0.0404563443966208,-0.14298166356518574,-0.011455218136702867,0.09985474575655302,0.038859498714412966,-0.12755709721277605,0.031852783298496286,-0.08367255920377374,0.030809086646021222
C4B,,0.0005992789216669461,,0.007102796836725383,,0.008369289550430408,,,,-0.0027853224746751315,,,0.07338137596231668,0.059548520305080316,0.09724163423881638,0.06602462829399908,,,,,-0.005253796949406838,0.009920277669925237,-0.03496909814189595,0.04002918323035195,,
COL2A1,-0.04367669364520701,0.06973860149413015,0.07473911209912225,,,,-0.005117486125760089,0.013425264200921674,0.023725306097015193,,,,,-0.011148433684586626,,,,,0.08631125967584075,-0.00549973901296008,,-0.013605384574862088,,0.021878826302649288,0.023657472994987497,
GSTM2,0.05918727850462429,0.04314591130342004,0.03932761327231707,0.013704102089189511,0.0005599377619766632,-0.019640641320936243,0.014014946311685214,0.06874368589797217,-0.007080511023852021,-0.007519561047768747,-0.0029969781864006735,0.036475090798463686,0.038605229478747574,0.0642952815464077,0.05243508624822545,0.08572561788623809,-0.04163470634054175,0.05807875782835371,0.08865093769699425,0.0036622144534281566,0.018246780830828282,0.024975429630408046,-0.04263568840002464,0.03193395783315092,0.09822810300820652,
NLGN1,-0.009531417595143562,-0.024495006480445235,0.07296427981611443,0.06409839917567718,0.07593489870032145,0.08834933115316056,-2.6818892723169764e-06,0.06362231394128397,0.01211722925832465,0.0013981900435801207,0.04216920213307781,-0.025127272506888496,0.058383600168746025,0.05782889870857724,0.007427857926291258,0.05336382233307319,0.08941724285298473,0.08304398835411965,0.051509967764684576,0.024235975761968707,0.005040456669126255,-0.023679792383796586,0.008313710291038227,0.09867255154621529,0.2009640096137109,0.023579895910034874
SCGB3A2,,,-0.008496545448464784,,,,,,,,,,,-0.005944161127326719,-0.03171720483891457,,,,0.048944573171056154,-0.02059200259659081,,-0.05331082650798454,,0.026773422375889998,0.08959979128131927,
LEFTY2,0.0005318507692125363,-0.018854144284856888,0.05938591116956732,-0.016330541053406797,0.03798052810016526,0.01578684856612232,-0.009188394844821547,0.05219554116859873,-0.006392429802055511,0.028793252114618202,-0.03771599273295636,0.027748735289065442,0.081783094161647,0.024888940711716056,0.08090640470179683,0.02087856576272477,,0.029635200216607992,0.06412061683375696,0.004831138075692383,0.144886484629942,-0.0467120133646814,-0.023994559349553246,0.015847525455833695,0.1494079833818178,
ACE,-0.012164668515023314,0.03975102595956636,0.02022137119970513,0.011290224364531474,0.005785628056075303,0.032118135060390185,0.017444724284576423,0.005929801342073801,0.002215705344033042,0.038882720709781965,0.027001150789213245,0.03921701997913022,0.12657862239744602,0.03166198291802123,0.03741277223806391,-0.053785726728318745,-0.030427459167152587,0.03170292966981498,0.0701408017041971,0.06477394919384531,0.10890500696456128,0.04844255254238702,,0.036523557765871545,-0.06279249713590289,0.02450705076555907
RPH3A,0.06556526666014166,-0.07149064950944631,0.052358729996373574,0.012643867966791648,0.02716515308758959,0.005868455665865009,-0.03693547437532929,-0.050166310135883185,0.06419480343512991,0.07163615710558702,0.030898672601807203,0.13772186783180176,,0.04451767598357991,0.020829062699121336,-0.10556709633439246,,0.0005795845436685114,0.010134778336283384,0.08673833628439201,0.005883608983198854,0.049459649040950335,-0.004483734488758838,0.010682945564147957,-0.04569204905674607,0.1094540157377266
NCAM1,0.015288763745629244,0.045961197991723664,-0.007098047043814743,0.03670153067757919,0.09132168586745956,0.06779442147881115,0.010805767127208666,0.02054784614689089,-0.05065839639284922,0.0026048494064239524,-0.021040258684527344,0.07777424976624552,0.03990963548254726,0.044371084353993166,-0.016869108892788295,0.0573164522153364,0.002505441443927475,-0.05034895915391768,-0.09678888837506376,0.08911204065255439,-0.13169575259193592,-0.03295472618778235,-0.02826082579986048,0.061695677256660746,0.0030729570048488165,-0.004703230290586012
GIP,,,,,,,,,,,,,-0.010708364727172064,,,,,,,,,,,,,
EFNB2,0.033801044348637205,-0.02311627810965335,0.03202596829521459,0.012939638003134668,-0.004744555421561224,0.019383198406767076,-0.011577889678603619,-0.0018631494847520212,0.04747468627469515,0.051538166510707854,-0.05324467744208507,0.06297093388901216,0.08629288430884105,0.07175790709503775,-0.049676566870395705,0.036918817598388984,-0.04225597407287744,0.017678125457322967,0.038766777777166,0.030388227498518713,0.0626498415706133,0.015223815789493687,-0.022029865706603678,0.005491345724514732,0.1030110542084617,0.07791264036528568
ICAM5,,-0.0204578901130388,0.03689670428430853,-0.008168011136344227,-0.00505885525197872,-0.05913097409491251,-0.054905386945556904,-0.04362743116405565,0.0231263070907744,-0.03517817859479058,0.015905259985117173,0.0925480777752705,-0.041290484703283246,-0.04044058559815017,,,,,-0.02065185079748515,-0.020740628858975343,,0.01584969525588258,0.025358486123727656,0.04210237191024565,-0.03289826728439949,0.1362563998176331
CCL5,-0.014170395131954429,0.023659503372457796,0.03821742762090164,0.026291747919187914,,0.0037606867964616627,0.06049337127354456,-0.03857211376426012,0.0071845996323469325,0.06472180636023532,-0.02437684756005708,-0.007354398709523021,0.10962715463780859,0.05558934355564999,0.07263550717963252,-0.0009901357055235734,-0.1259555360629711,-0.0728278331863163,0.054135402167724944,0.06278298818651797,-0.0612303562366573,0.08577077623823356,-0.029754790176197546,-0.030867019202970986,-0.022815820708574523,
PSPN,0.0009318798948816147,-0.011390408996374135,-0.027800747408595224,-0.04055796185266377,0.017238999054352857,0.008715405006102312,-0.014272540298802722,0.02008502693204077,-0.0234783976143244,0.043651796923716304,-0.02874619169538737,0.018114243125144584,0.07085686487549041,0.012269000760397974,0.04728887824718753,-0.04204680666421575,-0.02761465896753552,0.04247000893627452,0.02034546140496693,0.00975441858239677,-0.02533161834599259,0.031195151782873912,0.06231677631632474,0.09571375998271715,0.03287576548621581,0.03719476540722226
PENK,-0.014490759790517537,-0.05961129699965596,-0.029192965362947278,-0.003366742839505707,,-0.0026769545638254434,-0.09148602068028644,-0.05958798666458051,0.0820931678516494,-0.0011392145385708278,0.019174085364992276,-0.04642310864590634,,-0.052783018662584835,0.030463679981796603,,,,,,0.06033530724467847,0.0442184242788076,-0.06548381232542708,0.04946418692262458,0.017694821359165672,0.02196564302462741
EGF,-0.07037697994783443,0.058851528642100435,-0.005203954915295202,-0.0015642222957538384,,-0.05027816437297933,0.06387572750730415,0.04255952323998616,0.0538768244158762,-0.04636748796037794,-0.04025583080719688,0.013171648376926344,0.06388663509926096,-0.013113196848885993,-0.0503472242349998,0.009673958822348764,0.010170793585007103,0.04171910893693121,-0.0539504993825785,-0.05402796873890986,0.020119192196034464,0.00704810271298846,,0.07265268716169208,0.07309830791592295,0.11764247750930444
SERPINC1,,,,,,,,,,-0.00788786116469248,,,,,,,,,,0.02433341777404083,,0.046349388428790446,,,,
UTS2B,-0.008131995739730835,0.01687826434199181,0.03057189540023427,0.003056815593416041,,0.008799241505016384,-0.0030084950795830996,-0.04272053519910988,,-0.012861717079347149,0.022148609639157036,,,,,,-0.03425537348077801,,,,,,,0.013396491340570993,,
F10,,,,-0.019925524342326167,,,0.02648896595768675,0.06933419612972304,0.030863647523963395,-0.008943223598978572,-0.06777894500246924,0.035211733912211704,0.004312371007989722,,0.01665556561664897,,-0.07589349522397992,,,-0.025597585004214635,0.010883223891052026,-0.010787297134448178,-0.059123865357402106,-0.04781401000400592,0.018590709008739534,
FN1,0.007158770904541738,0.048192730753666806,-0.0026265387923013043,0.023509945023955592,-0.08288329028616769,-0.029691361573761246,0.0790637757139948,0.11447073254963074,0.0011280839088425806,0.003670446809850831,-0.007954898546021914,-0.027569822394092235,-0.2142844361599417,0.023667287701192277,0.04390148753428577,-0.05640153408730705,-0.07363215064251534,0.05500271006363278,-0.02330715622189618,-0.07079391067031046,0.1293419355406944,-0.049892329714317896,0.048944023354434325,-0.1342496019128682,0.011546882585237164,0.07090331558756283
FGF2,-0.024569150752756796,0.020159861008117976,-0.00268342455579595,0.032554023950528733,0.04825926026451726,0.032165046731515566,0.0715493346016311,0.025143817973742863,-0.019332299028418428,0.059029760192819816,-0.025196452876298778,0.03909223211200753,0.0776777656136995,0.09401574736641233,0.06120457754559216,0.0641108606010798,-0.04024755970447164,0.07475930786952945,0.00704459280940781,0.05918986750898418,-0.04082361748729798,-0.037579043829403705,0.07929288152942271,0.08576340114718405,0.12536995527058256,0.07478644231197928
GDF9,-0.007691503462877576,0.009358075088529426,0.017831023467922192,0.00403541164404636,0.006413577281941071,-0.014198728676007261,0.015393578248198694,0.0017086147915066918,-0.02794112242302127,0.032609900654161764,-0.007423837625075577,,0.021408854557074853,0.002029924433890941,0.009906164659620952,0.07483677083556307,-0.0320678998807642,0.04757016058075273,0.03554685755442441,0.03764461341114012,0.017085985951493486,0.03634037844243419,,0.05428714890702226,0.03473599104273346,-0.0006792032421343605
CSF1,-0.012825847190996987,0.0679873623307863,0.07135440943438227,-0.008364330918912198,0.00662766616715877,0.005505576100933721,0.08341072397811725,0.012052365165674163,0.02345824903261281,0.058254523078342765,-0.04769121790960408,0.011778394354749349,0.17010578081968936,0.06505161252457126,0.03554519108938732,0.07205997732126304,0.11428624791399598,-0.01893903831580876,0.04115285911039695,0.04836016207223943,0.027562791805935398,-0.012373289990783956,0.05173999164906904,0.12119691560899205,0.1345023260712053,0.011985572116787106
GZMB,0.060425504488140526,,0.06843384599606331,-0.004951448866708596,-0.012894353871998384,0.05048259558923266,-0.00594199872078663,0.07551389903697268,,0.023058434609635876,-0.041052548366992174,0.08452515123993254,0.0852825678236507,,,,,,0.010167104754592244,0.06467864516200111,,0.012627001443752327,,-0.004974968632539044,0.07831850825825706,
WNT11,,,0.03241714412598609,,,0.01419907931926714,,,0.013065293094087785,,0.0378234219410861,,0.08479802283999933,,,,,,0.08480621534971537,0.033655786157337914,,0.038547068847437464,,-0.0417079966394013,-0.007079715219499369,
GDNF,,,0.01165719774812843,,0.03950021803125776,-0.04511095978100522,,0.0705978064342371,,,,,-0.009951890332876667,0.026791710241997585,,,-0.043079836583734425,0.06945415002745614,0.028164539210419934,-0.00760969668128326,,-0.02475585366695566,,,,0.06241655671702805
FASLG,0.07421607561696689,,,,,,,,,,,,,,,,,,,,,,,-0.006163093718478398,,
