,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0033890763818308824,,0.009183422696072958,0.015406768920808316,,0.006782217116870438,-0.040789418397315085,,0.03398355875797834,0.05424325287945903,,,,,,0.10640292666782918,5.375588215292033e-05,0.04699431619595922,0.043889363834379524,0.007364322229901288,0.01886279032068189,-0.05849595891559199,,-0.06734768786155149,,
PDAP1,-0.05890935252314127,0.018581843174718102,-0.034847492452443216,0.03262839801072014,0.007394472609162586,0.04628517045804989,0.05295808865682256,0.09869572639018168,-0.03719677085948692,0.00965018633536048,0.019147651690196492,0.08050723532131578,0.04267874068662137,0.08542279405966678,-0.054877318357150436,-0.11284897901411306,0.013543821890547711,0.052184205661387574,0.055227359405510365,-0.006187547931510065,0.03659388707838545,-0.060665217189486496,-0.07614756094961586,0.001660488734361408,0.11788928998517538,0.0869070878171921
QDPR,0.025909236517583638,-0.02049102079783567,-0.015340715715176943,0.00968414703786788,0.048156960693852044,0.0031594195547778006,-0.08266473503799823,-0.04455727981541334,-0.09814158885731117,-0.05804020713985347,-0.022592082123968276,0.11141624475125,0.07240095558989905,-0.00702357322317779,-0.04510821294228463,-0.1358497339425644,-0.06598446643816842,-0.18637933606476376,0.0437336919862537,0.06489853525453221,-0.1754163379342144,-0.006118876692968383,-0.08516581643161161,0.06082483369401533,-0.14752746808360553,0.07332167512594967
POMC,-0.05582923145609728,-0.04497002206139944,0.013732530439501648,0.0006414212576346185,,-0.04866488054068858,-0.07235934936541072,0.01658791302107155,0.05259491169510404,-0.03755691749445895,-0.0010424442715827856,-0.014226492969103829,-0.0034837438573343247,0.008955229725853801,0.10529821187733707,-0.012137301509568921,-0.042647471125481215,-0.040661532410507135,-0.016097796776221772,-0.027230085970765837,0.040911043888493544,-0.011084579297833217,,0.01611064339386175,0.009853309095384736,0.03274121531235707
CCL18,,0.04016114031335388,-0.007214658835194393,,,,,,,,,0.05931551726279187,0.005639984747414571,,,-0.004494506348939231,,0.033661611750477965,-0.031830270966208975,0.04484324388053102,,-0.0013628741824796605,,,,
CCL17,,,,,,0.02856968495540518,,,,0.019509709173149044,0.014282790047593056,,,-0.04082410020015815,,,,,-0.017452485764828347,-0.03474204597220625,0.010718182908383172,,,-0.02933538236968304,,
VEGFD,,-0.006329730892981676,0.06570291467063967,-0.04726084942457515,,-0.024889964914175833,-0.04084895929156684,,0.00107954598720424,0.01633393971637593,0.028597238019925295,0.0657890270845524,0.042110111359228174,0.033251257532053664,,-0.07288105487345217,0.08456907375275781,,,-0.005953522041607149,0.0074552334116950985,,,,,
TNFSF13,,,-0.007406957664890785,,,-0.0092145426627788,,0.03669101591082015,,,,,,,,,,,-0.0011022900477289455,0.036425659729368766,0.04605959694779158,0.011297165862938273,,-0.04929306371735449,-0.03758630361457529,
WNT5A,0.04888561217658736,0.00018499165645336637,0.09524362228000327,0.004305042053739269,0.03402547076203874,-0.017926849788054693,-0.060330583615040935,0.17432974109362795,-0.02384017820707544,0.002909288035064159,0.07003534599715096,0.04842158108490304,0.029136377425204744,0.13500547273897925,0.054197313058175836,-0.04117788813019593,0.013279359732579214,-0.0027573005813846443,-0.0580256902589369,-0.01238901300805129,0.04460324978937653,0.012312419863973917,-0.027888727891791584,0.08537096864171603,0.045068667316712795,0.03354461167896805
CXCL8,,-0.013726596560135043,0.028054471962307814,0.011530492724638632,-0.053158338017486095,0.014516342472630398,0.13262140338500905,0.044808668660562385,-0.028860362426781135,0.11697539308997529,0.005258901243853783,0.09014615680138427,0.017733874209773223,0.06727926884098215,,0.07636957180084433,0.03338971256315831,0.019322647247255305,-0.058521134156823966,0.04397027285954821,0.03207189702551747,0.0061659796920130105,0.10428353875716737,-0.014744338978487967,0.11111259202002224,0.022404897562538266
GRN,0.007220167326619322,0.028971992356119008,0.07969710834157034,-0.04571237593424141,0.0675500150902817,0.05748925858323265,0.05936900144387243,0.13471295918993892,-0.13771046380251348,-0.05473142137193562,0.08889152306561456,0.1774611208274862,-0.055625558761791156,0.014958415124311687,0.029940535554156465,-0.048028619863594954,0.04061319563816306,0.03716575096334713,-0.03174715069326713,0.00470797427549496,0.11460885047811012,0.12440768200885065,-0.040312809206252354,0.037024883921845816,-0.18248273970552173,0.005924554140461706
MIA,-0.018205141254063664,0.02199477459773451,0.004655798101651913,0.024726657260341168,-0.05381167074739703,-0.037286442427854685,0.13002436263440736,0.03322719404723123,-0.006194021024167136,0.011877954716415643,-0.049948031149706515,,0.13983295131956897,0.06679547464001402,0.12321072614305843,0.07576176747689202,-0.032880871675250285,0.07552754823042572,-0.006984978316175897,0.0006255764606222304,0.1395502671589751,0.09604214670506572,,0.043153599212295606,-0.02025434616794594,
COL4A4,-0.06934826565511937,-0.020957390997984056,-0.0019090892645177082,-0.009907087168783487,0.022950554202426126,-0.004674806329393202,0.004309919302088613,-0.009944301849948458,0.011284818299948906,-0.05921152609187764,-0.03874081614633095,,,0.060665486231381835,,,0.023038350042347115,0.003625038341961685,-0.06627476315176499,0.012757643365497916,-0.029692497236826605,-0.006692343430620737,,0.039156446725843806,0.05222630572482038,
TAC1,-0.011842579844207158,-0.2446931355035788,0.08198371105663865,-0.029222688650751782,-0.023562954050300518,-0.03834284430630881,-0.12770261487170795,-0.15418686176135715,0.21120030435516327,-0.07729704151000522,-0.025748889641743815,-0.0571277262397053,,-0.0769140992513988,,,,,,,,-0.012345761571731827,0.04973780349797847,0.03937700740892551,-0.12408634847815846,0.06531128164501246
RARRES2,-0.04165555095781037,-0.013935415987914755,0.005102627895592506,-0.011218041525223566,0.16504390205967728,0.03678081405268678,0.1927301248153301,0.13252238769729055,-0.10266789720152418,-0.080885696495133,0.022574319114763947,0.10909487379404127,-0.026639552022042667,0.15594925210578162,-0.07154834033703572,0.04178799641785395,0.0614056812630461,0.06683136342788619,0.012023890414587981,0.09530276529328895,-0.053367224913158054,0.0462339014138206,-0.046266899938057486,0.09333668049983597,0.25732648698987665,0.05313593139415531
FGF7,0.005891657128445848,0.11596644254293252,,-0.038926350359780926,-0.008383484366276677,-0.010425271855883753,-0.02586653819898765,-0.0068460955233830886,-0.03080992379290527,0.05607062618035523,0.02885967999497856,-0.02827658945231499,0.03280017485897643,0.09822053365299543,0.05978807118058459,-0.05706676647696691,0.0688738151964954,0.14310662450468215,0.04996649730110353,-0.003266676204047804,-0.003989268224579214,-0.04604176944581037,-0.007934928758028623,0.1271171846470371,-0.009697911050198552,0.06725412099118307
EFNA2,,,,,,,,,,,,,,,,,,,,0.026418432608558716,,,,,,
HBEGF,0.05830261080574029,0.14422364181316547,0.07639078173729212,0.01793496413316491,0.059387929399911304,0.015666475664671563,0.1458565029074224,0.09042637414958109,0.06424353881258402,0.11376324450507673,0.0300871222000105,0.08381839980763077,0.07583946349621268,0.031697368279958796,0.019880473505711083,-0.09821833620498258,0.123414742208205,0.10101358640156236,0.03805788965993962,0.025595273110073705,0.029033283061697064,0.0763992750314829,0.16649384704450637,0.03776777324494694,0.1401175690891043,0.18985360707865617
CSF3,,-0.010911815636030824,,,-0.1014357963038837,0.0011086528088645356,0.045192783298529,,0.09573605297425515,,,,0.060196984646654406,,,,,,-0.022183314888636927,0.09133674900268782,,0.04958464383678768,-0.015204360197507129,0.02908534576193721,0.05560962790688768,
PI3,,0.032682081456324265,-0.02240539085682664,,-0.1288688519905457,-0.015172499194710648,0.11943758370393462,,0.10710876895193004,,,,,,,0.10808785847131643,,,0.003205111921811843,0.009794646514304992,0.08398619226767098,0.10782499113715985,,-0.11308084836576422,0.10591879545717445,
PCSK1N,-0.05060214099701954,-0.06373406823555963,0.056253851248829326,-0.02231849698997567,0.08832287454335129,-0.011755933958971702,-0.04602961986828901,-0.045692866637210026,0.143251208852108,0.04765889317195502,-0.027859011379073016,-0.20755144215167493,0.09051250430558044,-0.09128495294266374,0.061134383512067555,0.04902662695942956,0.09402263118828451,-0.047599917387353016,-0.011698953848246289,-0.008819175210169677,0.0603198879498767,-0.08735424712008796,-0.06091146634558351,0.08524546323417889,-0.2755510466502083,-0.008559000726275382
NTS,,,,,,,0.05950817134719452,0.02111577992828748,-0.0004160998393765491,0.040474455714260456,0.03571994463900357,0.08867881474175186,,,,,,,0.08003228100092688,0.037449426222484504,,0.03894151003167174,,-0.020777696866888542,,
SFRP1,-0.03904646437006324,-0.06071590678189183,0.010395969471834245,0.05131943415247678,,0.027970328865012693,-0.06899163905821618,0.040685812724523464,-0.06266642765291347,0.03859927034196651,-0.03146805008150882,0.05840628410626775,0.009883679887103675,0.02229195479732689,-0.047362559858558265,-0.07815104462284007,-0.005590185722640791,0.056617381144494786,-0.021388124162160276,0.04904404880425929,0.03937689591744819,-0.01596448258968807,0.0264062267255525,-0.013657680236031646,0.015435998734651757,0.1127154512994257
CXCL13,,,,-0.014089800212583527,0.09210988668329785,,-0.0639949939145695,,,,,,-0.002174656636697188,,,,,,0.04498749404880706,-0.031087896155040477,,0.03573683824500399,,,0.12346835049927565,
MICA,0.054122276200532116,0.09537578349041094,0.04768919310798836,-0.01445595167181833,-0.03548241566135759,-0.012887838168187185,0.07195627999709071,0.01483394465805076,-0.007972079463102058,-0.011677584647333214,0.018662910042951956,0.01143473834358848,-0.05913247568366335,0.08156325925532384,0.13100742282942826,-0.11188650981117908,-0.01857292783512737,0.06334019192552445,-0.06512758455107313,0.030094830160277614,0.06147799550820668,-0.004139246019194046,0.07843781301071164,0.06630853743838049,0.12746549147413405,-0.06455508986641312
TG,-0.015220376879839174,0.006981609046867205,0.026198358682683845,-0.07615585508484615,,-0.056742076775260296,-0.05645435399665819,0.00894450596793608,0.048331336260784945,-0.005225806190877009,0.021706787516939975,,-0.00340435677519087,0.09325910483206049,0.05922059064762393,-0.056740203294007335,-0.006215240640149468,-0.006565877525385574,0.004916574902141702,0.02714876418185517,,-0.0435417347970857,,0.06688155533348189,0.00043447115721980187,
ADA,-0.037622083175354114,0.04344438535351382,0.055745745834236436,0.032736542120025414,-0.011479954836571628,-0.005789990091132904,-0.014050062079802658,0.0829388006115492,-0.026945132756616388,-0.023163158257628668,-0.00950225997110839,0.16346041871410175,0.04237219225833445,0.08988707375280924,0.005612914377460768,0.05518502653522341,-0.045616704844808995,0.07977561782457959,-0.08626735145869686,-0.013882362753811345,0.09664741339781767,0.03494247811342155,0.022485024681980523,0.033134517582079095,0.018009715839812222,0.0222313186224753
LAMC3,-0.03415583634999481,0.015470817515357112,0.07641319960030155,-0.04483746110102213,0.002412590526281131,0.09070641632429237,-0.05535969500869742,0.04756133483721988,0.02339518790858921,-0.01745890335040234,0.059563369834022675,0.06341590414101075,-0.02599186407664592,-0.02263656933225758,0.08213689602402907,0.03189124148581851,-0.05745381842720711,0.13171945343542277,-0.0719073891140326,0.005593210941072862,0.14350549633536275,0.05286938143156156,-0.0020482075257284875,0.003011577658014632,-0.05728491553562626,0.03243758343228247
CCL7,,,0.003282656030335623,,,-0.005897010378182143,0.0026217062761837292,,,,,,,,,,,,0.035959455604849776,,,,,-0.006484627473088932,0.08639362538725524,
NGF,,-0.020791425227034453,0.07306348083630591,,,-0.06302406421648815,-0.031384421170335935,-0.01825041386350169,,,,-0.07247268243487445,0.04930236212048368,,,,-0.03910772513148211,0.029982153103327244,0.03877528891819455,0.024311522937860274,,0.07874116227508329,,0.051158980051176674,0.07610870228346263,
TNFSF15,,-0.0329784031076852,,,,-0.02954615150362278,0.05803710677431551,0.014004378687427392,,,,,0.026814703640812305,,0.014939315867751593,,-0.07139696831067696,0.02526312216036755,-0.00329328005036051,,,0.028413523342998025,,0.00892516564280422,0.07135794648098631,
HMGB1,0.015435905598899508,-0.03201469496382764,-0.03823086328981708,0.0673932037268109,-0.0784145031699534,-0.01576548623818409,-0.009748557248675634,0.12254702425470632,-0.15894235800704493,-0.06262398812656511,-0.023476856877802668,0.05018829950733304,-0.014767313739946632,0.03316148773132026,-0.07323075315081332,-0.03738874237664486,-0.0071614975421137456,0.00045704375389010754,-0.08385011096650787,-0.0030845501874754615,-0.17107602979956357,-0.03953216466638751,-0.07919968720839762,0.022013836555973297,0.024251612117462108,-0.00704873555143947
ITGB3BP,0.028125980891215437,0.19427205483236284,-0.027358369061568525,-0.03533507121878941,-0.031146514303362502,-0.01903810772247828,-0.0751457995610615,0.12311318824374498,-0.08369988958674562,0.05468139695092721,0.027426374033811308,0.028466916753738646,0.040466702670274926,0.16293302081236144,-0.012216334287118607,0.010450141397607745,0.04336017510385527,0.14895249199598318,0.0307586678671684,-0.008218604381666392,0.1208279572830411,-0.060290300482123374,-0.01928293250280328,0.026140601059534953,0.036535694573064055,0.14475332939457902
AANAT,,0.028734045724054535,-0.005354146650899315,,,-0.026411866983271335,-0.06274966352929084,,-0.008484169984346337,0.014070835181267682,-0.010963786335723157,0.05424439065763447,,0.04292706791244101,,0.03555375280258171,,-0.046962806471729755,-0.01865940521351752,-0.020903766620157683,0.058121338442846275,,,0.035571645663734545,-0.013162863593204184,
RELN,-0.030278625393870006,-0.08713063772617956,-0.031352301138363396,-0.05236270629354383,0.024256095463008862,-0.05665689050847061,0.036576928241314116,-0.03331226941214793,0.15567617996713237,-0.07135149544282256,-0.04691747286688138,-0.0134563467549175,,-0.030737041478610207,,,0.04757887702812986,,,,-0.02015163595755787,0.007010363328073714,-0.025088053257870023,,0.02322149752316436,0.18420015875346946
IL15,0.028664292191726445,0.05025391955109117,0.08478752411842173,0.00012131143282963223,,0.010957667483830995,0.0069985354227443605,-0.037380264709415155,0.022769512206045707,-0.04082282842083199,-0.03298821280006882,0.05241982717951042,0.005942975972047344,0.056529503274252,0.01671517641609865,-0.04456439291310502,0.04403444327441357,0.046911937309734544,0.04629581339894282,0.0088895032759448,0.038220720683879106,-0.003127086550241197,-0.032835027953736086,0.017365768771498025,0.02854358309413998,
UTS2,,,,,,,,,0.045612479426883,,,,,,-0.042082352520853836,-0.08089317113681978,,,-0.0017443350783563959,,,,,,,
BSG,-0.04726080865465906,0.07147390455337145,-0.01493344362482965,-0.023083038139833378,0.013589175282957933,-0.02655603120764808,0.03632570469132347,0.08579219546885232,0.12593280431418216,0.056062616398327624,0.050625054450412224,-0.03155096605148625,-0.006663385162143169,0.10467544399421097,-0.06752532129576327,0.06693737424261706,0.026474243112196063,0.14714448236029923,-0.16446765409525688,0.02032067062352909,0.30136818906594876,0.05832706673335436,-0.023869392698894265,0.04038599121555186,0.050328725885842654,0.05391958634068268
ADAMTS3,-0.027874844058383766,0.036417848459534045,0.0032604456687811215,-0.0519817129320982,,-0.04714141262709608,0.05183301941309215,-0.0019716539578068784,-7.294169139968724e-05,-0.019708413068832493,0.0024544781229614556,-0.02608167305123436,0.018189939045778467,0.014727267539117683,0.1264791024387869,-0.10143486991992487,,-0.054822487922927494,-0.012138072799363112,0.0034759169797593005,0.005187575633815523,-0.04434355576448722,-0.029846825073418154,0.07931462351562282,0.055138813994191196,
CD34,0.01189265186752779,0.03459185455356933,-0.002589477622583949,0.027963959925806862,-0.0688156918076275,-0.004243331432509053,-0.025370141240442023,0.09260562551977582,0.03729700531209175,-0.02401655974190877,-0.028994979900470674,0.05559091891213307,0.0035612855991202005,0.02904275492853592,0.030277717011515812,-0.03841838748049882,-0.007272626880303038,0.15056487629807686,-0.054461624000568976,-0.034756897184615713,0.11614336038957539,0.0423536776415913,-0.06557814525707796,-0.006968013005357807,0.1486661209951974,-0.03129678023906464
CCL23,,,,,,,,,-0.036870518260744715,,,,,,-0.03814985161132294,,,,,,,,,,,
PLAT,-0.031960038032138385,0.07332873945285776,0.041760387443825334,-0.010268640043464035,0.11212255379132942,-0.012943305809418005,0.07445890583331351,0.2116653596170072,-0.03896605788966197,0.08408730944531924,-0.03974851657106602,0.059786036202252056,0.035112007388768685,0.08080982845655553,0.11117235669289584,-0.07759370369596771,0.010688313836171,0.10286719793769995,-0.021169327804726985,-0.018432814781404593,0.19383214949681324,-0.027880642618327768,0.13222810456878958,0.061357630561474946,-0.008727602148891228,0.11572572877359492
NTF3,,,,,,,,,,,-0.027453803636761066,,-0.021691540094152334,,,,,,-0.029052524013318908,0.03131708780905912,,0.003634359853142777,,,,
LTA,,,,-0.07901332434533975,,-0.05168309430505254,,,,0.03714376757917101,,,,0.05833172162427536,,,,,,,,,,0.032876925315133476,,
CKLF,-0.0010524815695212254,0.08609552430324587,-0.005313063838969773,0.03953758445434014,-0.054189414634298806,0.013389070375682353,-0.010365202448148945,0.12319307855371543,-0.07458628313084956,-0.05423779142668603,0.002639288302342278,0.10185214212914029,0.03883229206595626,0.08680691338838467,-0.02989353535816982,0.022319712463345156,-0.011159178663189202,0.07845754224585852,0.015605351384037446,-0.0005945044729089099,0.00730941194106555,-0.026067265109347898,-0.032519168771027014,0.08469757736445956,0.0417560271679977,0.059215619773167624
APELA,,,,,,,,,,,,,-0.01713745318504355,,,,,,,,,,,,,
CD24,0.015631403342189713,0.05369569590383037,-0.00277046567352904,-0.010330779318831203,0.014938998822217825,0.047760318694699516,-0.09854300824108818,0.07326325806416628,-0.06688956095714065,-0.0027362976906589865,0.09026119065685623,0.12703540675138061,0.09712130501160404,0.12884808857610702,0.03333722319753622,0.00861435821659929,0.08489617308367506,0.10825595470750835,0.045263657431052165,0.04214465845901823,-0.08837823374557185,-0.02968974130573581,0.021029378804143548,0.12170033502634159,-0.0293369999816377,0.04666528256981704
HSP90AA1,0.04059405273092608,-0.2479318549530007,-0.09498227740418926,0.017875237325765604,-0.0622411840379036,0.011275977068144661,-0.07018266006012829,-0.18986322141309242,0.08994927912750797,0.009523593342743688,0.055122274855659445,-0.16749732981948803,-0.006744384351121263,-0.19387993360605266,0.05616715152288903,0.02069749224098062,-0.0498258775478727,-0.12050441780948856,-0.017449975865797503,0.04189749020564766,0.032856104636935245,0.027710504362202154,-0.020874234624768603,-0.04215102844361685,-0.18903246090339956,-0.02536161476621259
BMP4,-0.09411699916651675,-0.03510629119062679,0.043683593416285346,-0.05509237149261373,0.029739964110837052,0.0008902034299313263,-0.08623577915637454,0.0882639559278957,0.05229500119146781,-0.009186545702364178,0.042053673308890094,-0.011353945067887802,-0.029081869550903455,0.0752254899207318,0.03719168089420506,0.031985073160170754,0.027094382135291938,0.06245792798320421,0.008893170915223248,0.043468600718332744,0.09579881875679166,0.04725629625628443,,0.028282458880187444,-0.020388414412671096,
SCGB3A1,,,0.0707093322205528,,0.045798847625402116,,0.05428506612565851,0.00022068296357454005,,,-0.0032857597025097835,0.023525340655001215,-0.057940855991003015,-0.009294188650770481,-0.0058778935875395425,-0.08585235193736772,0.011392883302268047,,0.02601794934307329,0.026440229748717837,,0.029215158276584455,,0.029287613710900606,0.030560557286375325,
IGFBP4,-0.05507886518210787,0.008476209453047105,0.035695129186121256,0.05233363479370191,-0.008129075653317367,0.04361791669653043,0.027130169683176022,0.18946520590153976,0.020222398754275245,0.04419978446545174,-0.04446691728435625,0.14239998445145644,-0.03802780489854334,0.0679202009284384,0.10844699142544538,-0.023127259628067144,0.01211514657789035,0.0856581829292227,-0.009299463313599052,0.007123166870659759,0.17264775359875775,0.05784262716662276,-0.02957232042070974,0.03687738998768376,-0.10689213572820043,0.024663254517479444
RSPO4,,0.027765157555766203,,-0.06634776839561542,,0.03614154119221089,0.055698665723768824,,,-0.04731421045068885,0.0064751514850585265,,,0.03924754594350789,,,-0.019426799629281736,,,,,0.018995664559591327,,0.08144931297408407,0.01623670051641908,
LEFTY2,-0.03633238457732411,0.043892811695401796,0.038957281680245315,-0.002947872936887685,0.13283980528094932,-0.006228174847482799,0.016077472396032303,0.1177615544401664,-0.005852020571211677,-0.023634229649948834,0.03536344421116981,-0.02042547639760576,0.016733982794552897,0.03116249885596708,0.13418184039166342,0.0928674563517679,,0.07213077175190233,-0.031394041856235774,0.023485938347161835,0.13833759521255232,0.0012190200133151636,0.03372987336828094,0.029473176006045706,-0.01516419396088388,
PF4,,,0.05645247945479111,-0.011903748001136446,,-0.009425163861446581,,,,,,,,,,,,,,0.03446631268794679,,,,-0.015451863175861967,0.04536467058750562,
ANGPTL2,0.04266786617482201,0.18185422908015558,0.03454576866138019,-0.008572716890950006,0.0564834498313637,-0.027066424165292455,0.007885002058397938,0.2504289877471571,-0.06782941405622309,-0.004522225320075602,0.06393230401552538,0.12546224842776962,-0.06282532836590084,0.13518049807210256,0.11679671692779064,-0.06967916039019251,0.029058022856690967,0.1279849303600121,-0.01914326517572582,-0.0018197472671952052,-0.04169486043556408,-0.03192055149276637,0.055746363670752606,0.03034927132243219,-0.06910792440747263,0.12111293498550509
LRIG2,0.02181587578293586,0.06419534233866889,-0.05067866359253075,0.0477183111696808,-0.018384576919743937,0.007561946023270592,-0.020378939923396264,0.0594448479352335,-0.008449090287944695,-0.007765503437322045,0.009529880427272854,0.051604271797576,0.044048298639596827,0.061540502408457765,0.056007502257121665,0.08522690831110083,0.030783717280223874,0.09874546601675338,-0.020560743793264155,0.044220246867300556,0.03226449307547432,0.013719578363196313,-0.10148223315823779,0.11958287660111175,0.049609486553731354,0.1706240385585556
ICOSLG,0.0388273458672492,0.04770522380975397,0.06583541276130887,0.0053333498315690855,0.044686455038959766,-0.044740310651417495,0.05898546603321505,0.08432592937215651,-0.032950522875497275,0.0027478100468112682,-0.04588275189100923,0.0208739825967397,-0.0007873134735661851,0.0907639768552505,0.07186424392744716,0.001136646522663081,-0.05980934735201995,0.0005631106004119385,0.008579466369364429,0.06879025762282916,0.04095860364183211,0.04831264078534394,0.10698145413254162,-0.009937413357817022,-0.02763389821021442,0.12687938665893986
WIF1,,-0.2633109329405836,0.03712457761122373,,0.04933226875075363,,-0.13825898374741602,-0.08869837531592868,0.22362343461811948,-0.030867196838318043,0.0018881981989981192,-0.02928802398951715,,-0.05449281958670163,,,,,,,,0.01864417504342074,0.004772599152452601,,0.09112858868032561,0.09027809104362257
NPPC,-0.019122919622353487,-0.0038812768616833344,0.021814581496418343,,0.006127061218688398,-0.027567445597463665,-0.0705892825331386,0.007612741598383213,-0.00031070015428034893,-0.01231136484776362,0.017616603470547228,-0.029113459932777273,,0.16661515553283973,0.053626124077362516,0.13448596587259196,0.11131979056226694,-0.022717364807114948,0.010990699808970886,0.02683390596113183,0.06744613464389876,0.02160243782103731,-0.06703022366230577,,-0.03554613985507999,0.10343060233975084
LYZ,0.02191944707607013,-0.06796303087126293,0.0314400390847967,0.07266619521273793,-0.0046325301146715675,-0.07923659211802912,0.09630971646192561,0.05926782264851084,-0.0018306488724706982,-0.03739505605166098,-0.015847063392144152,0.21335159404430173,0.031352333574892276,0.06534386772449713,0.08812322044731913,0.0382726136900374,-0.05426345914226223,0.11433865821101652,-0.05783125438718897,0.03876171877422758,0.014796659263912965,0.02940087428461555,-0.07866985127623122,0.00848380948839062,-0.05590834740557317,-0.056611721013522784
EREG,,,,,0.02266141327291296,,0.07051271528867123,,,,,0.033747454304326484,-0.01949318527307216,,,,,,-0.003929921857102828,0.07192558481360148,,0.09037370954781647,,-0.02022373323837809,-0.03724354990522579,
SPTAN1,-0.0853223231434178,0.010203110157208652,0.031166210966912907,-0.016487456208750726,0.06230064721921284,0.0007620035370641832,-0.021685319691329745,-0.08540252921795506,0.14896185223827227,-0.028953524683190766,-0.025651071998849015,-0.14550397811785706,0.0798272646080433,-0.014173835706165436,0.06261827203649845,0.02355606273225133,0.028911691593591023,0.11996226435982783,-0.07872304760957512,0.05599439575119612,0.12458133332522858,-0.04123414016789124,0.04659011993623703,0.04972795934498759,-0.21260253018913247,0.037338749305555
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024858736405646172,,,,
