,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.047969195713419,-0.03829366937221001,0.07176301662295687,-0.0022444555164711135,-0.037981279115578234,0.0314124242430856,-0.03393936475606698,0.11366039376195076,0.2158945360060843,0.005439424341420971,0.06928743809398295,0.030607574589194792,0.015718228127375663,0.045476813399951625,0.07772167741118931,-0.04220681011398566,0.07094284275893624,0.06913840199842411,0.013819923166824392,0.04997543027479014,0.08258613848014423,-0.03545285184314345,0.12393160528240127,-0.03146539085587163,-0.053245513703871906,-0.014777578344829683
MIA,0.033521505048664225,0.06516987434928632,0.01804416672050127,0.002242671434232455,0.04177013075543084,-0.013730960953515349,0.03717596084708785,0.04168348734329947,0.09379622323567367,0.04790265786562039,-0.002702478214334433,,0.058315050767246336,-0.010707846215485373,0.05590894612635621,-0.0017575770140080555,-0.17989551080525526,0.10643383005328927,0.20145793934093484,0.16830231491671072,0.12160378984892661,-0.02709029418631431,,0.1784223878944034,0.11456909610402057,
COL4A4,-0.03861197448613284,0.1544922304002007,-0.05494521754797849,0.029432512226196323,0.017896230037198483,0.017506296559967063,0.026127057944176343,0.08489154533978299,0.04773032137363574,-0.025667430330398353,-0.041477241689313174,,,0.04221435076853812,,,0.008811059710244656,0.004399162553953692,0.07656158857468733,0.05628249610965583,0.07306986101544626,-0.03118184139864227,,-0.0005294018453721167,0.09893545384887556,
TAC1,0.0827481434331472,-0.012837706179580934,0.01242165369521197,0.009935392009580409,0.018278876486348666,0.03607633252538262,-0.12989211922476723,-0.0715386322182164,-0.23740880518767785,0.018762566855543773,-0.027855282578697457,-0.03349522353655163,,-0.07368335572420899,,,,,,,,0.006710492153974789,-0.06530503027441831,0.025696555941738076,-0.11292679343988896,-0.016627251348760898
RARRES2,0.0212491985159522,0.007522471809610709,-0.02761632076185172,-0.001371331514488776,0.02979589921196584,0.026212159517864254,0.15252585867603485,0.08842410955955125,0.2779543479156197,0.005121473767511415,-0.02065176919100358,-0.024279662525153654,-0.04684983559238485,0.09218743903530695,0.14459344174994915,0.07571211932771803,-0.05886505876196483,0.16047745874259609,-0.010876677609060439,0.0820308540632218,0.005888132093882934,-0.05246580534837401,-0.02010967594435814,0.09812723546337215,0.1075605424182337,0.009759114446219151
FGF7,0.00026712965755239254,0.0371775399029917,,-0.020763713817911894,-0.02290692759096352,0.03181809664492433,-0.06913188508134357,0.04755763104843903,-0.00618128449310894,0.03688018376392066,-0.0059730678904569914,-0.007650439447190836,0.06996504251483883,0.01157173524103741,0.048732480262269263,-0.027732935767265963,0.060883055353119254,0.15637225062515583,-0.024574023446944423,0.05885362509445609,-0.040025078764190425,-0.02119856380115741,0.08736475252764597,0.13707527195703514,0.04894020204012749,-0.05011859345875012
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006309387469235363,,,,,,
HBEGF,-0.04331957937212263,0.05963541468223041,0.0566548217954942,0.03802180842959399,0.014857186544563132,0.04037850495718434,0.04237111414415471,0.06801252744226761,0.16283527150773966,0.05587667587826258,0.00708669996390434,-0.0030476614078014616,0.09944519852611874,0.08936176271342273,0.19621538238659908,-0.08776001090039068,-0.0026500084332421285,0.12487253951434542,0.027443821382311856,0.04867378239809973,0.011725869019594503,-0.024321910766099377,-0.013907114588550795,-0.07064008967229922,0.14257332569738415,0.07911164707415323
CSF3,,0.03071794191242271,,,0.0885114461988508,0.036417682647834695,-0.0162635770199595,,0.007915450660230186,,,,0.05376393429517488,,,,,,-0.018444709741524252,-0.018007081610271727,,-0.0375619594100733,-0.008565245762107276,0.04523381480166403,0.08256883168783598,
PI3,,-0.033927119610002804,-0.028386036225980422,,0.02466684375533901,0.02052142368185136,-0.026888482107619207,,0.038824452610957245,,,,,,,0.029491383276983228,,,-0.07246564948848583,-0.08037538667605584,0.0652255935961323,0.00291720991891793,,-0.030447931225318622,0.0539481476062871,
PCSK1N,-0.016215780878004755,-0.000133948040589321,-0.01718861203496139,-0.027160701622276948,0.0520950139291053,-0.07300048097853,-0.016686260628816483,-0.07050110684882273,-0.11332442183492092,0.025248022702981873,-0.016157471414951798,-0.15507889751830417,0.016536249583441444,-0.07765104527753044,0.031554412538195034,-0.08685949962901635,-0.028433618300296337,0.015703245001394167,-0.03605615773816334,-0.0957929428039425,-0.016117460509609282,0.0348485319004331,0.028301802875413055,0.18374281341546875,-0.22035924932282547,-0.019703317823368788
NTS,,,,,,,0.04408330969329036,-0.03774098751229839,-0.025895693680543043,-0.02641110009699237,-0.022607215051336012,0.02633017216163257,,,,,,,-0.06737695132139039,0.026740787636354263,,-0.021557842154871013,,0.07659850677408739,,
SFRP1,0.023064147245116413,0.0846929407214747,0.013620665200665384,0.029962785613056837,,0.06564780683020456,-0.03851206506687198,0.10259773967508623,0.06040215664021473,-0.02271598731527578,-0.01179218935330751,0.06877415768974507,0.04969825070925445,0.04769307013305922,0.09551881018607702,-0.08766610596424367,-0.035466956426710806,0.05668481562118282,0.053423864069201826,0.025920712492126335,-0.01491511726863392,0.007202089760833241,0.061205186679719296,-0.04898178149660427,-0.059947232070346745,0.05719715194390153
CXCL13,,,,0.01528111566044098,0.01505022477652395,,-0.06080863789532389,,,,,,0.040037393393149386,,,,,,0.004219642535519089,0.02883718314674252,,-0.00737386037377174,,,0.07112459716807366,
MICA,0.04157212466145626,0.03492500676544254,0.014632710149322463,-0.00828262666789058,-0.024416035471903283,0.06764965706418687,0.015141081456559924,-0.009685681498949744,0.13691174085579044,0.030302805984180153,0.0062454662432487665,0.012455865584809747,0.06299810765703606,0.07409653516608283,0.09737698142138654,-0.05045668906832377,0.08324849003539328,0.035124347114024006,0.13424172867562473,0.12397526554424404,0.08154305700305456,0.070092504013161,-0.04460803636684092,0.0836303808097151,0.108489127331234,-0.05921887869742665
TG,-0.010728179418291723,-0.04874883794471295,0.017391930333589545,0.03640788851149032,,-0.02239926994041005,0.023167757872703646,-0.016668729938488995,-0.015153224869169988,0.05757784929808936,0.1062483539004237,,-0.012342703417155104,0.08334991615403896,0.09820730708812178,0.036817616465395345,0.003458200261684851,0.021521864177657044,0.005001075529298149,0.03923567324242846,,-0.011255820341166218,,0.07602875966779181,0.09318930195202595,
ADA,0.023372279972181702,0.05225768976277111,-0.008340025253906558,0.04548380373973649,0.016782454468626282,0.03242631692779899,1.088041012062236e-05,0.05841476625328438,0.19274798916131872,0.03794476283257512,0.005106639459049645,0.05101943698040535,0.04700604648463466,0.0035504389931053227,0.06701996486504455,-0.025028443568646083,-0.005152644210427475,0.08543360590927344,0.10556508832131661,0.052521222775887735,0.050510430517239614,-0.07092239399150269,-0.09365376412102705,0.0441295045501912,0.10470963344519418,0.06591123053296079
LAMC3,0.021168448528804885,-0.03355754775304374,0.03760667589005565,0.01877247458496475,0.04169093148511175,0.012571728762509867,-0.06300816046977553,0.05452143972818883,0.21966726447039123,-0.015941162080994078,-0.031826079965795194,0.025613938650530646,0.047423795018212665,0.006766607200975554,0.0666063281562753,-0.05989099311028074,0.04131937530450417,0.08041739697577359,0.08610153719124698,0.11587338413793485,0.060896047642822984,0.011287369022808733,0.13254583985308602,0.0020350847523374653,-0.045364440553099766,0.0009552567826728706
CCL7,,,0.05665191207493391,,,0.012689785188955131,0.03357690191340513,,,,,,,,,,,,-0.032632230605762556,,,,,-0.01008139025689485,0.030249537487119567,
NGF,,-0.01527950687793097,-0.009374324569643124,,,0.024585940569695555,0.06970204759016659,0.0822354397582813,,,,0.002325618032878326,0.06014408908773264,,,,0.03713642018876891,0.008234843344172911,0.04123075409884048,0.03476952043516998,,0.03386187149804633,,-0.07390313463426486,0.03647060051881292,
TNFSF15,,-0.01697657816607795,,,,0.010892238036296178,0.03138200286218474,-0.004531711282911831,,,,,-0.03338121299215162,,0.02917615095845555,,-0.048159639096985125,0.007131903361840442,0.04053566520217127,,,-0.04137124061934102,,0.03669838290439261,0.04577324374939072,
HMGB1,-0.03196944458958812,-0.010615465099568773,-0.07179160962834641,0.08349564704339019,0.021103462209292198,-0.06795040828037434,0.029203756972868793,0.08248574644768536,0.2670644285953206,-0.004165738738263202,0.0394200328349101,0.036098711562458814,0.05779771862048331,-0.023794884053637614,-0.10170114464591573,-0.16478157969625346,0.03284686537721728,-0.05918618727568132,-0.02069759113365672,-0.08353356408518162,-0.05058175647079159,-0.02358696563215045,0.11632179550254783,-0.023653268471312737,0.007157959323156295,-0.09451842498718938
ITGB3BP,0.04596063819701337,0.07755433893293358,-0.004980322406458288,0.03559262020784391,-0.031797498238052356,0.021834549256966547,-0.045128280905049924,0.1401023578827924,0.2126503627000927,0.05537030756861732,-0.020161792848959418,0.029938593582910154,0.12704460035050696,0.042776672928311596,0.14222035877409286,0.03926947780202989,-0.02124801776355142,0.12198089560573626,0.04149661122408122,0.047827606772244194,-0.05083485595122288,-0.028603033208937458,0.01155378407697621,0.1006003262122937,0.09701925220210167,0.0702901320128054
AANAT,,0.05014935927740074,0.006718366655912166,,,-0.032161357224513076,0.05882403120174651,,0.06504268236181263,0.009133525725733425,-0.004529157656135544,-0.0554581466230527,,0.0361108638611016,,0.04502732133222527,,0.061734569918659346,0.0009202719916603375,0.018989949133798662,0.05735104231721281,,,0.06721994091913379,-0.0006768260682732969,
RELN,0.039803920680145655,-0.09531632637671138,0.0005128091685314073,0.016433311807359005,0.0182391843543593,-0.0156609454788886,0.0002744457666716691,-0.05481557550730482,-0.11203901541095716,0.006280242783823611,-0.002773715185964645,0.054157300503149854,,0.06156102838251639,,,0.06600395911393855,,,,-0.04828068985650711,0.012998777405208871,-0.024338291990240478,,-0.05698078126348873,0.024058601774791646
IL15,0.03549968616841687,-0.005191207942159243,0.1382847620726722,0.01976539556707073,,0.018262075585635983,0.052092589641266056,-0.035916749217094014,0.06568883268439715,0.03370161354791004,0.01863284204261312,-0.05715436857738755,-0.03351924985519476,0.12524757275409695,0.03275869827775406,0.03902649965958576,0.01762738664013899,-0.006652114497523161,-0.013802581583990264,0.04109857715848502,-0.004691609518506396,0.04450581551047327,0.13747727201023272,0.06251256312100224,0.12043403239334237,
UTS2,,,,,,,,,0.13145404800888166,,,,,,0.040542340170768014,-0.08661379526676283,,,-0.0071785424096871405,,,,,,,
BSG,0.04611317548643097,0.2046127389119478,0.004110847855538398,-0.03347495373486928,-0.020252528711924716,0.08485451186135892,-0.017143675075210408,0.10494814687975729,-0.07283998167842101,0.07676052497693102,0.04009209421438971,-0.058107382540676385,-0.0723118451238992,0.1025848304030288,0.17742231996443975,-0.007840713490739292,0.11593443760418719,0.15043143052333072,0.10228829932354724,0.04252901618241348,0.11834633062074602,0.01716633482454553,0.08504540021780259,0.18310684569291763,0.07492988464066462,-0.0028550843605750654
ADAMTS3,0.025668005476344267,-0.014638219433633068,0.032767363252383296,0.026272452183136733,,0.08917510782390985,-0.04650079553958033,0.01546144664746444,0.2539211580216233,-0.02377354687697177,0.03381443161185041,-0.033020713017868276,0.021399170432275728,0.06875139804117188,0.09981016889977151,-0.13946589831568978,,0.006043317233403218,0.03206744950143146,0.034201068918800044,0.03310968947994202,0.025843852847060093,0.0028971925038723464,0.14514783026122674,0.10332727858740293,
CD34,0.005736161429822139,-0.028634319224535666,0.06097588076134858,-0.0026610973720051687,0.07378456270248517,-0.01660389990525016,-0.04746413415478589,0.047720212328437366,0.18034802045870008,0.039681571867744986,0.026147843572155695,-0.0016071856462526136,0.03666828562388168,0.02020312261155723,-0.0664772514928568,-0.019783296495434994,0.05155688984660418,0.15774718207999683,0.078131361021173,0.14587108257891088,0.06859551271474366,0.002490437684139774,0.18304528877985246,0.016088111742786824,0.014058486132646764,-0.04983114737528955
CCL23,,,,,,,,,-0.04288930837621914,,,,,,0.05402334858673191,,,,,,,,,,,
PLAT,-0.0025322859715588147,0.11444668633892567,0.021336196150055442,-0.0344342477845867,-0.033166660614946726,-0.016533001730666904,-0.04316401049328262,0.15071369854271582,0.21412526564297246,0.015217017548125097,0.0196929283813474,-0.0005723447814538489,-0.023273666508090565,0.030071621575279043,0.1033954024908011,-0.07660689596652294,-0.056174014455323835,0.07317160001821486,0.06959966977085588,0.036367040986474974,0.07598916691391476,-0.043731925210687535,0.030184618627070125,0.05012867136795869,0.05335904714586201,-0.0812107940019111
NTF3,,,,,,,,,,,-0.003546044615419311,,-0.05814594365498641,,,,,,0.008463927884619886,0.06936115035137651,,0.03662832713937356,,,,
LTA,,,,0.024234023786328843,,0.026610856096347488,,,,-0.0018516839915320988,,,,0.09092894047722104,,,,,,,,,,0.02302694682615497,,
CKLF,-0.008653887279264591,0.035795585414313796,-0.03881793875879982,0.037895251574239855,-0.0021374445404676876,-0.04120213302880042,0.10395336700392392,0.11847744061091485,0.2710742909159192,-0.03365533100341846,-0.011352223278619147,0.06980843025870535,0.10456680219634318,0.11082184387183432,0.18715772143826173,-0.015786187154415314,-0.056864707802433995,0.07509034249921222,0.14888940183484775,0.08938738295773668,-0.018108102288016095,-0.010745178869585871,-0.030137688608948783,0.10193919396293996,0.12028943706631273,0.018211347047370336
APELA,,,,,,,,,,,,,-0.031629009765271276,,,,,,,,,,,,,
CD24,-0.013303463465118494,0.06510250559174253,-0.039116399163521595,0.0214548337955615,0.06270692131647126,0.10012339897423464,-0.00867837966361703,0.11132210183523517,0.03589006472052336,0.018703879767579288,0.05054102039164185,0.04369503028502805,0.11159840047259974,0.04970646015092681,0.017692235626553577,0.0858018654739489,0.06469783505412215,0.15312435664675375,-0.03163398653523547,-0.016585517494534824,-0.05745002191829077,-0.020862190154765262,-0.07435164867475687,0.09958418666984807,-0.009668928783936282,0.017327068576435237
HSP90AA1,-0.09003269175886612,-0.09193710878181215,-0.01556771430986122,-0.0062693805851685705,-0.05469215468969115,-0.01880438499551249,-0.10555099820016084,-0.16071874699693273,-0.26122706094229803,-0.03870382386451111,-0.007614179071259027,-0.09556990976117513,-0.02246947655824623,-0.03520929922569006,-0.2012824331342845,-0.04180518472400911,0.1056595727097651,-0.13025816637614465,-0.20691428751169555,-0.1737247819618485,-0.018775035569087536,-0.028355700707925407,-0.0731023041735861,-0.12586094932324604,-0.1416587322562024,0.08814995447893911
BMP4,-0.0052661513915169674,0.02120078399006208,0.010111800793022286,0.013139171610978637,-0.06493034846693202,-0.03043336426541268,0.04833675813300278,0.2176296431830596,0.02549513349521219,-0.0006872981644381144,-0.00020092819730656387,0.020894664346509568,-0.03614680849598389,0.0018959621806477868,0.06428829710775966,0.10240116553923191,0.02489551851222194,0.047732746879284874,0.0744578791898424,0.07185381039260542,0.10562594429226868,0.03666950468607515,,0.02223234234591933,0.07484965461264526,
SCGB3A1,,,0.01646130207749976,,-0.050942182216864855,,0.074664352084868,-0.019261073536604622,,,-0.008977396423482699,0.03287812864853973,0.022361359281650915,0.016078233196674334,0.23152117424396634,0.03679749237974348,-0.040137187198451045,,0.08021359890159782,0.011813477540892792,,0.0645595122742948,,0.04290310809880925,0.04770884887728474,
IGFBP4,0.03995123231323923,0.03396900223513088,0.06485534346663266,0.03345404484732144,0.04206725721194515,-0.006664222654027782,-0.03209545307421982,0.13545447951882514,0.1931989321125373,0.034145883521735296,0.02090383468253668,0.05678720244739706,0.03934149959704147,0.07318698120427668,-0.07310402298948111,-0.06484269447479953,0.11688329688723278,0.08605707845575507,0.02526274699391309,-0.05746840502712565,0.10376095385775867,-0.07935804153369108,-0.0004714343347297093,0.0038547456563158026,-0.1377334863694844,0.0421567934379815
RSPO4,,0.05716863527471697,,-0.041137561582685264,,-0.02053809356238473,0.0036901382105366328,,,-0.042391230378702766,-0.022670826247669564,,,0.10674558675819015,,,0.07058188102955155,,,,,0.001134450584248093,,0.109630859807828,0.1285762183851091,
LEFTY2,-0.014226313297498563,0.033552805749240924,0.06374155330694417,0.0735054621803226,0.038146943897453975,-0.001661528398992537,-0.009767093318850166,0.07074436895133021,0.1918123713956387,-0.008749217692290128,0.0316290221601203,-0.014591644571448013,-0.048432937840887015,0.06152027696128435,0.011289961551243195,0.04861729033024243,,0.013257192298273249,0.03438490643253057,0.017049752427684983,0.1477473102842405,0.044242949632443455,0.1562863100388095,0.05512545570131685,0.06366154321648013,
PF4,,,0.03470251657882198,-0.04092465955859633,,-0.011850760371458996,,,,,,,,,,,,,,-0.06352503427069942,,,,0.025771048966449824,-0.047787288629532784,
ANGPTL2,-0.063838241683939,-0.015149772350617218,0.03732599020255818,0.062223546560067684,0.004354405432512542,-0.06637966460321067,0.058047122232051496,0.1871936503953944,0.22433486345325496,-0.016243184157126486,0.02199847196605337,0.062025864580820725,-0.01325713908586446,0.1230762100124342,0.09220097985551295,0.08253115153443749,0.00974542998929123,0.10770557863667775,0.07990829711763674,0.09633942918914656,-0.01977428719275968,-0.03168486613572526,0.04802534577888779,0.08956239605072602,-0.015796813975543774,0.13791613317025417
LRIG2,0.07078730560894428,0.109376093994971,0.011561684787179938,-0.010771691436575597,0.015087255979132769,0.01643801298089661,0.05290657745087082,0.08633805628477446,0.10339866457793254,0.004288204183696506,0.0442197093602178,0.021847256172886572,0.0029010187637076145,0.030080694875399255,0.025961280194547118,0.049369361074631454,-0.047507861467746305,0.134153480383949,0.039919612101917745,0.14868021673443557,0.04658539001577092,0.05334602464935588,0.16878384544907052,0.09291629657039348,0.07136874044875399,-0.03029959605821633
ICOSLG,0.06586694706255039,0.0603616983905481,0.02298425991179702,0.04354134029335424,0.08762204881252247,-0.0330455643753482,0.022606199041248744,0.10774539166258486,0.1260257999067213,-0.012268473682444868,-0.03051433778190012,0.042754259944336216,-0.008146999645834355,0.04759008736645834,0.08564749309399991,0.04188849446239736,0.13760726021976907,0.06288140156627965,0.01924625497172591,0.08682705882569443,-0.02426279001474164,0.021779794512585077,0.008953442174836384,0.15348300249686522,0.0827919525183291,0.08839443133235671
WIF1,,-0.10356860916482405,-0.054368742634295864,,-0.09130664612445044,,-0.08110988625629877,-0.09297528565103125,-0.20021936170080396,0.020596337221299846,-0.02088698964611976,-0.031884507107546554,,-0.003210488459969045,,,,,,,,-0.04501157511493475,-0.035828861854901715,,0.02442741219232305,0.07227587648545199
NPPC,0.046308495391139355,0.04440896279178029,0.015694705576063277,,0.06731897657016148,0.05397377329826701,0.0011142625849996433,-0.06888703947950896,-0.009310533148558788,0.03238388623559118,-0.05559246706377445,-0.04483965634174589,,0.1715524292998048,-0.045479570797306496,-0.032380124457883755,0.009367917415368566,-0.049606138151328735,0.05154377255118697,-0.010668058840757985,0.06311674070411337,0.0019634868915553933,0.004248815081831234,,-0.024030406165989043,0.04891277567604378
LYZ,0.0426245760198714,-0.0063671220140361735,0.062334722577175275,-0.01421863427821515,0.005861321164656679,-0.04327351416155791,0.048850700602618806,0.12285936213418537,0.1684062521887225,0.025857084832204252,0.011664873600698499,0.045737263281151255,0.07444473553193917,0.06137177100449417,0.15142244049788275,0.009454011963765786,0.06387294876469006,0.04492558366392424,0.006610689047040553,0.05948801595333555,0.06370204838145842,0.003324620386576097,0.026626092852432965,0.0004850990065051577,-0.07975051098644004,-0.08309380082863078
EREG,,,,,0.01272923142791294,,0.03836653632708879,,,,,-0.007211707469583935,-0.02602343619163145,,,,,,-0.0612755674389231,0.009813879530797591,,-0.02754421538852648,,-0.029555718577242228,-0.06554819659238532,
SPTAN1,0.004222767945514526,0.04605361073686397,0.002289224720955795,0.004545605504026949,-0.024866689267091634,0.01201499598804273,-0.055237058640274325,-0.03278397209048237,-0.09466061080983343,-0.00952388184908397,0.015748215579506186,-0.13353946676370623,-0.00354029295830573,-0.09224916511660917,-0.02182356601456692,0.02142123791986827,-0.023589927522950593,0.09215982477831021,-0.016209478309429964,0.022434213830960153,-0.013902408587265255,0.07341946280598673,-0.0571980650081586,0.030253209235724214,-0.07939502160507789,0.09624826532445871
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013047776763099206,,,,
