,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,0.010430826694660333,0.009184111949650835,-0.01234253071319851,-0.029253589608463287,0.10882789886369493,-0.08179264439867127,0.07212301592119864,-0.16371289426668253,-0.2068545949836477,-0.018756313705660287,-0.07621629339791217,0.0692808125041854,-0.0498338701853896,0.08191891818411158,-0.020587207043439314,-0.12612380302472145,-0.004419566054962378,0.006735933509140046,0.09531690968861653,0.09976196279849431,0.014677134131694263,-0.042710421379716965,0.09380646914440129,0.0652902359131677,0.011605164328858083,0.029992609182657323
COL11A1,-0.019880407880722942,,0.004519311544136882,0.03576218467275715,-0.02968745536942454,0.03999337162397351,-0.024952321240703394,0.15227223993843303,0.03693028986389058,-0.03571567480865615,0.10417455329360271,0.10579444758261441,-0.07799242172249096,0.028761796801959744,-0.001258898266872157,-0.007789850371130346,,0.015807821080739103,0.08242457230136183,0.00447529413793505,0.00532606328093423,-0.028116657167536266,,-0.02567575693565114,0.04377706696155379,-0.0040391401268903004
COL5A1,0.015248597125282306,0.0017371084065203521,0.004131136185620439,-0.0166171623430787,-0.058589470015801906,0.02193143162754287,0.02155683124041019,0.08646073254598975,0.11891175107505869,-0.06697087760296971,0.005653632987861415,0.025819803919257475,-0.00924623739731617,-0.042664508108686015,0.048345488958660386,-0.034632581700048154,0.026383957852007794,0.08171977602863859,-0.03565514043475213,-0.14218403208398403,0.002637689401284488,-0.024873593911629095,-0.02095033765782767,-0.023425676420208336,0.07761482432631618,-0.04356310248160793
KISS1,,,,-0.0433881630552502,,-0.05182311338370634,,,,,,,,-0.03360109477656866,,-0.0891572506101076,,,0.04102952189409403,0.06528884086371634,,0.03461933160929418,,,,
MEGF10,0.0061096933103633976,0.011691814294518536,0.03311846088616882,0.026315939464359686,0.03374106566944724,-0.03612578156032498,-0.07280230794043364,0.05206749739173069,-0.03186290534573162,0.0047185388981555824,0.009089604280741861,-0.023130501012700307,-0.02434972823886001,-0.051050280351737386,-0.06522661592039969,-0.003015102601745084,0.012045092534633836,0.0017554415472510146,0.018445211251032757,0.14426254560443322,0.04215807036299695,-0.005868140342346887,-0.07688153232036656,0.10998558352977264,0.07707591628667113,-0.02344164463033084
CEACAM1,0.042139039074351195,,-0.017071088434264074,0.044104332346752054,,0.01127489499881516,-0.004322950496078701,,0.09375124781003154,0.04705416254989731,,,,,,-0.019024082585669393,-0.06477267176330172,-0.010114485148953502,-0.028586691360058817,0.012491334908754217,0.05809227204787431,0.06666227871244107,,-0.022388722248525145,,
EFEMP2,-0.029366475023012446,0.07839294887983114,0.008958236507027128,0.028670677429448097,-0.0069224477288732,0.0013653235291630724,-0.032065334901182935,0.051990607350346496,0.20660653104684426,-0.020633528272073442,0.03087865265948071,0.03779688819863389,-0.1683114712659404,-0.014697509090959958,0.04214521051906709,0.02875758848927338,-0.07488720701224968,0.0711967628099941,-0.02052059526212848,0.00865685276428814,-0.0027864044941588186,-0.06037723967662392,0.08744912677727172,0.03270050665170315,0.032921954355640735,-0.047625670961989865
IGF1,-0.00260417977721029,0.07656727965922304,-0.013849407098274627,-0.029066354621697085,0.008184327250601012,0.042515316722837496,-0.000518652590201879,0.00588898120057474,0.002562695804934443,-0.03360630668567593,-0.026986008012474413,0.00045598115353095715,0.01753684238788604,0.01229451317763663,-0.06166619073002111,0.017365907062850162,0.029679487062467657,-0.041965486946818654,0.07451992512435864,0.0786123653005185,-0.034860815760643885,0.021788017015556493,0.05717552052025071,0.09155986203759568,0.025087180731713548,0.17407158810335965
COL6A3,0.020626761038565162,-0.103659174190086,0.04771329302796226,0.012387476902559093,-0.0152056294036148,-0.051066869452032586,0.03097313382342635,0.10126263286663052,0.043411798090364766,-0.0075758793219844476,-0.02164223018627112,0.08069388160408658,0.04286629007503683,0.03776528780419253,0.09049976522973062,-0.0631406096637811,-0.037423819812300904,0.051851932336598405,-0.0020712328321761285,-0.037576692285856896,0.026631178626420393,-0.005404039203205294,-0.13017197401734,0.037539795721554484,0.017457676713321865,-0.024634441447465395
RLN2,,,,0.012152919506233808,-0.03917670981452279,-0.007162450032427553,0.02131604886862668,0.01678401963292468,0.0056383673105872955,-0.0017338149391016265,-0.0017774028139700053,-0.012118314689277494,,-0.03548536628664852,,-0.016854792901490143,,,-0.0385526214663379,,-0.01855723952376257,0.0012372674560987755,,0.12446585237605388,-0.01546816192230926,
WIF1,,0.002288337127375323,-0.05798298948711374,,-0.05513576952673561,,0.006203975974078294,-0.05681904209686265,-0.116846180998348,-0.03892931351886303,-0.035186088844773394,0.13784535020764144,,0.019039775017540863,,,,,,,,0.06892031944338213,-0.03818868342517642,,0.027343086491053135,0.042917369874909045
IL13,,,,,,,,,0.02628731525092219,,,,,0.08521348743923317,,-0.06400580835352494,,,,,,,,,,
PLAU,-0.02290394220414751,0.013348178125888122,0.03288487908993343,0.019651589590443285,0.0908190952577281,-0.0023763452305262675,-0.026196305680362415,0.11223251631022721,0.1994038640710263,-0.0561017905309682,-0.003113574169424512,-0.022607872074680777,0.06276122302110508,-0.03343756607252365,0.07203002155432281,0.17460729707712844,0.032103483770312476,0.16628082982357262,0.011003105790374229,0.12407519988769511,0.04932947519569106,0.07119947174588705,0.07012909025213325,0.13195988805218167,0.024322851960755627,0.06830633033375687
CXCL12,-0.005074048707871669,-0.0008008889024301301,-0.0032133547323470488,-0.03594162522839812,0.054028619992688875,-0.014199088904655943,0.07207077178132398,0.03627964765327446,0.028002511947866536,-0.026697096439480067,0.12034490353552825,-0.023059169671664447,0.07336330988503129,-0.0155797845751718,0.028018030160067455,0.058258266855793064,0.0527004767013869,-0.010056932444072367,0.0399362461023186,-0.04717335088197198,-0.015273624491103425,0.005306603399111595,-0.05948188041598073,0.018418858403971988,0.06950668934966865,-0.058633918821164824
MMP9,-0.06010690643362105,-0.0350441521872833,-0.025465222032261026,0.02418131810870198,-0.002263083886465903,-0.023549081499609315,-0.0009430602148877902,0.05327274445142827,0.21157508172586867,-0.008426059307502946,,0.10226136134344037,0.1308126791814782,0.07431004653605168,0.09955120242218575,0.027944508471681707,0.00616445947460532,0.07073824268421793,0.0004308070159333631,-0.07070930708342789,0.011102001687798988,-0.02404389751471423,,-0.02204687744389902,-0.015248637165985587,
TNFSF14,-0.013022971680402595,-0.04001855851614511,-0.030880217289854364,-0.01582636086250026,0.10722064279185066,0.008682375098987057,-0.03232284026888243,,0.04723833453106218,-0.025742347525276047,0.030075793706825508,0.013593542850244328,,,-0.08740417741337855,-0.014662270506566167,,-0.00018440738411599776,0.0034877283103416637,-0.01966076324590567,0.0039469882642431614,-0.011773255923427034,0.1256786748719801,0.04589399044080111,0.03361352026033356,-0.025781998060149896
HBEGF,0.021937993770523165,0.0012332839877721767,0.012200851016856262,0.043535447576074145,0.004119917775934177,0.05735964268381469,-0.040384100646217724,0.10219856472616204,0.13149537343688467,-0.0312042904595465,0.03572738056045583,0.0021334096553787046,0.04650212026574646,-0.025789854185865498,0.0279783906061925,0.07824311311545143,0.03521118792501345,0.03175337838714667,-0.009748434988447647,0.03257978034311442,0.017945410692317535,0.01636080450218002,0.07096935926061898,0.01484011945098277,0.0394345173222765,0.0912848301727009
NUCB2,0.02035215348224282,-0.012142672687325428,0.01669491217915806,0.006601263420257442,-0.049028514789837115,0.07824158385340106,0.030653704722828787,0.02210256168083997,0.1134279506098724,-0.010087172932997811,-0.0037394608528389123,0.04371512740657587,0.02993374366009142,0.03050523991021832,0.0034996635209294568,0.17066544741610343,0.0035301834696584863,-0.017506269485292696,-0.0655150070930014,-0.06319849129332276,0.012147099169321648,-0.04234358385949629,0.009322267838191326,0.001788864488473566,0.03214474800590649,-0.060625807519253665
VCAN,-0.021254642484794358,0.048624401123064764,0.006810951001743593,-0.01976015064349541,0.16015097956028732,-0.03032632497764941,-0.1111424797177745,0.15967146658274528,0.14594681711076676,0.012347137534091666,-0.02562176827873072,-0.03277896247737108,0.08175517895507302,0.0067289189923469914,-0.09127804493161394,-0.0947862881186561,-0.08730558898226068,-0.04227675251652309,0.034363405552133304,0.05921655616910299,0.005054121725157168,0.028939499025163552,0.05522906784205216,-0.07443902329485412,-0.02807842277637051,0.03378709279533504
VEGFC,0.007014537318260671,0.050426061504634766,-0.011562793466268656,0.003298951674263292,0.00747647918513354,0.030803252948767765,-0.017612772517903805,0.06222171137765462,0.03770458556536187,0.004120824449703119,0.02544273512501307,0.006790760381170382,0.09268932928635268,0.030497954328644283,-0.05025446409044575,0.1016860886193864,0.0358877611901136,0.029338332472038917,-0.06471373108488811,-0.001560287033600477,-0.011634807028779353,0.027104240076421662,,0.04057844739156462,0.021682475702862948,
LMAN1,-0.06552344739991053,0.024977521275779468,0.014559597645954657,0.0162764627493683,-0.1389135863651279,0.06166349053865378,-0.007886848659441188,0.09283578337782855,0.19102152975263112,0.02354929203654815,0.06339556115915154,0.11515663982577087,-0.015126066518848565,-0.022414405038661215,-0.044458405181236955,-0.00296723276189447,0.0077144817779103625,0.009328503658255625,-0.07385286190144197,-0.050940501900133384,0.018454280229767455,0.016390449841020564,0.006827177667662335,-0.02329762289147363,-0.005900947741491595,0.019215819453060428
IRAK4,0.03359049312604576,0.11128001369645173,-0.04154821881187085,0.07659054387653354,-0.03294323086246846,0.056276949386319504,0.010793002319924036,0.07192486273145328,0.09825214599972601,-0.05808712984957644,-0.0058477206736294255,-0.02740883323943422,0.011383041216437644,-0.008211059718531057,0.0713988578255784,-0.038825100446180594,-0.024408726224458284,0.11579447909268993,0.09589369908789468,0.030494116870592773,0.001621308320516438,-0.004695234929362698,0.10062080589632265,0.13023462271482483,0.0279325900150225,0.17285421392746325
MICB,-0.014769608887965236,0.022116102372265953,0.0022117959683458366,-0.003577081222849221,0.002502834927167412,0.014708798100085962,-0.00831249117710764,0.015488153736659353,0.08573316548154933,-0.030316813149643164,0.03741283432332675,-0.0013029172180638866,0.01820470032926978,0.01775456780922148,0.008119239164899247,0.03999413036854582,0.019388409318950153,0.06899107727912196,0.017567186879119397,0.07110914016561193,0.05548959952849272,0.008274496328942069,,0.09003532271807758,0.02205919665384844,-0.05134685223975508
COL1A2,-0.03534703230853948,-0.058025586116917,0.018556228286875063,-0.01225705588805283,0.05373836419547408,-0.06897085043692593,0.042919958190446056,0.13650754427975093,0.23585751325697094,-0.017400289843655714,0.055955694817566355,0.009867226156148034,-0.009201389210039813,0.09739118844324235,0.029272482413690765,-0.05014189803566123,-0.005280087357137915,0.056656196503045896,0.03248690011705268,-0.0374677708065818,0.004520902376544122,0.013354985277640749,0.09744468637153637,-0.06807763605088295,-0.007183063452845918,-0.05490953560480336
ICOSLG,-0.0003409657583978522,0.05725013805935997,0.03711214067785613,0.012186346919631929,0.060305606137687144,0.0047294803870592175,0.02441417163316995,0.12227843246455203,0.07805556186190382,0.012759677447968075,-0.004888637116578167,0.04833311986272151,0.03935082815949138,0.055423293597802396,-0.004902379922413171,0.07061973883733547,0.024188857168024908,0.03823481139369304,0.03161511684232039,0.17911614887762306,0.02300047952598027,0.02774148955731648,0.021090399731907024,0.1288797208562501,-0.012462522303944604,0.028826139208891495
GNAS,-0.020166840645830048,0.013707690324168922,0.07755782258731897,-0.012398732233041075,-0.07733708916152966,-0.11228850220067398,0.08798147499484439,-0.10949561681946698,-0.17881297292733414,-0.0009287345590554015,-0.02004745120865242,0.09229926118032401,-0.04625435878852867,-0.11751504362798305,0.10794951453199012,-0.12336165246716801,-0.10826165308570311,0.03558065177720762,-0.07832278184671718,-0.08469127464920652,0.011746570282517245,-0.012194736474340065,-0.005448263396118855,-0.0034950984522701067,0.03047551046054603,-0.09390863861717906
C4B,,0.01624527639443918,,-0.03542442467143588,,0.02588896220065388,,,,-0.015092870634666147,,,-0.04645009028589899,0.004661041193071783,0.03993327776380744,0.042955239287025215,,,,,0.07191607203519416,0.08443681613813643,0.017127965229112495,0.06698814476224153,,
COL2A1,0.009857761236302961,-0.011664105919218211,-0.0347170357223669,,,,-0.010757086128744972,0.17217190052723627,0.03814995128052817,,,,,0.04209180110961853,,,,,-0.028060869910038467,0.033020118742023034,,-0.04524612375964183,,0.06058880580970567,0.0029369596069738595,
GSTM2,-0.011410856257745234,-0.03857477733007029,0.02799933353698725,0.01821039683292421,0.006415769695722368,0.006836433654699827,-0.0038737056515507546,-0.04201775707294477,0.11398955198441567,0.009154929823170689,-0.003372429292271783,-0.013751726152104696,0.017602229255775533,0.02126916812291477,0.031941868757987615,0.0020536978899883887,-0.01306093552893047,0.043506989623896854,-0.005245856734051663,0.014504590369794285,-0.040684990662220484,-0.023839277395589498,-0.06728521945572206,0.057122015615879984,0.05546828536731235,
NLGN1,0.007938684816850984,0.049185237118107905,0.009630533820738835,0.013649156222187795,0.07082554926894429,-0.00295778695188785,-0.04241468541922415,0.08006922388251213,0.10968674439476246,-0.013205412091214817,-0.012614674682882904,0.025811656472003404,-0.014021953618202215,-0.010105706759828137,-0.02696262332331636,0.007664573765998377,0.053719187486239925,0.025496744129723175,0.047102680566126764,0.13885982627782772,0.03510391611557427,0.04441305198525845,0.09513810025534405,0.08490991915614146,0.060067990299611455,0.002743507525314688
SCGB3A2,,,-0.0035467850703600314,,,,,,,,,,,-0.0010413999480193908,-0.06496943647312901,,,,0.050201982348547565,0.020660130790981744,,0.04232943569063022,,0.14115220451598293,0.11675019989775334,
LEFTY2,-0.007342081035956122,0.008083642358248346,-0.024176663313067268,-0.012339323108782345,0.15576084872457668,0.026990052366620394,-0.04745601303587888,0.057322521126317645,0.18900898910878539,-0.018780182430299237,0.0407921061999744,0.11381572984641308,-0.037468508973495615,0.03853204144991315,0.026383407907585005,-0.0880823438465286,,-0.0017318260257701975,0.0487776823486314,0.006129368223731691,-0.026016731706798437,-0.05048645022778532,-0.02334856997949174,0.08109934228047029,0.04862799404831606,
ACE,0.037946727384023306,0.05853912233753126,0.007619533846040882,-0.03253491469069404,0.1450576684229497,-0.05121310902210493,0.002264247883024435,0.07333220454567077,0.16930899005235056,-0.07048572397250907,-0.05885589241184739,0.044390096669247786,0.044698036684124545,0.12436494901580451,0.003497351876882683,-0.028861494116671552,-0.056745652972134485,0.15313773423905896,0.035138864394889856,0.12433303671859963,-0.012326125669928434,0.04722560035755365,,0.05016543446872024,0.08205243089362038,-0.011374389573184365
RPH3A,-0.0033186688866744577,0.038435444747452766,0.018773020597839352,0.02351506217827232,-0.06185348373036164,0.0281447497027406,0.0600748577299637,-0.00724590194146268,-0.07756100381292073,-0.020401997690637497,0.003335965021000911,0.09804128346782082,,0.05157096521739563,-0.0281340564585724,-0.014813576197854696,,-0.02858456592460976,0.040654665465501186,0.13369388686311603,0.03877113140585545,-0.007670798684093745,0.004169506242594684,0.06228495489327744,0.0983288414974145,0.04038896752079474
NCAM1,-0.03899147314356033,0.026422617865458232,0.04512796516809418,0.00789632645039747,0.14051339097012672,-0.05294262053174495,-0.05502841800759326,-0.024888534467959546,-0.09862427235095589,0.022410381430228245,-0.09304415405483517,-0.004983161651680603,0.09002766186829883,0.04454403236059124,-0.08726861370311569,-0.11434518007981259,-0.030180512285602652,-0.04075106029403465,-0.010871888630032323,0.006455896265811223,-0.07555849486446924,0.09499471672445844,0.08565988844625243,0.034927329075020434,0.010314163698712126,0.013404197980667632
GIP,,,,,,,,,,,,,0.014811365243984426,,,,,,,,,,,,,
EFNB2,0.07204582547941919,0.04525815944848906,0.01763374217197283,0.0007833742101719067,0.043747348694031296,-0.006257910697472316,-0.01580516130773986,-0.003498001623927068,0.06875288038691851,-0.08215640965343818,0.01605989425372971,0.06345457096137616,0.05853173168237902,0.011629255489744793,0.07530762668591702,0.003449049701913498,0.04969795695273659,0.1190592075049465,0.028302079309190754,-0.03886489332599292,-0.02821605836653643,0.03249866160150822,-0.045766142025805555,0.085516814362656,0.04071622337006979,-0.030651223832897104
ICAM5,,-0.010396409931422285,0.03699455365132804,-0.019380354749882513,0.03342280629248993,0.006351181598214132,0.15276027833577766,-0.003967929601994402,-0.12140608660680215,-0.030174177787717478,-0.023631535900214152,0.06005553957351477,-0.0205858684309142,0.06947390990377614,,,,,-0.07163641613985453,-0.004254530513264106,,0.0269823384566264,0.12815749887216238,0.04795201681706009,0.0026194777684067135,-0.025284141541275985
CCL5,0.06019105239945077,-0.05548703648631824,-1.3991993680715437e-06,0.006265113865831181,,0.03394311007455782,0.028243076134547074,0.005499604767812077,0.06500680831649296,-0.0070327795352262135,0.10225763321052635,-0.04555777716880181,0.07114249468345182,0.04504620193181865,0.0530797307490999,-0.049531603288115365,-0.010672707606758184,0.008805856210782078,0.022518584249143624,-0.027331319402885815,-0.024230147580622554,-0.018604428527940614,-0.05670870387569979,0.09180794260849828,-0.036817980544229786,
PSPN,-0.03097154831952031,-0.03023493647747473,0.0032084824347418444,0.02444488773195506,0.029953029590982495,0.017329598328024328,-0.02113602561470996,0.031699883268133174,0.03674800048904616,-0.046913218874297266,0.011612051607459232,0.026861684045456843,0.08395769434794761,-0.04135809566877856,0.05276081381806991,-0.0005791176953488272,-0.07544537132020118,0.02182398314706936,0.007971211323204727,0.04968448033604102,0.00032083461153040296,-0.0025014935587325893,-0.013470626444631748,0.1381311203805289,0.028792545638521794,0.022667264142501406
PENK,-0.0046887567448390685,0.028223607823059996,-0.02779923908113796,-0.009174208525888159,,-0.02614793573235969,0.054925148108376926,-0.050206156458439635,-0.10668800188904794,-0.013508065634067385,0.007440368140047419,-0.03289266935736591,,0.03910441844644001,-0.03306006892235603,,,,,,-0.07107902100673366,-0.04193158503921347,-0.021227969978561977,0.022839392735070678,0.050817478226280396,-0.009857977671302249
EGF,-0.046068663285249806,0.03850143669470644,0.05098029161511909,-0.04932077243386338,,0.028716269876241807,0.0444571980480098,-0.007862422147024574,0.030056400074753083,-0.0227052817801081,0.12267974850770055,-0.057817472262184956,-0.05023351760454494,0.007029298634824875,-0.05529760950373989,-0.13487188930570926,-0.0633073747893887,-0.0399388918901411,0.047565415084198474,0.01803806212539173,-0.03116808948994258,0.04654096654273854,,0.08057719242068452,0.03198823914059142,-0.05449512248495675
SERPINC1,,,,,,,,,,0.03099038643876381,,,,,,,,,,0.041742644417389486,,0.0010967787203536108,,,,
UTS2B,-0.02027307025670047,-0.010933935858194889,-0.01320657113178208,0.05281560004827087,,0.010745079655986808,0.0008875595005457758,0.009765379225564086,,-0.03892931351886303,0.00872354944752743,,,,,,-0.014924798113864952,,,,,,,0.029322919967240207,,
F10,,,,0.003345111770263422,,,0.07305518761430085,-0.041762034227503686,0.014284660867569831,0.03936331041100912,0.06325197930955534,-0.02533624649974267,-0.01798826307424285,,0.0012664140730480804,,-0.00038660762128607605,,,0.06600559913499705,-0.03938783012286692,0.03315670135189495,-0.04011092270780973,0.00968043593667169,0.027845101562558216,
FN1,-0.09248128471858473,-0.030704353112559927,0.005338590714835806,0.04761865854061792,-0.09488992280538222,-0.001904636960171767,-0.012480627359912675,0.13074497933544382,0.254025600626116,-0.0477412624711215,0.03591315939000505,-0.02759093331048812,0.018202316015081557,0.04709231868101558,0.10904854780746716,-0.047967608516505285,-0.023636018510637496,0.16985657290487777,-0.06149437725920123,-0.16761992214686927,-0.031412158884750456,-0.0547234411110208,0.10406012293184144,-0.09482612201047938,-0.04883552248259418,0.029144027217306617
FGF2,0.010067081750284729,0.08719860881195297,0.005043679492868692,-0.055313768592904246,0.0046002700614764525,0.008655900536349903,-0.01984188783822421,0.07777562166959424,0.14224203718217973,-0.03218598994809753,0.01970493334594087,-0.028140598138990894,0.026255222284617435,-0.038640576481617395,0.02759839691883783,0.028971231514286364,-0.019401449718232683,0.03817414396977441,0.027152172714968403,0.0697223327490607,0.011754029657921206,0.048945131860998484,0.18256722320776933,0.018354061889592842,0.11253050580181269,0.02274319567709504
GDF9,-0.04338054771858482,0.05439900522809835,0.002699989620831105,0.02853057397874439,0.09451042086110943,0.044195593863238514,-1.4921777061223706e-05,0.08028008626140092,0.16124132096763738,0.03430576440118478,-0.019062982664202286,,0.012965685351007998,-0.0374877554777995,-0.007417918543411144,0.1491017593972634,0.04825528669311254,0.014003979212008884,0.07066909618319024,0.058654083053590655,0.021621427514940134,0.01590072381607109,,0.07660357183250557,0.009345084687151919,0.015210308037381933
CSF1,-0.030375005884108935,0.006078281222087977,0.008457761008987008,-0.05141490265685588,0.06822311969402212,0.01195195479172224,-0.08132690273419678,0.0848183837277353,0.14554930138449929,-0.00820902831373146,0.02733687816265188,-0.04216385103583546,0.07423910852239551,-0.04426737066490072,-0.00993540469035882,0.05571340773319608,0.14234816216569446,0.06484106105590322,0.05177441977217292,0.005003569766444457,-0.016061099483446882,-0.017797924864200707,-0.08823993720444377,0.09859211347349667,0.042650698199868185,0.07345327612726357
GZMB,0.09204723879161002,,0.022224817805483146,0.035714662907864715,0.0790239017076868,0.004588647126578799,0.06556706403583393,-0.007220899454429175,,0.0014166956551953872,0.013742471873480998,0.02765415960297858,-0.0293179882740328,,,,,,-0.028204880579867805,-0.026007378005889713,,-0.018667064282603528,,0.03586484599712763,0.027745057037526725,
WNT11,,,-0.012065290110573461,,,-0.05772992588945205,,,0.10976759374624047,,-0.06207595551406628,,-0.009752307768402524,,,,,,0.008274765805751998,0.05770089854474103,,0.07574606094926749,,0.10529731089226714,-0.03219896068879431,
GDNF,,,-0.01687484340533898,,0.0555778568962917,0.02919918641936199,,0.024819390476486302,,,,,0.024573651939908965,0.008111064268426088,,,-0.0458787783444381,-0.04867271395491701,-0.005090144493740252,0.05269284444239693,,0.05295344082240581,,,,0.11032078052079816
FASLG,-0.010624564650158059,,,,,,,,,,,,,,,,,,,,,,,0.003669722874576723,,
