,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.11234260159539157,0.1949649573718558,-0.08432163136902474,-0.06597122380005713,0.27430608062026446,-0.011600451722569051,0.26580160732290026,0.04194946304094265,0.022915425672255466,0.15546809539873158,-0.02518389921420616,0.03793826037329378,0.08559273641160431,0.19658301687963353,-0.28618359497608925,0.11710704047024142,-0.029306908278169112,0.10861411657365391,0.10355046644577638,0.14660601890481,-0.16577448255236218,0.008454920294192397,0.17595628875025793,-0.042633222231194846,0.3740653909979408,-0.03387743505847861
POMC,-0.01559330465762189,0.1426583875881172,0.13836932229120233,-0.024452872702007557,,-0.0397441543196175,0.13754184361322844,-0.025875962249460795,-0.0005665317169753893,-0.049315519080409445,0.06049018753356562,0.0472141077468483,0.10987254970742219,0.13646191536228078,0.08959886129491892,-0.05522537748224287,0.08944707419505152,0.08987255015797024,0.1306628027610059,0.12145494720461109,0.00867728331289272,0.04192541751714236,,0.09445771886538248,0.05509941092405319,-0.08027903892495566
CCL18,,-0.028641763296484178,-0.13652221537928136,,,,,,,,,-0.1103053025782207,0.09158772755309375,,,0.18044786613945962,,0.11134385058339229,-0.04074035354957425,0.024201204943507405,,-0.10235992508264916,,,,
CCL17,,,,,,0.07706955395507431,,,,0.01796941108490392,0.02500759002222792,,,0.054737793636515125,,,,,-0.11451353240032526,-0.0008083041135037012,0.0249069511221344,,,0.009101668205627892,,
VEGFD,,0.01907498524852119,0.012024245609020379,0.06237806631731835,,-0.032559833509281835,0.06040993739688361,,-0.04284298401697322,0.012236290680532029,-0.02569321038231335,0.018677768889407104,0.0027035837345882286,0.00047992139374200755,,0.015766977780944425,0.04209453663801385,,,0.007685346075100453,0.0455676997374623,,,,,
TNFSF13,,,0.09196800343528752,,,0.03877566648356231,,0.02093565594852024,,,,,,,,,,,0.07566042374491086,0.1028315585200904,0.0781106010107215,-0.05072341755611003,,0.06689912730166778,0.022780867623229728,
WNT5A,-0.012071277808619685,-0.09550196105538349,0.039884686257211276,0.06372766143325281,0.12910062578011647,0.00911499944989413,0.10849650061545932,0.2730975648086601,0.020704339950668223,0.013075405494620275,0.03159473409247731,-0.07303793993232471,-0.011102455309183181,-0.1046418492648596,0.012262004644976407,0.0039573671638615335,0.07957325145265541,-0.044489296787509576,-0.03452228900926711,0.054113153115063393,-0.028702358476357246,0.03325173434144452,0.08266288889710291,0.20335342245056873,-0.13715441405931236,0.0055218958540928405
CXCL8,,-0.26969543178870364,-0.2097904766055722,0.01940725159311077,-0.4376255031597468,-0.1376059960262495,-0.26925898227063394,0.005043972052027113,-0.006661210657927087,-0.1428699480044899,0.002289361719326314,-0.10793580225092118,0.026816673590276535,-0.1874143109788006,,-0.3805088512389734,0.06952977209054735,-0.18986566628424972,-0.38969400852768493,-0.3912939013668392,0.053128802488152584,-0.031723247688567976,0.02229881549286513,-0.08872979507216566,-0.3160850773753404,-0.024753715242727112
GRN,-0.15879803238929746,0.004180978013437267,0.4103426317261074,-0.0074789393529485024,0.25387523854554256,0.09169946131658825,0.033216937038028305,0.2885255955887448,0.09030083186337648,0.091041699673396,0.07642118546070895,-0.105623034543722,-0.04353524792279546,0.15358897290427434,-0.047990389709444456,0.14197564268758775,0.3147555227143727,0.21172994021987326,0.08889116802275907,0.028456177513125205,0.1908891603353257,0.12057471214641101,0.07863224046721494,0.24516751513957705,0.2537002939272021,-0.06722550520151246
MIA,0.11331492245915606,-0.08124275481803436,0.03867648942439655,-0.024815816537946192,-0.03892412914747464,-0.05722614040295832,-0.15851643736843413,0.04385460183325226,0.030656205391038853,-0.041290142435746385,0.02516290762358748,,0.029902430321337478,0.014289888699172469,-0.05161783959991506,-0.11706362992317383,0.0690794780541486,0.08655958148050977,0.17271308877933492,0.24145140671893472,0.10642153570274328,-0.27860341144712253,,0.11510530656959463,-0.11978259525987398,
COL4A4,0.048229297769025146,-0.05406719139393429,0.06539901876758134,0.02900952747558521,-0.02186549961716725,0.02469099573294818,0.006376257337578992,-0.012516121423166205,-0.02681461987350851,0.011509092177546996,-0.0314291146670297,,,-0.04302096952498269,,,0.007906675727086292,-0.004755824601173387,0.04827208523133397,0.07802038975780652,-0.09949922939200652,0.03013072691788112,,0.04809992457250097,-0.05490172937650574,
TAC1,0.027787105382691846,0.2638059298794423,-0.08495059690630802,-0.021750474313332387,0.2922977577774336,-0.04299610730642816,0.2700736486337878,-0.18091384917047434,-0.05225724721874528,0.18614846252553763,0.013489363375062208,0.15500579128429534,,0.2915614226123482,,,,,,,,0.20248352640710693,-0.158745440974205,0.0447468251057966,0.2891828160801666,0.1257611046702003
RARRES2,0.12719722961985147,0.021348625742157023,-0.16973511843945532,0.015047194388395727,-0.36124724662674434,-0.052442552543508145,-0.3890434470018906,0.1794209082576292,-0.007345961943053889,0.13120645134255737,0.07534657672609363,-0.10487045162721935,-0.007374823601922112,-0.2440612111420421,-0.15337913924685073,-0.19616667701198562,-0.29056632884438865,-0.012436829733695752,-0.2646140062743905,-0.13540035811702117,-0.05369775783646923,-0.11174065741524272,0.06253037023790242,-0.13521891905144567,-0.4122438451017168,0.07823639554138657
FGF7,-0.01806407439995619,-0.05204211613755454,,-0.06101582277763562,-0.02887595930325071,-0.0005917000674162431,0.0950661027443308,0.021862437793716754,0.011250154812713674,-0.026885359188280056,0.013952372799907398,0.0339768138965103,0.10492443470033601,-0.07457643180380455,0.058946010804678144,-0.06303091750405475,-0.015013147902840314,0.08701786055924836,0.08211690072023366,0.03622292337183097,0.02386757652219735,-0.09613602649429115,0.0012104315327508477,-0.06051167266788507,0.04002720058949448,-0.08961560848023399
EFNA2,,,,,,,,,,,,,,,,,,,,0.06364612289348129,,,,,,
HBEGF,0.050974316704990044,-0.022510499850594952,0.3534583693763004,-0.052752257999089724,-0.095993350434014,-0.04478231570687379,-0.12014617064180608,0.23997785073248754,0.06292159018850149,-0.1660291751640019,0.022962763634071712,-0.12551835524222787,0.11652114111854538,-0.03297333717512059,0.1052036492622531,0.15950049587162576,0.1472529760972571,0.04735898386174724,0.013335494106496346,0.038515000102404634,-0.018604442900724102,-0.012815567999153694,-0.09958539466307062,-0.007215064475962245,-0.1663642199573646,0.07084694626580704
CSF3,,-0.12998100044505684,,,-0.14997393150865507,-0.10691582603747285,-0.13257706554890625,,0.011358556280483784,,,,0.022669714569183395,,,,,,-0.25462502099582524,-0.21507798171014744,,-0.08836599751485726,0.09667976325582411,-0.05395350084642613,-0.16595714738354964,
PI3,,-0.12171775546269226,-0.10628122251261508,,-0.30301761296574936,-0.14646509811320302,-0.1257838480905457,,0.021533373710396615,,,,,,,0.024093346725137136,,,-0.4521495832435498,-0.40637606109131025,-0.00793896165557413,-0.26993237213069105,,-0.15238658906185848,-0.3395453664539822,
PCSK1N,0.10788421658908778,0.3286524327421619,-0.003776154010628084,-0.03517150282781464,0.32726361334629533,0.09255130381986411,0.05981050744278806,-0.09641050749068239,0.015986773246906012,-0.0790908585678488,-0.10879301105150913,0.24174646062553654,0.02248808501723311,0.3878236458495696,-0.016920640348039223,-0.02697670621069926,0.08428595870295942,0.09791424783168015,0.0034237426279680144,0.1251270090001802,0.04512579012559639,-0.10897388851304189,-0.09191138881870192,-0.058980655530956785,0.4160856518205655,0.030570054108301478
NTS,,,,,,,-0.009255726498392416,-0.0280335248212392,0.011952318283423738,-0.02359388229229247,-0.029442815894168122,-0.05768067955552282,,,,,,,0.024418797609251537,0.058767418008625436,,0.07768874619927557,,-0.0016305794617329198,,
SFRP1,-0.0033530555160595533,0.12489347792513471,0.0004047222386482746,-0.03135365116269904,,0.050804271124677454,0.08509393915136335,0.07706329388900941,0.03125829148793239,0.006768679064534471,-0.021793350427726017,-0.09449713059594089,0.01544638366718929,-0.04207409406360291,-0.2128171004148919,0.010852298153201455,0.021108750234895696,0.024229723973425234,0.0375849950804864,0.12002034081335984,-0.12655805510064308,0.0787490452707678,0.05917818041348399,0.06839504240936588,0.0019096230709478548,-0.051224370846118965
CXCL13,,,,0.06289918826575588,-0.009762092893044888,,0.010738620380606221,,,,,,0.07821126365479042,,,,,,0.0023361500755321746,-0.05468913437070711,,0.021897704630260046,,,-0.04359022271184072,
MICA,0.09685159616382416,-0.12483122029439805,0.2022655832387071,-0.028641858144351277,-0.08324782846428472,-0.04076356933372828,-0.03252927790107432,-0.03563487555736919,0.013449331359906978,0.0094240259130502,0.04922371104678599,-0.0618426727651667,-0.032745234038625705,-0.11972970172195681,0.051246689550498076,0.1288705679636377,0.02866751339888481,0.042860397330491726,0.138240086083274,0.1363930332471426,0.07539671253492479,0.11956920512489103,-0.02736506592737882,0.14261457551839155,-0.026168373273165773,0.00020342817110762112
TG,0.0303029048914175,-0.01120070074999195,-0.011137957343451285,0.025335064177397493,,0.005338307156173462,0.06903916603681967,-0.005112103343434818,0.015820689843346065,-0.06375537564455613,0.04264175351072656,,-0.01683354565133726,-0.02823590618441624,0.0017182550312312523,0.017963089520789198,0.0366142441656114,0.05723810301157864,0.014475308431830437,0.061761599129213016,,-0.03675327616814886,,0.06360362006400681,-0.03719512872949617,
ADA,0.06173937642920495,0.028934284278021315,0.3323817379619939,-0.06013456794331124,0.16292167043349648,0.024762975426621866,0.06580118911253535,0.14997241705226988,-0.03135987848153277,-0.012235586003096705,0.03856964710597027,-0.10187723741728143,0.08843339852362009,0.03657830273012546,-0.037764558321483184,0.22562242612862488,0.20185928512442303,0.03537272448640165,0.22553583028466734,0.17154266874322652,0.05031429926395705,0.18348663195541348,0.05228394958279177,0.3047782143725045,0.0335949866682953,-0.0025234228873890403
LAMC3,0.23861422434263654,0.18502734332251058,0.6207120261266937,0.0014112141587463247,0.10471670308929094,0.30102960303609144,0.23909640809843846,0.22493627455273646,0.13838587624267953,0.05964290600318419,0.09654178602122734,0.007770011057151334,0.059604612938072864,0.19006478898551843,0.32092518572433004,0.6143640085878845,0.4511191658176695,0.20481632496891947,0.32957803389043705,0.3237723864055384,0.3563019529209145,0.30144018842969117,-0.004874460276207017,0.5151570656739468,0.25151939147179203,-0.05122078196699438
CCL7,,,-0.07190022907391111,,,0.00022063917072647746,-0.02484071949147721,,,,,,,,,,,,-0.11349709644196042,,,,,-0.08104386753529125,-0.2508731408768843,
NGF,,0.007536464064576695,0.09896611390300847,,,-0.12203763873544454,-0.01767186803077314,-0.05361117484616551,,,,0.02301509559904843,0.012778812824507248,,,,-0.015117375476558045,-0.13783450103069564,0.11511857107689098,0.040019092661234386,,0.03622464605408947,,0.08312587541740685,-0.07106712488949941,
TNFSF15,,0.034121602800564976,,,,0.050554762466041694,0.027679891932188463,0.12237884253165791,,,,,-0.009671236693193625,,0.06296946822788504,,0.07170246819047116,0.03685709439220917,0.017474053757506443,,,-0.00449114814569292,,0.07455920827413813,-0.11350431030381665,
HMGB1,-0.02460510082256967,0.2487954181261876,0.18449899192221705,-0.012000930303856875,0.37178282925471484,0.11808062041912433,0.0613061689984951,0.14983062478883735,0.03507868742720453,0.14858553565746108,0.016748942886750322,-0.14716379131623902,0.10441655011726486,0.07278384957819051,-0.06426179922042831,0.20560181795733593,0.047605444330718096,0.039158328893952044,-0.025139430403247984,-0.06772301514240521,-0.07828881266909553,-0.045963903837028336,-0.009873928466267671,-0.12868825859099497,-0.02744149589582794,-0.11512697363923476
ITGB3BP,0.04744586611002578,-0.1780126718776262,-0.023614508718595315,0.05164870568003127,0.023767436897061157,-0.060697016391401355,0.06964113463746023,0.2112297584110018,0.015125459004628809,-0.011927515353899059,-0.0291139716185622,-0.021050247923406235,0.03288215452925268,-0.22793696324652987,-0.07135567005177018,-0.0195774717127655,-0.01907150249385396,-0.009431326763435593,-0.09549405367186532,0.0022859840265372407,-0.030196111203775456,-0.06480590988089359,0.0692084622281362,-0.03497785766015109,-0.11861937313252961,0.07311898442667639
AANAT,,0.08408527250534165,-0.01324537036754931,,,0.01150218776571141,0.04284583862927369,,0.018011477407557975,0.013300489911268084,-0.010538437434198852,-0.018614452583775816,,-0.016533223861067255,,-0.0055967388342132,,-0.06829652366452581,-0.004239937970036554,0.03093598567062386,0.044584920423111345,,,-0.0544933272741981,-0.0022945336673876582,
RELN,0.03366760496433567,0.10048690513166025,0.06715728580216895,0.13315228050235725,0.09148826985950131,0.04469099090293914,0.0975187283910985,-0.08889286382551141,0.0010485997119146135,0.03864326238524044,0.020890386119490637,0.10292661510433829,,0.025857335140576258,,,0.01592044377939801,,,,0.0817536326697049,-0.05394096799757551,0.02090916335639008,,0.09185612416179993,0.08956205570279871
IL15,-0.024896374089418645,-0.04642329067868315,0.023387763125674057,-0.08300990753625331,,0.01670569423443674,-0.028155585830369843,0.05112434125701722,0.06283917857029891,0.025413065999624517,0.03448105403720912,-0.007860908907535994,-0.0043586397356926935,-0.05960773756123098,-0.007129260163454852,-0.08867814837609067,0.05119743715924478,0.007036791552248465,0.06052160631446559,0.048180176812267564,0.007227994085299173,0.007899592099649763,-0.002185188471769205,0.1363612763577147,-0.11212287028619619,
UTS2,,,,,,,,,-0.003171176159379468,,,,,,-0.022816556267480907,-0.08355387133523051,,,-0.0013621585852183038,,,,,,,
BSG,0.07334789909450704,-0.1874864273734519,0.19942470318961494,0.09846832448240386,0.05770548164188491,-0.11112057352783702,0.007103562533787376,0.09599810834129326,0.042529162171451446,-0.18503422003644782,-0.023378491640797226,0.21211731094141725,-0.053676172940863,-0.30649214476865866,-0.14262069942755295,-0.2387486836186985,0.17073596826094906,-0.051248905690172,-0.24312801288535674,-0.024513861907469937,0.27627520580170695,-0.16962333169148527,0.15999626348278648,-0.029542193960867012,-0.16250096537810374,0.08460064598743632
ADAMTS3,0.08402710900052648,-0.04755360960376327,0.13121360246886685,0.06086375337056117,,-0.04341624112582351,0.059534696741831455,-0.03913704563592554,-0.0007053242484075237,-0.03921175050868495,-0.04811811154413093,0.011957834839504343,-0.0014070557746476238,0.03476517530067028,0.051437804427212276,0.2731584245980111,,0.03390940192798817,0.10150717429198595,0.13894458786993316,0.11837979043976213,0.10956954421063961,0.11493348075759076,0.04955189351086524,-0.03710167952046128,
CD34,0.1833796623313379,0.2732697445658594,0.5608952651978217,0.0240159651669658,0.12518861452934268,0.15899577265112447,0.2744961197339348,0.23662892140291775,0.09841709388020675,0.08036949351859068,-0.04802294845657291,0.06134712965075394,0.09475818476164423,0.18048654180769844,0.4059654949150562,0.5237150097302189,0.4691830764259075,0.19925669427875958,0.30879712874334403,0.3064159636509366,0.36852861371369605,0.2383529960993859,0.12371071122999777,0.35013848139598436,0.09353061371455669,0.06624360525955962
CCL23,,,,,,,,,0.0505577354088666,,,,,,-0.06951693471587343,,,,,,,,,,,
PLAT,0.1683956003912471,0.1512587360641357,0.49333692403528595,0.1450153540803019,0.3387713964432848,0.1793295876535752,0.11937598124946767,0.42023731398465847,0.05307158745985672,-0.14321498663016335,0.09180927124395076,0.026392962428803117,0.04672985520250964,-0.023076545008960645,0.17902289294830398,0.3659893099458303,0.18742170005658337,0.18648859704068302,0.21818118203026965,0.2362111735497743,0.1262553252349048,-0.14313438279205296,0.04953866099890906,0.18795636870318932,0.06463816366148196,0.1246126126869742
NTF3,,,,,,,,,,,-0.03575530351668222,,-0.022671799943736786,,,,,,0.13465649556749612,0.2670688136241035,,0.026684320146860417,,,,
LTA,,,,-0.03656296709660242,,-0.022209153825228808,,,,-0.054188045877153035,,,,-0.0671603480045057,,,,,,,,,,0.011832787260502249,,
CKLF,-0.012997891379571132,0.02354538710586267,0.28345184283719027,-0.023119231889133715,0.059154880311448124,0.055011115269056735,0.030868794438070717,0.2548911313643523,0.0651034794000814,0.10579674135269582,0.015654190252035773,-0.13527065731543128,0.07054482421711974,-0.20573923053830775,-0.10090237070039988,0.1898274519594642,0.1183286602267713,0.05394170913937862,0.183844299180103,0.1778439764464598,0.050951933540129925,0.045396361305210985,0.05642491053367957,0.11403382667135005,-0.049440897553237946,0.12605047681502574
APELA,,,,,,,,,,,,,0.00705813826843261,,,,,,,,,,,,,
CD24,0.037741884237817144,-0.17164842236780267,0.10014379366024301,0.0741897823729695,0.1283555138041652,-0.04199594684133257,0.1999811873492614,0.02971485666179837,-0.028344367311818858,0.13685623942293026,-0.006863015231581974,-0.09111315574438794,0.03880499282950748,0.008143690777038854,-0.003842100047587598,0.06323409714927644,-0.22911006178944096,-0.2526787623733816,0.10604224875078298,0.1616194521722708,-0.012182487346900988,0.042529520487152826,-0.10976235705459639,-0.1478097419296287,0.016606967974230828,-0.018360653657063398
HSP90AA1,-0.16504954639184893,0.06966480146476545,-0.25514328864965324,-0.02588717536931891,-0.046018802841457235,0.020814077655268236,0.19835532858215146,-0.30468140301532914,0.047034166209651194,0.12674274918895445,0.0032225706582296658,0.2384659245482864,0.02822460977424935,0.4203131545257789,0.07536516098971566,-0.1493672777692871,0.128276311401025,-0.051653987947580776,-0.4629786174942265,-0.46174498393525143,-0.14172930860566493,-0.0416517325755672,-0.1653285364769666,-0.2467231908209964,0.12069977222634014,0.07845869367764856
BMP4,0.05950975365991185,0.10222369922509149,0.21473681681596263,0.03087789179372451,9.881018194045856e-05,-0.0038309387019649257,0.08467323785393316,0.1954033924621259,0.013147050113229605,0.027688209205688385,0.025877863386093783,0.08608213311801738,0.06528859157462985,0.08848561250719933,0.17375331993626522,0.20303404573293704,-0.028410897179552957,0.02818880760694589,0.25147975736630057,0.174363747775804,0.1248166091690882,0.15475514503626736,,0.2056410987512501,0.018791501784859263,
SCGB3A1,,,0.08479407383284308,,0.015447496241073184,,-0.010699619997906593,0.05550835465573399,,,0.008953029258741212,-0.008987869560271873,0.01569206122347611,0.048034397471210924,-0.07136010809219483,0.1301388472612297,0.08676878175418667,,0.10659161254140098,0.13604822736720143,,-0.0005247776749173334,,0.134872428350833,0.08040929460782095,
IGFBP4,0.2563803082014107,0.12737933756189337,0.5764450858629212,-0.009791694068140172,0.052378429650246666,0.24015076280329964,0.06039915904807076,0.3921580899428564,0.10820750768487467,0.010046993852377816,0.0746600670695048,-0.09221406587221319,0.08302056065769954,-0.022813339131146467,0.5157819564958509,0.5777127885286566,0.33207582731181606,0.3014667525016681,0.2783452555966554,0.10965620976540132,0.4086060242504795,0.06035655991691287,0.07384035472749803,0.46307333911380344,0.33932572722593507,0.016369819798783134
RSPO4,,-0.0015558825454573767,,0.016707640583024028,,0.045993287808905416,0.010168596577537199,,,-0.02810180133239423,0.05382099619266414,,,-0.044559184813652265,,,-0.007302153628892886,,,,,0.06448447436777889,,0.04317907857779202,-0.02055182962505418,
LEFTY2,0.0559726689113939,0.09436549652406122,0.3670414026252456,-0.05955805960517519,0.06959101306625018,0.0383261818306638,0.04957042820551705,0.21770381933420527,0.04706796123166393,0.0237451734635421,0.05255035708605404,-0.021853375286609977,-0.02822542512508978,0.07220902311944409,0.07353256874511045,0.2514321662052864,,0.04855276777099329,0.06704768299566011,0.061897754994725114,0.2431813630722753,0.08542233868661883,-0.07992323795021945,0.09128449108637796,0.08222349307522413,
PF4,,,0.026765600666673862,0.043285665766117816,,-0.012554796871963996,,,,,,,,,,,,,,-0.024720903904785374,,,,0.05304837440465343,0.04450089215600649,
ANGPTL2,0.05843695577740717,0.04588312417841744,0.3139404380565063,0.04472925306492448,0.2805568430350478,0.03910254666924426,0.027129429782565818,0.3854691377439679,0.06369490839265848,0.048841953546620666,0.05239396698914906,-0.04147045856356964,-0.046203598256073224,-0.3607099698642949,0.12347413804535197,0.0613922186055654,0.15141012484231195,0.013540068006309339,0.31145772278162637,0.2931534763033513,-0.0034979745940165,0.06085387487323748,0.029762147517445884,0.20053111164849133,0.059110754780569146,0.017937371725283986
LRIG2,0.045098452566576165,-0.05595728956284807,0.0006201673157725442,-0.03233217612415186,0.10117633138607944,-0.016098570103881726,-0.02031902393870347,0.08462142964285684,0.0251851542501614,0.012772607688870747,0.04319059556887296,0.04625047997586549,0.0003788753416888945,-0.10523371958527826,1.2714456034519008e-05,-0.12058285636982306,-0.0006075437593127996,-0.015839568094545755,0.04460621192354138,0.0974683967802168,0.03822805819010706,0.021714925508941288,0.05132614304374105,0.03788018917380882,-0.012221571193259456,0.0634592290201558
ICOSLG,-0.030605201873413687,-0.08150116383619907,0.12340484308775562,-0.015460131919832558,0.0597621685738103,-0.03376938296836652,-0.08793645533948671,0.11012166195728824,0.03604317529780061,-0.03986889011777241,-0.007612946311992905,0.04439407276712516,0.05301459167907181,0.001941514294729598,-0.002806714511774624,0.03885892988786248,0.14287871702857438,0.10419028848287942,0.04859621122128076,0.14807602638505904,-0.022322723673836527,0.015319866351062505,-0.0245102367224527,0.1395432248612626,-0.04008105225352592,0.09043852623100436
WIF1,,0.42010587778374575,-0.10014372558099395,,-0.10342520410267733,,0.18215962964275717,-0.3201051581933661,-0.0007476437858758845,0.0005288777118109809,0.02101878477276549,0.04576556831959358,,0.1925672145210089,,,,,,,,0.060688092024098354,-0.0678763782057063,,-0.026656353008799785,0.075639616575214
NPPC,0.0920413731489102,0.018464438452099274,0.0013681021373106548,,-0.03462423566201887,0.04678197225914408,0.04487937541597665,-0.05568568922247632,-0.04135547976480376,0.02117630523656808,-0.009097643172784086,0.07768427922569845,,-0.325329268921914,0.05544390403070833,-0.11744749790703403,-0.09796157772067039,-0.09829612266920171,0.018071027810601072,0.060457601153172794,0.01767757954467965,-0.00966092325349238,0.022843096234875897,,0.14266408839634,0.021617160617185438
LYZ,-0.04443436837124813,-0.10444024944530146,0.18794001140558325,-0.030740989446549218,-0.0893277783657316,0.0584021080745665,-0.12238443136435544,0.008961432282984003,-0.007018451601347604,-0.006179357476676046,0.02358852900056074,-0.15714118850459977,0.020716934691475192,-0.023731638067785266,0.07497971118794033,0.04372107186810404,0.09241694233779521,0.11048182723126253,0.1440858013536597,0.12354602437126487,0.0634788780075254,0.08192345105605557,0.05050290270265295,0.1996045326049191,0.06556730546135996,-0.05821330233636929
EREG,,,,,-0.018006612967727927,,-0.092482389155728,,,,,-0.08003750093309608,-0.03300522926895864,,,,,,-0.1144678122018905,-0.07389776756825288,,-0.06977239498600513,,-0.007758739780702524,0.012025206694574147,
SPTAN1,0.08670999232496103,0.22537705602212835,0.21565787293207672,0.0814743638702651,0.2727634107501601,0.13568952012164337,0.17809818360837115,-0.1671663535185312,-0.00720421333842678,0.15655284808317738,0.0029235617597591773,0.19870586158347936,0.05440417683298209,0.19039919838133135,0.026925833356115935,0.1471981978786046,0.0332364762725701,-0.06413488976317282,-0.0017863823103549557,0.14482639888335863,0.016755210621847753,0.12226335299281198,-0.04358573209226337,0.0865803078987088,0.4860073216830448,0.013518804167270047
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.044583301794516784,,,,
