,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05613629911222926,,0.011112210989051395,-0.021296526949420396,,0.0001020489367923929,-0.03031307129377099,,0.103719227485191,-0.04804920327968695,,,,,,-0.007597051821938088,0.051492041356687945,0.003977256069136933,0.0535003267376441,-0.009494738786345606,0.09530269436302496,0.06288608861356519,,-0.020816842653739173,,
PDAP1,0.08302565461303821,0.06354657080458902,0.06139326819627878,0.047987717176702055,0.07435799985104648,-0.041809963657756355,0.10117547416504062,0.12047794032780532,0.3815131963717174,0.04372485613991693,-0.01709889058778596,0.08045077554789525,0.13894516356859013,0.12786591527695595,0.021107079498219713,0.08870236524544638,-0.004534825490053963,0.09026722577695642,-0.010258801656537761,-0.047777607091277215,0.060133164162898954,0.009874124048453748,0.052342128672138194,0.016431887822489867,0.0667044448457234,0.09280845477812699
QDPR,-0.13105338003052247,-0.015437853115013564,0.030430964990144856,-0.04053151992641802,0.037371045488564784,0.02904555164338619,-0.026899595947899462,-0.04037438665438265,-0.3129335958683828,0.04077579987957171,-0.015081730397883183,0.006497960354105508,0.0415552251837935,0.062285726731917894,-0.029909986730262683,0.07854891052319561,-0.04755183461383993,-0.16550013571121455,-0.021262116236521803,0.060298549101721714,-0.027247642908072984,0.009754677330910708,0.09189938580546272,0.10872074696368182,-0.22115115043738318,0.04162547237631197
POMC,0.041003074856968705,0.003535055828730788,-0.044131804482762285,0.04213333882099143,,0.036562770890147776,-0.07592941533670744,-0.04456252745165054,0.026614370666130746,0.022455688959367903,0.018445455382078462,-0.004191121744884026,0.01071512594375531,-0.020657101731481498,0.026652647843205413,-0.0413704959724447,-0.008959968577424298,-0.02233336236593155,0.058774800028930846,0.04190917886169106,0.0348447062198924,0.0207636565801026,,0.07177467950243102,0.02192639210989228,0.030805312143407204
CCL18,,-0.08205008896201293,-0.035430376967966984,,,,,,,,,0.046768093901198786,0.006793139375255811,,,0.0906258355607902,,-0.044879800010518923,-0.039134980104062765,0.07798072843872213,,-0.02214893097919272,,,,
CCL17,,,,,,0.00904446338541086,,,,0.03460349348427266,-0.004510334045504146,,,-0.006359926112923271,,,,,0.011656940172263958,0.024711102460049175,0.052112106659156124,,,0.005319217069862819,,
VEGFD,,-0.012540735845636738,0.007031438590791599,0.045021972967495404,,0.016173490699005894,-0.012806374134267133,,0.038360276572122994,-0.01962964551455916,-0.024111175673028996,0.012702370814517177,0.04173450895417633,0.06216511502150051,,0.05757655786244271,-0.03342359036915801,,,-0.017641296730240695,0.023657269570945022,,,,,
TNFSF13,,,-0.04403490031820775,,,-0.007468040558205812,,0.022033057298710503,,,,,,,,,,,-0.024423027478957412,0.0531298468329547,0.03988056477090987,0.044593687499201326,,-0.0009131564922129919,2.930318571564194e-05,
WNT5A,0.029707521638129328,-0.03812200367917093,-0.0030362449199486784,0.04625394547384919,0.06272639723031856,0.006752722078148552,0.17075543631330936,0.19357433155794387,0.3049108869345784,0.06712160409184335,0.09395810126960098,0.051572670676848675,0.06662045342675499,0.09969627700120016,0.03725887340846489,0.07508760871927427,-0.09973760164453235,0.09648963875410824,0.11083728192803659,0.05188832977955543,0.09175756427252196,0.036408473898436274,-0.003288851954722346,0.07547482989648784,0.1845833235046649,0.06180352106681056
CXCL8,,-0.06812225875870027,-0.03191331454995027,-0.0457170727173025,-0.13640213200319656,-0.045785374963434586,-0.06445802795815882,0.012058281541682713,0.1347104509177324,-0.08434702515803222,0.03385681946632481,0.05790404566676745,0.0680344100297425,0.012416037143415251,,-0.11717215376840572,0.03366194008693384,0.0516956012959295,0.0494228270289805,-0.09094691541778771,0.0704257744531525,-0.01394853758754858,-0.13797628065853157,-0.01630435118618578,0.2083316031702667,-0.04709314957748405
GRN,-0.14885470731399147,0.012631794960954677,0.04106522769901254,0.024115439522374035,0.04487534538777726,0.00961828884045116,0.09002093101339156,0.126942357078401,0.31976337062235616,0.08503185949523363,0.022519801391985728,0.06343103719304508,0.033885051632859556,0.016755086475176994,0.07993990987021918,-0.022062715781743816,0.07316425636567243,0.06937356064438267,0.09672395093777611,0.07222686931268951,0.1268822429665298,0.0810941791321461,0.1402372315515311,-0.01817668573801945,0.0023621797700483166,0.03487107698397099
MIA,0.06619178473483837,-0.025745902985517946,-0.02225666114808356,0.04984534758964725,0.04108602108851896,0.009068256757470793,-0.02423386590699954,0.04364802232857818,0.18575925043124497,-0.014721074433048093,-0.013714341953944706,,0.0017118885465191695,-0.007141882735179656,0.06693008389487115,0.05124415917344267,0.02494220992155049,0.13651147022735088,-0.04645468582099876,0.0319134521352863,0.048241744996516976,0.12802923975113972,,0.10267371079740646,0.08754942951782352,
COL4A4,0.026854053517529484,0.08770563501437592,0.03455299848845906,0.004368614578316687,0.03847299871856573,0.05571426790551533,0.13740955675772284,0.0631065601982173,0.020342647199339207,0.04997837325690536,0.06876663636506343,,,0.07539891363817869,,,-0.05533315397321594,0.04137681379720067,0.01683765807324266,-0.07618488899157644,-0.0463454223968755,0.013678746111153184,,0.03249731322083137,0.06266622881586312,
TAC1,0.03233988441554508,-0.07816682109130492,-0.019608300462316177,-0.09543299260312091,0.06113235076368116,-0.028323763888619548,-0.08799133472677241,-0.18256234952474873,-0.29759723581362557,-0.03718369753657209,0.030313058545882263,-0.03210639929559752,,-0.18343930970454195,,,,,,,,-0.02205997401688644,0.04352739084026453,0.0679253891221148,-0.06604310711718091,0.09299103857802338
RARRES2,0.1616374686647372,0.026978308328445076,-0.04527393762082472,0.09373129769858782,-0.03854909699373795,-0.030716378388555576,0.054491097456634746,0.1720825065460865,0.44135004694458235,0.009860658667096404,0.008430174422017942,0.05431056245358336,0.05061636621644746,0.15195680602326045,0.020529635557831875,0.0050003203820179545,-0.04658629324968235,0.1147660245840071,0.033301650151325385,0.0973250941086675,0.02257975961076446,0.07054844749338761,-0.014614405671429045,0.056899081054822095,0.11771470654309855,0.05920073732127189
FGF7,0.03601974212662493,0.02943000979278456,,0.030080177070581835,0.0323595366386834,0.02893207554504811,-0.05949035041673605,0.07899527323075502,0.12416246451705716,-0.0681944846958058,0.028402490936120534,-0.06250613502854992,0.04840288658299048,0.0855867938677308,-0.010617161736740207,0.09399512892431643,0.03985256096733157,0.03502614004958751,0.015132959833822436,0.023922747187507438,0.053768723311049815,0.02960546277343914,-0.04691083078998726,0.12520942961781248,0.04946904115868151,0.030560217563660064
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011482252247207765,,,,,,
HBEGF,0.015334514372889341,0.013522132217091561,-0.011892168580801991,0.10109574950270477,-0.06944728356376038,-0.031394113522014856,-0.0208820559693399,0.1918095067864774,0.19607969922556864,0.002199910457898914,0.02407201778818062,0.14388503370170186,0.10857857397643668,0.059532077407098254,0.06717301875071009,0.02185445110531934,-0.018196554461578807,0.09316772921259747,0.005163680023296988,0.03192447737539558,-0.040778829711432985,0.05197156350585998,-0.12381232996188529,0.01906180477639842,0.19165382516842858,0.06431489545027803
CSF3,,-0.03116023131908175,,,-0.07215850803802785,-0.05748981211067503,-0.06358542306561368,,-0.013329403302811994,,,,0.06540261476831606,,,,,,0.06649914709952269,0.12248617996178787,,0.020909863355495356,-0.004821403391682964,-0.012577781851451189,0.08352579420716653,
PI3,,-0.12837468481685949,-0.010817702791796306,,-0.09169653935746619,-0.0007352129267825011,-0.05500101751075618,,0.03558286445839467,,,,,,,-0.03896926296979969,,,-0.003235128776963514,0.001067454883809598,0.05907273790034069,0.04483069124527254,,-0.07917581866205019,0.1857117496535829,
PCSK1N,0.07482505367044803,0.05522027710443392,0.002495672394062779,-0.03728598229215038,0.09549611142885898,0.03913985771441521,0.060221949632706016,-0.062224070148647545,-0.13120448250327224,0.07067064487095129,-0.03704881386238572,-0.04606599130303357,0.028789294543496404,-0.15871660508882887,0.019295161539945496,0.1700993958757998,-0.0007569952578420976,0.10975983115663016,0.057468631966471485,0.039240906456351865,0.051675539286664275,0.02404708228529996,-0.027059639214579857,0.101237169532264,-0.1946233890905728,-0.02305835332462936
NTS,,,,,,,0.01983557503495637,0.008519452402622031,0.0436616625490068,0.03320596609732268,-0.004725714935775779,0.021953699476263036,,,,,,,-0.03943033632996083,-0.036023232090774245,,0.005986397335841511,,0.036710583259441584,,
SFRP1,-0.018803169271977088,0.023421604609921928,0.006785546711989437,0.03748775530551942,,-0.039628105920581726,-0.014347215567165537,0.11338275269216043,0.02507700789285118,-0.024286147081189237,0.012991988074400093,0.11148057260672872,0.0016339684087027363,0.035048160778173305,0.1152781651945355,0.03165318660207881,-0.054527119842858546,0.014759912095436856,0.0660178517934492,0.10259024239572953,-0.0842867741374856,0.03342221633478505,-0.11357953497813673,0.013149604655720192,-0.0031218307906861285,0.09486606506103164
CXCL13,,,,-0.005790820327604975,-0.005034346541201775,,0.06766143674958305,,,,,,0.08160812755982833,,,,,,-0.0224398092748636,0.03609126741428032,,0.01360760553898969,,,0.036983968289924264,
MICA,0.08305139467705225,0.06782657691836665,-0.022336835359484077,-0.02162573660724898,0.011322427323326655,-0.05561137747289981,0.03731959209616569,0.029180895284808547,0.20974886855384037,-0.009333829242755805,-0.03197149023536329,0.12883816331314557,0.07588075763367702,0.09878814224541681,0.05098101799892182,0.08068875553894936,-0.015293463872705875,0.09137167738179203,-0.00680858859498053,0.09513174315788986,0.05764652759365924,-0.0203890120013575,0.01734603813258842,0.09582756267011991,0.11566097121124701,0.05397812119897741
TG,0.009798037918866818,-0.044832104470713056,0.05713007460394066,0.004258625089206381,,0.033276453522158106,0.05528627411745992,-0.08035232915104909,0.07656983444641556,-0.052177482314644336,0.054150886885639814,,0.04384136612509383,0.00249129067423365,0.050180311205084226,0.03343740442973901,0.046958702547522164,0.029541628083012268,-0.04230321919568032,0.004577765877003473,,-0.043262891263613,,0.05614043654657212,0.04145726036088748,
ADA,0.00399247986633378,0.02121893385765009,0.05439498920801326,0.08803841824368466,0.0561444305556098,-0.05115055537701062,-0.010214463395013714,0.09270363772268536,0.2969064761208947,0.04459051663541409,-0.028555627045462852,0.061999222315075084,0.07804959735962008,0.09624648717387642,0.13384310512730896,0.13392489774182828,-0.048393797985429796,0.038214095679060374,0.09010228000082582,0.07992062244998065,0.10299799158281632,0.0013766071259232568,0.004831045771483624,0.06965245450630783,0.05244540852445582,0.11514833793648807
LAMC3,-0.002637936705504181,-0.031141917707789367,0.05555374113187263,0.024257510774060742,0.08281704321204084,-0.0012039718443923747,-0.08163889174000044,0.13250324942948744,0.3084130518885534,0.04435602192825897,0.04455039595726403,0.03642529323574011,0.13525841888861811,0.042464995138337035,0.04468079499402269,0.019662630267553802,0.03060002870001569,0.10900476078527266,0.07749284857069573,0.12701974505418834,0.15184924761556484,0.07734345181327362,0.05153455832613327,0.019774727870322067,-0.020222621512521192,-0.006502902644113552
CCL7,,,-0.029498410497725565,,,-0.008464064554238634,-0.005989106513858891,,,,,,,,,,,,0.03144785894781534,,,,,0.013964053100146702,0.11561057049735933,
NGF,,0.008618107072364545,-0.021676185746757403,,,-0.059818548993186484,0.05719601446716195,-0.012130627597682821,,,,-0.006339989278579652,0.017881947513599488,,,,0.007383079650539463,0.04410719151717508,0.009782139785102072,-0.0368978556879685,,0.04560839807969722,,0.014877489432734635,0.10587745055447459,
TNFSF15,,-0.029737550370993255,,,,0.04163881022556344,-0.04879381932473855,0.06376756343504393,,,,,0.07397959497448044,,-0.039839065826577355,,-0.02254208275414211,-0.007520946973403122,0.028623464282087587,,,0.016764975395758833,,0.017344841374701703,0.043296165973737644,
HMGB1,-0.009987127104344112,0.040322985857232575,0.06628560365292267,0.09211617320044156,0.0792672983201648,0.03269725025547137,0.045305275417078676,0.1660438822462667,0.2767565828008065,0.045631951692315056,0.048604832675437346,-0.0018081714885420008,0.19685969298251935,0.04905827567765975,-0.022457476346684373,0.07071869487155094,-0.09329379846668386,-0.13717165433365047,0.005390560053621365,-0.03217463830896462,-0.02119729071987816,-0.0036542154609392305,0.04019358942808725,0.0024126188535568147,-0.007857978079393237,-0.03195976783741212
ITGB3BP,0.05649177612014374,0.05205384889778119,-0.01568425171396731,0.02994057308540207,0.12910668895078495,-0.012021966021577053,0.058587903665902566,0.17552005080790997,0.30429356256885987,0.003705289209531877,-0.023567426903337345,0.06861095203289855,0.07658186989719994,0.14521216865044692,0.06608958159832888,0.0077336073186937745,0.08658520959635198,0.06103440530525105,-0.0008412034802111511,0.019233305756587087,0.019472217556603274,0.024386628628731605,0.11019313534802953,0.0988659108041284,0.07031436653330328,0.06905731738364582
AANAT,,0.10514810962451096,0.008475543396399405,,,-0.013280967485376598,0.0648058168141169,,-0.006955134379244257,-0.002774839501037079,-0.01814143230330001,-0.043940101063760666,,0.0560647581121787,,0.13014620258895981,,0.046429584117390954,-0.04561969754130854,0.030036974814916944,0.011135072921442177,,,0.01094253379577572,-0.0151100185613972,
RELN,-0.003887823888228476,-0.020597935402712007,0.06349091888110886,-0.012008445891930342,-0.10212756593432291,-0.002180106498258895,0.011903082320040604,-0.05012512835396461,-0.11559018007289662,-0.010856704584352773,-0.025847754217433638,-0.015762011139423646,,-0.0817858309955843,,,-0.0020597622857603083,,,,0.029181480327852675,0.016291062035316845,0.028651965887901153,,0.005817637963179088,0.05693359211195884
IL15,0.05248064623531893,-0.03651304386403027,-0.050577037117252185,0.03782659747717193,,0.020258305201887664,0.021991803770926188,-0.06559746614893965,0.11693763645242007,0.03143970020527288,0.015483341670257885,-0.04161246696093378,0.05686656636588612,0.008809236752091056,-0.03346301684851,0.03331328755194708,0.03884621168077588,-0.028822676842941406,0.025926301490993044,0.06777802308856369,0.0693577034108884,-0.007679094889968668,0.09754445911144187,0.09664491653657013,0.09590302672557191,
UTS2,,,,,,,,,0.19206538444689453,,,,,,0.010098143374215702,0.006130902636229577,,,0.06290452081448215,,,,,,,
BSG,0.13650484938411792,0.18385992342030458,0.04131135134373792,0.010267097961043952,0.036195684921882576,0.03349129591506782,0.08490272211177338,0.09310966678538865,-0.05074744760845432,0.0001201278882182771,0.04727038993537907,-0.004656361439554475,0.04447137187529306,0.14835145864666374,0.12114398112833151,-0.06005333639848786,0.029320071374135084,0.012344631786487068,0.0509586644703776,0.09311758545623908,0.19357537431089603,0.09552442360743098,0.08119884588095762,0.11449563274670484,0.10055078594593837,-0.06929569031872185
ADAMTS3,0.06936183013565292,0.04158569836136353,0.034426595755671086,-0.02114944683718162,,-0.01052648912382276,0.07470853985837146,-0.01532462560887754,0.400222553407359,0.07064432194123933,-0.005932610725648634,-0.014048104936510328,0.019880517953868006,0.057928521448767215,0.1251132505192263,0.0007462656830287458,,-0.06546999530753322,-0.034183639721656875,0.0242115547852639,0.08444729766451745,-0.053206175550770285,-0.02581797493112039,0.11446477941274175,0.0349372856317003,
CD34,0.0417623153398783,-0.03607500421633162,0.0888887294205971,0.07244529420620788,0.03236490417960231,-0.002938877939989022,-0.034055828869993594,0.07956172384946729,0.25351854916833977,0.03463086806489429,0.009614806819346775,0.03802561042274046,0.0746992351198558,-0.035799084995674066,-0.10711938399529428,-0.02677853876274464,-0.026985252178972883,0.07206198507900902,0.09687802282396979,0.10492429256613546,0.12587589208646438,0.04530711476189664,0.01884891523584055,0.03977406511308279,0.06604593416000097,0.0863199386002062
CCL23,,,,,,,,,0.06951865834190543,,,,,,-0.055642972809714177,,,,,,,,,,,
PLAT,0.1006557849008056,0.10897425204697682,0.10145530679685204,0.03453441321524632,0.13928163104841176,0.048790203150255,0.020246133478383575,0.2293583492694838,0.3980777067439347,0.12280505063873404,0.0051991485523284016,0.026747451180281163,0.04969445681232177,0.14222369787741335,0.07447077796759602,0.00015680434388163684,-0.018089372254632325,0.0961182750048912,-0.046214010408639934,0.10704954565784022,0.05946494294825089,-0.008564443474883793,0.03825608421438904,0.031849050234897855,0.041589157639540374,0.19832971170133673
NTF3,,,,,,,,,,,0.015131564047968787,,-0.07719134122551964,,,,,,0.05147514254093036,0.04424599133987602,,0.02388611272862751,,,,
LTA,,,,-0.00134180615768366,,-0.032603800429092084,,,,-3.158137878671593e-05,,,,0.02698714325690315,,,,,,,,,,0.030846999148153944,,
CKLF,-0.08475755688028402,0.09451166782903182,0.056310689901842376,0.08669477241950857,0.10665691621268542,0.04197421892634859,0.060418465140756335,0.19633378877402577,0.3862080371383745,0.06207908637714404,0.02328827871365599,0.10321862008303237,0.08336565920012193,0.1557686545437849,0.033724561401802446,-0.012602819132150007,-0.02044413524675052,0.0336110417355675,0.027742377946187058,0.02203125447296515,-0.01750744439760129,0.03213569561800547,0.16691974209806723,0.10433692284189937,-0.002611061296038568,-0.051572382110370504
APELA,,,,,,,,,,,,,0.08548205835211597,,,,,,,,,,,,,
CD24,-0.03104367369751858,0.037227219644039196,-0.001823648469538974,0.14780122325380443,0.010274137780261783,0.030397359359257994,0.052538551250590065,0.14764782110009447,0.04681787764636826,-0.05090118298472057,0.10192637265979869,0.035026682555770385,0.04199162504288871,0.01606454744518137,-0.02526253363498448,0.041669345092910315,0.002109128468116726,0.1083637522647455,-0.05171608754822011,-0.0336207883001157,-0.027096232196176948,-0.029983930083583854,-0.032646220101594375,0.06332778958211803,-0.005795039370474059,0.030485590564105124
HSP90AA1,-0.052549102883617235,-0.1017210429570521,-0.004453823144112735,0.0323858677024011,-0.1938794955193967,-0.03586967508627862,-0.155260023649563,-0.21044484393305676,-0.4413588685214183,-0.011720039969977232,-0.008121774982661667,-0.06378608358465127,-0.11306235160218533,-0.24783701464789507,0.039397021294548654,-0.05344945881151644,0.06390526254735687,-0.09908334217146997,-0.017068625671678495,-0.08262817394004798,0.04423456754790616,-0.021170256259527842,-0.08819076816462072,-0.07638795310612145,-0.02516564026141421,0.09095009687335767
BMP4,-0.00018728208365179498,-0.01829964775706515,0.020778192017325506,0.012535799374252256,0.08471990520674229,0.005236534885148257,-0.015248267026690814,0.15283910694182368,0.020591382233302747,0.02480744857327238,0.03492754803262032,-0.0061506549201008195,0.06375744359781477,0.044583818969617266,0.07865003587170559,0.012318611994878699,0.014598186254325045,0.06726784403357407,-0.006656952066291044,0.0455032369597524,0.12025178443383559,-0.010716775709681978,,0.10253819169753708,0.015690289706654606,
SCGB3A1,,,0.027505180112805554,,0.02952841200369694,,0.014627972863913189,0.053675830074491025,,,-0.01500389984934716,0.010251174609008607,0.06212485350652015,-0.046897976036652037,-0.040526525461323015,0.05535250957829249,0.030790278909584468,,0.026818287829441966,0.008204375826236801,,-0.01976430915221151,,-0.022047463764589596,0.013075118653887894,
IGFBP4,0.06788407173318892,0.005429180807982103,0.0174330734736691,0.02448936716464255,0.05348460638159256,0.017551147379064925,-0.008492020064601707,0.19982988519539105,0.2949628902003411,0.08130748662359319,0.022586953967507966,0.11355703048209528,0.10464612284206877,0.11706148900162254,-0.017937463236337117,0.06035633972379157,-0.06278872806881804,-0.015595839631707853,0.12466566018650295,0.008579612400585879,0.15541961924055755,0.09690214483354348,0.054236970204683016,0.0776421586624928,-0.0042584107504428205,0.08578367107162736
RSPO4,,0.07229281151871558,,0.02070908011255477,,0.008948680831022704,0.04027340645946399,,,-0.021817904427018833,0.007496134030164662,,,0.030253511698548563,,,0.015530502480210068,,,,,0.04788565180964001,,0.056340794685631,0.09586665006668071,
LEFTY2,0.03911916954357687,-0.0370169513623899,0.03914247814920288,-0.01062162925403488,0.07479289444853654,-0.0017673461905465813,0.014930699559382341,0.1139744909201912,0.33856800696924494,0.11812385786940217,0.04782610021386072,0.030742278014110693,0.0879787315003635,-0.015387318458347482,-0.004895878397686192,0.054261025224191996,,0.0576482503658786,-0.06216421104685307,0.058724910903607014,0.15251982277195103,0.04529376367827675,-0.0005182007351509722,0.04345143399341874,0.07955433617493304,
PF4,,,0.02424637588589598,-0.003453326758905841,,-0.029490176130737226,,,,,,,,,,,,,,-0.06894896970769168,,,,0.034901362110633584,-0.04024182368073799,
ANGPTL2,-0.015221436348413702,0.032130398326177256,0.05464579000627999,0.060493765600008444,0.13925505127070892,-0.0074866977372913725,0.0010157876716374288,0.305768386798289,0.29859000985662154,0.01502647111130012,0.07640578815909366,0.07525505240083258,-0.06894838426452375,0.19813068929954178,0.1731089973723467,0.06105122296849132,0.048135218300062295,0.08233598792152332,0.019141564211865105,0.04374657687689871,-0.03703820607654686,-0.07236070206059309,0.12135101921131783,0.05913433042180661,0.0703210722252642,0.03332637339932136
LRIG2,0.08811239144100116,0.11817905691717631,0.02452087935891068,0.09391508292568641,0.014050356439329633,0.07416956143996194,0.03654543564506046,0.16027535711960106,0.15006356381235716,0.04317800908327396,0.024102355891307936,0.02504076615385405,0.07027830093269898,0.1275655616208723,0.07424483393545422,0.13934064212636232,0.021722923473494835,0.07452455584540436,-0.019746948927879548,0.10242121906750114,0.005363449196802241,-0.009748704542588235,0.06047025044005165,0.12908146811720383,0.03859046467658564,0.10179403062723773
ICOSLG,0.049118505079775984,0.06570778757844696,0.05627130309123546,0.02536105749200146,0.03479814875278017,0.00991005332256965,-0.019585546596059416,0.06460450928904242,0.20863390089960537,-0.02021258204228519,-0.045039010248284606,0.14561230238858452,0.037197316496986044,0.11982364222197475,-0.021169806163319344,0.05297118367832649,-0.021397110348597394,0.05386288371074961,0.11371689370950205,0.0523642014746915,-0.035875022452305734,-0.014637642235805663,-0.010510786055981389,0.10359826358735959,0.028319264918635994,-0.030351799989331595
WIF1,,-0.09701075143249606,0.012349561916975855,,0.020202974005890193,,0.05025871928241152,-0.2168561199003529,-0.31320491734663597,-0.0023050845396715485,-0.005392685561479397,0.003675554756280552,,-0.1754896150106266,,,,,,,,-0.03338377294059555,-0.06790065869827461,,0.026739912266844586,0.08247200679501106
NPPC,0.12033526760742803,0.056328769871744684,0.004331152139940114,,0.04840876549460757,-0.009181035718835991,-0.10033014085017743,-0.00182048921351774,-0.04788607859423226,0.00809711421031604,0.029138792511866567,0.04603415228880267,,0.13929234919404296,0.034475878352265094,-0.10227762552640035,0.0795554211895903,0.057254048064151665,-0.010822011006008775,-0.027482550210965854,0.07428659599955569,-0.024016477718187768,-0.07268813834339478,,-0.06299991429112131,0.08144829254082905
LYZ,-0.04161201229395102,-0.03607913971264818,-0.07113943516277596,0.06828353217128143,0.04084105869245624,0.07674854794632312,-0.056419029944540434,0.055209727885503435,0.29496068693094973,0.026365928973574464,0.0448863961415396,0.03333827354260345,0.07569560256764646,0.03985917837805252,0.12098394101663955,-0.07328989399876604,-0.05952954987010049,0.0061318905071336485,0.08486241153480155,0.0047270156826388614,0.01910500833256605,-0.013677274155320792,0.1732011228448418,0.061443937131530825,-0.009359587354778388,0.05313883246549065
EREG,,,,,0.026720472008044015,,0.025721297594806194,,,,,-0.11399721200006327,0.06360566969467069,,,,,,0.021902373151553304,0.05404923794845431,,-0.013940145148204623,,-0.024149175805529048,0.03140595289064589,
SPTAN1,0.17324207894343685,0.02357544791477929,0.05025485915014883,-0.04186304501347066,0.08604817227788356,0.018852064125562958,0.07315727005017061,-0.1444145044613048,-0.1160692133370387,0.04853731778806443,0.01548718540745493,-0.04255479997162491,0.10901905803682041,-0.07494929928783044,0.06334663259587543,0.06676742550492068,0.020685055986684048,0.0955073031013053,-0.03016555069717558,0.05568940323309748,0.09120323524388228,-0.008232575361087187,0.022651309630058045,0.05509207404190246,-0.2433669636942648,0.06936583887065813
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03017033346992287,,,,
LIPC,0.041052307955846384,0.09526531813846759,0.0074688601723201815,-0.05871286448724004,,0.00632423979169659,0.08807516286459595,-0.06921633870869905,0.13245623982834362,0.02497349908161498,,-0.06276965691683131,0.001714808960643444,0.07142039009755723,0.038959244263312647,-0.048721297091053425,0.023074103018233188,-0.04746070550631342,,,0.12891069273908767,,,0.024616811468002448,0.05487391366861161,
