,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.09231207317615901,0.1818072528587717,0.17237910379456933,0.024808473990124785,0.14782656888522083,-0.03540670463048385,-0.012984708816684443,-0.11490982823604459,0.15747738758406896,0.05640068091306798,0.11369806203311779,0.01331918698358634,-0.014816508286401204,0.03517753886122515,0.0992149536300903,-0.1268192892175068,0.19906503855096513,0.10237240950521864,0.060001526784824455,0.028476202903274954,0.05171784505979994,0.2957481964001113,0.0895593634584436,-0.010651464604705738,0.00011847504970599528,0.08633690763214084
MIA,0.030073735862668607,-0.07375643524230767,0.02727774470117094,-0.04114432392019663,-0.055450420195029444,-0.023431909817381278,0.0409049302496174,-0.08078335035117629,0.11214281717837406,-0.12275809515811884,0.041112910469612594,,0.004249825412562539,0.026522428967000584,0.14893647299691834,0.05564544115075449,0.051567365567680205,0.060992685267234566,0.3127756931308926,0.26522403356255275,0.069406243816302,0.6716137322240296,,0.15365872073535378,0.01681665799609492,
COL4A4,-0.03414106855155875,-0.02028755887231513,0.04320824986660746,-0.009530119687906773,-0.03573330671347907,0.02343299191745353,-0.13426402049414027,-0.0030886227869664135,0.0528080800243939,0.027791463723939227,-0.0128423435990374,,,0.0017903872131553344,,,0.008003061169174593,0.03463977382885944,0.15212575416203059,-0.02456465816338891,-0.02678906625278303,0.0017564844502310434,,0.09835652011575746,-0.016037403721791226,
TAC1,-0.059516030668416764,-0.0913124769396228,-0.03764955187331601,-0.026718552902427205,0.04313719620163178,-0.006737835754095775,0.16957580632336192,0.1104342561447402,-0.09112158227604598,0.2980650457834869,-0.1149654544954322,0.05500817099177925,,-0.005026001212367156,,,,,,,,-0.20412119301263595,-0.04370057084126404,0.03063057930767089,0.11407486013891545,0.13812071351150823
RARRES2,-0.16446565224098025,0.06371289377199844,0.03087050974688128,0.05113862847692012,0.04877581874377374,0.14984449375597528,-0.002691218032304362,-0.025940110865695774,0.23537502900112378,0.29273358801969507,-0.004297211959574196,0.017366123559659857,-0.049862505322532794,0.06689390585184944,-0.030666513916893515,0.02988663456866333,-0.08159189107674586,0.023260840880040292,0.1460889564660932,0.14985172547536735,0.02157149869048458,0.15143621798531265,0.10434724142523166,0.13054597724547512,0.017539104294050808,0.16070608291639077
FGF7,-0.015569762055890009,0.08377900400314187,,0.02337411254309151,0.010351674310574148,-0.057411535061570734,0.08667667536156512,0.013766064064509762,0.04074207844095107,-0.01902032846186759,0.051759529285424995,0.06460419239103653,-0.07688990692563674,0.08077634139250554,0.10330799529013379,0.08370418407847108,-0.04567634834738847,0.03435400444322552,-0.016957498956633784,0.014758417362198762,-0.05939699955340888,0.05002494486617189,-0.02115477572183922,0.20408108251918858,0.0037037207170790513,-0.06772601383504125
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05573568445376925,,,,,,
HBEGF,0.07952155701237651,0.2115722386844139,0.09350599508653856,0.024907453851528188,0.0036066207481231065,0.026585159993878255,0.08871798804332529,-0.026204251099389352,0.1850664782906427,-0.31292933828862324,0.061072546228679386,0.09264855334177546,-0.029751759017309667,0.02249495480161563,0.13264469942888246,0.15458437245788803,0.08689094498222844,0.12982213159887826,0.07321478864412125,0.006880529926208184,0.09719482305972597,0.1709218877752367,-0.041408409030926414,0.005349375999690142,0.06693589052841153,0.05896183479241747
CSF3,,0.06202978845918345,,,-0.060776212711858325,0.004299792612835571,0.15120286468318872,,0.12301066948027319,,,,0.045035348482801406,,,,,,0.11537372169341863,0.11881812303555728,,0.11633102312416806,-0.01951408000669005,0.03386091259797497,-0.027573275828550032,
PI3,,0.09205426920712549,0.14650164539731897,,-0.08215014622742146,0.0929391316146612,0.17867331514862533,,0.15855074323891963,,,,,,,0.08918292751441953,,,0.044291236890963086,0.10677665279726732,0.058397710717293834,0.36363266199660815,,-0.13919084065559972,0.09154776735453608,
PCSK1N,-0.16085200287721932,0.027977148524932226,-0.043167669179961725,-0.0024936381213148677,0.10027499581418003,-0.11575857707096396,-0.06636777230845443,0.052627895433837925,-0.031179109511324306,-0.07344681028614455,-0.20464782699727535,0.04265299430385258,0.07773341790228926,0.013235228965415674,0.08258216131727035,0.09403951483792132,0.02176753982514105,0.02419708359434214,-0.029386993294093732,0.021034832643935124,0.09567762033598541,0.07853641711891216,-0.06351510419658488,0.10646552552091515,0.04998884959800248,0.03981606025992883
NTS,,,,,,,0.04896038760443468,0.031017918561309896,-0.048981990374006,-0.02371031532098481,0.06312280137866237,0.04929946376584489,,,,,,,-0.12310443082405771,-0.08053643566646727,,-0.09052583193806876,,0.051509894521997536,,
SFRP1,0.0795014827173582,-0.034961665463111635,0.019184578382312256,-0.011130308750493,,0.013181886160592926,0.039700050541324236,-0.03149221986299303,0.006451757133990107,0.013386183355700625,-0.02072929844194356,0.07360743574986844,0.05687951927550005,-0.011452859782735329,0.0881984305374744,0.0509570286738226,-0.02798261653953635,0.07381224619473062,0.09344746613521672,0.05863681300756362,0.025737178712669773,-0.12407384266975446,0.15278972137814514,0.0696023601051068,0.07664779130381473,0.013114614913633681
CXCL13,,,,-0.03144546663558936,-0.007526021391346139,,0.04911070793141872,,,,,,0.035541093697286454,,,,,,0.10377160234404018,0.16359493055364718,,0.216985312425403,,,0.06782081179242774,
MICA,0.06918019547534361,0.09662330274868061,0.16308608756472961,0.002258647537235547,0.06367596260599323,0.08783787663521536,0.047475728055373645,0.012506206648184899,0.19471024009643545,-0.0368334453137809,0.03402470284260548,0.02954168546419866,0.035133275932138344,0.07809796866416675,0.1379170527664423,0.050875733656594396,0.05764019661851117,0.07002195086840679,0.08727035534187223,0.12263289029921283,0.03145613389483814,0.018088509697177117,0.007563749841897888,0.1450627402700142,-0.028484422308143662,-0.053780053149541394
TG,0.023881005784893678,0.006923562892293214,-0.05739061529194464,0.021375773053155887,,0.016892821328436138,-0.023688624249304534,-0.0017392885190802892,0.014725292349960577,0.03765657824439748,0.032922349885356805,,0.008714127612471003,-0.04028708613334618,-0.010078330849596263,0.06699266718678827,-0.08234851908893734,0.10111472695637685,0.036659373527408765,0.019123966472870128,,-0.02119894200742498,,0.03689439615656442,0.03305979028164006,
ADA,0.01601171831987509,0.047530602650092464,0.03846666007486248,0.020388844739574166,0.08639056376255731,0.02816472954299397,-0.009438345148493616,-0.012522049608352112,0.15899239849544472,-0.05733151941841828,0.00020050026633803628,0.061846661890771974,0.007312488719355188,-0.03877277674389695,0.05626520042831146,0.10599070701999905,-0.05026715488187089,0.20039604438915806,0.02652694544974629,0.12615693987639293,0.016834391598558037,0.0015557706634451607,0.06501859522078533,0.15069362798376285,0.004122922154489208,0.22545697696141706
LAMC3,-0.014549119118524073,0.06556904095547603,0.19377626288705108,0.03455558953909087,0.05416225151785794,-0.05886888363573492,0.058612296930956945,-0.005990973843031696,0.25249297059469344,-0.12368405518357717,0.06186877428341774,-0.013263215037105385,0.056674198367338294,0.011802613923429529,0.20616786738522697,-0.15256043974861574,0.033348490234340056,0.192655800473051,0.07710982835862755,0.06376455293956543,0.07632252878122117,0.1391084499408022,0.10895575688443143,0.05826168268256077,0.06961544283349848,0.06251557441864976
CCL7,,,0.044891168672958684,,,0.11507423452673946,0.1178945693767392,,,,,,,,,,,,0.03237365395065959,,,,,0.049870665629228136,0.019341789176983978,
NGF,,-0.023956748459337488,0.1176887168572225,,,0.02871808799494373,0.1342639569643546,0.05685736162478719,,,,0.09798382029443564,-0.013640371640914502,,,,-0.021435952214030534,0.040915181112500365,0.0734031032398048,0.005805602733503882,,0.24726364051194677,,0.07874446497698463,0.04799486049426558,
TNFSF15,,0.07837535881886641,,,,-0.008909815705810792,0.023677482999160507,-0.03892118747940657,,,,,0.0358588634358127,,0.08794836538283249,,-0.023764673050119638,0.04313113924525334,0.01659810489772414,,,0.052169216448382315,,0.044646753347927934,-0.027973041619368942,
HMGB1,0.07885699472776314,0.17745391873306007,-0.17516371249758772,0.031620704719021404,0.03226757698432525,-0.0598399008531079,-0.05742676160013565,0.002437079696076563,0.05110699268110551,0.14166422147959068,0.07697450145776169,0.04028331571793883,0.03472467095958963,0.03701665533863023,-0.07498384347890333,-0.09927533673606934,-0.06525570837147132,-0.1386730211123432,-0.13570618243433114,0.006425553718026224,0.016709521071995973,0.014514169468660102,-0.02873967365920161,0.012666405955344184,0.02668501930423134,0.011087696846310164
ITGB3BP,0.11974696834702023,0.018276281865812746,-0.02058537088613895,0.006197612494384133,0.016506260117108793,0.07252326504862476,-0.053778526358070164,-0.07833876069858796,0.13508583943069424,-0.09696661978357099,0.0455775882826749,0.11304973655187846,0.038542945449289955,0.04439102390325413,0.085263448452927,-0.14604692369769892,0.039762941576143865,0.07601487216299482,0.07481423724617686,0.003589271499677982,0.03915522700905493,0.09423060304910477,0.08728572193319344,0.16047801834980865,0.01894801320099483,-0.12641923044331968
AANAT,,-0.06223200124045023,-0.02835776252448388,,,0.0033473792005115693,-0.06489262590816658,,0.03747947611138267,-0.02651734675063954,-0.008586108241485547,-0.04393123498247083,,0.029465962577404543,,-0.0345253308967554,,0.0661222767287472,-0.04601207077524757,0.058237717528262456,-0.06783600851297018,,,0.026822312887114248,0.0738951637053208,
RELN,0.012806954834198657,0.006777134252516143,-0.03256017185375097,-0.07148928998410428,-0.012889150871908391,0.03567939508384103,0.03172964967787131,0.0839139277857331,-0.02151608925115696,0.11286088241390613,-0.03493434565926221,-0.077809857082245,,-0.0004785323229459982,,,0.012924701180960809,,,,-0.00574645248368812,0.01830586174756897,0.03363969499886407,,0.04848910828436616,0.04309278781219842
IL15,-0.004944486705714328,0.03544106758325054,0.010814256881447042,0.03128142983780009,,0.08512415849292089,-0.03503524045844508,0.02154752267279699,0.1332714189097924,0.032986613994089094,0.03756056967023649,0.010715840552213618,-0.021172437974915467,0.034700855353919854,0.00038385770948094137,0.01561720851080159,-0.04600639900052068,0.05160190709189441,-0.03401879090227223,0.06056288597644966,0.015211161309054899,0.01733962791436746,-0.058523247192007896,0.12032772904170641,-0.020579364845808214,
UTS2,,,,,,,,,0.16481105727010542,,,,,,0.0721602682581225,0.04916564733276226,,,0.06732196790452907,,,,,,,
BSG,-0.131049691759864,-0.25854876383996167,-0.067112649583761,-0.0868284515331996,-0.04590371782434261,0.11463502509222818,0.005025610113552663,0.0001951232803925168,0.13552839802983954,-0.3370778646427324,-0.00857390630108826,-0.002526374717299967,-0.07887545791751319,0.04985982008747872,0.09793589320861991,0.13445378851493814,0.056021738159108075,0.1132014762920464,0.29498421290320787,0.14374682170019373,0.11524851891422329,0.2501980396300606,0.11320891620179048,0.2327776038466785,0.1577333739587861,0.04824100286060965
ADAMTS3,-0.09532895139979303,0.15851417964276987,0.021548099358816797,0.013673257211495602,,0.008414431288580495,-0.0159748155336296,-0.0011530657123328808,0.2962396375862176,-0.006849826037627793,-0.008057147382587932,0.03706734927395884,-0.008670813237896195,-0.05274789124517843,0.3246471912575572,0.16809018824571556,,0.027423838148562796,0.04383762983798747,0.006752982634071201,0.09076197169329796,-0.09550032661221268,0.1088824087329543,0.22861133800689498,0.007966304933723006,
CD34,0.0053269525367527415,0.11861019396793401,0.14565335667226678,0.01462880799406389,0.06508460334326677,0.01299786475219356,0.09888946011675687,0.07426264420970309,0.26731541603612585,0.05180228695583071,-0.02999559303675732,0.014243351645421872,-0.05375012947987222,-0.06036599731020856,0.03589353399095075,-0.07687759755713403,0.08344245494896677,0.10134373891913155,0.04352939032433153,0.04395505552849811,0.03351784454177635,0.14664500764931834,0.11267923611665055,0.09913927228689419,0.06192773593343331,0.12822660986273607
CCL23,,,,,,,,,0.032887700507876615,,,,,,0.1203328620053807,,,,,,,,,,,
PLAT,-0.00826704646250917,0.14203670357184867,0.030421670832439053,-0.016342442698543968,0.07943535334361317,-0.03962119211341937,0.08749338385516071,-0.10253967505153687,0.18114177104258963,-0.328895476460301,0.03627666979127712,0.027776449647084863,-0.04568041265418118,0.022521225743156945,0.13237449013941163,0.0704804084054944,0.14189327285766642,0.17437457367018303,0.12105376538511226,0.0598001290189271,0.06315261566994272,0.04791923418005128,0.008695633523062577,0.08895789595571774,0.1083932007469772,-0.0054467757390962625
NTF3,,,,,,,,,,,-0.027395923083651276,,0.037274240859237105,,,,,,0.06735289605784774,0.0119154540805838,,-0.0060602425539283055,,,,
LTA,,,,0.057831576180522384,,0.011969288961998583,,,,0.013022626368874437,,,,0.011514948845668695,,,,,,,,,,-0.0014811857124283462,,
CKLF,0.09800413972125072,0.09920709248188,-0.056893701219896536,0.07214752993198888,0.07129550847119123,-0.05514179350845204,-0.07266127624877027,-0.11154290760304986,0.1714688893935605,-0.042510781876775997,0.06600236128283461,-0.010835617367369751,-0.011992745261171469,0.04182780147659427,0.04515194959938807,0.05754819675617529,-0.013292532242705076,0.052419049991872836,0.03280130203704144,-0.013099818438514134,-0.004895029498264295,0.034008032429284185,0.25267874011544805,0.05282221569066115,-0.07746416605039935,0.013907463235803668
APELA,,,,,,,,,,,,,-0.017429929241015527,,,,,,,,,,,,,
CD24,0.08322954751544065,0.03142023846634893,-0.009150744279077496,0.035786894251225165,0.026156046887294178,0.11345300346441947,-0.13548397325973624,-0.07415790465682816,0.05457765801904423,0.2602491074089951,0.32069193316149663,0.07168454752045807,0.021185652208249424,0.09527735431716841,0.08329757416776047,-0.03218686137742046,0.01988704773214171,0.16519449793934302,-0.04680602178592586,-0.056259772063979835,-0.010879194709032564,-0.1701062565129667,0.013860733083576446,0.022104756304499342,0.15712711532878693,0.04339860744479647
HSP90AA1,0.07399008764824189,-0.3466423507836464,-0.055531435382832735,0.12561024855901334,-0.05725214243601215,-0.09865855417743996,0.12956791486169222,0.10957025326665315,-0.28364869264221126,0.03879025388775641,-0.02388183893705041,0.04183181348217542,0.017755028169536356,-0.020957449625282783,0.07989950851302823,-0.07906811695746717,0.08161918397015387,-0.12186592113906984,-0.09015625846904499,0.012256888655523962,0.009068202986152237,0.042166065997156076,-0.09324670521945239,-0.05950404008727894,-0.020865450820658694,0.05746825170839182
BMP4,-0.021322383657222072,0.0007098416338747216,0.034857291110707705,0.04601270696286408,0.02814706085227185,0.04721802561375426,-0.004581602941797843,-0.04480484054194252,0.036824024213415074,0.08913995669731242,0.08045366769461322,-0.04944106107801627,0.07118096084482575,-0.010819843461569468,0.08915881466665332,0.030333042573757997,-0.01226342431683624,0.160860040034428,0.06845975072162276,0.0657794673487743,0.023036118475695942,0.026590277257774776,,0.03193063549057502,0.03208875159615033,
SCGB3A1,,,0.05887547588005117,,-0.0006557538100494771,,-0.031047637924283025,-0.009386836364613321,,,0.024925667692783243,0.016501857779845062,-0.0048441552340262066,-0.027531259808431165,0.060937513391287224,-0.07561977213851918,0.03134225070470029,,-0.040585975347279,0.004263069835108019,,3.139274562363763e-05,,0.005323888749865459,-0.014690916402624678,
IGFBP4,-0.024832824629686966,0.11115186435981507,0.18633444143948916,-0.02005917010301866,0.0653649444274278,-0.016435650638724618,0.15196565158318884,-0.032602882852770416,0.3709126144241225,-0.15593875600539434,0.011452385315127277,-0.014761064779377305,-0.01719138982055677,0.10434184799721896,0.0749070073180832,-0.12033369852853364,0.13485607446216916,0.16780237717785607,0.04899875503122155,0.0633644703429445,0.07843824042424352,0.4500059262928626,0.06615678014570536,0.08898580912044757,0.09475104461803191,0.06018505084975715
RSPO4,,0.05141891282848224,,-0.011134776627074619,,-0.01277100505707672,0.038999702698573634,,,-0.0441754706674112,-0.007997664269704203,,,0.027176562443928364,,,-0.019464029831306375,,,,,-0.013984420511396851,,0.03390373512041351,0.04950178563224297,
LEFTY2,0.0886254038430367,0.05321370715102631,0.1952135207277681,-0.03703977677857335,0.15189392107731223,0.005246543063563516,-0.020851210720301282,-0.045769290501979844,0.3091002764968897,-0.07060869575895479,0.05766768790053476,-0.01276996656987385,-0.0013452943397005213,-0.016199616259187134,0.272154127559699,0.03643418909638366,,0.08655678338734447,0.014521668741065334,0.04159744351281062,0.022441217787874237,-0.0881774973106201,-0.0007104302981315475,0.05307164627495377,0.08318020786223436,
PF4,,,0.03729648440428588,0.012090575355068326,,0.06370721757350475,,,,,,,,,,,,,,-0.04164007125485488,,,,-0.015218792980123566,0.02595451341381454,
ANGPTL2,0.053329052019277685,0.14575984981046994,0.07640920553189694,0.02552841014942136,0.05160388643073695,0.012054110981387483,-0.06207651441523363,-0.1403181450433224,0.20457559450750154,0.08951279372578126,0.08781125435850878,0.012849710404845675,0.039122997188060685,0.06962422481024678,0.22203088171500876,0.12182313196909103,0.08086035602869564,0.050793537597907536,0.04978875263076042,0.055604624205183695,-0.01048252570589692,-0.1559220914800579,0.022761354748230565,0.11002494135818483,0.15640556509679804,0.011098252717315309
LRIG2,-0.07205727184813214,0.027973949087119417,-0.02510045089482905,-0.013356024504749951,0.09963138065138882,0.04710414037689823,-0.06867658893819376,-0.00418726065786779,0.07275377419214522,-0.022220501402146667,0.09568955165881157,0.0033731754049807147,0.04055743394236882,0.057854285365107234,0.05573511015231166,0.09311726508032706,-0.1067552209792911,0.10174052204719133,0.09950259842107499,0.11608622131262007,-0.004362227035793503,-0.02594661167077994,0.051482084728124274,0.1726147018739046,0.02601490741700554,-0.06307309113555964
ICOSLG,0.12693741312795362,0.11225159036108884,0.09512918589116943,0.023650581684296137,0.021772121974852225,0.015788263689177042,0.05575899761403387,-0.021040629921201856,0.14540385445968734,-0.027716916439974024,0.0007329204870365485,0.028093292452823368,0.035351525398975424,0.03590450257894351,0.18837666627899352,-0.026764740020743777,0.015745442469215415,0.08158161508034249,0.12551336346815042,0.07854280578346405,0.04979304570296658,-0.008925710295290282,-0.03147763711919089,0.14779090455222915,-0.013609728944718114,0.057695429651324764
WIF1,,-0.19362542727646467,0.013596622912727292,,0.010569279166881381,,-0.038594402386306764,0.13207026306288325,-0.05502891441620466,0.03437588199730359,-0.08891626783352446,-0.02436655395843866,,-0.006961854291198436,,,,,,,,-0.09010915396330456,-0.05955247496375826,,0.08227406973536999,0.04188991632930983
NPPC,-0.06491282827171523,-0.035941524276466255,-0.023359322268601213,,-0.0070747066687230405,-0.05161157915631281,0.10307343344775995,0.09054324109211322,-0.06261883555492428,0.033090226606249364,-0.02340185600876907,0.06399080354072921,,0.07944315346933183,-0.0629104022019879,-0.04338047571235142,-0.0340530597022542,-0.06597950450328303,0.02878421308615756,0.03064548159144889,0.04725447320313667,0.19953209851836579,0.011668842095156302,,-0.07158831890631703,0.011526968690890732
LYZ,0.12461626951354164,-0.11606428569424102,0.09700401378111688,0.0519249535687642,0.028671452316229508,0.022059376939579402,0.11833642698486663,0.01780957076541133,0.2199373458829472,0.028386717736212454,0.06471605924364984,-0.015486235815560549,-0.028430254074013107,0.021963826245111038,0.18470860416039564,-0.17489380234129928,-0.030251651721073407,0.13649180026179383,0.12440582283399669,-0.03386067960516289,0.015351956760435654,0.03214904555017661,0.10568803825781974,0.011797949410378754,-0.005727342446571314,0.019783152275917
EREG,,,,,-0.004668821654070838,,0.1650695321828571,,,,,0.008046586241365705,0.00826746506609483,,,,,,0.11311620146481238,0.15513774702381053,,0.10287146514328967,,-0.020139560646821247,-0.04823591649242501,
SPTAN1,-0.14392787852901792,0.10976769341450421,-0.08569508219758325,-0.026573154825165958,0.13204898757452327,-0.11499712954916419,-0.034505027673482146,0.060304499606479316,-0.018814091008157684,0.21758924283293155,0.08274578687064538,0.03900380580855189,0.06965896549085063,-0.0773475523662407,0.15064254121754045,0.1422103431218992,0.0023937941817992565,0.12204537211428215,0.07655506226675646,-0.09921646668382253,0.006181869513471653,-0.189404306633934,0.030380487168784418,0.04272857993026023,0.015909331092032707,-0.08466355255263651
PTH2,,,,,,,,,,,,,,,,,,,,,,0.070515130359821,,,,
LIPC,-0.05956770330481706,0.09106643155251024,-0.023011563437746272,0.015936560575857697,,0.04291376400300349,0.01727884519079967,0.02074972643319715,0.10039432420495072,0.004116014710273885,,0.061150111449123294,-0.040599080749700506,0.07123145787492251,0.02365636498234878,-0.0009772839898290065,0.07725943199103964,0.07780893494876458,,,0.0819352631552666,,,0.024266990348815656,-0.028826027094265894,
