,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03124674266580677,,0.03521048112742329,-0.04321803297794766,,0.06211918697530895,-0.013408625752533392,,0.05510994517935111,0.012049929864717084,,,,,,0.08729263709553071,-0.1642931630512493,0.14328718933260248,0.013690308065962513,0.008480392232458077,0.04485505277998309,0.018541579638115445,,-0.009051171183207727,,
PDAP1,0.05173550876875283,-0.019139931530413417,0.003049293500738083,0.10661827477371198,0.005240151634139382,0.03918233715046899,0.03788526624386609,0.05216687880238242,0.04712677516386336,0.028734369756119288,-0.050783815299590175,0.04739330699525548,0.12825671318620824,-0.12000927112413887,0.07341543662349112,-0.16693104495993238,0.026316658220398807,0.03700166931025553,0.024208937695906756,0.0437533596227955,-0.04163635131267319,0.07195673731810111,0.06073734030146798,0.04767177213381354,-0.11332581304268387,0.05051813280633551
QDPR,-0.04735297286682924,-0.015497394693102531,-0.07575930858800761,-0.054350430264580106,0.05348527414410288,0.021324901934351936,0.10229919744414384,-0.015079253236812208,-0.11035779460425739,0.00732538385215793,0.07510102233664587,-0.21612822552365688,0.1902719295223416,0.05669005986907565,-0.014678745901388214,-0.006184975656535849,0.10866332108924939,-0.19048209811907393,0.011184404893323683,0.022181496430420364,-0.030389630594917925,-0.06181854607203713,-0.03479666558253016,0.03727645149962115,0.005689255491098495,0.07071203923121883
POMC,-0.015498951395363706,-0.07703275948132293,0.1241591526223851,0.003965314137382644,,0.0012982052549544178,0.08966945023969357,0.004265398508717544,0.002638803705436305,0.010691090249358439,0.08505423255960118,-0.03981717812156762,0.002037720292607427,0.1514355400802064,0.1287679992479163,-0.010721347479439673,0.013674597826010234,-0.03649226961987566,0.024335893373574974,0.09475392720064062,0.013554616531739231,-0.0029991048568047242,,0.046219981830520854,0.08325727658156919,-0.11011878808704499
CCL18,,0.009484772518551617,-0.07539329310714728,,,,,,,,,-0.06980926859346773,0.06936733668404164,,,-0.04956471526426432,,-0.08657153444003539,0.022479354295046612,0.09032463846879563,,-0.02077713645772722,,,,
CCL17,,,,,,-0.005970452788384389,,,,0.0317711534326795,-0.008390604263778028,,,0.016343654763313044,,,,,-0.0423659205387289,0.0894662391332804,0.012704730315347294,,,0.03471896005983452,,
VEGFD,,0.0057991934423537546,0.028019646759263196,0.03736010506066508,,0.06274990206267617,0.016348458624920712,,0.006030109612550233,-0.05668887220610102,-0.024532540073091535,0.04808312775243699,0.029225697978235297,0.003690252112358675,,-0.06852240192135606,-0.003995497755243334,,,0.03534818720589305,0.016158647035950942,,,,,
TNFSF13,,,-0.009303088123191422,,,0.055205975656771114,,0.023059401830053138,,,,,,,,,,,0.04476444263996943,0.022172704190264226,-0.008549251496355272,0.0036352641166826952,,0.08239076061842804,0.007659405539494662,
WNT5A,0.013244550189829217,0.09483099563278881,0.06621951082293233,0.07922243668455817,0.1090554188480934,0.03408493851083593,0.015931249907079326,0.1650090272193532,0.0326151555097449,-0.0030529839340202483,-0.0439761343242187,0.04573480695460091,0.09690112054827897,-0.006288533058525824,0.06308838460628773,0.13124352544122667,-0.0008975017631772749,0.059666819577925925,0.01816474838136793,0.007238736975919422,-0.010530025181798212,0.03792244637890408,0.011807188316257563,0.14885504540226385,0.031053318518605672,0.044659021495879435
CXCL8,,-0.0005502659511120192,-0.01731087334378308,-0.0009605237025972975,-0.13079833292014817,0.031977768717139886,-0.08306329296126577,0.0038980768068406493,0.023771193757579516,-0.02862796034853297,0.055691707304636705,0.04058688955713448,-0.0492067292187734,0.028656015381084105,,0.1702345020753179,-0.0242007374216471,0.000411677822717159,0.09236657309675053,0.0075069313521603336,0.048517113105440234,-0.021865660067154548,0.09381802316800877,-0.00619573156623867,-0.0008501058615209768,-0.03364725343977401
GRN,-0.007586587993180231,-0.011012594540931885,0.12821820381469592,-0.002601766584800417,0.03599535289625965,-0.028249253175703714,-0.06605317278234052,0.10135187320879765,0.08856657117408594,0.04614411147742178,0.021054915693943577,-0.14917955647361286,0.009072130544263927,0.03168378205993982,0.12931704961379134,0.0768181303868063,-0.04707777969413403,0.04012072475684334,0.0789892685631907,0.031224704322487567,0.07173545193814385,-0.04510375152252548,0.033584577291453865,0.09172279016159003,0.12562688736067731,0.05615842424934273
MIA,0.043360667927818224,0.0879671555399514,0.010445696193447986,0.03607071505973338,-0.014569943632881253,0.042411827842719504,-0.023011179438177973,0.05162958105329838,0.027331752901886483,-0.019813469516314176,-0.03047279851106675,,-0.03648171685976733,-0.00852887246148688,0.1359319629278717,0.10903404320567316,0.0809829344829109,0.04378426523649505,0.034482885923760316,0.07905480214670095,0.013627353298497694,-0.03028313779808263,,0.06599130806311658,2.0394985728899115e-05,
COL4A4,0.04132244542487699,-0.0015345849593934439,0.003309679924014108,0.016207138318999597,-0.03246504455049673,-0.03988796343667077,0.005500661354260216,0.052585050105318346,0.010328836292518516,-0.024820068678037828,0.028718231368459187,,,0.0005095045926704943,,,-0.07394316967780168,0.05894208393776128,-0.019296226223876126,0.0031010594066532716,0.004805928858189769,0.0764972740304827,,0.07827049682293566,-0.01680159364602022,
TAC1,0.03692778725812397,0.07017028154053183,0.05311803934042815,-0.052716553321011765,0.09978116065582755,0.07483352514693575,0.10761960396222921,-0.018677285394917895,0.07386349083162719,0.09792904756346532,0.0555287760346781,0.24038798912376502,,0.14374866687074953,,,,,,,,-0.040783112642836204,-0.01407073516146852,0.06053939647207946,0.17086580462333442,0.08727130687935811
RARRES2,0.05962270584469417,-0.04692864639212495,-0.0340858179654176,0.09366646145347622,-0.0673803513561392,0.03586800504486162,-0.09751518440391486,0.008532818351628266,0.003850570243492511,0.008810068158577175,-0.025303015349894376,-0.03213450727780952,-0.15095835595868679,-0.03162754578242975,-0.11736991672322368,0.11977324846257253,0.04931867207720144,0.0981367754607888,0.0787417533627072,0.045467174576864666,-0.026542160402105046,0.04420943891879468,0.11141690110643034,0.010118245849191698,-0.16142791169412124,0.19591316900248687
FGF7,-0.018845394150464198,0.00011394798281582879,,0.006208538677185204,0.011300092413013007,0.0016899278502911094,0.08591894988064165,0.023503499870058862,-0.021778061904782223,0.05161741717732698,0.06978098639824024,0.022155789550722393,0.04990478695922613,0.05003374648059041,0.12753819279695064,0.04234187075388662,-0.011499882721167805,0.05222171045173411,-0.043267009567725875,0.03772204221950666,0.005924705796387365,0.00035919121924861663,0.10695017604217057,0.021008633878487233,0.09037070275283549,-0.03066338873980873
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01962035346156713,,,,,,
HBEGF,0.01193734480467638,0.07941823617182721,0.11024212521483753,0.06674863407882808,-0.03444095245430321,0.0015870033359236795,-0.09970453394395552,0.10994988099560121,0.060541636209742,-0.03385272190309871,-0.021266920916292332,-0.04136619202107706,0.11519627235916186,0.040790767521898384,0.15877253152238147,0.014107829508664713,0.00828040706056946,0.021264164220192516,-0.07652267070885478,0.1120102649312846,0.018153369730624192,0.03730460371579088,0.04684166682807769,0.13899281641535383,0.07151405229847253,0.04900931182936026
CSF3,,-0.006233791550355182,,,0.05651284677227985,0.009141402441322822,-0.041135556593630954,,-0.010473499623011247,,,,-0.01972507407796979,,,,,,0.056629164038231754,0.0608913120387245,,0.0891366291794725,-0.027490804961979615,-0.050973919061270426,-0.06273229146627814,
PI3,,0.008893616310358066,-0.034997136259314984,,-0.0024758526251654816,0.02370340081218931,-0.07957601519488224,,-0.020491537120631124,,,,,,,0.13829689727872851,,,0.08843476089286509,0.0228939061775175,0.029610578341025675,0.03633488735391587,,-0.014161524801402325,-0.011717161410878415,
PCSK1N,-0.014196476052088134,0.06253871030162357,-0.035457326938000154,-0.05577232354206555,0.08993042335814228,-0.03525182951955233,0.057067567519431504,-0.03223336175953497,0.07806460613996447,-0.02439280409397326,0.06439821151761294,0.22764050852861636,0.12715248566356,0.1641298093656113,0.006652017484109708,0.0020338259322543414,0.032075185101064115,0.02637010475976772,0.013601911886315808,0.022469687692422188,0.04449694520376018,0.0679205464577158,0.07624040279880233,-0.08556326282376209,0.1676480589979115,0.07688637135670146
NTS,,,,,,,-0.02090029253235697,0.004594462644829125,-0.03291241218251529,0.008227663673598593,-0.060667060777466,-0.02321521805243967,,,,,,,-0.009875735593647126,0.008493075023402324,,0.024449766311109497,,-0.050864335192737135,,
SFRP1,-0.009880860720634226,0.06282629006206186,0.03265930863050306,0.020557646088268728,,0.0205352383805776,0.11616065725266242,0.09975790126700045,-0.029861891441910517,-0.015501802781010475,0.012125050357082674,-0.05991493794580337,0.07805132740547509,-0.00030176286999450907,-0.027325429404431403,-0.1179258833664005,-0.05038489622451367,-0.022314136314031008,-0.012033990345833271,0.030643766965355854,0.008747427328905873,0.03971881658704934,-0.03496344728797822,0.0900570610238925,-0.003945867601925596,0.05989817516503102
CXCL13,,,,0.014833371516360046,-0.0434680816913389,,0.03134023775609943,,,,,,0.100330158297075,,,,,,0.030497936107782696,0.12176965900863482,,0.005730835235993376,,,0.00964810046221993,
MICA,0.0330805475645585,-0.021386700248826072,0.07720955710635398,0.05495479713629855,0.005003698791509025,-0.006782375738679093,0.07072938791122492,0.08206752581861278,-0.014136950118592168,0.003038552874618201,0.0018887326582745138,0.011425076971380727,-0.013502399143872443,-0.00530105715452002,0.12622282932386758,0.00047142251693056827,0.06594662736732251,0.09677834101642965,0.0622780264130944,0.11644553984774596,0.007438611289669849,0.008047631445847662,-0.08006176671201615,0.12917702945149664,-0.03305617051453487,0.05442642997614276
TG,0.09010944812919035,0.003837956294116523,-0.001200320083604589,0.05397505830924882,,0.01953193560687867,0.004035201496193347,0.006334882981849968,0.02979795099957645,0.005541031218613321,0.011108522781195111,,0.052464312916646515,0.02667715565113124,0.05255492945866057,0.061727686254904705,0.03525552113533761,0.034049943732207426,-0.03477510577293931,0.027373540320838934,,0.022864296233191587,,-0.0002920598884293422,0.01543723231880936,
ADA,0.024793666370124458,-0.014461159837264124,0.07527471045102399,0.012675294550094652,0.05996529677301046,0.04094291277137376,0.07370318242743754,0.06784441709834593,-0.0042564405029321475,0.06108555868977721,-0.059106100785867186,-0.136265777929177,0.16335423434489388,0.012207754006636507,0.018774038396158887,-0.10940088110670389,0.06627191668583579,0.07273133909622922,0.06136819048495345,0.09492416582703514,0.10825553548567758,-0.0355503956718804,-0.017622500667835276,0.1941445501003921,0.013743427478093947,0.056046417084965376
LAMC3,0.036329545740429535,0.029896153220823958,0.13724824512980233,0.06225045643332087,0.010774251054384789,0.039753074397667225,0.06454489287424922,0.05518473257228282,0.10107451319498668,0.024593831742385948,-0.02588837001028967,-0.06288423418573122,0.09501620486488715,0.06634154674859219,0.22879830379529834,-0.08093919609686875,2.749388164325363e-05,0.14223790236835876,0.028738997638891983,0.12392425138966522,0.11660677997730165,0.05846467853192934,-0.048502843649817905,0.19434018127555766,0.20980063370295896,0.06442932189490853
CCL7,,,0.021319566956940407,,,0.014064959333170356,-0.031012425281421622,,,,,,,,,,,,0.0732438501526513,,,,,0.024163152417378816,-0.021211713090706224,
NGF,,-0.03331878717024482,0.04267168952153191,,,0.011689731240107611,0.03198155683544744,-0.06618902469975442,,,,0.08699200613315157,0.16180983625035908,,,,-0.012190951669077675,-0.05957347438989503,0.003400254537708908,0.013308805388520422,,-0.011437661454391462,,0.07586593804089124,0.05369658976361207,
TNFSF15,,-0.04707384136930898,,,,0.017883083157951608,0.06836803724792352,0.05095927836161183,,,,,0.04966111154232386,,0.0645178854188937,,-0.1126119005400147,0.12442542254978382,0.02450653181551237,,,0.029971679747207866,,0.07892177695789251,-0.015029286267933156,
HMGB1,-0.027954514333267733,-0.05986815465180105,0.021953727480173678,0.14104125836177106,0.07513105778365808,0.003712042324594718,0.021413909441300265,0.09148659844794521,0.01605862422022202,0.05432364082941058,0.016683091501702572,-0.0641193114653464,0.15595163782822638,0.01172065380115103,-0.14093529335220373,-0.1454946758013753,0.0234772140329337,0.020951001455464607,0.014954989532335292,0.025996926364706567,-0.0522131558516612,0.040206857425547235,-0.023042207382833364,-0.14602236708732888,0.030354201358477856,-0.0043709846491754144
ITGB3BP,0.0037479939894332014,-0.0292280199677701,0.019450830187896288,0.08429421636795711,0.027986541359761474,-0.012752205204293713,0.03157272440040885,0.11036676029159402,-0.0374519914200952,-0.006605127313527768,-0.0455280363479623,-0.0312638687689133,0.1621658338867624,-0.019703010186279037,0.12545556200649338,0.07686144271690458,-0.09441744911322236,0.002308562656427149,0.003507590135981635,0.0969636763267998,0.011826147278349266,0.02507445236893812,0.17053007864234973,0.0905677828934398,-0.04858694094133148,-0.0062447913879793
AANAT,,0.029499851527302525,-0.05267059869348229,,,0.00599116077883313,-0.00573186277924693,,-0.07481923068290322,0.025165886757701893,-0.03162167776827253,0.007680232380421072,,0.004179231191947616,,0.03629879840118085,,-0.0363275536240588,-0.018837518965403473,0.059601678376299816,0.048358685077284594,,,-0.02587004795760617,0.007405691870054557,
RELN,0.043239416673728354,0.12850715062198453,0.011855006544297369,-0.06513767147074652,0.02079883998864997,0.04075142475216358,0.10405772641741362,0.028546781044498464,0.02105240317504458,0.002216691584007693,0.023697100171882007,-0.014206588590540135,,0.09080748744552887,,,-0.03440204572261343,,,,-0.026656984566574282,-0.020195850179446962,0.12698693257362162,,0.038533998422344035,0.023172859002872567
IL15,0.0391264919910237,-0.000925869662962399,0.05395184382773337,0.025440646168996012,,0.005158128175012112,0.02637658932765128,-0.006890650900524836,-0.06003437452670736,-0.031702678943976915,-0.04975760215818662,0.0056872663760971,-0.03785457156449596,0.025475728812544656,0.05563830914722833,-0.03467959455864685,0.031180054624347926,0.05443857912725187,0.057689217736422986,-0.005672692196036111,-0.011018928513746794,-0.04444287266632475,-0.07660903844092158,0.14292935319445038,-0.024384628760992056,
UTS2,,,,,,,,,0.013075665464888805,,,,,,0.1156754390927714,0.056581814230745944,,,0.03503828256542433,,,,,,,
BSG,0.00792707971677797,0.12256727568568201,-0.06837592358436917,0.032018393641270314,0.01459866137718061,0.008242235096971206,0.004257493070031971,0.07363890695176215,0.09781014019525398,-0.05309421945242247,0.01415476763715748,0.18860502552295086,-0.01897086602932242,-0.09281577814987824,0.05543907092365225,0.25013720090533775,-0.12561721660440267,0.21888598441529916,0.10471886954601733,0.08430360145633553,0.0828417949257928,0.01640427013072517,-0.017974660060031365,0.12875543648900578,0.06316650922306326,0.13419575432585357
ADAMTS3,0.03490076187150506,-0.08016781045542415,0.059638327765087915,0.010252962505441707,,0.06080600951232434,0.07505866093685386,0.012254766828773016,0.06697251071604453,0.024492681116644092,-0.038634928659263365,0.04775215058469128,0.026766755951674576,0.05472753559825668,0.07405932998075787,-0.17385027222184415,,0.06177878102699659,-0.030562652961646217,-0.02046886421235211,0.03604802964175341,0.026362193086785685,0.012738689582771755,0.058848950888070135,-0.015437266620735895,
CD34,0.03162772855161213,0.018943981539772076,0.09106561610360993,-0.008646961656652652,0.001101952520465603,0.014796412721536655,0.05235137753293415,0.06967232545948056,0.06779810192637707,0.01491883202037038,-0.0016632575152491665,-0.04019488287304432,0.14577860446583518,0.03403105012810968,0.25395932599406945,-0.0876204051507377,0.043216688875612946,0.22773694826233726,0.10256348795231583,0.05197463821798016,0.04115032668253566,0.017610273842613267,0.040188944741928474,0.1882471962587748,0.06038256312948973,0.02576753540019762
CCL23,,,,,,,,,0.04951015502284679,,,,,,0.10203267876219986,,,,,,,,,,,
PLAT,-0.004753191750839247,0.005536685281331303,0.12559987934722286,0.027622773447781974,0.06259082720977985,-0.030256928358878506,-0.042432054471229406,0.11381646256048675,0.05326820951213833,-0.023418922149311818,-0.01708268419835823,0.046619976149547354,0.06233748049196027,-0.016490558454876438,0.10874163189692183,-0.11157673785315722,0.008609795023916742,0.13770732292485813,-0.029726535520033157,-0.007758100922769826,0.058177904692763883,0.09433556486818279,-0.03074347598496963,0.12831661743850764,0.14881992292724772,0.16466476128158564
NTF3,,,,,,,,,,,-0.025808205875757904,,0.033607413921681366,,,,,,0.016123864976566336,0.029549514502010536,,0.07609238722651736,,,,
LTA,,,,0.034511177187390794,,0.04524171707161768,,,,0.019222120572727826,,,,-0.03069327864643043,,,,,,,,,,0.044958589249855546,,
CKLF,0.0037056811804912528,0.0061783016204018356,-0.019083751419217337,0.05681941982324027,0.01485689470803782,0.038573336708771166,0.05820890539843019,0.1303988142080879,0.0478731706273858,0.041483262523240645,0.00518423441937509,-0.09355011965561362,0.06047008757350083,-0.07218305734563664,0.07208635904270642,-0.08300683423993657,-0.045293756747573063,0.20618909216671338,-0.04413073189381253,0.02235655897230295,-0.03371622649562581,0.03641996075020918,0.0279096511087298,-0.014573237613506334,-0.06901954374489427,0.009546960702156425
APELA,,,,,,,,,,,,,-0.02508993880184619,,,,,,,,,,,,,
CD24,-0.024951215175496637,0.07682103837613397,0.018541730421245663,0.2238259899278167,0.09707371723756578,0.021782693845033122,0.06863557174759062,0.16044765090020432,-0.028342467692084573,0.021986551081430238,-0.062496047004813544,0.01624643206084636,0.2511956884190763,0.059921918012727074,0.13563036108116355,-0.16371751693227077,-0.007366901439516783,0.12072634550767376,-0.04900836038993001,-0.008096482294225911,0.00358282848279214,0.0621266057642894,0.16253082651478062,-0.024781353660943063,0.012368192959273947,0.010936789606846903
HSP90AA1,-0.04620021532496756,0.08542558690089795,-0.09869711498621705,0.06981649572439688,-0.08168005223766875,0.01642696117113512,0.12579786411252677,-0.08189504733488434,-0.008189199995365389,-0.07209589271499779,-0.0013130613613537953,0.19530819083082177,-0.012539799407758729,0.18297184614473816,0.08106052687272981,0.13428567473815445,-0.023019482745087267,-0.1735483924285394,0.03317590648912567,-0.024598556903342686,-0.03419272498392173,0.006461226722061947,0.04701669097049286,-0.11401353788786264,0.11676801674684185,0.08127325297097633
BMP4,0.023493361437946073,0.0017909388971852997,0.042811424021546945,0.05853134473686468,-0.04636771200859071,0.03144869619775321,0.018292871471014004,0.17392384287388757,-0.0016456071917645776,-0.02674551755303211,-0.0010984629275993386,-0.004218615674855401,0.04580437246020489,0.019992893617956083,0.13444506629985156,-0.11939221613720931,0.07385168459742952,0.02327358102695079,-0.0003606110889061997,0.0205226208798666,0.11241400050149729,-0.0077802979534040825,,0.11451062703738105,0.027849907087286276,
SCGB3A1,,,0.01694708714173305,,0.02319205251614973,,0.01565110600263657,-0.024909572421164795,,,-0.03919056782630097,-0.07494883074953844,0.0333575076861678,0.07890120141199729,0.04668984620070558,0.002542556439013042,0.01895002325095218,,0.02728257195392114,0.021619808346886454,,0.06514141649167403,,0.12001096129272533,0.02814278281278169,
IGFBP4,0.04286169900381317,0.04877385345687501,0.16873157150131493,0.011344216426935042,0.04974425168489337,0.050363811953477736,-0.04765611541561378,0.16868137930122457,0.09936725486314177,-0.016530933188307447,0.002344392724730831,0.004212302055325834,0.14665294779288393,-0.007242301680098343,0.2008344517544565,-0.06073860855042797,0.06320882085636279,0.08908396692449633,0.026482737330702114,0.06795730442849199,0.10367727659839009,0.02158386315743839,0.044079202297391415,0.20145555641929783,0.21318968270168848,0.01731477268046552
RSPO4,,0.06355258066679556,,0.05242513876459009,,0.023029582305729206,0.023899058818159777,,,0.008753741759497901,0.0020619014911833437,,,-0.02368035341300058,,,0.005664723466234135,,,,,-0.05582430549628954,,0.005493004582714003,0.01374566697974741,
LEFTY2,-0.032982379610917746,-0.00910029358148075,0.1200640831451171,-0.017392035268572966,0.03279981182326383,0.04760003010871347,0.01201643888343997,0.10428280100835392,0.099099068799241,0.012687672994200263,-0.02858166718419947,-0.018966125548594035,0.003166661999745788,0.0446595407454763,0.13769380358289857,-0.1185420732268421,,0.04341331682160381,0.03574319111419476,0.03248195548938551,0.11983995273514857,-0.02745422203402276,0.02922574237136504,0.06369690630993792,0.0843218021919081,
PF4,,,0.0015750877852696843,-0.007283473956634277,,-0.014785185144315241,,,,,,,,,,,,,,0.025662801257030878,,,,-0.006711554409917104,0.01364878549223648,
ANGPTL2,0.04965453174119508,-0.012796009046352858,0.09310269115345483,0.09385526704910253,0.07599093192103218,-0.020112654431845095,0.009518860510266614,0.18317579575175963,0.01554427222157687,0.050750282123043014,-0.0065434617268790825,-0.0839960117294374,0.048441776726481124,-0.10086602376258655,0.12770282627319712,-0.0572401678788563,0.07259135842497652,0.04076735816004151,0.02854546085206491,0.031223210060465946,-0.0035583523959931695,0.07983762356390779,0.09294177255973643,0.2005419696841128,0.09009841482189201,-0.0032498129895495755
LRIG2,-0.00707484507246174,-0.0005330972772095413,0.013793785541762209,0.01751391544267181,0.08445985332082377,0.003285810258912264,0.03714262753730315,0.10250511158478977,0.03775372262881379,-0.029021835491763917,-0.03901055466041125,-0.038803380797398465,0.13075730120068102,0.00021310558584961494,0.07156921409189923,0.03029265368746317,-0.05498598567655722,0.09182225646595772,-0.012974716031017094,0.11214546084079326,0.05034799635485548,-0.04361771997298105,0.06818022823447877,0.12491913607247929,0.053427626782095665,0.07856467991771139
ICOSLG,0.005916647718792409,0.016583046994836228,0.09759851532670576,-3.291843407959096e-05,-0.04497591255455374,0.03478415703588054,0.003956585048626304,0.10011436119613679,0.01764232323803007,-0.006296736657160427,-0.05151945477520565,-0.09157322355922337,0.06985514687981877,0.050146955276904694,0.1031322570343523,0.09239978782025388,-0.05614505219671314,0.034801698894753555,0.011560455928616441,0.07868208040496182,0.04590916359851091,0.06530997448530537,0.03540555679388985,0.09166087817018298,0.03613999737354334,0.10658849647133235
WIF1,,0.004994928300330074,-0.03827361224584262,,-0.047089064549737256,,0.08491867135652373,-0.0716078000430366,0.04867540677783076,0.011463106439365036,0.0502592640084566,0.16422488742872743,,0.14246824392900728,,,,,,,,-0.04493615928608693,-0.06568523527366443,,0.011304724850714463,0.04610142311855648
NPPC,0.05330787225507665,-0.02500685516225467,-0.03818925221515525,,0.018017219403213144,0.04887170834464036,0.04358885544117021,0.009447225014339453,0.036030809825563205,0.03267268137038128,0.03129939681567482,0.09141208522141943,,-0.049276208733929905,-0.03343498671391796,0.04572811579620506,0.001409599174265424,0.0032351178186798917,0.044544469527305994,-0.005704079090533086,0.06599818023700657,0.003270725763000988,0.07708174149537621,,0.12739364105535386,0.08577302936767361
LYZ,-0.017481757107871088,0.015848768953558665,0.12066973964227745,0.01700208489697182,-0.09575483342035297,0.051540264899401535,-0.04056410099599046,0.06491360104558022,0.03772342159592875,0.0015621655492838579,0.026388571565967658,-0.160452342181644,0.046170256043836025,-0.050501234558295,0.1288872776667241,0.045819207815103756,0.12013362585600107,-0.016861526923188548,0.018842287048537805,-0.0061315691482555015,0.021734224913885984,0.06360733907483893,-0.00511109027886863,0.11453088557705883,0.0786693341626258,-0.09262085614885568
EREG,,,,,0.06675898108527237,,-0.08595096554051139,,,,,0.016905861014333647,0.03289346238395953,,,,,,0.04000109894768702,0.11012170272033976,,0.007312459180407731,,-0.02438831140981547,0.07694910414538932,
SPTAN1,0.0750274639213431,0.02265460523449371,-0.0006526917009738099,-0.023014148354387337,0.06709241026286684,-0.023581933486820417,0.04539490583703779,-0.012041769344889479,0.10550934469867237,0.04024354423106132,0.01840286667135893,0.2972622569038528,0.0980919536935179,0.08911301424696218,-0.028235757228259037,-0.019118781413337445,0.12053787629295598,0.15239806642165518,0.042117243952787715,-0.0739401383681197,0.06312018197904212,0.052684690831122476,-0.011149041111711848,-0.11046040994296305,0.11869527995446892,0.10054071557922431
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03382732502043398,,,,
LIPC,-0.01614758558839416,0.0034580240778053664,0.008495729252220323,-0.015821093136377043,,-0.004725258228870071,-0.02844414741395606,-0.03635120999904078,-0.010621620148391603,0.0069570729286479015,,-0.058874682363426634,0.06477851758027107,0.026880714883921467,-0.00029440016738609245,0.00773719071057269,0.028762402578590772,0.12291098175268872,,,0.03004519554361043,,,0.05246041922994993,0.00930078601616163,
