,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06236930906584742,,0.054392641066248484,0.03875814140838416,,0.05326199318817896,0.06050938771731407,,0.07804402607543144,0.0033108344431199616,,,,,,-0.12388856895127501,-0.06608428851251161,0.10298176221566649,0.03515816247574789,-0.005351385974892333,0.07780603425994155,0.00990279434716875,,-0.0011625389923165634,,
PDAP1,0.04439695838218885,0.001876448349549541,-0.0100960359497267,0.033338124536176586,-0.021220029643235598,-0.009192959333188531,0.008083112753517759,0.0727352567908044,0.19254328763195866,-0.04462463893764782,-0.015423868327605379,0.035770171446472605,-0.025789214084182756,0.13252229593043977,0.05204764793601189,0.06600656853220443,-0.023679541405997276,0.06620272318776665,0.018169118454438183,0.018293059556352884,0.04807722665657201,0.04969296554666606,0.03893250076555943,0.08473728494492999,0.11633248847236606,0.09898511004932092
QDPR,-0.06798018456267024,-0.05770402782122397,-0.010591673604629434,0.0001370603704083659,-0.027001097135340785,-0.009747408045533522,-0.015921426667240297,0.024442569282158738,-0.19671377332987527,-0.12125334135659925,-0.026990240606624336,0.01698729327444732,0.008197142851433007,0.013688434348096171,-0.02904964614270502,-0.1481402006964307,-0.07973911009911808,-0.10097068692159604,-0.048818618220522976,-0.06845387512095048,-0.02876015967559458,-0.11779394292439224,0.025824828248303885,0.03548056877010874,-0.1390069427052518,0.13028250574495087
POMC,0.011767436343458707,0.03935416538167494,0.0015644465187844843,-0.005451722715725346,,-0.01892757745818036,0.04746250912644769,-0.010556953680460038,-0.00997504158028578,-0.052112912613291436,0.04464807387905554,0.014774398872560284,-0.043282307674101,-0.054335764395278444,0.04962590497693007,0.006801752659093475,-0.026069563893550758,0.04653286770438305,-0.056446830636850596,-0.05091584111428159,-0.0011105856548151586,0.035457683490370345,,0.06953702788079293,0.0033723257573447054,-0.0451839681151121
CCL18,,-0.07963565884047281,0.11085756686299959,,,,,,,,,0.07064663468346619,-0.00018344582932703377,,,0.048908923743792514,,-0.14813859366558443,-0.008978650567874981,0.004035562333134116,,0.056431314593993,,,,
CCL17,,,,,,-0.02703013490937781,,,,0.0040599004961647,0.030603732740963483,,,-0.009052530632139722,,,,,0.04238944193363625,0.045968525984335165,0.018979646595724226,,,-0.0037924307453088037,,
VEGFD,,-0.02308829225789396,0.017713083675360057,0.03465541975822013,,0.05578016791946097,0.03589373641288237,,0.11052261047074292,0.03230530670887464,0.0025120230560641073,0.06148062893860587,-0.031586210944274766,0.07079762245423515,,-0.05786955469420217,0.011025006767116872,,,-0.023554226111645545,0.017055410061129775,,,,,
TNFSF13,,,0.06326775041999076,,,-0.039104637051096645,,-0.011824024017681173,,,,,,,,,,,-0.022158375763954387,-0.05606572162092493,0.01437963217354392,0.0038237687288275378,,-0.014200284964244997,-0.012663566004925615,
WNT5A,0.04303549554500493,0.023329945904488534,0.015231221795396929,0.033025773143197504,-0.008868244829542406,-0.06229392760089736,-0.07566404032964781,0.09429978601738243,0.1665264633466203,-0.0642720355419168,-0.0033160238236389643,0.014828551128480931,0.01845478887596449,0.09857859682028755,0.03110428971116181,-0.10810565525610087,0.06628446041681178,0.038961967636039124,0.04084176277513961,-0.04505444992678149,0.0049898364599047325,0.000983906957825714,0.055866999971357134,0.049317406288230295,0.1151215804954274,0.034448268722750336
CXCL8,,0.14178749088167003,0.16810395201486886,-0.007774558589915165,0.2134943817496981,0.2088666424312394,0.1008654037262801,-0.022339225059140995,0.10009358841266545,0.16744830679201983,0.01656854051308452,0.05182654584078513,0.017882522850401726,0.1957866627290124,,0.13001392552526841,0.07552099725519255,0.030214031765205266,0.19234562916562944,0.14701017206898473,-0.044541480944742536,0.06408029251026774,-0.021208165133156348,0.07708637079925226,0.20373818447387035,0.00296099497954985
GRN,-0.11318218448500135,-0.008911868525037355,-0.09205140079968563,-0.007753275403671871,-0.11832800847000487,-0.10484332295817403,-0.021935866875103145,0.05837698382151489,0.24474628997268466,-0.11408058962469582,-0.09473292852183136,0.0905069151704081,-0.010064347205593377,0.0047738171174920565,0.02701786981801769,-0.08206027504862613,-0.033512902229719026,0.0008438695505778068,-0.03594273685494953,-0.03430299041284367,0.0325430224844649,0.04668428252818791,0.024341693925354256,-0.08671621592125228,-0.0008695236025055397,-0.024192650625442715
MIA,0.07440331736419967,0.029496244624410497,0.07941979334765245,0.027668405787149006,0.027349734498777752,0.07306695762731401,0.05084252836567519,0.05032477178900862,0.03969132806922319,0.07350318083149676,-0.01618679060764392,,-0.004657491453596012,0.08202841531696947,0.14522182634516442,-0.0028736997231096836,0.06264923153516193,0.05265860973919855,0.019323688980921162,-0.07127232668014596,0.039844533255410736,0.08010975524736821,,0.03153653645103843,0.10422098760639874,
COL4A4,0.020214726309324544,-0.02749257030301686,0.019291557520143637,0.017516737635470216,-0.012730491408120232,0.009435875584187441,-0.04953481575344134,0.03948911792115921,0.009516526098422445,-0.022767389257172154,-0.017748603285293863,,,0.10398053721079348,,,0.004756195766906393,0.02559386788466658,-0.06528513304843692,-0.010346858664594375,0.07571115885894522,-0.02193473720594239,,-0.053650145663755255,-0.022725021880651,
TAC1,0.09883626563431645,-0.014654036054633923,0.02628328141545969,0.011410348138071884,-0.0630864179991694,0.022496980711569085,0.0057134953288460145,0.03525122074324503,-0.19549310534594788,-0.10138028214073659,0.008860931512809755,-0.005914085389172921,,-0.17598301209046752,,,,,,,,-0.04536355330089134,-0.016076564348808903,0.0351071157305776,-0.05060865525822374,0.04987285977966929
RARRES2,0.06277895135575773,-0.07693068665762748,0.05624367967608923,0.06344581605814102,-0.02414654740533103,0.02243637131523591,-0.013069720181762525,-0.016573864426244336,0.24527992412518496,-0.1371413506932873,0.004716021231538949,0.05232088891672241,-0.09952858622705288,0.12372878242230972,-0.01366287117098014,-0.014511782708941169,0.10782436660571404,-0.005184291277067898,0.03335879065699554,0.09522621982709445,-0.01542930255075691,0.07121385628044509,0.09596217970181463,0.1322643331238598,0.12924839287053183,0.05863546924886895
FGF7,0.047145385840912477,-0.08923908950461042,,0.0043817802258705905,-0.010150096551574499,-0.00770321167100877,0.0623836961178753,-0.049363131574044615,0.08278990806534796,0.024399281481576232,-0.024682617685111666,-0.046138060837286395,-0.03319464421916179,0.026845060762422622,0.04830426411365174,-0.08427152267804011,0.08279300236001401,0.03285068869082607,-0.016746349316335073,0.044034504889950726,0.07808935570373733,0.02559635705569719,0.02543275409610224,0.04946072494894715,0.05142286825947544,-0.0136225943238398
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00729203189933412,,,,,,
HBEGF,0.043951090399739684,-0.03760929286206116,0.0017585222221976724,0.04717872739724012,0.03608520284679192,0.0659803979385334,0.03156297735731817,0.0043490819926260945,0.11367763288736461,0.13674333627631788,0.015864657243381132,0.008347582071279749,-0.00809548222896413,0.026685442513483513,0.10003225461966797,0.06335241954366412,-0.09351752720774507,0.08406829738313905,0.05663940878692462,0.01428175809418937,0.013542796326445831,0.001896095751318066,0.05121767249168732,0.1333683807313499,0.23753659520816586,0.03569424935841471
CSF3,,0.00690590643119976,,,0.0546153988766157,0.16549462491967806,0.0704732658621696,,-0.004016875643801115,,,,-0.017582689495686817,,,,,,0.1860431636111503,0.05588360206131343,,-0.045929886530908126,-0.005750197542702487,-0.04662660370072669,0.125946231291031,
PI3,,0.02787085892382183,0.0901146701441055,,0.142364712646743,0.1557113584527332,0.019294263477508688,,0.04854957317408995,,,,,,,-0.015851089626333373,,,0.13628577631476432,0.16905964776675383,0.020388132583884777,0.08205128692507418,,0.09000729651055611,0.23298084038070255,
PCSK1N,0.08071391279741728,-0.06919474099486385,-0.04214964595727401,-0.03979271833487927,-0.1373998855331952,-0.12916123028104953,-0.0902406499742716,-0.04893790180673746,-0.08495993025216868,0.011565961099820016,-0.0196278129848801,-0.11007687355989319,-0.024167825010386106,-0.17235938806080117,0.005243338826189817,0.04106251487686598,0.004511350956353378,-0.14036862175610204,0.005418115714691055,-0.12571774034402516,-0.017186452027595927,0.040421253652715275,-0.09076117279535167,-0.030392109548203646,-0.1719109191858424,-0.0026301354741058713
NTS,,,,,,,0.06697831000777324,0.02331205903469925,0.030521541811524226,-0.02311636077837919,-0.03557756517639557,0.04899006742715342,,,,,,,-0.03190055321060893,-0.07694325631588055,,-0.0630894491768282,,0.03016413187380054,,
SFRP1,-0.010254227951808631,-0.051933594816579186,0.037849666302649174,0.021859435518227745,,-0.024295100897866177,0.00042546685405730144,0.007244296882570074,0.024132293631934764,-0.06733194569402902,-0.002494786119191535,0.030374434238774003,0.0016207529525803857,0.039658887554964335,0.020901121687949657,-0.04681448836801928,-0.10520805188852503,0.02350507840447783,0.025156516221307105,-0.08046839448159286,-0.043490178649014576,-0.013401862362434588,0.0570589054741742,0.020331300732401508,0.05552518813897476,-0.029492601239754227
CXCL13,,,,-0.017133196219631427,-0.042540743677497446,,0.013636207548646584,,,,,,0.00025282832461943677,,,,,,-0.025994642483485715,0.009697144451960077,,0.023136331728792675,,,0.005497658166558806,
MICA,0.017335320252056155,-0.06888534900723532,0.0036403293080965863,0.08534529592063456,-0.02159496638389598,0.07641297769225097,0.05747946620664186,0.028161588751134357,0.13687836714821858,0.03750957331895282,-0.0249920348673119,0.002279496730596041,0.022712726707353983,0.17121335799536827,0.08695524871143213,0.053306051202885556,-0.0005039764700804767,-0.031526993523650265,0.06645554078973234,-0.08992646832367034,0.0024178790618359087,-0.047824635612493,-0.026976803280840008,0.059517129325780134,0.04400854664996348,0.0037860146877347245
TG,0.022055130334743198,-0.012559889524998903,-0.030654439475990707,0.08491315051070099,,0.0070135448177583905,0.029758864334387104,-0.0401669108735508,0.009872010651460011,0.030184538832750196,0.007912608486378677,,0.04726171523015181,0.07044971193296237,0.025646805835346558,-0.11815996284608467,-0.03886998217403064,-0.02387615986998634,-0.05561265270502387,-0.01705386851365136,,0.029062679563702384,,-0.019263940844708505,0.06014082720053601,
ADA,-0.025503918465328818,0.007336348840435448,-0.04636773773190881,0.007338918247015891,-0.06182810237009818,0.021314789873260975,0.02490903000124908,-0.045822425167534465,0.16518879338147102,-0.009662613600449553,-0.04496960565987782,0.07528780503639022,0.011852498715879367,0.07217326572443244,-0.004131441085407235,-0.10445197230994294,0.04941619600115144,-0.012662632355028717,-0.04841215530035736,-0.04752587552776671,0.040976837206354644,0.019443334743555515,0.08588776252112916,0.008044538626180129,-0.04168351908946256,-0.02277672127411608
LAMC3,0.049606706239384166,0.04149437962648346,-0.08717238525941381,0.013053895439392683,-0.0799167247533587,-0.10316645961164563,0.029898289627984874,0.06206999387260962,0.16174783219600494,0.011418190350298368,-0.06905931364874245,0.06952919474179056,-0.01319066443996108,-0.009765071404397974,-0.019718906822205264,-0.1299976444511032,-0.0359246027272287,0.044528890067740676,-0.060964758907193,0.0002913545612482464,0.006925054310838409,0.022996862694535308,0.01173672365985147,-0.13062984511360243,-0.07094811389518582,0.057405210272087184
CCL7,,,0.05159509119473943,,,0.0299519189870557,0.042458620372908075,,,,,,,,,,,,0.09633875170671133,,,,,0.0815177481889937,0.2244801412359485,
NGF,,0.00736745693726535,-0.04503676796253441,,,0.14801859885883706,0.044494611946691257,-0.0008988383242158228,,,,-0.03916626869070131,0.07757281020209462,,,,0.07887709888816855,0.014674146409549635,-0.06204535123278004,-0.05789335365060934,,0.00456448899306231,,0.020395741087053467,0.05483920143344417,
TNFSF15,,-0.018821100668100367,,,,0.03075996354240919,0.01673176311552527,0.011194095786226743,,,,,-0.0070472541910204835,,-0.022900684991822844,,0.014473035499452218,0.027716838470584947,0.024369017378761414,,,0.006318754834278838,,0.06359688660079821,0.1091831839683126,
HMGB1,-0.024162292727394487,-0.07672318001772999,-0.08501550422433504,0.06887781096177997,-0.09860509684313168,-0.12877316999982139,-0.06453473675940154,0.12899554751381687,0.19786669325670306,-0.07409503046874366,0.02507075868820818,0.0659384267572862,-0.03737276774260635,-0.0007406928257608878,0.052246142416924234,0.042622948940967735,0.044763292801214036,0.009735031166689613,-0.005602690505152948,0.1033356555961437,0.06424953481685258,0.06821882771830774,0.07636469866265348,0.09252561111057413,-0.024682142792854182,0.06350960826148071
ITGB3BP,0.08445969986557175,-0.02316267106114569,0.04273837233089166,0.01965186865526295,0.03167735679182611,0.07595257282196281,0.018296813484319132,0.0820810411945718,0.21767153072355144,-0.010689338011101996,-0.005705554571724852,0.030543907125585884,0.015089928194162546,0.16447944988700128,0.19127473253735003,-0.026654720012969806,0.04212692114697157,-0.01993074497883771,0.002537517652209196,0.028978680513043954,0.01811568255361014,0.05321659179914592,0.05823287403730524,0.1644800402854709,0.10940658663905858,-0.0687992702975523
AANAT,,0.02258610612909961,0.049435107601068395,,,0.030541459750241196,0.007707137328131392,,0.01995341590081682,-0.07222192389755719,-0.059044059630447614,-0.0012585910752067567,,0.06215495765643594,,0.06857015907989575,,-0.021050602507889652,-0.010236371811144777,0.0045154924336717785,0.02843862879015938,,,0.024736229308683393,-0.01213173907387003,
RELN,0.048211227038383486,-0.011690533783455,0.021931310440177765,-0.05906645440704988,-0.028245218342629556,-0.005387354552134268,0.04774756185961038,0.018313042119030294,-0.1266044717297401,-0.051846126950277356,0.0029062181368411637,-0.03202202741503388,,-0.03445210372807327,,,0.023155807970079927,,,,-0.023023668110913244,0.03298341336574993,-0.0020254275900175632,,-0.11784075536691933,0.015063171491405247
IL15,-0.0017041039018800394,0.05660609219768608,0.011393744308547634,-0.009847694071564321,,0.013622599151061714,0.011561051451591229,-0.02014653789185629,0.055892863854707035,-0.04134520507721311,0.06375250807613994,0.09713701631373178,0.01757160049952902,0.03635981363942362,-0.009603245938044864,-0.09895147847185361,-0.03804938308410906,-0.06029631464654129,-0.01569277893203581,-0.006105086376055276,0.040930408749394215,0.060368240926609675,-0.07258708960441176,0.010035747451727103,0.11524020083563652,
UTS2,,,,,,,,,0.08852703385287558,,,,,,0.006218746543533095,0.02694859654996082,,,-0.046167541315490626,,,,,,,
BSG,0.11692893086517195,-0.0007378919401521331,-0.04762156511005117,-0.03852008580444073,-0.0716933796551661,0.07807454189137535,-0.02966773429191246,0.042423607067243616,0.009392941242364845,0.14860554886392685,0.016811462889231542,0.007956087552754967,-0.05446739156727187,0.18745686053368418,0.07514195639402826,-0.013821146028518073,0.03384713807278566,0.01176766224639623,0.0065021083125927585,0.05816931321194578,0.014615016288548029,0.0014847301211110629,0.1288629687163085,0.13157139845386454,0.04508644001684623,0.08412163372173763
ADAMTS3,0.043193254979627296,-0.06613564828399818,-0.001493595604628806,0.006585226512886769,,0.0376775829142696,0.013203535342086098,0.07019187117758184,0.2718326775153164,0.044113350210800754,-0.011656950861096353,-0.012020893018681965,0.04463556961307382,0.013389593327707467,0.14997622444587808,-0.16408913295118727,,0.043111827932202154,0.01805901791511426,-0.03332140967992938,-0.018349188909840657,-0.0527725824645243,-0.02927881431464145,0.0790072081229751,0.018137173677124734,
CD34,0.049387472307154484,-0.07721278597058107,-0.049006435038799485,0.027782487000516543,-0.0334692944231063,-0.01018288663260363,-0.0048234302414993475,0.08283385437170096,0.20184927776510903,-0.028088978888371693,0.08946932509287313,0.04258892155379678,-0.023182605544591128,-0.065824496842723,-0.04039185262659487,-0.11411783900006334,0.04713003488243322,0.007565729843650943,-0.048851391876181226,-0.03946554223653362,0.025478992684103495,-0.006025623356710971,0.0770310416018201,-0.04975632018141744,-0.02870863730168022,0.06736149725040319
CCL23,,,,,,,,,0.06450282336042681,,,,,,0.07696757289786924,,,,,,,,,,,
PLAT,0.05685312839118343,-0.06079593021503675,-0.10292602445184494,-0.01686677665973952,-0.09067267752615352,-0.09921661517896745,0.0168520794036842,0.044248936611447,0.21871878765043312,0.07245179077602634,-0.012531207933558977,0.04394433197921189,-0.047336114616339096,0.08199053792840369,-0.020825069083059276,-0.1187027617763703,-0.011448112226888517,-0.06416887338949702,-0.04838007837923156,-0.1286480742944346,0.04414899427163189,0.0606636256675136,0.10403535126892945,0.03458785672261979,-0.052966632635611334,0.048737524271857735
NTF3,,,,,,,,,,,0.08919833928386241,,0.043477688470724335,,,,,,-0.015362812288364412,-0.10139913819532793,,0.025563667789989163,,,,
LTA,,,,0.053077616368840196,,0.03473146767315002,,,,-0.030592961294064858,,,,0.01568385128962895,,,,,,,,,,-0.03466850122024572,,
CKLF,0.049541660722556766,0.0067427345941027264,-0.06074634328082854,0.059224217176665886,-0.11284465337428304,0.009445901528409639,0.0030642099690365967,0.0728670103687751,0.24546071963416943,-0.12613490318091017,0.017399707963616274,0.06936768980176042,0.041854662871454756,0.1809171853533025,0.21231415991162697,-0.14796827514411245,-0.13768413603414073,0.07593242248748171,-0.13129894815929602,-0.0632054536651828,0.032713592855333685,0.03663105914695301,0.06798612360577494,-0.003477951221698105,-0.008499350270236045,0.04781788682484919
APELA,,,,,,,,,,,,,-0.022801687376401408,,,,,,,,,,,,,
CD24,-0.008486094044795804,0.041444088808406734,-0.10810994989454265,0.14918801494004458,-0.06107464889076929,0.06762526523422226,-0.0007625840356852224,0.0569541818585683,0.07628360615488271,-0.12253624936800009,0.04456038393443596,0.06782861072056053,0.051099859150925755,0.05360572413603331,0.059689070439626936,-0.033325980027894136,0.06061354738544418,0.13238507728519833,-0.1182460233966169,-0.03125623387168738,-0.050837218687742006,-0.02205267209094569,0.02053742085257639,0.109495162393173,0.08212626762897095,0.1260505521538714
HSP90AA1,-0.012380204605883635,0.06326293949788864,0.10393113441929765,0.0066024852751807245,0.21782348763000198,-0.015080059586809285,0.04590571576817664,-0.056421581306998446,-0.26613452592622744,-0.09735246950549509,0.015608948628248858,-0.04684570114868654,0.08038763180311957,-0.1890072073357624,-0.0872733287956288,0.20718052008158647,-0.0542326901639611,-0.08230911789222492,0.16721433969420568,0.21735951060889763,0.0030966360065005794,0.036576880687935,-0.050670480022149765,0.10218705069744921,0.10094395325100032,0.11328848882054411
BMP4,0.043966064342114135,0.019175774342932456,-0.07921118784571628,-0.026671795339750712,-0.005985657489315495,0.06608809928066216,0.006313600506134568,0.08881256291640532,-0.003597538606272614,-0.015918334877393962,0.04923097089309106,0.04501866234127845,0.02561991806624446,-0.0325542667497927,0.11761987410850115,-0.05506657643195958,-0.07171445797763512,0.014179899355330325,-0.01067368507659354,-0.03860338907112681,0.043824489753271204,-0.023282974569249888,,0.07759978768413124,0.018862049258811197,
SCGB3A1,,,-0.022537402754241063,,-6.703217854062097e-05,,0.04781961385433634,-0.010542841511728821,,,-0.0156936185948771,-0.013718348308056237,0.009986635898229257,-0.05155785831144428,0.09710687430077489,-0.05305924805981052,0.07235507894355571,,-0.03500265646869064,-0.06061488798514434,,-0.02602197660753155,,-0.03132374157732583,-0.03219558081995514,
IGFBP4,0.06847765505860394,0.016601628006026818,-0.08679842300235494,0.03698819944487091,-0.053665890773594606,-0.060994095731230505,0.05758088636752795,0.1364348067441443,0.20114885797081739,0.03036170346844605,0.007045273272878216,0.08680453159623112,-0.050399784562843136,0.04949541048170616,-0.04735201447428861,-0.020600571791517218,-0.03840790731562931,0.017369108587050108,-0.010929207997327925,0.008542898157896791,0.023677707536073966,0.08771121662038574,0.1018997214253245,-0.07737886887636829,-0.08905512487605603,0.10033657088985257
RSPO4,,-0.07071051755155389,,-0.0060129407125636995,,-0.061113854838567475,-0.038810114514073964,,,0.018059607012628678,-0.004617221889963725,,,-0.020796493717020827,,,-0.018990870957722873,,,,,-0.014853943089061046,,-0.0059328203137112255,-0.04203336089791627,
LEFTY2,0.03059381689971211,-0.028616284275309423,-0.018082435841501224,-0.000965423660040469,-0.08737357176185732,-0.00961115139552398,0.02561863946430392,0.016589052614220737,0.1941141612852174,0.013671136373192639,0.03918855812341669,0.08469696527744933,0.0025172562013391644,0.009745730659906427,-0.0808702773033581,-0.12070574907748784,,0.04446779663251078,0.03297889800378202,-0.03215169562531082,0.04878437975256632,-0.13109205592312376,-0.07774125198794704,0.029240612609252953,0.12218095798628265,
PF4,,,-0.009431557685224095,0.054523761655962545,,-0.003814763027204918,,,,,,,,,,,,,,-0.009455946457326682,,,,-0.020254033897318585,-0.06040156682754151,
ANGPTL2,0.014484193072426254,-0.03227184383686402,-0.12812561975650316,0.0002595648655348313,-0.08094125585791535,-0.019893856043200184,-0.009679468606069613,0.09104342382271048,0.19464284476242316,-0.044769359516702766,0.01608027427429011,0.12064486319520444,-0.01899132671860819,0.25799562414724836,0.019784646063405062,-0.1915822086813157,-0.08959690267397187,0.046395829660201324,-0.09204885515550784,-0.12008402752226162,-0.02387440943089198,-0.021020095437198263,0.02587246850131422,0.03132696756565105,-0.028534289432865213,0.058672432730707214
LRIG2,0.07859689550085301,0.019328081793190247,-0.007904260287924987,0.020096717420298442,-0.009136471191987097,0.05259509009143922,-0.030553897804681804,0.05452565950260733,0.16026988287216767,0.01940769152292203,-0.021623503529776256,-0.003953300024643819,0.016845371102531956,0.04178809802522645,0.007815248136090537,-0.046305016463965266,-0.02801454265496128,0.035433875707416004,0.011205025125299571,0.021781652898978758,0.0023314325883304426,0.005991274355892044,0.11861158254466087,0.08796196165844877,0.09191178034674947,-0.05594454732040941
ICOSLG,-0.03909096645952434,0.011440814541498374,-0.02622881749681835,0.035825148485746104,-0.0007150907078966313,0.0265704700297366,-0.013398487905128634,-0.004381740912286646,0.09661034463157868,-0.028976862605936154,-0.025712127885405445,0.020680907928271926,0.017108058588829956,0.04982887709144555,0.047950177185616664,0.06275003740064052,-0.05384951809070658,-0.04586759816686583,0.022207898062832923,-0.07252924082421713,-0.021228132190441958,-0.03786081230995989,0.013387720326737483,0.07710439623312912,0.06221535143399426,0.045254421808379755
WIF1,,-0.003626896131934343,-0.01301179255201965,,0.03854257838885514,,-0.010983686058129527,-0.0407425444234963,-0.18645057837406243,0.006484511828121649,0.02360115384608232,-0.02960957339545627,,-0.13670348222902612,,,,,,,,-0.019212342325017256,0.018656557813129273,,-0.0020787298409162373,0.09135529266325662
NPPC,0.09621118190905244,-0.01278385669542062,0.07993860182551264,,-0.05615776771231774,0.023666253620893824,0.023486727625091366,-0.007165750544022283,-0.0067550896175574485,-0.015948128681441198,-0.009993696376550848,-0.016262517824266045,,0.2100385842420066,0.08817131289051947,0.1298463724314726,0.06759663053956766,-0.009720742617417724,-0.011679936439213012,-0.06411450883074722,-0.014389254335469703,0.018120765474455285,0.06283792727103828,,-0.042329220876598926,0.07892624226480334
LYZ,-0.06353667482660182,0.12772669555030947,-0.0029999307890065,0.11047560210658743,-0.050695144441005716,-0.006690156569379017,0.09170445118742192,0.0335620963851853,0.14054360311626443,-0.018881024450166498,0.014895540483173939,0.180804003902379,0.006423815192527911,0.08505472130205215,0.013515659503054346,0.02106099885939172,-0.009253663265394705,0.0016648146730298902,-0.022770919656040618,-0.028414772284244882,0.028524213623454146,0.019092244669794707,0.02475616738834576,0.048668759832801375,0.07602728040457536,-0.09423343135150619
EREG,,,,,0.01207747356202246,,0.10229467504565985,,,,,0.06662557570789648,0.038008355094414255,,,,,,0.030537679614191987,-0.02514012389630767,,0.041408349326516915,,0.04732132306709307,-0.0023874946157059758,
SPTAN1,0.04349583307316095,-0.121153845899112,-0.16309015821686992,0.005803117826474486,-0.04301679005749163,-0.16680317602311223,-0.028190744319709495,-0.021234991653873426,-0.06773167508967196,-0.1338838472277197,-0.007032632924719805,-0.07908817473577541,-0.061471165837770333,-0.14411857592301267,-0.05504762294954854,-0.1858828294267206,0.04042270767183397,-0.01939834304292241,-0.0814146675690591,-0.07182748108149242,-0.020205658859924692,-0.07009720353842194,-0.006995915889322772,-0.03299940729725821,-0.2209257450130076,-0.01509105865013342
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015090936995268393,,,,
