,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016925987727176708,,-0.03269636451104045,0.023080721761646186,,-0.02258193922250367,0.03146327047049317,,0.07785455346752837,-0.02906340280804477,,,,,,0.031171786776410495,-0.05571609649639383,-0.006952852314335744,-0.06128655012637046,0.06627045473884852,0.0394268285905546,-0.020272631652911186,,0.0978302148227486,,
PDAP1,0.027126180988847268,0.01923964095379374,0.0013253392779785287,0.050961229080006984,0.03790981396465878,-0.01336407694910131,-0.027036069905905024,0.07723025423650616,0.26422878451190496,0.042130036110963706,0.015173403216347425,0.02949293042043056,0.1607394520625365,0.07313790999919796,0.01746254601067354,0.11581664119524522,-0.041986551222082426,-0.0050280669126580085,0.044277632088443854,-0.03451303055875353,-0.0246890765122617,-0.06636436168484319,0.020529329218604214,-0.011348407851169237,-0.06305908951798032,-0.013685362615195424
QDPR,-0.014895726987536878,0.11276370525910671,-0.054363481542408255,-0.0690738998412807,0.08706966801862037,0.03262874466542598,0.03783666386080352,-0.021790038802658774,-0.26532922569725065,0.07541439014046973,-0.0026077586154678576,0.3067740953375153,0.1288729263460343,0.002458425428744146,-0.0390046172039842,0.007775878345415411,-0.05273098107097321,-0.1087619864144643,-0.03142176174246859,0.06708339118866699,0.006665813655304708,-0.014397332291365274,0.07865019231338807,0.005653440832541463,0.11303102665974718,-0.009059076287906212
POMC,0.036901636697815446,0.05908130236335887,0.11997505288354447,-0.06238691106691298,,-0.006158538653243162,0.045389044657003885,-0.03073811337660293,0.013525449933350918,-0.0145777239539045,-0.015689302439782535,0.04319297077256581,0.03562371192473323,-0.01200850656082709,0.07812399813679397,-0.033106656041700475,0.04925990034349992,-0.02953120242637614,0.07029489865383,0.0866005371171001,-0.001507101847921167,0.05564777225140135,,0.0874608108346628,0.050682371355010844,0.14759890122236755
CCL18,,-0.08349456361112081,-0.10856838230293094,,,,,,,,,0.18273779716162625,0.14807597756120866,,,-0.02352988590041695,,0.10517705544485413,0.031198256161154413,0.09867455592542224,,0.0564624119609697,,,,
CCL17,,,,,,0.02590692852683582,,,,-0.0035620212958995495,-0.0016931443072842997,,,0.03002466054852406,,,,,-0.002497805788963148,0.166499372238964,0.03239215603134363,,,0.02286927450729391,,
VEGFD,,0.03687858674577959,-0.0066679429199437935,-0.01773003982224825,,0.01531579881661097,0.07485276675187089,,0.04127717785551965,-0.007263845051830811,-0.024894671710942874,-0.015500168212626845,0.08250735847154067,0.04394966106249854,,0.037304810143598745,-0.017132102791207617,,,-0.02163880808607101,0.028621205379607193,,,,,
TNFSF13,,,0.0032228770220256247,,,0.016063361226991608,,-0.05712527955987962,,,,,,,,,,,0.054985092133648376,0.015716580072375672,-0.026379783561099206,0.048392149047677205,,0.09537878934299915,0.08147819325345738,
WNT5A,0.013768223622652844,0.06276849521943001,0.09357019464324033,-0.025053735446695976,0.13395413804850353,0.041576433640421975,0.015478609277282031,0.13816963898554757,0.2698940035564043,0.011045519270849556,0.06336085228897174,0.0441636644944363,0.09266587673398168,0.09943056282656416,-0.008189493243950166,0.09072568869889443,0.04634725993932779,0.07528961648360277,0.03793280056229633,0.10476685356117058,0.007454259273998661,0.0976507345347525,0.08703250625072834,0.09850864127447743,0.018358101614178515,0.10208967293470492
CXCL8,,-0.27442028158994836,-0.10015979828479453,-0.0008578769576359753,-0.1412331447096102,-0.10045239458076394,-0.024190825969194012,-0.049858260392417114,0.07911674879972827,-0.00397989188915282,-0.010918020257808771,0.10079610435615834,-0.011413200379130621,-0.02677950643316049,,-0.225786866183389,0.03623857028119197,0.049233547773779994,-0.039915323473257755,-0.08390961146286964,0.026231558223930126,0.03086935868682384,-0.013936764528846056,-0.025231039696847007,-0.1419197452335598,-0.00713697528868528
GRN,-0.02676413546886288,0.0491542707067563,0.30696236399384896,0.07316520408287647,0.17572389719048426,0.02211356899151333,-0.03548060755849449,0.05958662288827488,0.3011080002505168,0.08399049840798258,-0.031792398164684585,0.24363733241378077,0.07367566319283263,0.056142414344578916,0.020192617336534893,0.03100401927463276,0.15068206783291271,0.043193988030025415,0.13528338029141201,0.07543106244252161,-0.03336674611699658,0.16297575935162742,0.13192441833939117,0.1682443829346855,0.1312075324980884,0.032611887157244404
MIA,0.05064798665634467,-0.020161971201186072,-0.007436371033448044,0.06693407191770576,-0.003313648539375944,-0.04064855707181755,0.00952069134823604,-0.016501173832088104,0.13813077732859866,-0.011733538964018799,-0.024293901005430236,,0.0505155717128701,0.010450435031735998,-0.07899223982039107,-0.039993117482370916,-0.06587840010450913,0.11676223703722474,0.033740238266400435,0.03723088767277017,0.03672616985479318,-0.01663140067723228,,0.00468057167784747,0.007422928823380325,
COL4A4,0.07563097387467302,0.10586604196757159,-0.0016773777145165352,0.05028945808350155,0.10003457886713096,0.0014262748450811688,0.08393075376412332,0.042139871348788514,0.03518414772601288,0.012315218262188841,0.028184764670761826,,,0.06078645925187882,,,0.08416134919157568,0.024479906845384505,0.05184704882722355,-0.010184463098883547,0.048325270134233364,0.028860858587858074,,0.0289903630152644,-0.0023525942378443054,
TAC1,-0.03773369406447134,0.026089287783497405,-0.07308253882998528,-0.05420796518295908,0.07785527593377363,0.02082904411064418,0.04834535540065472,-0.06998911144640882,-0.2685620043932749,0.004682590004028928,-0.07214106529919702,-0.18534616006003288,,-0.10845619545103606,,,,,,,,-0.010189408314536555,-0.0290644915933022,-0.010584064018015463,0.09772561272932415,0.0169195898335746
RARRES2,0.09413706281438258,0.07311311036043945,-0.06676963047835317,0.0319310701563644,-0.03095810444443989,0.028923270169896768,-0.04460628803193951,0.06124008355485243,0.34607046089528604,0.05918443235305254,0.004465101020610373,0.11015338249159067,-0.026950967390084818,0.12769936078746771,0.008588199791870666,-0.12365080114160827,-0.035785441904085585,0.08311097150646214,0.012900204213219735,0.12422678890729762,-0.05213981365756739,0.035276539577617796,0.05321335323286749,0.03043808090263965,-0.11879120256211768,-0.02964546273767387
FGF7,0.0745655799665727,0.026888942549417733,,0.005989345107163937,-0.032550719713205535,-0.06528789582137065,0.011101063779069957,-0.03248387695690105,0.09477303485473992,0.015766356556216145,-0.019923353795225484,0.01721208775217724,0.02218815026742914,0.010641328027325831,0.034249659918340794,-0.056396196238831034,-0.04252931854503899,0.097377526895656,-0.014096212100338125,0.00924843186498708,0.020461881790492235,0.0133438138185873,0.05287083731948258,0.03519429497464627,0.08334993889339312,0.1260798939158419
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08036151485150578,,,,,,
HBEGF,0.08284500167372573,-0.012815144766847607,0.21071301356710812,0.0585119115198668,0.011831827186621647,-0.054362946012244326,0.00019732657303715798,0.1313673176102963,0.2155887542027432,0.03723373159094525,-0.007847823040166239,0.10984784332571157,0.18047587764171924,0.1114590445659526,0.11981465101386317,0.0015748942216640555,-0.016797337000712946,0.12437029101349473,0.02250354090534379,0.07847348910282952,0.05639498182979132,0.12403010462518892,-0.11258764299093275,0.0034901249482107146,0.07736812087382325,-0.02562221555488422
CSF3,,-0.014842094176714383,,,-0.05709080074579529,-0.09621798089123554,-0.03521928864391493,,0.06523246666869847,,,,-0.004950242824552747,,,,,,0.0400128160022964,0.09505151958609248,,-0.07912621772869709,0.04196268961821123,-0.0030057217747505322,-0.049231721314655544,
PI3,,-0.10136135975908181,0.0034430086206764404,,-0.11438687635846932,-0.09771224442316599,0.0005865418647314451,,0.06640054384668835,,,,,,,-0.023239930922754344,,,-0.02232219134637598,-0.005472919342100491,0.06327163244505894,0.007666716238905127,,-0.0788850806325098,-0.13236783934694946,
PCSK1N,0.04474222919259591,0.18183996595873125,-0.0009031763766058743,-0.03870687832584695,0.10192458053091477,0.06897050014638874,-0.020841413172170083,-0.027845967141837097,-0.11950958476625795,0.06284376086492045,-0.023848736112258268,-0.23595051271111245,0.06756923395673171,-0.04922533052919738,0.07885858186648707,0.06296867240568371,0.008580335071603674,0.07529474794212444,-0.03003557072607251,-0.02640398231493885,0.02415754531567062,-0.10177102141231212,-0.05386169837739409,0.0002740122224226298,0.0829310950270649,-0.037971227444718925
NTS,,,,,,,0.03277055345710807,0.02624252002097325,0.05973338446969886,0.003383107099745626,-0.006373408400996165,0.005875445005152758,,,,,,,-0.020182762044700837,-0.017727076737103446,,-0.030096493952384312,,0.04628613326280667,,
SFRP1,-0.025681560865858773,0.0736066322566202,0.01818546719854156,0.068357208925305,,0.04788647176685095,0.0029163973789664266,0.08926061721405973,0.07218848583017715,-0.021465930214650857,-0.0297048322261764,0.15588225201778094,0.05159316658075566,-0.03953500934789815,-0.0015644977539660135,0.16290608185520677,-0.03911585493446396,0.011120636397871857,0.07659201770710702,0.11157365976132513,0.03673307469060415,0.03134422685377339,0.015307461102077749,0.04409814341036243,0.0045774728880254726,-0.01422662351784491
CXCL13,,,,-0.0306453492963,0.020163089558622206,,0.0016230561968672366,,,,,,0.0786995939588975,,,,,,0.06737720903604878,0.08029260905314158,,-0.01657630726999393,,,0.04572139995259644,
MICA,0.0428935752873741,-0.006442891392900132,0.16394007302530475,-0.020247922042867995,-0.02401177088232024,-0.013043583122567055,0.059811441896044516,0.08130765420008551,0.21478817986934945,0.045119446272011456,-0.0071155452332335774,0.017966987255571533,0.03748190347444053,0.09077620148784374,0.04344374601104728,0.03696026964943096,0.031118156325885857,0.0896566280956279,0.09727752841135288,0.10946814122325618,0.04633449002943553,0.06354205414148076,0.048790709046137165,0.06465895118744644,0.15055773035781653,0.07645634610431158
TG,0.052508219883213664,-0.04954633419754129,0.013139644165201154,-0.01606933672427735,,0.03127643158282892,-0.024584966886326987,-0.049914289861492565,0.02067592118779732,-0.0014841284218805929,0.06420184090560127,,0.06668142521784826,-0.026367612917567423,0.008052519098356345,0.048032501200008966,0.045187189106877315,0.01859089212000427,-0.03225515064926127,0.057920412395114876,,0.03910983670141183,,0.05455979785837107,-0.027477304192054724,
ADA,0.0894805688998891,-0.023540242780735087,0.22360187736648707,-0.030604357005944195,0.057600931916638475,0.01723905624147404,0.06370138007243471,0.07658748558453225,0.28526256799058325,-0.025410451652420566,0.008100222789563216,0.10354531690401118,0.15689327909675946,0.10539288032242879,0.058141167150496095,0.17253565418615,0.11731625131959243,0.09523362851443949,0.12267922164104297,0.08094243194193122,0.052725443984519574,0.12585923751943734,0.11513020183180243,0.17650440101288448,0.10536693457241081,0.020926722091569115
LAMC3,0.045265820686645586,0.10574995201069573,0.3383398532290816,0.038483447809967694,0.11702890095006342,-0.0070348417025632775,0.11244240478859722,0.09672537995026118,0.24314971276642144,0.06503128921561772,0.00038831064750007846,0.05857390002812156,0.1298622197122106,0.11355395017516123,0.18875600843221335,0.22034214363880328,0.10887766064670028,0.1502681271129274,0.14761994714643217,0.14119468253675066,0.0910374732769038,0.27567725340245186,0.004533357806829123,0.20204365680705774,0.22379905125827976,0.10130015959062877
CCL7,,,-0.03331366201676393,,,0.012211422241538018,-0.00712408640076995,,,,,,,,,,,,0.021890650152059765,,,,,-0.034247597894983814,-0.14503144661822917,
NGF,,-0.003463070176930099,0.058286021762796715,,,-0.07118789791381601,0.008686067508797217,0.023791969343972465,,,,-0.0009258558988931309,0.05948418359544752,,,,0.05124287737188991,0.007663280183703055,0.02659460930943837,-0.022600040045311867,,0.030557932782551818,,0.11886003884100513,0.02808042927998673,
TNFSF15,,0.0812682551711767,,,,-0.020255146040717306,0.040326847156110235,0.00014310102301194266,,,,,0.018902825077341163,,-0.011482413945388363,,0.05695381758119845,0.07411920822459318,0.024387738727826666,,,0.043572889311868396,,0.051160061701109205,-0.0005731063975622664,
HMGB1,-0.04735619247498055,0.13603112169019183,0.06761571784002196,0.012882119692357896,0.11718826234245762,0.03619399401944006,0.004935549363730026,0.03688241237077191,0.3048711154005476,0.016505729756254528,0.05326513443380917,0.07556630047930195,0.27180480924436046,0.10073830099193694,-0.04208981543109514,0.08641933097433357,0.12072365641225964,-0.0396124561025357,0.04311772730320889,0.02140278298709075,0.04806231884884235,0.011308343484910466,0.04476004669495357,-0.06594070128493151,0.07873201723054137,0.09971727734083033
ITGB3BP,0.09296120731172587,-0.035712807012368154,-0.039108761064314955,0.02538139679412316,-0.012202850844759083,-0.023618921749781373,-0.033522003044738555,0.08967663582561157,0.27536933160009747,0.02672385114615791,0.013858389486475758,0.07367496522515952,0.12265882708112509,0.10583861224999483,0.005996276993973237,-0.05225939838718064,-0.0668206147437836,0.05131709223618336,0.03399305251005211,0.027542307513991178,-0.010296936454083137,-0.028147852409013314,0.022963738886398844,0.03594538365945975,0.029206608525259945,-0.037606683495594616
AANAT,,0.022853457807724093,-0.013058506582407273,,,-0.01940345671993466,0.038472392056865506,,0.021054256566984772,0.014651287327254774,-0.045133582182986395,-0.019686399555147095,,0.03537974426719614,,0.015324815864920398,,-0.0029436812966945405,-0.008615040609056334,-0.036698675624135285,0.009009052668768334,,,0.0316936474189063,0.033901749371803964,
RELN,-0.011671835722710995,0.0618325067033988,0.02734393855761848,-0.004526781897765765,-0.02037195573162582,-0.030559309461173884,0.05691082332919717,-0.03806630057180075,-0.07183784512950268,0.022297589829334233,-0.005580955307450188,-0.012638409444941266,,-0.0296522515520806,,,-0.043945500102612306,,,,-0.0011001520208807614,0.04571864792735161,0.025299007597696946,,0.12818164937089635,-0.041854042401063225
IL15,-0.01775723170047439,-0.022102262154281304,0.02215856612978475,-0.0219180389806814,,-0.05038827418710713,-0.01280536185554717,-0.0017559589815557785,0.0840184455996033,0.08276860746230283,-0.0065114305630725525,0.04092377686497699,0.042662198571277406,-0.01742952145670275,-0.016144197031230986,0.04648294539664651,0.07723754832217516,0.019594807813355097,0.043153048869837486,0.12287707343194695,0.0019881518527746227,0.012445866974414455,-0.06317479967223875,0.10105573197500253,-0.04660791091429894,
UTS2,,,,,,,,,0.1306332768819326,,,,,,-0.10271635414148925,-0.015791844988509128,,,0.04605810234348692,,,,,,,
BSG,0.06805212186677717,0.0027469984258359607,-0.020574261401294845,0.04757092143348905,0.018059454005178714,-0.03364449515360523,0.022459641448442338,0.04335754650571172,0.014550967820155573,-0.08241834184961504,0.05507777940315366,-0.1058336200876077,-0.011727016473767603,0.011053188308116583,0.03368930937794387,-0.07717698240445856,0.05145219713988379,0.03130041739131081,0.12273382830292015,0.15151634754822368,0.09753830799448951,-0.003925077403489934,0.05106913668345857,-0.06223944835594112,0.03859812813526448,0.0731009080255291
ADAMTS3,0.10323781816966751,0.15236645582960412,0.08413677556377602,0.034869772028917445,,0.00034727677676315595,0.025216872085938202,0.030390920911354445,0.3195687589020093,0.017034710142137515,-0.008429779495872033,-0.013569228378447176,0.06949252164567846,0.01457981324706042,0.011959942943757778,0.1720175155171469,,0.03057382024337028,0.039783653762486985,0.11350758030012952,0.0640037292611451,-0.04649842993276425,-0.0120223259514314,0.052791275215426,0.05753511036051411,
CD34,0.08727270497039573,0.16424663347894436,0.24946391672104146,0.03277358106112902,0.09096647931393513,0.017298258970675693,0.028084638650546122,0.133057539295012,0.25181646037532596,0.10284686498745657,-0.007186703365236838,0.0046052971130743905,0.21884627305785326,-0.028038956200759017,0.16456947120162227,0.16457298634706605,0.19541024207566826,0.040684187635451396,0.14689978762752864,0.17274755066295946,0.08931063963512423,0.1892418470912547,0.044184704545673276,0.1987340486520986,0.11881907283411482,0.15691964677708417
CCL23,,,,,,,,,0.06879573518446315,,,,,,0.03832183107884062,,,,,,,,,,,
PLAT,0.09714776562336623,0.17821293011228467,0.2638544776022012,0.01857190752049369,0.10963868340571722,0.06931551248340696,0.08823938289165147,0.10878746621571976,0.31831380049855756,0.040632353756432406,0.03077654868304332,0.06415846148730814,0.044833169032289164,0.1891379884822663,0.028653780093749203,0.22325324453571208,0.04842499180349549,0.07098419197667334,0.021732664190140236,0.03148599362865066,0.07825615129002181,0.010607972050555806,-0.011016105828423868,0.15000627534318717,0.13118626272739034,0.09134861660251319
NTF3,,,,,,,,,,,-0.045783090849701655,,-0.007337275840550957,,,,,,0.07254212802692234,0.04325055853172873,,-0.01648567062788911,,,,
LTA,,,,0.019057547696459214,,0.005728140686561421,,,,-0.02378121215638002,,,,-0.03906974140124966,,,,,,,,,,-0.025912755884840283,,
CKLF,0.023542740713502954,0.11377555126708652,0.11723456523779985,0.015177929354664714,0.13297322609420975,0.030570302707531177,-0.02034701110131157,0.10278059804751116,0.3745677874935349,0.04527531837403447,-0.02358017934944364,0.12451968841284773,0.10554649459097341,0.1339626287069168,0.022007083013794178,0.10576029549140743,0.01796699108531168,0.06267905960658908,0.057178649670472634,0.1192356523474852,-0.009054836184799351,0.049536787120007864,-0.0025358173487783405,0.0512669629176016,0.029343484246910672,-0.02950524891406556
APELA,,,,,,,,,,,,,0.04330440718285721,,,,,,,,,,,,,
CD24,-0.04987886674202459,-0.024516403457600894,-0.03449566079564584,0.02187201630224,-0.0031803362225869217,-0.04822588299241147,0.02685690031788373,0.11308377520789459,0.012989620256332195,0.04097813491366662,0.08230383661643509,0.06093283431331096,0.1376531647595352,-0.012406301688899462,-0.00474187063833609,-0.015185532763274539,-0.09042533945066814,0.12990152037605499,-0.021728748084729056,0.024736303375698328,-0.022265269824609295,-0.11979105558226878,0.1571462496738691,-0.016000795301623415,0.05420077051115514,-0.0317207192597688
HSP90AA1,-0.05597253777454051,-0.01273066311029092,-0.1742751544628738,0.020364295722782845,-0.14847361115997926,-0.019585057233469212,-0.05252130430431802,-0.12512697763496475,-0.3658517271259315,0.053986167874571556,0.01858457371819728,-0.2420644051046186,0.06155403667906289,-0.12107929562289453,0.06665870856024292,-0.1710384033495809,0.10391574778663161,0.0012393822774502577,-0.1302531171102402,-0.10116690724257892,0.08782553082787507,0.012061839477912796,-0.013072347201352032,-0.08201355496967509,-0.08972903934465669,0.004443819644132498
BMP4,0.010006735423709124,-0.039496776368027134,0.08641339069890587,-0.021484569094718818,0.002513776987662432,-0.045333605440791624,0.05841129214284538,0.1332967979711712,-0.03632016165220255,-0.026300187653299726,-0.031487115257516636,0.026617495661433274,-0.07058534061619301,0.02362970711116051,0.02259798177933845,0.024664822548405563,-0.10358830023045619,0.1152069454366345,0.07126684639106787,0.09028233425852539,-0.015567292316807514,0.04690649431876628,,0.12134505331131284,-0.02784033708479785,
SCGB3A1,,,0.0907802856269588,,-0.047745500297049874,,-0.03868505939253484,-0.013928524196483194,,,0.0391034464487648,0.06911768132167756,0.06500851805260911,-0.027407094984926484,0.05633830313974783,0.027390057252374034,0.020169836569743277,,0.03726568575417805,0.04329187340817454,,0.04876945591283773,,0.14788080424372305,0.04680612690661452,
IGFBP4,0.09333840741455374,0.1229299179788184,0.32884891557084,0.0006466250382449045,0.10442374847082952,0.07576265502513334,0.09098597014186312,0.17866702138196364,0.27611817590141147,0.0304611281566509,0.03940030637131181,0.16500545867584046,0.2160093115130275,0.1571216143683084,0.21922325088728037,0.15152618091772005,0.08590332226017851,0.1297943615899136,0.23579606849308302,0.10072973945130599,0.1202410213525627,0.22121150622383204,0.12212928979126361,0.28517246274995306,0.18400725119138542,-0.020719477127805683
RSPO4,,0.09203956306181685,,0.055747365898891114,,0.022276661992988372,-0.008891374036550813,,,-0.020413825244352046,0.05084238770598346,,,0.009894632995499447,,,-0.05160752353477494,,,,,0.04007345515838484,,0.06478264467920804,0.024670462493397927,
LEFTY2,-0.008340626113376527,0.08029831457994395,0.21892736678705665,-0.009513030110624855,0.10273489018879503,-0.012681493875128222,0.053594693502107896,0.142917434290369,0.3072910178308898,0.05298856277087031,0.05492002598332417,0.08669768351700555,-0.02942066993000107,0.05068078545465982,0.12970645967630726,0.09954774613555749,,0.02541361907313362,0.0018545574053835628,0.025384570508692875,0.04679689100666264,0.011699693331363772,-0.0856055740727953,0.09673520624860889,0.1369287647129693,
PF4,,,0.028488542592749994,0.01229791916528063,,-0.01018551694472346,,,,,,,,,,,,,,-0.029039910204934908,,,,0.025723434356870484,0.08125238619701113,
ANGPTL2,0.06274443228056525,0.07845543091702507,0.16984891594797757,-0.03720587646623366,0.027371196317976586,-0.003032308716828743,0.043678779028174165,0.18011757495925868,0.2558420211502242,0.057249097228346826,0.03430522193519976,0.2566818502123474,-0.10037168749892494,0.10761221453078511,0.027210761558834187,0.1176067175119249,0.07302750631774413,0.09078062283914734,0.06334962652871604,0.11438770792928704,-0.022424998659484226,0.04878593836243721,0.12798831352749096,0.1474761880453607,0.20439528083176922,0.09363986470070872
LRIG2,0.013369302327443157,0.05298094316080304,0.02578020688690256,0.003438595523658261,0.020804123107460683,-0.015084951519757127,0.011789068423833354,0.06323726940741749,0.1954546642516274,-0.02037388567328905,0.045911606366573245,0.0011404291786520034,0.0598266813159936,0.06737564058517,0.09176366517513439,-0.066357934029639,0.05369868255849598,0.042712074493994286,0.035904266497573216,0.15602983193546716,0.04070999043855382,0.012141621013286483,-0.0574420440702785,0.13721840412605882,0.0784948886577122,-0.018602897326676273
ICOSLG,-0.02418649853430081,-0.001018939670082822,0.15779957634684752,0.038332866339210216,0.05653843827098923,-0.012193089659757288,0.06646468627495326,0.11608830272025365,0.14510730631705163,0.023677243005922086,-0.043033370847963166,0.19652770140429526,0.13723002803412476,0.05594339043343902,0.0397977204526602,-0.02783235045932258,0.03467455960489966,0.07737841465578835,0.11536149847550146,0.1831425731157917,0.03250378414621885,0.04043770082266692,0.009383016455763836,0.08972665673325646,0.00564438477951048,-0.055042490852039924
WIF1,,-0.04177504605697219,-0.033378422465814045,,-0.0005572960671977904,,-0.019237080060363166,-0.10648612454181257,-0.24516125202949146,0.040671969928771264,-0.005316961537167989,-0.10630024842901115,,-0.0859239620915988,,,,,,,,-0.04253843643323182,-0.05843976426341044,,0.03560628693565975,-0.00706222703384801
NPPC,0.09464484838909244,0.042065007886501096,-0.056791094243220264,,-0.037631266482390284,-0.013172645366590068,-0.02351981471226391,0.023606723934455915,0.0024023923882553005,0.031436706279295706,0.045439339427635214,-0.025910389983194893,,0.08906801041096003,0.08727469181043404,-0.01817661543036557,-0.06553026615944427,0.018129538427091738,0.06315677458992208,0.0455175420708653,0.0814912253776306,-0.011954395683086632,0.04279784904469867,,0.09206559282120183,0.045473775982075144
LYZ,0.04827224675825275,-0.010818566674192183,0.16774544420673868,0.03201983110930771,0.0612753333041156,0.09579155869713696,0.01989985293786727,0.05135336422060453,0.244389231324756,0.04949404947418744,0.04107532862891614,0.2670167533111902,0.11616620887458402,0.022749744422130867,0.07631849122004693,-0.0771257152797172,0.040879997912735666,0.09705554528993189,0.04677764251288588,0.1396338565204699,-0.03920759434619334,0.10073014250953703,0.1757893909348111,0.07498008604351894,-0.04522543415352957,-0.13365959058609236
EREG,,,,,0.03674518868131557,,0.012208734201213007,,,,,0.037512483608037384,0.056282918653396914,,,,,,0.060195737666096906,0.12255968931468336,,-0.0182464125542774,,-0.013803349333599649,0.05482382353366365,
SPTAN1,0.004853455910357493,0.19901370474775804,0.1255008383201786,-0.011250251771264683,0.10818413698997348,0.12990545858700775,0.06853717310198017,-0.0567783253408156,-0.12024104873051163,0.02236179810510251,0.035227991391913765,-0.25092891336139295,0.12194640725023755,-0.04155707485831915,0.027058805276948608,0.031759410624224216,0.03482090547684758,0.08318732620897706,-0.0471344038007235,-0.024868960968686706,0.025330931355945694,-0.01937454350065875,0.04815994135433249,0.03739667387926413,0.17659644383639392,0.04382325257113234
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0575926799242943,,,,
LIPC,0.006315224676222846,0.04474368193344187,-0.04483578845873904,0.03092078601261296,,-0.025814507192131957,0.02575112210505457,-0.01997218217184877,0.08716708352872016,0.03173379199207148,,0.05206519753393826,-0.039763831252444495,0.050350981141432036,-0.014993498912298505,-0.041539723568118886,-0.019225254770989648,0.013766914594585164,,,0.014824768036419304,,,0.05151428391400867,0.07551796580109198,
