,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.060449269698120055,0.1842279207790183,0.1029395725572754,0.0689169421688986,0.15426827547450064,0.00623671223003539,0.041067780356188,0.210515163519905,0.533883609567805,0.05630673554873109,0.005235650303523836,0.21897524474408434,0.04908372191967174,0.042072794941462224,0.049394971277081715,0.12117219688515463,0.07307982264007515,0.15606194820904903,0.10373484246539487,0.05333388771755195,0.013346986835845185,0.05030293097504606,0.13174862360157322,-0.10064461336666045,-0.013379916637257334,0.056927496102212774
MIA,0.026837665855132812,0.00044867249454123533,0.0017194854224781692,0.014114350409714142,0.03744176703845742,-0.05047947146556087,0.031045482994784712,0.1011635559354389,0.22162892056931263,-0.03697299231732729,-0.01637000480226721,,0.09649832522737802,0.057482661259413204,0.08819542806742933,-0.15157914418373614,-0.015625771892594627,0.1284871188542324,0.1594911697494603,0.16809013457141822,0.015362379032208051,0.039073049280053264,,0.2536115888233255,0.09981844350256297,
COL4A4,0.008687904934577518,-0.011381463931378696,0.052714988812651714,-0.023869910883954966,0.010819832674236581,-0.026738368119429763,0.06994833424571255,0.06093142790463299,0.028768279891801956,-0.03599235387676149,0.007545540248415318,,,0.07834933548388764,,,0.04062749173247894,0.055679898041238254,0.09846130016592917,0.08228388704302117,-0.0029908265782188806,0.07607091615310432,,-0.05360248637619235,0.03126241135276596,
TAC1,0.028058862336639824,0.047122368622539976,-0.055444271103685806,-0.026197020678977515,0.08931109372043348,0.01398844180970342,-0.09468710819121713,-0.2944263393441972,-0.4610310260334696,0.011291605278542656,-0.06696339117652363,-0.1916435364146334,,-0.23321015898075945,,,,,,,,-0.06245380143637316,-0.01469967431298198,0.011673254384946284,-0.18763597441967508,0.025892086639279634
RARRES2,-0.0644299719880759,0.056753368725659496,-0.03108924729471397,-0.0032878410778707243,0.000631554913663847,0.053884894897951056,0.0058203842729033515,0.14917527430983793,0.5849927565282931,0.09953633563711722,0.006186202734146203,0.155129524673113,0.02835552578480902,0.11813493540880914,0.11984990340430529,0.10891632351459805,-0.20667832186350443,-0.033430563544202714,-0.21462535222327572,-0.1463336916570819,0.018672418066134216,-0.012180914534741497,0.045747845656580216,-0.008348509119508265,-0.024591546918818746,-0.027850748053824294
FGF7,0.0012146865065784567,0.08295451151448402,,0.006433140465743143,0.05231619231900468,-0.007901334971372938,-0.026106738272948404,0.05980990485011706,0.2025997565952763,-0.03129814781802865,-0.04479558918631884,-0.027058598806495766,0.1051732851776992,0.06564808765414012,-0.021816630759924436,0.01936846282546908,-0.009026960280663514,0.06262079902592753,0.020649754698608903,0.06693884223348096,0.043971763581091235,0.060391836609890906,0.025979990262503805,0.054633245391130125,0.07077421473196523,0.055599817567013134
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0627780090475648,,,,,,
HBEGF,0.041115632654182895,0.1559683127713818,0.027567145819127645,0.06813758958503607,-0.02508577900223345,0.05504555617283688,0.01744744985264144,0.20926220817359362,0.23016301322563,0.0293176940753496,0.03427658134632104,0.15488059907792065,0.1858867186940138,0.05183177933958463,0.10813462822403813,0.04171717872886443,0.16571391404128438,0.04510020122861166,-0.10410563756306493,0.008928269740861881,-0.07477389329122612,-0.018610985419086696,-0.03262065648500099,-0.1929780972100467,0.003611418370509363,-0.003795058282314283
CSF3,,-0.03854953109211305,,,-0.04974815285959586,-0.0566673181490326,-0.0036470434166966533,,0.009932082560062542,,,,0.05602808438124158,,,,,,-0.20303559933731694,-0.2410432472400416,,-0.05021962573129078,0.06165711912168544,0.06923875766628158,0.009310338544262706,
PI3,,-0.05263095148627915,-0.10817352855918128,,-0.060341946804424826,-0.07877920438095438,-0.05018265047694274,,0.05872198154244218,,,,,,,0.02783862173985885,,,-0.2402584263178158,-0.25024109188365545,0.0002217463142095776,-0.06705607293317686,,-0.03302811970610636,-0.14854591395298863,
PCSK1N,-0.04728714846394344,0.0515956414494774,0.11212263138296924,-0.01976360777267245,0.10940957900085714,0.10095192834354845,0.012580321154970568,-0.1746938745996765,-0.2150340210546516,-0.0313541208987398,-0.04939340284169803,-0.34436979450332705,0.09992744352211513,-0.25796157642521844,0.04634161442088339,0.08711849521293785,-0.08730508662490326,-0.014656243410010341,-0.0425457584468901,0.009035201532373572,-0.002708318595159389,0.014207478746155279,-0.1391758702851777,0.13196662938057926,-0.08997679538506552,-0.02211844560648063
NTS,,,,,,,0.08383491666056633,0.05582295811924554,0.08291204010755202,0.07230024758220671,0.009677846571086706,0.1083972519771371,,,,,,,-0.017825092051275512,-0.012618415385763948,,0.007259893372974907,,0.08822632847579333,,
SFRP1,0.020761035285421905,0.09265329460298037,-0.07143140331742297,-0.07956695270150842,,-0.010210598537304808,0.028794561188128287,0.11131152509290113,0.11224188740024588,0.04907550239915844,-0.03461499574921201,0.12984153544550253,0.12388707285385368,-0.002325889780902308,0.02165308576046868,0.06274560932709836,0.019780248044056307,0.08810337394412492,0.05613083277090782,0.02642472367170183,0.03860996889234115,0.037210132967264206,0.008925073141188223,-0.08796205329945123,-0.053558251719521985,0.04133770864302841
CXCL13,,,,-0.003412565113983278,-0.0008698943387552227,,0.011795885512499937,,,,,,0.10924090317372204,,,,,,-0.1046920939201074,-0.13032395250429768,,0.0021212140510548827,,,0.02684077531454985,
MICA,0.058543784249142826,0.02513970158874779,0.05247722038305692,0.0028712722918565513,0.0441265093980282,-0.10701196115112693,0.022253282255695235,0.07694233364282582,0.2659413645015152,0.012006671893585015,-0.008251190360621283,0.058208628597016004,0.07077852613105048,0.14301867449446673,0.05394889806399584,0.04630572598723427,0.04641594217874575,0.09761599569837758,0.05095018346462884,0.12084638584206596,0.06456837334761835,0.10179862901306491,-0.002946000161162347,0.009474021932015214,0.06943621653984487,-0.004121923439362147
TG,0.0034143689118252005,0.04510462678504704,0.06280277425960692,-0.038573124404481296,,-0.01290685780523564,0.02886603628623749,-0.017706015123787975,0.06283294203200092,-0.06365871809339853,0.060290043822117674,,0.029199091338543474,0.028010906066520437,0.022744745710749373,0.06606344505649497,0.04848306929861288,0.008328264490155593,0.06808908771048762,0.03310023074637986,,0.013038275909345668,,0.05230295047550247,-0.01643194363296194,
ADA,-0.011069841364781875,0.028000616792419896,0.12969943852767307,0.06493212249357048,0.03539644938856776,0.007534693394699789,-0.0043588626617733035,0.12082069815232883,0.37967790672575813,-0.03493886543325088,-0.05823025011034347,0.1977978928375671,0.22679934749891145,0.1102059432755054,0.1403812052545211,0.14254241395266165,-0.045546911444347304,0.10202104874297105,0.106484318961467,0.12592911811052712,0.07515437990972078,0.09546188780696112,0.10468210808064893,0.0055828798447051286,-0.0675937057512663,0.08971179975404764
LAMC3,-0.04581554917224551,0.06781666123947354,0.19650666421327279,0.03190656807436763,0.1273860313014101,0.05818105373252937,0.0588745665484448,0.18549068707583607,0.38706811050912776,0.04509619921269888,0.009992664092611195,0.048572071535784335,0.0684872048728531,0.07808352123717174,0.04481156894161098,0.18781959707847198,0.09635958132207126,0.14224664014105465,0.07773690578395351,0.11023774118417874,0.08242861222310212,0.0671001407237382,0.07373792409459094,-0.02020794757940663,0.05971356624403647,-0.012358349498298065
CCL7,,,-0.12804211166640725,,,-0.01631155361972325,0.00881708561955469,,,,,,,,,,,,-0.005988988952855381,,,,,-0.03633389528229283,-0.049328749322458613,
NGF,,0.08150700159410834,0.00413030850048371,,,-0.025947938399913672,-0.048417874967819456,0.03341975456281255,,,,-0.04734522853229778,0.09670128242671007,,,,0.06061514951892787,-0.04332721159465492,-0.021871741765248275,0.0186085974598327,,0.03841645863024228,,-0.08205486642249248,-0.09152025455727593,
TNFSF15,,0.06454413153995517,,,,0.03340934426173399,-0.03308147839590958,0.09631324375906673,,,,,0.07000074433428995,,-0.0001312924101282549,,0.1750661531233383,0.09577423426709356,0.026729374649344582,,,-0.007046180640022401,,-0.013416290073839826,-0.050294405538637,
HMGB1,0.0016113616214532768,0.009300074651529027,0.20962255006898248,0.024527878689564638,0.17970838060479383,0.1163108725759415,0.036569568394669995,0.20145705064874803,0.5293339771224127,0.041545704344436704,0.007602901713045805,0.16474054432450005,0.18684699766237978,0.052931645104223025,0.006325211170787695,-0.0813499506172024,0.04962961956236699,-0.030631666967590208,0.1998315699750366,0.13120831823765466,-0.054877271481378775,0.09401034895136239,0.006079898803797851,0.05942259608378678,0.029981202989432753,0.06512054709315493
ITGB3BP,0.030536228355136422,0.0319817037013736,0.00021599301549757633,0.07121471152667644,0.016123230432282743,0.022081258344096587,0.017885504605411228,0.2594430819896209,0.43558387452667996,0.002453074067511373,0.03650709838314326,0.023769037239322378,0.12113506399326447,0.1916787337025317,0.17465051411059943,0.027671647213645425,0.011707957421688722,0.020681854581048563,0.13807205698778213,0.004056831547351713,0.01865235539008122,0.025075506516646234,0.04661465596435708,0.022054119066522933,0.0681001384117376,0.11504459197664142
AANAT,,-0.059995469865296615,-0.07994474369862756,,,0.0419661888579678,0.054783035639234486,,0.027230500872019302,0.06067041687380739,0.035748566629448794,0.03976379993585555,,0.024196268046413724,,-0.041097632248450484,,-0.012688711101489369,-0.05133082774927508,0.03966096002403389,-0.026693501297216614,,,0.03802951917321212,0.0033505366024216272,
RELN,-0.03618825898421704,0.029873915667906113,0.044890165997825256,-0.03295766658982401,0.03953546944385765,0.010481361354632025,0.0013347228991964178,-0.05369689973818969,-0.24502206579181157,0.026573181715948697,-0.02190710586122979,-0.11451672453185181,,-0.06766294511955234,,,0.04377209950949717,,,,-0.01293042915641073,-0.0035168654343489987,-0.11928363338719147,,0.04650008581000294,0.11888866714849487
IL15,-0.013363821571766918,0.010285220736659492,-0.008275677184591598,0.01932104179636532,,0.07340086817303118,0.013533758902534552,-0.03866042656695485,0.16742996499699186,0.034065452776711615,-0.013328900234873379,0.07837077905525876,0.04337128685311091,0.06586504974614493,0.040160370634310064,0.13158472288298392,0.08830412945316526,0.06976152102752298,0.1067287712397235,0.0954643671329948,0.006415182178182808,-0.007494533900592716,-0.03945922977385632,0.015323860955307201,0.008296644959129065,
UTS2,,,,,,,,,0.23735815087249149,,,,,,0.1267732034223354,0.07245267076411022,,,0.06934679806659526,,,,,,,
BSG,-0.04347154587655693,0.055006326232949404,0.15608532886060572,0.03407516805434341,-0.0016190025406877032,-0.03367268400567758,-0.016729663247051826,0.09335945054886607,-0.12266850219514483,-0.10508613429393586,0.024503779024037647,-0.2333135600900954,-0.028912493605714983,0.12830275511658945,0.019265345662499923,-0.12211895577940415,-0.02214077329385925,0.139246573770081,0.009543972029396407,-0.06821219349865014,0.01592133695483139,-0.037429355989168966,0.10222870408029425,0.06255527185708354,0.045950898790692286,0.05277009929089336
ADAMTS3,-0.056558253234586166,0.02305343879784198,0.07925655202791367,-0.007796988833325707,,0.054725877282884056,0.055294339118453384,-0.015251421613885813,0.5265600505739216,-0.0411277340554687,-0.03749521141352146,0.01662791099024452,0.06350831537219787,0.042292559402078586,0.09650319581250229,0.08745082151130301,,0.005279508207252957,0.0615185643867404,0.15931143960415356,0.07749216781911768,0.013858173206164956,-0.006329443987687622,0.2162824232019551,0.06483833179693524,
CD34,-0.06444368184770922,0.08104174525962096,0.26191434859976015,0.052956748489199845,0.0872906359869858,-0.02511849243176193,0.030490886983133524,0.12329379187084519,0.3348887399347621,0.03711330868883206,0.03645087267386207,0.037925929703046334,0.17121347916968338,-0.04711892459896732,-0.026990778250862716,0.2163315627592151,0.055074976603038193,0.12672562543098484,0.18449377573051184,0.13893529230879684,0.037202848662781604,0.06420941799162554,0.08158927168834973,-0.06399843760917992,0.07419785886115392,-0.06688043053039253
CCL23,,,,,,,,,0.14427074231313378,,,,,,0.15204781920187782,,,,,,,,,,,
PLAT,-0.004355323608629819,0.062414189965906273,0.2534614144654732,0.0289035435827092,0.09748563951211374,0.07470227949525755,0.04872474093515863,0.33944117692405934,0.4977386045387592,0.02241607016972683,0.06510875904294242,0.021413623773640957,0.02918730387070202,0.1516427495635068,0.0506287456588847,0.11099901853293662,0.061980289064627755,0.18013523395529288,0.14976803175045145,0.21572060778901572,0.01541636565393743,0.17546294626122635,0.04230908662409071,0.01510871838467394,0.08210062336123893,0.055173524156322845
NTF3,,,,,,,,,,,-0.037750839712443064,,-0.02282348792206815,,,,,,0.06941345796329275,0.16613057716240107,,-0.05364008216469799,,,,
LTA,,,,0.0049167769466822026,,-0.008990268763580247,,,,-0.035765264877772804,,,,-0.01716352984692849,,,,,,,,,,-0.00968696353866146,,
CKLF,1.0,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999998,1.0
APELA,,,,,,,,,,,,,0.0703129222516473,,,,,,,,,,,,,
CD24,0.02220524550688354,-0.024747439406795524,0.12505485564803648,0.057094383391726365,-0.006200585356222225,-0.05005145751852116,0.04794032113118844,0.1673556848800755,0.045852833498192594,0.09829171819868125,0.07788034698531084,0.10150079991345703,0.1047784660174357,0.002498641259221047,0.13779591816210326,0.07902794185224153,-0.3756484505236312,0.07932348009816338,0.11621683417503716,0.1190588136656764,0.01624150459319088,-0.03158693428859133,-0.039707545040881934,-0.00046543048543437555,-0.09455822327075021,-0.10022715707072573
HSP90AA1,0.042191631732646714,-0.20284524166196266,-0.2199068694306332,0.05570068471391598,-0.19116362383599134,0.05209592522624085,-0.12555267606406584,-0.3605367105672186,-0.6007560956885225,0.11439429179017437,0.01059299978501883,-0.32616079194645725,-0.05179617243054823,-0.22081385290771194,-0.28585513031812065,-0.22744140432471957,-0.10198432828690197,-0.19414804390687262,-0.390012117340208,-0.3600946299296064,-0.03218944862786842,-0.12248144094909647,-0.08940837907564975,-0.2065456290943695,-0.27930522889816434,5.0442637726595804e-05
BMP4,-0.00178554882090637,-0.04767802188910376,0.12038233300576268,0.024075314780662053,0.05290723426595078,-0.03241642955601722,0.04684093972346076,0.23802099917989522,-0.02254313933364369,-0.042328758215974906,-0.006579808998310955,-0.028914026995751605,-0.06475205351494061,0.03854408963684005,0.12219073647763236,0.11096250842899193,0.08496242101656434,0.007021361269360669,0.049574699525588316,0.09429239449909224,-0.0134925864310515,0.04733145452851116,,0.025714790498913214,0.07037798869967155,
SCGB3A1,,,0.036508091280161546,,-0.06726809917131663,,0.0528783614772483,0.022763896523265745,,,0.002918884234925197,0.028803839166057204,0.01673331873900492,-0.014260073938594365,0.16644273233855425,0.02676636014392351,-0.04280925225419237,,0.10529496251701345,0.10435529328214856,,0.09458239288502521,,0.03299013518966425,-0.010324496267359715,
IGFBP4,-0.06546620501746418,0.08801429317998098,0.21491863823234553,0.06787565533758318,0.06538497640856263,-0.02524282133695477,0.049100082449348416,0.2681902433942251,0.4162136221430487,0.06352628069109445,-0.025923014351219048,0.17029523756851872,0.1302821338638671,0.18270199114606214,-0.12106919467024581,0.1724391009812548,0.05501494377065427,0.0655677052973574,0.08315341907200535,-0.054958796554186874,0.032741923344584485,0.044622319055754346,0.02715843490192519,-0.042868084685003374,-0.09499912304736459,0.057417893297475674
RSPO4,,0.03305180754128661,,0.032284012239560345,,-0.012924764140268543,0.06269397660929031,,,0.02195942300628342,-0.04859934700750705,,,0.029436307186830785,,,0.041791022516367,,,,,0.019358427168091025,,0.05737246429774158,0.06723703098778343,
LEFTY2,0.018634515755167867,0.008831472060078437,0.05198098297634278,-0.014468275381118993,0.0488501752387007,0.02608404011718297,0.06393241654198531,0.22346365110462582,0.43931239706148545,0.05313743838995423,0.010257506568453296,0.08004299431638259,-0.02317367160207356,0.07322831814894218,-0.12285404520568724,0.06410261828440106,,0.16120052057262335,0.02650293899021109,0.0875524347206168,-0.008617368293549805,-0.04979930858727254,0.03325478339180919,0.0015354122671893686,-0.030301103529510386,
PF4,,,-0.021216472666962756,0.048873505805558305,,-0.05451734828127704,,,,,,,,,,,,,,0.0868093859919673,,,,0.008785499578099577,0.022796730539248546,
ANGPTL2,-0.06061441945045112,0.089052226381139,0.1601584415446636,-0.0033946180591474108,0.0703485753124879,-0.035712222221222875,0.0795744288269093,0.42350101008077334,0.44468082114904744,0.04874094133065929,0.05357076151859633,0.201557333191175,-0.1414291637428063,0.23925748787732773,-0.0555755331789819,0.01242243989667674,0.15088788958937274,0.053978138141909715,0.19124534222454043,0.2088564213576905,0.028259713607908157,0.036336714983794156,0.06601103695205748,-0.06394157508564056,-0.017528452959551778,0.11023239932456243
LRIG2,-0.09480706153614016,0.05291181674817913,0.024143423154525886,0.034675920718500106,0.036752450274102184,-0.03061059167618627,-0.02547818266771727,0.16621919741794206,0.24667329229547935,-0.01744644224166579,0.011281602966058983,-0.057685372665837634,0.07669829667472451,0.09943317711560552,0.07130755620725317,-0.12896534970213813,-0.07781040550008514,0.19209166076004008,0.049723282258103955,0.06318744964629835,-0.029415960746271605,-0.026467262847982603,0.0062505789211100725,0.06589660508433962,0.054622536278463335,0.07911017376978476
ICOSLG,0.04504377661398803,-0.015696011637072422,0.0709346758029233,0.07126684756057361,0.06086052699525679,-0.0504454210477052,-0.012046282536749558,0.16114830380260056,0.25393652410849216,0.01103381240591065,-0.04376707834475068,0.022123299225629976,0.04438395715334387,0.0606515455028885,0.0002174284266667084,-0.09190833457039586,0.08951422911867594,0.06883881602780559,0.07473984010014326,0.1573743229355325,0.04823784275449017,0.05199300373902014,0.04717624011818288,0.10078542418217115,-0.0014707840094309171,-0.024187561389397733
WIF1,,0.009772916053275177,-0.017546030536412852,,-0.031163495837432793,,0.027889250792042335,-0.3289596024447178,-0.45864701368293176,-0.023562237477324187,-0.02663122124210931,-0.12811528020919416,,-0.215053471968806,,,,,,,,-0.03689292395489151,-0.07957205265221523,,-0.11159102785761937,0.01791448977617406
NPPC,-0.06265245435067307,-0.05557964039648826,-0.00011313968208862416,,-0.02089226296730741,0.003452607435025676,-0.029486876460181555,-0.08755980570346582,-0.004595179134754678,-0.0232477179800159,-0.01440486722327578,-0.13486574950150168,,0.08919780225717183,-0.046423386379694905,-0.07614712722394402,-0.17375556412401913,-0.026766521912023066,0.021935002265256093,-0.0125107263763528,-0.01664495889437977,-0.008398937389123022,-0.08855124175641692,,-0.0008891890614609679,-0.11060394592830947
LYZ,-0.006231271803034348,-0.0022999493405614826,-0.03922055557013269,0.06999981974988914,0.009954651347638406,-0.04277810486755622,0.040684632974672515,0.08569537718321514,0.3413022030996873,-0.006839617271419125,0.031093918988186635,0.2628558597223502,0.24090669159302716,0.08887530856190028,-0.03200364294747771,0.016081773288348086,0.006441968642754793,0.07014263311902129,0.05579120831381251,0.12018215553249274,0.07512649098642761,0.00046022191346072955,0.03173747609813788,-0.01912555775721768,-0.07287068650349654,0.08519613615415336
EREG,,,,,-0.0032889917246525812,,0.0022046762744863673,,,,,0.09380975643323139,0.03976788787791755,,,,,,-0.032898645319667116,-0.09413821076603297,,-0.033418709683427375,,-0.03198770001106604,-0.03427379731307996,
SPTAN1,-0.14139456710880258,-0.0020695223487561857,0.19639061398429122,-0.036927047792626094,0.13984273271923497,0.12400705090470991,-0.018312726619813768,-0.1845507106309605,-0.26647966144531765,0.0485865522584379,-0.014785711787527207,-0.3051243775856718,0.11620406165452635,-0.10443635094090371,-0.08522552423076428,0.05980600517700009,-0.180994918068476,0.15233844715409184,0.05908850112851035,0.1288886105668099,0.007572300797454336,0.0013420843661866235,0.08814064117901342,0.08546637500835179,-0.06273552075253341,0.02297557231758362
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06809529527361045,,,,
LIPC,-0.03555641238612628,0.0665363523807254,0.003996154356497525,-0.0054069160172791715,,0.030148466107183417,-0.002615866359532018,-0.11021120804845211,0.12311351656989818,0.0293152587650134,,-0.071174322792744,0.04147641571914134,0.046822772365393985,-0.01314158084503236,0.03392994820855292,0.09563144251372702,0.06707032779790953,,,-0.07867424251257503,,,0.013343263415741009,0.004867171299562716,
