,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.014518981454141294,0.12568808141663482,-0.052687977089086714,-0.02443128437115039,0.14086697484799685,0.03621552405268972,-0.005725110063736558,-0.25402480270775324,-0.45468588374672264,0.18699958458950516,-0.008539850791113126,-0.17920832046167057,0.19688868255553899,-0.0024710887828765875,-0.057702157167264886,-0.03987063068501625,-0.06773983373837676,-0.0865743483125552,-0.02057665526557169,-0.010699241853554378,-0.02980596196960006,-0.06835837825342919,0.02625058430359685,-0.15380285954366998,-0.0036908492238406343,-0.12424539069462273
ITGB3BP,0.005133301053788644,-0.17557242018685773,0.0026875532810886407,0.00013521822552659232,0.016510486832686386,-0.06721954707453648,0.01874981489918221,-0.3484495470753823,-0.31767356692336896,-0.07488449118735391,-0.015151631564326628,-0.041655661242970175,0.08411077370478832,-0.24933823080565376,0.06027084978639597,-0.037930076276917454,0.07117963354898142,0.1500337848375281,0.018679573830472973,-0.00985441616358864,0.07166115237971821,-0.017606432608732733,-0.04970641812038152,0.1204132854566323,-0.08232753935300628,0.03490551454999731
AANAT,,0.0050794145858167,0.030335605747748382,,,-0.03380267631738314,-0.024648357072706507,,0.011697564866356099,-0.026335418315610228,-0.061004999591072584,-0.011169926943232494,,-0.06045350001398001,,0.034360111414656,,-0.029951157073536953,0.0036676068592603824,0.0423090895978014,0.014930935297168203,,,-0.01909557309044431,0.005939754374969789,
RELN,-0.016449615015323136,0.08981276846065066,-0.0019323288027908428,-0.009619374874993963,-0.02154768302506678,-0.03855436333457252,0.10019464699727791,0.09145857166964133,0.2841843415080021,0.08537891511971642,0.07324188474754743,0.08154302927379893,,0.1400599132173377,,,-0.005824399146968931,,,,0.03143206717636051,-0.032367914966064594,-0.011633098620768213,,0.14298957074175686,0.03613122405663024
IL15,-1.0022746097449542e-05,-0.014535013591973178,0.02550527291853798,0.016079350502040717,,-0.01883682377201434,-0.045684313655186944,0.04405582716668821,-0.12516646054279085,-0.004507480578304295,0.03993163756593164,-0.052854378288436615,0.07712178310789546,-0.012790746181032998,0.03825216081234687,0.023562631562647977,-0.06804362609603658,0.006548630809980229,0.013426143338200022,0.0447596865086578,0.005341356034367818,0.029679338440357368,0.017803072393026736,0.19679184064006056,-0.030813216002423774,
UTS2,,,,,,,,,-0.20303238672387688,,,,,,0.03120812058393857,0.034335070072270026,,,0.06780336833025478,,,,,,,
BSG,-0.1569236941822918,-0.15775388401495416,0.02902256463848144,-0.0026089720246260666,0.09123444588268789,-0.03859820600201878,-0.11853916699034422,-0.039286633766037825,0.2809271993987804,-0.290499157056891,0.07808575142804629,0.3608598488684079,-0.047521239545557724,-0.2893434684919492,0.0488845504416721,-0.03781188468652587,0.014624968185489745,-0.0006384542331752182,-0.034366081623951314,-0.1093929610984308,0.041545189445394835,-0.023976342799831976,-0.026854899604189353,0.14264509079549184,-0.08975571946687196,0.2351052598854769
ADAMTS3,-0.029116270143347802,-0.06408482906310041,0.021072805738214323,-0.03376744573036229,,0.03400143093573088,0.014905509749832556,0.03096033781783737,-0.4056310295374285,-0.07320383322317232,0.02455337910657635,0.044959138025316286,0.03042116203815722,0.018238029202130475,-0.006682959905649227,-0.036296480413702155,,-0.04079225587429179,0.1150715412043107,0.14131464243226624,-0.018651028959826073,0.06684822149261319,-0.0585794019481162,0.11094048913274007,0.026089289621594174,
CD34,-0.0578384867509981,0.19300832533695816,-0.004931237124982662,0.02046890013794096,0.11085903790902576,-0.03506977863605591,0.08531892115286278,-0.045666744306119354,-0.1957790749362299,0.03567774918768371,0.09931109812131367,-0.012403074413552631,0.1028265829146721,0.06607644478105716,0.01613666536617429,0.14725074975327593,-0.0036510051948981394,0.08639343764829467,0.1393361758456709,0.0861585096466124,0.025427127737774936,0.0320914060778033,0.08966707117164899,0.16220570709126916,0.024705615696603664,0.05463384335376012
CCL23,,,,,,,,,-0.05047622444100665,,,,,,0.013980086903116497,,,,,,,,,,,
PLAT,-0.04605809694053022,-0.006739679189562803,0.019258088425468913,-0.024798152128425354,0.08870644293317996,0.02130592287514877,-0.003574509805616855,-0.39486106425471057,-0.36133053818999544,-0.3925985193153497,-0.0038059915937338333,0.05798516734307204,-0.004936734587550416,-0.18930401702843314,-0.018329137125477395,-0.006444337419375158,-0.014241766675369149,0.0601262148830856,0.2043584059747182,0.2451789729676143,-0.014077257384403252,0.02841288753067175,-0.04864597605606547,0.12729114817272727,-0.013267363382667654,0.18201876109146484
NTF3,,,,,,,,,,,-0.009291290209644235,,-0.0008583998388616066,,,,,,0.15170072186006156,0.2126760937640603,,0.02221517863722337,,,,
LTA,,,,0.000624076992347729,,-0.021656302645740148,,,,-0.04897001270387949,,,,-0.031803562286743595,,,,,,,,,,0.06816551895337415,,
CKLF,-0.03118744699618742,0.03131120112593732,-0.09207858166720079,-0.02552184920025976,0.051638936386551655,0.08009429657810861,-0.010600934715450549,-0.3469353282878354,-0.47482427394552673,-0.0034456207204815585,-0.041049593232966204,-0.2706444063284501,0.14965403553436207,-0.21719564826684712,0.07672171945771268,0.10864430454869822,-0.042577783190670127,0.10733829781754996,0.15488023261386288,0.15096561664103453,0.015074816097042833,-0.003937774552800227,-0.0036138831279709264,0.07642487182535879,-0.13244868222646516,-0.009161393196106657
APELA,,,,,,,,,,,,,0.0622256074299407,,,,,,,,,,,,,
CD24,0.0569653310982156,-0.10309669222389203,-0.003818513964913042,-0.041806242551518054,-0.0031983862131440698,-0.027457191855342112,0.04330773707521948,-0.23271577294296247,-0.06047035372524981,0.19358303309329744,-0.25324359677648567,0.005092721749732975,0.10191914148400222,0.004395673903874513,0.09614735515916087,-0.0021704285496020885,0.03324829735755428,0.1567179611617757,0.12993598961823427,0.14772625638509532,-0.01916779678501196,0.02360146084961366,-0.0050522249410271955,0.08689789384995088,0.01927005491368313,0.03788347141332701
HSP90AA1,0.1472064862877226,0.13321841987258787,-0.03899011538447978,-0.006504828414841886,-0.1642751326325302,0.006159267139393498,0.23715116783179224,0.541552804020279,0.5312007187059076,0.049594909085645004,0.011242794299748527,0.5485246956609472,-0.06366035477379231,0.4630067974806779,-0.020557436466308036,-0.04699873317923849,-0.04524169289548214,-0.14666529710864998,-0.32840819581468716,-0.3190736940456132,-0.042339000288636505,-0.021861066238747773,0.012275277044609293,-0.22095215109190355,0.22071248168379792,0.04109946537708962
BMP4,-0.07109735646624801,0.09951679090719949,0.002643529094948413,0.018194840335482524,0.02192969821894219,-0.006365394430118854,-0.01766172704310541,-0.3045956607576113,0.09380579853370839,0.05906503838234185,-0.038161423719028593,0.08195107466934581,-0.04578615775172049,0.010019182792055128,0.1250344952388724,-0.04399197574812464,0.06601015054571069,0.0570473839580832,0.09610784644431662,0.049653741088064286,-0.02502875814185131,-0.03236511581615258,,0.1603032872898526,0.05355906675125649,
SCGB3A1,,,0.007099601665415811,,0.0164216693382956,,-0.0051140966089330995,-0.024841607296716934,,,-0.004099241430014147,0.004599494690425308,0.022809217057996663,0.10430210212505514,0.05375748376989507,0.07283172541505639,-0.1175873345346963,,0.060419827065137495,0.06141817716434375,,0.06701607107256402,,0.08624335846189467,-0.003455647479406441,
IGFBP4,-0.07324055578518134,0.06120872870700399,-0.029097032022652843,0.023319524082153223,0.12454736547588315,-0.047622773271088804,-0.08217842603571811,-0.3311808553988163,-0.22831836258494492,-0.21176165500992575,0.01716255136817953,-0.1707502597497308,0.12099485867017322,-0.12134176794664249,-0.06407322718728806,0.07138798856649436,0.013528867288981908,0.06617393726052005,0.09372994710758036,0.028813636362802646,0.0020393953662692344,0.07283168659717061,0.021011714863855068,0.29611540796745356,0.13891197396187907,0.046825084345647285
RSPO4,,-0.01083823254410057,,0.009768049909284302,,-0.024878902318572822,-0.014434216468412867,,,-0.0769695093071053,0.033525277568221205,,,-0.04660198471656339,,,-0.05083237214886177,,,,,-0.027056243861463904,,0.1465427017156397,-0.05685175974220427,
LEFTY2,-0.02553356630686123,-0.003171111442444466,0.04237387354141892,-0.035053066411261415,0.059713223565336634,0.011069298241189882,-0.01572401974872277,-0.18845126525027264,-0.3271959746846508,-0.0965668791885267,-0.021320985483051995,-0.07764969659892934,-0.0017349307010047722,0.02792977152185544,0.08895867963079405,-0.02828003202940915,,0.09977762528152577,0.03790174979529897,0.03949776123755682,0.05086675103717521,0.0014423737023730235,-0.013592463590066559,0.13760761047723297,0.10493083731012372,
PF4,,,0.006704758421864287,0.07806558113010888,,-0.013107129524602239,,,,,,,,,,,,,,0.11728645650711314,,,,0.010369715324721102,0.03085392063701465,
ANGPTL2,-0.0024487091012704056,0.008599852844379,0.0296226528941473,-0.022531347483870333,0.0013022172176447575,0.01707443230493878,-0.0030805421935899586,-0.5326936645492429,-0.3164036416707488,0.010646915919205307,-0.09212171510680421,-0.2684862730177523,-0.1675380446577634,-0.32421500294228367,0.01905711156036616,0.06511489237270228,0.018401577118490574,0.09126658408771457,0.2267313265047858,0.2426027418755363,0.05221240962626054,-0.06309777035914303,-0.018397261610042088,0.15834223900040445,0.08336339275689275,0.004512221204251161
LRIG2,-0.06416582031053536,-0.07993931068786024,-0.010825330535577523,0.0566784165703871,0.11164799496318582,-0.011549967510157001,-0.044885038379313964,-0.1681134683601454,-0.14870354508458375,-0.048390596635284756,-0.07404429318233202,0.08156171559782809,0.05398805805681509,-0.0787471930798118,0.03294592575939398,-0.06377026307860863,-0.006308593696397629,0.04667722031155525,0.09010674475491803,0.036851471186452045,0.013457579510513146,-0.01646856337990562,-0.00997290956031193,0.2134692591983577,0.04802782020409067,-0.018167351197896617
ICOSLG,0.013798707250481861,-0.05510316582823547,0.08666206766032525,0.02605035784541842,0.0894902520716971,0.005306623407442879,-0.08494126993412618,-0.15765495158943443,-0.21246051706715496,-0.03486852987076845,-0.01549159299863825,-0.14682131605114376,0.0807768484043593,-0.17632964604465604,-0.007284487392065355,0.016243723591184225,0.019675141979132692,0.06323087564420468,0.10155392819463022,0.14003548388937764,0.027228485488626594,0.03135627070032388,-0.06852019690080781,0.26245186104667706,-0.07377100516567744,0.03569482368114026
WIF1,,0.4271594599689273,0.0679705532056843,,-0.054558381717599726,,0.11686114226685512,0.41038472105649587,0.5105284375975224,0.042910556524319104,0.09224439989775082,0.294505662488353,,0.3756520331216341,,,,,,,,-0.00171946169856544,0.04080765789436157,,-0.05938578609094403,0.18126217505853956
NPPC,-0.029620625503175554,0.06239402438761786,0.03161859822643338,,0.07349586981402947,0.021510754064092273,0.05460992835215379,0.16214442894556422,0.052043727486703543,0.11917756012896168,0.032111093224775594,0.1341276533527258,,-0.23891992995042527,0.009509923747243743,-0.0350797869300494,-0.00973242618261489,0.09766456040477584,0.05955987892281803,0.0724735772381768,0.051239407052492324,0.12382751928770436,-0.008859701493737625,,0.1481579034485522,0.19101465424328742
LYZ,0.11527646294377629,0.04369557503609556,0.011286120802179759,0.05563204644645949,0.02776268814458554,0.06755908874755437,-0.025208084056549996,-0.10650074750824239,-0.2664360612088496,0.04552591126721598,-0.08768747204287218,-0.34430465651728853,0.171661727725285,-0.07483127935063773,0.07779666195001263,0.19156451626032422,-0.01342724926298404,0.019707859858279022,0.06544805664719028,0.06683035975798556,-0.05117961674141231,0.002715163715717792,-0.03065234766286067,0.20295521386503868,0.11032027685540553,0.009313825159875944
EREG,,,,,0.050459768711998365,,-0.02436055755953833,,,,,0.05010363645947066,0.04383499714523327,,,,,,-0.11419594218690074,-0.06032660391024586,,-0.0539443890991321,,-0.031126350447208434,0.06700705601224378,
SPTAN1,-0.05397690416966324,0.21249052536612395,0.07112779058685509,0.02600284977362589,0.12340597793905976,0.11703751791147081,0.10750092108669054,0.31083710456861946,0.339365372738821,0.23960475884807675,-0.01945557377661133,0.4904880566555838,0.14178581093872727,0.27999795745569334,0.005032648113648797,0.022982617340784172,-0.014088651317295675,0.02553074307820333,0.13810849332618072,0.1699652339229989,0.025835952440284266,-0.010553199858720382,0.1335315926084366,0.03674882298773791,0.35840703483581826,0.22244890549379742
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05035214814916173,,,,
