,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0032067490818487045,0.030028427014751592,0.03343852701107477,-0.014923050565915605,,0.00897660441277592,-0.021672469789273764,0.003907029186320785,0.011391602661708577,-0.029823656110905455,-0.0364477483796478,0.06586375714368167,-0.0037912173378360074,0.07648268006050961,0.04603603059773214,0.0487834198984359,-0.08379360155410517,0.010227458689714966,0.009139434788311642,-0.014284303700977764,-0.02139714547658263,-0.004462306853842496,,0.048606042796669184,0.024739237045732897,0.0347641713998566
CCL18,,0.011525006129565083,-0.04445291658748493,,,,,,,,,0.07130654818912299,0.06082647223045088,,,-0.01920684604494847,,0.08007244541516365,0.009766959421255238,-0.04232829290774919,,-0.010189650189057547,,,,
CCL17,,,,,,-0.043285100761813036,,,,0.03943785861434417,0.0014391772202181517,,,-0.020183187090186506,,,,,-0.002278109455694383,-0.05475564452421302,0.03468378468109094,,,-0.047102452739637216,,
VEGFD,,-0.015112186989882754,0.008921334120177782,0.04207259503294019,,-0.005805977797637425,0.0021683125814065335,,-0.000759375989539185,-0.018718081060790877,-0.03705469730611196,-0.0648530096196674,-0.0036664099504295513,-0.03524288244461087,,-0.05738180492124179,0.05060574284734984,,,-0.002022362894829777,0.05423339438848885,,,,,
TNFSF13,,,-0.009496049182293236,,,-0.020520911783859168,,0.003654248023625043,,,,,,,,,,,0.045276536540547384,0.026336759438701292,0.001463975228263191,-5.290375390999865e-05,,0.041000503552261605,0.08859583430377357,
WNT5A,0.03822608662402749,0.011371339869906679,0.040580138904376575,0.07281171514699078,-0.13026188464763128,0.037089694982943115,0.002227669027652106,0.056665419728064007,0.1671709008999966,-0.015139643062352335,0.02933598065127382,-0.03884153146687972,-0.03297624249993636,0.02206085238128805,-0.023071783311409987,-0.0734076797638864,-0.027323730004150937,0.11669640026552083,0.04784876225086966,-0.030023852677712248,0.1063764342883948,0.09465636694087898,-0.02708955674574438,0.12238756948432623,0.032257256382174734,-0.06769572120607087
CXCL8,,0.1276108319678874,-0.01812435587453208,0.01774191665974917,0.26716281346914555,0.02765285280347287,0.06167202169742674,-0.0028058484793353623,0.14076280640931815,-0.0209476709925681,-0.01399070847339156,0.0738055405723368,-0.02954963890929557,0.05122606872940015,,0.20451631452726246,-0.05060799901976557,0.12739279956740118,0.028913025100780913,0.09602368956083922,0.02297298483439417,0.019743590940863427,-0.009766544246938022,0.03372471290875003,0.07149893746719153,-0.07683779527788237
GRN,0.033610929177976846,0.07764477899089224,0.06559049566980948,0.04569165731638548,-0.20443699990925274,-0.029409541232560576,-0.0021260083529519567,-0.019716945424553083,0.2091665526158379,-0.022040032818143027,0.03495853340855583,0.1214175533546097,-0.08477606728996152,-0.03620793123594848,0.07280832734366051,-0.09263482729538733,0.008039163098418676,-0.04830841189148073,0.08516703097610216,-0.021547906463891684,0.08745663861386928,-0.021187084716537054,0.1074074069836248,0.08687718411437255,0.021348698239983616,-0.023051435086788363
MIA,0.010306539838202532,-0.04714609940955991,0.034423565187309726,0.013005975542552903,0.1473929245443529,0.04730808184812872,-0.04251570208600132,-0.04552164058431055,0.10732437545324501,-0.03930829432425353,0.027021876609363338,,0.027957120140565377,0.024709350209952404,0.057529833497820336,0.012032736036268084,-0.14577800209491049,-0.033227622419622724,-0.11368696972163927,-0.14773049957005183,-0.004368011564251557,0.07933687172012362,,-0.05618488342275521,0.010541758807008578,
COL4A4,-0.024207366346854595,-0.03250472937997618,0.007608380003731721,0.013682534486467366,-0.03804148556297748,-0.03545256128580704,-0.030741918787397713,0.016036907123642648,-0.008407503003980929,0.03208012806913139,0.01629626359215271,,,0.033656656886713425,,,0.06756567505901526,0.015293451846796917,-0.014487012814853636,0.04085163072011754,-0.029415951038311988,-0.01727788514142241,,0.05354342568639055,-0.04120441549126887,
TAC1,-0.05886199697248102,0.10290072169434962,-0.002896296089436413,-0.029455720802812262,-0.15212138442250503,-0.04273336756414987,0.02633317377213192,-0.04501028024066571,-0.2123604846745589,0.028035376527829867,-0.02680901812751295,-0.06814906436644139,,-0.036437882605584115,,,,,,,,-0.124981249185361,-0.012328398851439312,0.044336877465817194,-0.0068192248767978796,0.04651834906273421
RARRES2,0.10692708839906297,-0.022949116592312798,-0.03920054086696688,0.010152689565647303,0.11231988216735264,0.0007415602531123582,-0.00476887526618589,0.02159829860362329,0.2851644727942921,-0.00278432288282004,0.02289352736833889,0.10448175436382744,-0.052199480611177705,0.043228627825126716,-0.1008052930042497,0.11884574432300557,-0.004525696210659411,-0.05490296632255232,0.04361669266437983,-0.005748030876448933,-0.003388421923402979,0.034962625812279706,0.11841981719490459,0.05805066160887113,0.008094490631748628,0.027447170305588846
FGF7,-0.010495108623250914,-0.030948814372517938,,-0.021093595158101375,0.0077754470550722805,0.047629164734307304,-0.029979364460636405,0.02483427680471974,0.09359552284292173,0.002648040462259929,-0.0495370956496403,-0.005991369813684529,0.06278098430544558,-0.002475950554876724,0.048742974934151875,0.13923509918597662,0.027973457371276825,0.0796787298894749,-0.015337695889391961,-0.029065071055161918,-0.05757524332086064,0.04653315507804478,0.11282074466364315,0.013755381613111456,-0.02776356758594971,0.08966331414182978
EFNA2,,,,,,,,,,,,,,,,,,,,0.012201156473665906,,,,,,
HBEGF,-0.045625294811028394,0.041925073114933126,0.013485676069689779,-0.05468443468475221,0.09160088656388127,0.0640252433144253,0.02612280383565694,0.03480786842021004,0.11454297510898298,-0.06187550897532341,0.049194673698872114,0.10441110374225498,0.007769720303540331,0.03971216274562164,0.0789720884875124,0.05106467044027382,-0.02951671813466233,0.05051247952127595,-0.014275985696456479,0.020367149399426375,0.03364589936060127,0.06777764719284304,-0.05274950576652118,0.1248529755473229,0.023971947567660624,0.0828688352054122
CSF3,,0.002544170957290777,,,0.16461837062499757,-0.008319078011783231,0.08323599813715352,,0.022089491160796403,,,,0.012317861291228716,,,,,,0.05053520790598913,0.06734906496787733,,-0.027277953596792557,-0.021919982099775536,-0.013238811982452733,0.08197032595604263,
PI3,,0.02688240197752939,-0.034722079739348655,,0.20404694288351127,0.05151183826945942,0.013607426089833854,,0.026178757177989488,,,,,,,-0.0460186978695922,,,0.1017383700221274,0.11717289166306709,0.09222195549674905,0.07853045080648047,,0.003747559120472422,0.046655309899114185,
PCSK1N,0.05407577709124269,-0.0014560414602278941,-0.02388856176692943,-0.04851208071189504,-0.18998485897449763,-0.021638037847877073,-0.02634151770533934,-0.01792104070677916,-0.08545081492347954,-0.037235002041199707,-0.022035578623253258,-0.21618905561133706,0.04384625337401175,-0.07218392751003319,0.031684476192867295,-0.1644211918315616,0.043355635771094136,-0.05528047192135084,-0.09196030983709298,-0.049660131443406794,0.01804303360127368,0.002231232189728426,-0.10282470608665131,-0.1283471904038016,-0.005289482406730778,0.03188019400053827
NTS,,,,,,,0.03746790778885316,-0.020223667804650666,0.034190709994428,0.0347891817426416,0.05327901971173838,0.06518384602201187,,,,,,,0.007335101537014577,0.008548146292399982,,-0.025922092233896035,,-0.01828767774705165,,
SFRP1,-0.03895198475362039,-0.017069954372106243,0.03897279463013907,0.03305634578806902,,-0.02981307300978204,-0.04188415336641266,0.024594827219943532,0.0668950110292525,0.012120622399449029,-0.0430638786117053,0.11127239307562677,0.001029334040568123,0.011978341716654763,-0.011734346790597398,-0.023860183952976236,0.04496241324373338,-0.029068003864448307,0.013102620643370618,-0.009278232998447829,-0.0023202794378760923,-0.01606308445814876,0.0019204551031567233,0.09941900652604284,0.012526624916342878,0.04218937263584588
CXCL13,,,,-0.003544595400573823,-0.013695729775599633,,0.01468065840645208,,,,,,-0.03866225346121846,,,,,,-0.03460279028906142,0.007252984884140057,,-4.9952556209207997e-05,,,-0.06278854669718174,
MICA,0.06865596716586611,0.015811395633192244,0.03812184558366657,0.011665757378221385,0.07408624827147574,0.021450114084066475,0.018354190949122672,0.03442233012362072,0.14559367262635953,-0.028935766727202696,0.04215375844517026,0.022708936231417932,0.0467367720687112,0.032091505750469096,-0.026113749978837593,-0.00057777453939153,0.046801477164967624,0.11251611472872498,0.04767851283513122,-0.07127556235226538,0.07188549503809928,0.015072157045518174,-0.04960940033255278,0.049861899174271904,-0.04755638593255657,-0.022578748207722276
TG,0.05124926071578298,-0.013561123212780139,-0.048697586134992685,0.023466307478017732,,0.011062113219303893,-0.026726056030308757,-0.005616617330234111,0.04901264228816682,-0.04152210024900705,-0.01671127610069921,,-0.013652684565862796,0.011184541063249589,-0.07499533174525126,-0.05290336348462508,0.005351557045510314,0.011688027290745775,0.002289978039076054,-0.06479951656021031,,-0.011777342836613781,,0.050447318683885134,0.01502252248511956,
ADA,0.01802274955681469,-0.03161296819430213,0.07348023530737802,-0.017609329721820586,-0.04866784930627728,-0.04372742455933794,-0.04194978228655508,0.039393975011363165,0.16770249955472213,0.019853750377728175,-0.04399362000873473,0.17519970843071128,0.08835224977444484,0.04792312419595531,0.15020025136300796,-0.12558335965786221,0.002448235794794233,0.04727635015900536,-0.029379843674586584,-0.017419204081256877,0.036915587481657824,-0.008393495962113726,0.010044799250488809,0.13648949327481175,0.0017815537665895277,0.030928971855586934
LAMC3,0.03590140886861135,0.034427768347128754,0.05495261720914846,-0.00494003225645485,-0.07863535740263264,-0.038746265114467146,0.012311664796604707,0.00634330029609257,0.17208647858665377,-0.04335619283504748,0.05255041120514751,0.06137696662077981,0.021107974835938285,0.025684867711198107,0.08638504633806054,-0.08643847290084422,-0.01763407266093841,-0.017942676016821084,-0.05415825854878315,-0.013782240808483434,0.022702735175595568,0.055669343052193995,-0.014656843559757068,0.12309709116631232,0.0038523971383074024,-0.017478754027668533
CCL7,,,-0.004368159072560944,,,0.03182350640135507,0.015455077136781268,,,,,,,,,,,,-0.02964408627909546,,,,,-0.01815151465363707,0.0869099795980819,
NGF,,0.0770370928728487,0.013313225943592239,,,0.06310231284692386,0.01111098513805673,-0.07285557476565002,,,,0.08692242346233614,0.03845433586542344,,,,-0.11435476503783228,0.030996278401161235,0.017663878955886916,-0.02036052302192808,,0.015248660396127881,,0.11896600110451908,0.030796942561704364,
TNFSF15,,0.03040384599766201,,,,-0.03443914798271049,-0.040130170609694545,0.031484829982313896,,,,,-0.015818375564031838,,-0.008782874590809621,,-0.06141519456431254,0.043920240305880445,0.044414862491581344,,,-0.03971749768382593,,0.06636483522823429,0.07490794855056213,
HMGB1,-0.04283834595104405,-0.04591693390957255,0.01811892458045854,0.04014766201953526,-0.1953486464851469,-0.05273785645027622,-0.004184544833829718,-0.05139033446190904,0.19982966300255783,0.060217868584905875,-0.0029944416654755137,0.15669778192221856,0.054648868815325574,0.004978782564783873,-0.013893461028148568,-0.02930393887527879,-0.05522440369763197,-0.006677951204023871,0.07549471579495023,0.0954118577765401,-0.03328365173404046,0.08166146180032677,0.12918978909760762,-0.05246985638221791,0.033842194104714174,-0.011067963061038893
ITGB3BP,-0.002570788287325755,0.003134645938815028,0.0046002827821783766,-0.024464469107143682,0.05093072944322939,0.042813587241818586,0.04031541603773011,0.007166698434012549,0.18973061038059832,-0.021153824405123832,-0.0028942809536457756,-0.00825057743582999,-0.02686524010666615,0.05048760811423488,-0.01292219350854267,0.06042415827751608,-0.09366237041280029,0.06098221488394255,0.08859013937110055,0.020484787292939004,0.06096940288449546,0.013076657207187842,0.09657081346156332,0.07933953961570589,0.03597725475912235,0.005956068839872578
AANAT,,-0.07740648274320343,0.014906971211205764,,,0.0063290664131123685,0.05349766902041696,,-0.0528832806942049,-0.01939238971149728,0.001632070848816124,0.010564403200620298,,0.019132891117965654,,0.10217038585659897,,0.029138973777614954,0.004066666764008615,-0.016290961235967193,-0.047135470034670265,,,0.015438163987063006,0.03420188716896389,
RELN,-0.016612335371940113,0.0777750026055941,-0.0534176257648386,-0.06595845912745939,-0.08312373243962926,0.014697338379156395,-0.026788214458845987,0.03403923492267707,-0.08103835646233677,0.08926623814951141,0.004319017664646057,0.00270597178629839,,0.012391568794901647,,,-0.09616868958667393,,,,0.07534406226609824,0.0527227170708403,-0.02293446848891799,,-0.022305239210528367,0.03447438049415755
IL15,0.011526655191037773,-0.024605550125922918,0.007535866582243845,0.06090260763041473,,-0.06612530216298013,0.038044812422299595,-0.013197776224580453,0.11203153941163951,0.027483751917092705,0.0034769439521162436,0.05229854508565054,-0.08886911644225176,-0.03318626696256463,-0.037243220944308174,-0.02174650477401625,0.01309091361594879,0.0015116953172667417,0.08307593429724172,0.008808653511920197,0.08208737864908328,0.0276516388532483,0.05168791706788157,0.03857484296930331,0.045123684565371476,
UTS2,,,,,,,,,0.08405760669015773,,,,,,0.046279481145572655,-0.08442199991051096,,,0.00770073314020145,,,,,,,
BSG,0.040749229058984066,-0.10944445390927225,-0.04895124079564921,0.022729143951776453,-0.08137783833767714,0.010756414728375612,0.020349290126581873,-0.0028571203463736298,0.050216959442884325,0.016583333138906704,0.0022479424882869427,-0.14661619962526476,-0.10156818204789132,0.022453136343160058,0.07424364141126476,0.09936236974366372,0.10267981016825736,0.09509114188354773,-0.08189011941060308,0.03029627440614692,0.046044051124699566,0.0423439327026177,0.0873908989796371,-0.006245413418342041,-0.05187682943338335,-0.04040095040147593
ADAMTS3,0.037997088559928505,-0.07742441118783898,-0.02626896312533073,0.006474414533283048,,0.002203063795266597,0.05591463594553796,-0.06407833442731892,0.2615530480757075,-0.016157611077078783,0.060578700975714446,-0.08936590591451994,-0.001673600824337889,0.0030358211242971895,0.0786250428650385,-0.13565585322122273,,-0.027559434032709194,-0.05670804114026451,-0.0035639811038306454,-0.003618611564368068,-0.021361925214957677,-0.0019632036259290414,-0.027662490030971255,-0.0700124884152295,
CD34,-0.0024705720215734564,0.05217716521107615,0.036022204707181545,-0.01346352674947878,-0.03758030953119241,-0.0497966685307964,0.010734982202071655,0.12189835756916302,0.2147253842563695,0.027695086570558643,-0.022623468687358272,0.04086379627462978,0.03786849175380043,0.025821061895810737,0.03854217436039811,-0.18917302371577294,0.042283834462428074,0.026751070287633707,-0.025880123557799565,0.007129937030099172,0.017011083206389294,0.0536143608631598,0.149774392469961,0.1616671162950586,-0.023903291167349527,-9.287071173348608e-05
CCL23,,,,,,,,,0.044023783750662654,,,,,,0.08625627074776895,,,,,,,,,,,
PLAT,0.006216859221971147,0.023199458602349073,0.07412668131021173,-0.012813595774479086,-0.17702708229797645,-0.07727677794059579,0.06825988280039835,0.023968430590812117,0.24596364036309074,-0.06206247927831336,0.013131162039748715,0.018634139902522193,0.05309152233422653,0.08793486594273676,0.04401871915889103,-0.12242958192952882,0.008563325129086124,-0.10280919336014417,-0.06918624491593138,-0.08780927853905238,-0.0061547152310215646,0.05725167089222508,-0.003055564466406134,0.008908959236089694,-0.012963816475878168,-0.005771504101707626
NTF3,,,,,,,,,,,-0.026514797879546307,,-0.019791686547695676,,,,,,-0.060978016518020706,0.009271825119244462,,0.00042140567582359004,,,,
LTA,,,,0.03444606267871347,,-0.04736969876392518,,,,-0.002334763418841656,,,,0.027950456739268346,,,,,,,,,,-0.008445566401969274,,
CKLF,-0.03583091106138477,0.06835946900147688,-0.004371380933752772,0.008982294759618745,-0.12364004793432841,-0.046381910064584565,-0.003981000348056407,-0.0036400355162803906,0.2554657211447249,0.0120010100622866,0.03259352154692051,0.07922522075259143,0.0005596842351765199,0.0909797153753172,-0.0022089917724117548,-0.15441907949607717,-0.08612263144063377,-0.008388325108913483,0.017985222609047016,-0.027408810983829964,0.05658306727761618,0.04108046537716087,-0.0019353440396097411,-0.08950295087941214,-0.10072380733620999,0.03234857976933406
APELA,,,,,,,,,,,,,0.0034894848367159168,,,,,,,,,,,,,
CD24,-0.023165904996143297,0.047296987003791306,0.058600532333414224,0.0554080083391455,0.019096599506297305,0.018227102724157923,-0.03959200249052187,0.04181876534214036,0.08151741099085405,0.009671629971806161,0.09765365886289427,0.0636738799606366,0.09502997770136923,-0.013882085545697727,-0.01054936923801442,0.04967785176104589,0.13051490440788133,0.17364099097729266,-0.04430936999729179,-0.08386977594063486,0.06681212457652026,-0.0042850818206746424,0.01827542213242397,-0.025342864148545183,0.05980019527361348,-0.033787025032733745
HSP90AA1,-0.0029705056972502497,0.07268891758320795,-0.052631666636268275,0.03368149001125739,0.11799751288391293,0.02886492353911703,0.00042267691292610085,0.011946459743271404,-0.2851124275217515,-0.06119520727654979,0.005415649378593282,-0.22514504158577073,-0.0019101213585334008,-0.06361589141128483,0.11229475989109873,0.06680012965715927,0.09150324445485429,-0.020940784253215695,0.05778889489543728,0.10511662005335366,-0.03729463384747591,0.004945266059678058,-0.07692228148170364,0.02428061138509017,0.10846982404372313,0.06319258529044444
BMP4,0.0496350603704959,0.015381926931014067,-0.007799741009095922,-0.008070532740579024,0.03920374317067699,-0.01151620376306215,0.028798899408189842,-0.003785764893519366,-0.06355455134755975,-0.008405825040557834,0.043175759384873134,-0.04840049453464699,-0.00995452416297853,-0.014079015000172083,0.005572354319050874,-0.039290355296041,0.02081689352650579,-0.04835130927864976,-0.04549172793585842,0.013822334211180808,0.01619908319875414,-0.018542264111695506,,0.0862530096120936,0.027425269643572118,
SCGB3A1,,,-0.020748418040833654,,-0.006824135205510074,,0.03067495878778344,0.022302136635802692,,,0.00023712178776866773,0.07579472704682957,-0.02760191778828286,-0.035276253507787146,-0.019825285662249545,-0.013785354051577384,-0.03844812015163629,,0.019550046531872506,-0.06107887434938154,,0.013124296545321617,,0.0562519251494715,-0.008808525284760255,
IGFBP4,0.01725371717135266,0.0815792594811934,0.04129679781550287,0.042698163732215744,-0.013017889803572328,0.002762261868845067,-0.008583238721341788,0.06570404795762762,0.2530655048612573,0.0032871241087232476,-0.012810409309182529,0.07872342809643137,0.06333088675707502,-0.0529724841663096,0.1063063858682242,-0.14651888011690042,-0.0017991393750552683,0.12290393480755432,0.07064419901351977,0.11959374828124146,0.05510925336132655,0.09124425164469377,0.07848190486749376,0.15875027584860488,-0.038831083044010235,-0.00904190827690402
RSPO4,,-0.012821643570419866,,-0.034752092390603485,,-0.05078396771030789,0.01094309549122761,,,0.013120747684160577,-0.0028604051614655947,,,0.020996440389392534,,,0.08198009785019127,,,,,0.037040241910903375,,0.0072576466066526625,-0.06813770167200162,
LEFTY2,-0.10774625583006195,0.00864985134749766,0.06789011682630537,-0.00973250267405387,-0.055514179598891794,-0.08115249362033561,-0.028796545751227164,0.036211689347987464,0.2152463226361281,-0.011479286699149532,0.010138111055459469,0.006569619902999985,-0.031081700283520097,0.022289726054763224,0.12515988684998272,-0.05933983041301829,,0.022670659499372105,-0.10022224248794284,-0.0259893467704572,0.10865620890614759,-0.029764181199149996,0.015762922064020517,0.031043852844746915,0.12277744171241321,
PF4,,,0.04376485946672851,0.01778618832692349,,0.0022934294581876116,,,,,,,,,,,,,,0.019141233036016714,,,,-0.03986682063477017,0.06721863526178334,
ANGPTL2,-0.0028655901762012167,-0.0032325107204476994,0.05358781924491566,-0.006467453846933392,-0.16885032841636946,-0.0115409982203357,-0.02738229560251003,0.005957876421439378,0.20998380259753707,0.006867169413914401,0.06821411492981554,0.11867181056287902,0.05639587443641256,0.06465890440929939,0.0053697624768610204,-0.0740945544224741,-0.03617655361843233,0.02041983040009366,-0.0102371103470341,-0.059400835097682805,-0.022280035675659667,-0.0407648771375971,0.1710748062975947,0.10469557520739393,0.029330010472880322,0.09206589580119569
LRIG2,-0.018063815115170828,-0.0768849753934847,-0.013369007519000017,-0.001877299148188661,-0.006423241316288102,-0.04539230055649078,0.026226929122035246,0.01797594565437031,0.11352005944706843,-0.005139878103080242,0.07586354944154175,-0.024322127619123224,0.03245854748132336,0.02622750308078373,-0.0010650774106026775,0.13462027990893569,0.12001995520665365,-0.04572996170142965,0.006041754747602186,-0.05379768025946013,0.02975935617925565,0.03943361310874245,0.12542425810320007,-0.01584865088203672,0.0953154696480235,0.02267413929790056
ICOSLG,0.022101167907315485,0.030852235453860382,0.028220709846104353,0.061412697683041986,-0.05566460845730194,0.015506287415534177,0.0347280870739215,0.010102888989344633,0.10547018947669602,-0.03508854939473522,-0.004655457310234121,-0.02442730048604426,0.06229318192069415,0.07987408207231401,0.07616458372254457,0.09084396676322025,0.023013890819702128,-0.13344223595481872,-0.0012958538567219271,-0.013914622358360744,-0.032491939662701884,0.015092317785029792,0.07062998361158837,0.06913225922097196,0.09976634818122845,0.02540892545934151
WIF1,,0.1564979243577031,0.026295158969174635,,0.07693131447287603,,0.026399089066355567,-0.048561681882603534,-0.1891809687095649,0.022021141390412013,-0.0578608236498342,-0.0735673678012364,,-0.09431280194030317,,,,,,,,-0.019378332188379394,-0.01694722219774131,,-0.009019100811939509,-0.002347098941127011
NPPC,0.05571919784810433,-0.044040710412897185,-0.03727439046236423,,0.0704332085466737,0.01363331023761004,0.08750146496406712,0.04421936206196567,-0.029548237670980276,0.03420821173558985,-0.005266154673238563,-0.09441322828534941,,0.10048928797689236,-0.003008199329551391,0.11718861606424388,0.0320816316722158,0.0014803141541938826,0.041265748928586296,-0.019277292705306353,0.018000005096122602,0.05467717192030663,0.002453235889863957,,0.031591435309712174,-0.01774024469675016
LYZ,-0.06020755717404832,0.04073958869525493,0.04936086217149124,0.047734957421603795,0.018693290187963806,-0.03211024628942152,-0.0061302039836661605,-0.058107095758288485,0.15837675921058525,-0.004172383472824802,0.024310163420745348,0.15957823924094733,0.06414755130629439,0.01221191250520895,0.10684039739397,-0.004021830051121859,-0.008734614401410474,0.05112294608956473,0.03403609328553548,-0.06433260712893771,0.028619461927171637,0.011057182918781716,0.026722289363103207,0.07216215903553763,0.08189842329920047,-0.021870048779087974
EREG,,,,,0.02972119266163077,,0.09084518129550206,,,,,0.016703886615483228,0.07900384056890827,,,,,,-0.05064705046912121,-0.004814217443092343,,0.06308946614412951,,0.09400403123843817,0.023032300757369593,
SPTAN1,0.0927064141946101,-0.00040646047967894656,-0.016582058913300318,-0.05065095598628741,-0.20986910990167096,0.018037813212821906,-0.04344763058395416,-0.02220553934446389,-0.08099989964059418,-0.01612411827632849,-0.002767007516238644,-0.20411978504597086,-0.03695078587255661,-0.09253240913894588,0.07101024926187666,-0.15659970463353443,0.052469391530099996,0.05639275466601103,-0.041582314117272624,0.003374598463660412,0.06179528733538585,-0.03029306374636846,-0.009762911954424351,-0.03030491970472254,0.004182517086730942,-0.04237499430330467
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0014090044976977835,,,,
