,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.04417533834657172,0.09184879419032509,,0.005934919506242446,,,,,,0.08417442847495725,,,,,,-0.023480332434756994,0.04159702190035435,,-0.018962443814973032,,,0.029652435889061163,
MICA,0.0809360432948407,-0.0007422671816433728,-0.024515481246549085,0.05606505808894963,0.05229421802684715,0.007070125968407497,0.041661728172728854,0.057114660915349585,0.17854591723116123,0.013604044309562085,0.01778388998069074,0.03713792599538776,0.09892023022370637,0.10289911279778638,0.07072077284943523,-0.01772371055602754,0.0019051173608807877,0.11021275962743592,0.05578223939554574,0.06431008284674294,0.08956247989447604,0.0322253025621135,-0.10319313890640618,0.15948705386960402,0.08647624674889141,0.1821036015387512
TG,0.10910686496757269,-0.029747947391528178,0.03736437666112419,0.05758155982846502,,0.014135143753745253,0.0034116459414698865,0.019414955648406968,0.023678489312431886,-0.02723998698330391,0.0013019103158416914,,-0.03614940073866278,-0.02251349718015829,0.060232691461689476,0.1371210674262197,-0.04756904045343926,0.044192814087280465,0.05019719390022642,0.014255465732127355,,0.0006000949035305381,,0.061973583038377224,0.04604239477538068,
ADA,0.01789436811004229,0.011869863804689169,-0.04460574769962172,-0.0019946836851722823,0.04536662365248401,0.024531076674976282,0.049854295983528606,0.018273289135754156,0.2005536016834417,0.04154358965850344,-0.060128470703226876,0.15785649727676673,0.09032370628374255,0.0796076358725248,0.03718364153948214,0.03824230725470771,0.021553234081930352,0.08123709162248664,-0.008342634394388065,0.03780112109884827,0.05916130908847409,-0.0174860082676408,0.03529450681562406,0.09988352350081851,-0.0379216075199497,0.039183201454971464
LAMC3,0.10175609371152947,-0.033211269218996045,0.025562521678612768,0.11221339364417374,0.0742639272327279,0.019958497167345084,0.03571808863284748,0.10700030204891757,0.21844278096247846,0.05490431425623775,0.031258117199185836,0.10375102603241816,0.0633168741700058,-0.04981627526276836,0.07537250562574895,0.07727509844884074,-0.09560347205063904,0.14930861802741593,0.01989991415786734,0.10094836715836042,0.10609317936678926,-0.017336014448443973,0.1244524764579252,-0.0013064714300587998,-0.021337417672391404,0.046289144209195256
CCL7,,,-0.02981139248041427,,,0.04684963980602833,0.004089870539219882,,,,,,,,,,,,0.031038332975279703,,,,,-0.017280013663585534,0.020602560112961476,
NGF,,-0.004014457628111418,-0.008643811677336848,,,0.005896755428195761,-0.048549632088060075,0.03303622635141797,,,,-0.09554588812226676,0.06774571379795942,,,,-0.007228450607753886,0.02633290455166478,0.021275692572011784,0.014861221476659489,,0.01323696396889538,,0.018063392375303834,0.010727897631604113,
TNFSF15,,0.020205514264848286,,,,-0.05282908186284847,-0.038367636554318726,0.008106055518373508,,,,,-0.0157309285309942,,-0.010476290424404533,,0.017554901576643026,0.039372451365884895,-0.016069319271966493,,,-0.019568351491552647,,-0.002748760843382542,0.037471538783757766,
HMGB1,-0.007062142282710999,0.004107255683930689,-0.005537194372787104,0.051145679400863606,0.04551377221883549,-0.053417226874199614,0.025884995919090666,0.09110622277879372,0.25102038723554027,-0.02734743219347322,0.0594005114457118,0.02832140585748308,0.10742903873014337,0.08033999723689263,-0.06832864684312194,-0.1476700887135448,0.006953598781858281,-0.17785333197665076,-0.00378532755856453,-0.03758759598574127,-0.16191127556084717,0.015974450288540765,0.03950175208195916,-0.01070777099746945,0.0008697692318663399,0.044432214859039476
ITGB3BP,0.06344804662658178,0.03717435615356854,0.017409123962615538,-0.002772928066123355,0.0774511793471256,0.01488692452352024,-0.02243062388900237,0.1462487220081586,0.21580535442459708,0.05601372983617496,0.09618974504005422,0.027168462955473566,0.006421375746282023,0.1800519580510637,0.12068912961323403,-0.00954966090571442,-0.08039968864473873,0.16448973335941244,0.06618174955319828,0.01846171891529723,0.0739597411263338,0.027235471922341596,0.13288632195105843,0.16148813582131766,0.0469271903199725,-0.013691490292520037
AANAT,,0.011659579900739923,-0.004642937964083631,,,0.029835956343133185,0.0264167602105303,,-0.0382714957994091,0.001267187001033349,0.015860022035669358,0.011532737931174637,,0.059272862946351895,,0.018429644744967093,,-0.004160295142882545,0.005341653561008528,0.06992968352048179,0.07787590626055618,,,0.0758747796820241,0.07162745904376529,
RELN,0.004369571955251183,-0.11625537330731696,-0.0006784476027202822,-0.03290970281891582,-0.03919808626711536,0.04362432442548508,-0.0333353336005944,-0.03784065976956294,-0.12374813978838992,0.013574573856049486,0.012126548789165267,-0.07784532687930591,,-0.08393702929856181,,,0.052033617894207115,,,,0.010196343096157476,0.06480549165243928,0.013279720143119988,,0.04592690586376282,-0.014576576015369741
IL15,0.007270740292377969,0.02647101776723366,-0.049342910352696154,-0.05283570379874409,,0.014251221952077028,-0.018680450851458575,-0.010387705606766832,0.11201908805618672,0.05836020961107692,0.008137796268188592,-0.012685556567291069,0.09521139279851402,0.03992278753674986,0.04338977261274572,-0.019791276964892923,0.05092595864133415,0.059622733136549866,0.0046910856596712545,-0.0019968662304142093,0.08866663231431736,-0.04944267743045968,0.17274835856193313,0.12136162751016044,0.04982589680742189,
UTS2,,,,,,,,,0.13344908848674208,,,,,,0.08437424411527404,0.05838042346505957,,,0.04610676193549792,,,,,,,
BSG,0.04895300503450337,0.18561912595036692,0.1126720944284649,-0.03197715718260603,0.10926892387133928,-0.002561636277134613,-0.0394828102779169,0.12828245768457675,-0.023842227034311717,0.15227909966568173,0.017202163271809384,-0.1246816070287775,0.1382017991906411,0.1344175200636291,0.1507477471285127,0.21999236938795683,0.023049685044536406,0.15340091083863722,0.19438216304126482,0.02930286969695651,0.22100424936754998,0.09794192541505012,0.10632126677115211,0.23398287814062518,0.22324187414814411,0.02607481243767126
ADAMTS3,0.08456264715769528,0.06950336309093612,-0.0043335049165695826,0.09690098881042397,,-0.0085643087879979,-0.03867704349948356,0.014096030806815669,0.2961248103051664,-0.02231057293195915,0.064440111828757,-0.009539404793908045,0.04187705668905437,-0.018627721635333664,0.12335601986468032,-0.026903045652301838,,0.03503779760336176,0.009022719586004896,0.058029457389839806,0.04654332892565933,-0.038458912014062666,0.005897893901954459,0.19913379508207005,0.06426240158792866,
CD34,0.0821451508197864,-0.047870857679022286,0.004988893205631904,0.05433405005867887,0.06427341564565088,-0.02224682626883395,0.06347053026833924,0.07880812563623951,0.17407121102419254,0.0016781384654483938,-0.06743189012984357,0.035276695050961863,0.1172201280262235,-0.07249093111315712,-0.08412521508038329,-0.005265651865688767,-0.06571733301722384,0.15328851747486824,0.047547245816786786,0.13081340316878823,0.0723398949521679,0.032583106769912086,0.09642850435702777,-0.0062386344637749645,0.022339573170935382,0.05229917267548898
CCL23,,,,,,,,,0.03708677032462019,,,,,,0.043849282566460986,,,,,,,,,,,
PLAT,0.12011555542644295,0.07573437376619065,0.02266417006203016,-0.08168633812261412,0.05419417432447422,4.582072500915281e-06,0.04422788380787224,0.1926359561512155,0.2968570094264439,0.14186232283533484,0.03647046008348303,0.049687988339956295,0.04933228149602306,0.11295863266004447,0.09331552679455675,0.04680854549349538,-0.08878730289201575,0.17901370227014785,0.11855956643989417,0.10042641690068156,0.13127809898430942,0.11824905462111152,-0.08247069246761508,0.05872529277336581,0.04694080415834023,0.09642936253214293
NTF3,,,,,,,,,,,0.016778009742980743,,-0.07303261159310759,,,,,,0.017955692608186188,0.09472088707320903,,0.046072995778691346,,,,
LTA,,,,0.01151843984673155,,0.06060539388526913,,,,0.0308284300276246,,,,0.06624376110399371,,,,,,,,,,0.08628809008457991,,
CKLF,0.057898507632046244,0.07776136276166701,0.024270348045194245,0.020762404724019093,0.015503674182391422,0.00860327562991002,0.013499720599418365,0.208939139841148,0.31009003165521215,0.025231143407374763,0.03910751958038301,0.14883723275634667,0.10028077094613831,0.18415777768749786,0.09462344627586629,0.0677340729807591,0.01989953795968647,0.15752997920410522,0.13878112097033984,0.14493993156324617,0.00742251172297315,0.03916246490958423,0.05683022466177822,0.14558357861708807,0.11565341372946387,-0.033450708903509985
APELA,,,,,,,,,,,,,0.11349164716997642,,,,,,,,,,,,,
CD24,0.05184949640724884,0.09214740772429503,0.005834454459995312,0.04185909570503687,0.10987492160825385,0.031899514604686464,0.10092070840064064,0.12602907333191773,0.027484455057670065,-0.08911939537167943,0.11262643271124703,0.11778596756786894,-0.015090481619615348,0.04750437742761015,0.0003961678015677214,-0.008123395033511938,-0.046853024079376436,0.22764100735567322,-0.011000036520650455,0.051848934438605214,0.06586741622581892,-0.020458682742730737,-0.009771672347343776,0.15678865158330582,-0.005914620519035594,-0.02094516599761335
HSP90AA1,-0.03710693712022857,-0.06520934658393555,-0.055285148884641255,-0.01536123952335565,-0.14735684480935043,-0.035297874342475964,-0.09883471682852404,-0.19095911801784843,-0.3659554224893983,0.007252296430794989,0.0161296131267176,-0.1690123830250059,-0.18094669949810493,-0.21860599951518841,-0.14644891887076722,-0.1196367525715922,-0.049445924299180856,-0.22598027672037954,-0.16574388791844644,-0.20340094651347648,-0.04250777761280062,-0.05011854542656962,-0.08455424646712088,-0.16792505372907038,-0.042436947377786395,0.11791235551967447
BMP4,-0.0006678602609256946,0.0011400539688936034,-0.024778198201507517,0.02534736719792676,-0.01102800481442256,-0.029417158380554937,-0.013467569168491617,0.17736006325497447,-0.038505762332566744,-0.03395790372670085,0.04583681426379997,0.03909884046766549,-0.059251755007727336,0.013088198946991788,0.04212564653351029,0.03804103930252739,-0.03484635536627551,0.09943317597254733,0.08223174567013924,0.02967822098413513,0.13054955982631564,0.002589750023317488,,0.11817134015087197,0.05064864949472463,
SCGB3A1,,,0.02358600625076019,,0.0009289544240520337,,0.036143929330558384,0.039256392591675876,,,0.05666573109475573,0.052469548685023536,-0.01258780927658208,-0.008085122285136715,0.11659151650632045,0.018295673987331756,0.030228963140181104,,0.06123475247238008,-0.014760588970424681,,0.03693254879589136,,0.04216922227534282,0.011281133338355299,
IGFBP4,0.1460572261668954,0.055060574836080706,-0.018103675873569678,-0.013536814216113711,0.13614136122003756,-0.02629728436815796,0.04742255035197162,0.1568965499580959,0.22622036284705196,-0.0008645285555557039,0.03649907827493535,0.1430013381967172,0.035476574849221676,0.08537107054752946,-0.06477257760456454,0.029563225298480055,-0.043460041505672044,0.11737483637565281,0.01030226634529075,-0.0696721680475563,0.20017145294870878,-0.03850658032797317,0.030945917193035563,0.004801243103182391,-0.03191454165576335,0.017228647113467034
RSPO4,,0.013123862576747946,,0.011464883799338474,,-0.010231859065735954,-0.012355542948808149,,,-0.027942831495708486,-0.02369799061526309,,,-0.015377055950241653,,,0.005299182450673059,,,,,0.0018791167571373913,,0.0673253441813414,0.0438628206015552,
LEFTY2,0.018258958315912545,-0.006838857899889726,-0.04723010430450426,0.07337131909521252,0.08118188965372002,0.04047526316267458,0.0008081027611589316,0.07702344794670121,0.2115891355040665,-0.002550828856523972,-0.045694464616270844,-0.002155720677695411,0.07653603134032924,0.008191625681806557,0.003864834661309063,0.09900080282639909,,0.08075511747058046,-0.001460519611998923,0.025288344771410457,0.19700784840051544,0.005377033538437139,-0.022673651356736782,0.11905452917515265,0.12082370716542876,
PF4,,,-0.0069946930206977185,0.013534466415192516,,-0.010036804082237323,,,,,,,,,,,,,,0.00876411908363376,,,,0.030529008030370716,-0.06367653342906586,
ANGPTL2,0.08540876122781584,0.04149978164250733,0.04898107869177645,-0.034101332345787896,0.10064227013860953,-0.004466969245223347,0.005342573389534889,0.2390584981255595,0.23377115044004584,-0.00996113194330861,0.05026643967016005,0.20812441635559453,-0.14260419716868128,0.2483849888917854,0.10323143416437673,0.10201461150201616,-0.010044888418268085,0.13989643571359564,0.1115393695644625,0.16215832910133787,-0.08190904840684517,0.0510124056324389,0.11312491301932358,0.08458653216750635,0.06005201089004262,0.05773174997996828
LRIG2,0.001760877184883458,0.055537370782355766,0.015718589038492894,-0.04876829958888749,0.04327885324046869,-0.02258892423617822,-0.021816177313539593,0.11451863233067167,0.1863906347828701,0.09549550450902052,0.02508572568570075,-0.0030382976047612703,-0.03987762517209796,0.062341458812614686,-0.027670469192078648,0.036950461867604714,-0.08332558781065469,0.1902855637205991,0.04649796581128939,0.05563380768142922,0.01489124445545489,0.057262956422700365,0.14464162844306,0.16223221299671972,0.059387470774645776,0.10211385179873605
ICOSLG,-0.017942936078407936,0.01789969555651539,0.04888823658823816,0.002959394042642779,0.04169836178346864,0.008715207577711069,0.02407590873455351,0.12283907126210336,0.18007409577681813,0.02078191963143625,0.0653939702962099,0.11261142743016901,0.07501331691571984,0.07511272164538034,0.02343297675359086,0.008378411278246874,-0.06372000633980505,0.03177240133216221,0.03915098136629815,0.15712006387498972,0.09864467800530666,0.04365885820701544,0.06725095136452332,0.1730688924475113,0.03866257201312387,0.1459336057670318
WIF1,,-0.09293869434135356,0.03303016795270283,,0.007760731548243057,,-0.05692606830035162,-0.165354177533967,-0.27007087543975083,-0.03093363724477102,-0.06206207378637013,-0.06477053785928343,,-0.17927014241306283,,,,,,,,-0.06990456423320734,-0.03276904152246849,,-0.016225543417565255,0.0825150191851249
NPPC,0.01639273405752694,-0.04997500788555712,0.0376012760958535,,0.10031869326708691,-0.01946913910400193,-0.009166447030028672,-0.03962755393277653,-0.01481604537437008,-0.013577456366218321,-0.011116055822651044,-0.09011477412451949,,0.13262959473646246,-0.010623394034849397,-0.044817499706196404,0.006348753146553112,0.06714142560316617,0.013937351838243899,0.02227925109824778,0.1283807947469787,-0.020430558759986953,0.08688451991708214,,-0.01647265518422826,0.10679723375871848
LYZ,0.012929378195204972,0.009511290054439913,-0.05870524557148753,0.011236758259708842,0.03437408295673369,0.0214777072568092,0.04582802423617362,0.09772676306786056,0.20832110089763772,0.048986849638306004,0.021098145323002377,0.19684044130418019,0.12566164524795936,0.02904397107143323,-0.0016154263711072394,0.04722665921971186,-0.002593584764526436,0.12706205831826184,0.08984759405531571,0.07079491096858896,0.12301795312448102,0.013528642537866977,0.08297103426361965,-0.002762085474687997,-0.13444515495838058,-0.08105682335703598
EREG,,,,,0.0979605542773018,,0.01952701356995275,,,,,0.02355922687949125,-0.011459131711928146,,,,,,0.0030634159511849918,-0.012419524387449874,,-0.0722180785566424,,-0.0754703172640627,-0.004637060947973723,
SPTAN1,0.09686953264794997,0.04101643059737575,0.05978697979303089,-0.00544276323148688,0.09504760658560223,-0.059801979926497155,-0.07187863993646079,-0.09895907969859068,-0.10256306571902835,-0.11882849407364958,-0.032937930788348696,-0.11062216639946311,0.048164137074858435,-0.11008798818683618,0.013403046875299413,0.06087508228085017,-0.06071202290197804,0.13545906719883927,0.0823896743831687,0.021941661851943156,0.06463727800389225,0.01825868278310419,0.058249904790307096,0.10204727849666238,-0.10686312725867782,0.02004866644530843
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014106848093775938,,,,
