,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,-0.036696042461161094,,0.00863054644211785,,0.0047046970498656965,0.060483372365934006,,,-0.04250385037025354,0.07214524980491936,0.002160051742918023,-0.01266544724023276,0.022265059681882537,0.05184107533170442,-0.02415098162967678,,0.01355415115500327,-0.030862533942908884,,0.09114120757545396,,0.027962348271925057,-0.011432657947734216,
IGFBP4,0.1094845846102977,0.038372675153703295,0.012046052007883761,0.030407294234542085,0.08338559594095322,0.00909480369769164,-0.0030543562238271493,0.08268709324647183,0.11189942496933843,0.08043323707052985,0.041453632842683316,0.045704217397681594,0.014898786164736196,0.03723273019128273,0.12466045817153866,-0.059304290634243514,0.02774019484032129,0.09259428282569045,0.053595488776930086,0.06928422090974039,0.07073192576976711,-0.0363007224843757,0.0025212128715477104,0.04154805139539952,-0.031228873605925987,-0.029636121444407117
RSPO4,,-0.0024520550367757763,,0.05059934273245515,,0.02246860901292996,0.016652823478528103,,,-0.04630619971663009,-0.019005435856936488,,,-0.024856487401215894,,,0.027249475988819133,,,,,0.04863091781575397,,0.09078901462270961,0.02946286328154971,
LEFTY2,-0.003543063179322998,0.01895927791972836,-0.04271829395646123,0.03192720979616195,0.10685780833936583,0.01722678283078041,0.002675421361625146,0.07829665441216,0.09506524849602928,-0.010262029096113415,0.0033053145895492945,0.02764080947051997,0.006078723616212028,0.03718058320380781,0.11333717598513515,0.00548884092066611,,0.057625021760290315,-0.013242666694431035,0.03429699197892182,0.07582597996076007,-0.021535284402970648,0.008492008536922618,0.09460968981865191,0.05172309632841587,
PF4,,,-0.0019714194469815332,-0.02105349754939255,,-0.03530962325192682,,,,,,,,,,,,,,-0.08674584407383977,,,,0.0007263695364997233,-0.06829876633945882,
ANGPTL2,0.007830947677313014,-0.00014072298935904415,0.0400550855996413,0.035226403892476,0.12189394024036924,-0.004597970203183094,-0.0357505531383408,0.06018336811799506,0.08220196302032765,0.016869415372945173,0.0010641269392897398,0.0076376187943403015,-0.050603444390830206,0.06534581440303071,0.18504207100724931,-0.013843611683069319,-0.0669071804605152,0.06887525729266937,0.0160123966324439,-0.028241272800040934,0.005939688232884909,0.11713756689994705,0.0018736545569409942,0.15730991126728097,0.10650886068833573,0.05902344245328573
LRIG2,0.003247013208750327,0.07082020618165907,0.09113058161270189,0.04974294297931751,0.0666993959297219,0.07721046516267782,0.051633160472163146,0.05470415478185179,0.06602815632382002,0.03767584938184607,-0.0073160421430086475,0.01027406036534951,0.0009821715356358666,0.07176591046195067,0.07567406127501479,0.05689275663331721,0.004866789192951196,0.1926274044600165,0.07851804020978229,0.04976485097480877,0.04921043330806459,0.04041039804069899,0.011288645570723795,0.2413932196469211,0.09021947432644471,0.04146759505085596
ICOSLG,-0.031690150185514104,0.01835567543032464,0.012009768376198986,0.060162145319530694,0.023753396367349137,0.009235690402527587,0.019408698344817416,0.007322302447467821,0.04170173341734486,-0.0034748905693006544,-0.04589826962298278,-0.002362222217376548,0.06587531197026665,0.02370792663638355,0.0713121271209614,0.03407973199353211,-0.018301316289276993,0.0376875761489631,0.08335439886798351,0.03109992633217449,0.11233271958087944,0.09076359761961318,-0.05135158359951125,0.17926354678287623,0.05385758792028983,0.1404920675089589
WIF1,,0.014615565860868544,-0.034721072405367454,,-0.04459921179388538,,0.04787022249018024,-0.012609883200233173,-0.017742592099842722,0.0075586943875029615,-0.010795755665430314,0.004151338071913081,,-0.06647148538947432,,,,,,,,0.0007808028394983619,0.07527303436544121,,-0.04941952388549482,0.09611953402472692
NPPC,0.11109395376339007,0.15236304335149464,-0.015759185004447677,,0.008492801773017046,-0.03876614408434504,0.03104111986354279,0.04965234011975918,0.02304342513951063,-0.001717421380934148,-0.010044677707058991,0.013891005340362847,,0.07949602388898745,-0.024706926317512874,0.06069506892942891,0.039166754860746805,-0.032046284642304655,0.04209860493346583,0.05582447208643777,0.126443365063343,-0.0011312529901477799,0.055608501667870645,,-0.059842798781123294,0.11035206472053449
LYZ,-0.09670372912844108,-0.05810294953247013,0.011765822188702285,0.039870014996500905,0.01595222164296469,-0.024994544258049006,0.03101328893190025,-0.0003216626132297629,0.07016435341836916,-0.02273176496877248,-0.015426160204309857,0.003644130850538361,0.08007351102137225,0.0571266677430188,0.060120742999113665,-0.07205074482805209,0.11125771391907929,0.06897118635911427,0.062291952054180436,0.03201276717400194,0.08743938159306064,0.00672052419038653,0.10663509739607474,-0.032377847924339495,0.06884337810106662,-0.07531817171551729
EREG,,,,,-0.01435427685496859,,0.09548644438381149,,,,,0.036058712658746356,0.05444590104260944,,,,,,0.06093341959527865,0.01815600581839643,,-0.0894888982806126,,0.030724169313102654,-0.009843646853474377,
SPTAN1,0.11942173179990545,0.18419662886683688,0.04256383566858824,0.027012561411877585,0.06536632936078109,-0.032389689720679724,0.007121125575664054,0.061198131544783874,0.028971053250913086,-0.0009561080338430317,0.01941818225786003,0.03178735978435627,0.07217558821247262,-0.00945320546140349,-0.042305588302681364,0.012248752497556525,-0.01405684936681294,0.10632375957973716,0.03576159518853095,0.0025496853507269404,0.0008854771025868852,0.06909896316765758,0.04573538097284949,-0.01578946590949467,-0.005457838871685112,0.11045397037253006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03177698858017359,,,,
