,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.10882139244100561,0.02095360012943719,-0.05586630863585473,-0.07366267534702563,-0.0009479687619528811,-0.08555057911406569,-0.019249557515133336,0.019952923086907267,-0.020172886427399166,-0.005366202816282676,0.2733038818180837,0.050227025065029095,-0.014129717925664347,0.0032972996832607237,0.04413939376253201,,0.029882028022087042,0.11237988547011228,0.0044465267704325755,-0.01936272914488546,0.08153570459467988,0.05663938373347304,-0.0040343680885433905,0.12898011702705867,0.16151449011645608
DKK3,0.03657849826351358,0.16438527673860429,0.062037624605310746,-0.02722950139587592,0.07847218092552916,0.05722330247787448,-0.11512212896449009,-0.006399146629595459,0.06628650917862909,-0.010358015604378417,0.04262803089256278,0.3361128738377303,-0.025533156119347065,-0.06831120582630859,0.029738069710870497,0.0493570317849343,0.04191935604203254,0.05885580058801114,0.07735072022094523,0.03401529072904936,0.16835256562409007,0.08020701023567016,0.007232530733482468,0.0071679684501268215,0.004751316018073033,-0.013856720715799145
COL11A1,0.019771418856170477,,0.04296329092619623,0.054315223335463826,0.26007754714077225,0.0018659805895399639,0.0262883637379424,0.029279247274467873,0.020087467861706208,0.015693940552097045,0.05229705290854399,0.013460856899992114,-0.06746614569528228,0.007568085985159482,-0.04340118465743836,-0.027228474967786322,,0.05787047816666337,0.06836604977640903,0.07113171743453106,0.11444404515392173,-0.04115420112550459,,-0.02651825070286608,0.06654640732206336,0.07395865762387176
COL5A1,0.012844716401124378,-0.0030139114726330414,0.10387412361916337,0.022498662404187415,-0.05458491021061129,-0.06010505206837637,0.08353482614511654,0.06252537001543429,-0.005098533473592488,0.039140679404222695,-0.0023273246927916465,-0.0859000031399069,0.181984055556313,-0.03969638252213844,0.12250264834047188,0.11347370655744736,-0.01651530319491705,0.17596337315864524,0.08544352191656818,0.12018447872693801,0.12859302744155676,0.006974786532813921,-0.02088444986632242,-0.12966464284956508,0.09063279669958392,-0.058256604863101906
KISS1,,,,0.010728379559800171,,0.0068589867190644235,,,,,,,,0.024202726477789902,,0.06497415422958222,,,0.05238661144139249,0.06420404489953634,,0.05219848338747641,,,,
MEGF10,-0.0375587432386702,0.07530210474127641,0.02786245661034571,0.0021424322422582413,0.06426876657729035,0.1002350696019423,0.0007477768717958734,-0.021694420098690465,-0.030590366056717905,0.09213405822643692,-0.016733526858875032,-0.06907128162715581,0.03156611025849002,0.05363396541871577,-0.06858543009357884,0.11952888455008921,0.024120370481622456,-0.0007663877464503999,0.043853161653166876,0.011690815056828226,-0.025390620534151802,-0.032475121775112144,0.07092643268503758,0.10764176354107684,-0.006110016142729266,-0.015799884015741526
CEACAM1,0.028704338625094868,,0.012722231255181626,0.005744456627343478,,-0.020469010000619677,-0.009622774602601112,,-0.009860803606355653,0.0018534212348421928,,,,,,0.056258367862224636,0.06921728864135032,0.04233921919910001,0.05853988284591804,0.045835507549413845,0.06438951982227605,0.015271134755225419,,-0.025158518956567337,,
EFEMP2,0.04850732261439808,-0.09061926366937005,0.05516570915201506,-0.01261662540110919,-0.004535226444985019,0.10009174608521698,0.0961188587358283,0.006447293202658815,0.05764112277388906,0.06573235513979163,0.01736604444861281,-0.04983353278229596,-0.05963586713295426,0.014282778974792956,0.11837308071773799,0.10459013062086926,0.09353659117701614,0.045890187568111765,0.1056182655930546,0.10037694130252701,0.1649249791717689,0.019902618662088284,0.15319234816452,-0.012808357911793312,0.01602478952226201,-0.015108543445599988
IGF1,0.008576681030768689,0.13275768286250245,0.04465023042950314,-0.008702582184233825,0.048634528511969595,-0.003412114870844564,-0.03514191566381718,-0.004604240969196128,-0.0007508326514562981,0.022272147683884535,0.008141442702826775,-0.10989497101003944,0.035804873463259744,0.005840217404984597,0.0001606302142260148,0.0057893152795800715,-0.023826985171186747,0.06565765838510221,0.001454613404906923,-0.039708233098375144,0.06272190665932206,0.017050852647656847,0.06372802840828308,-0.07262342285978872,0.00037681586153698386,0.03715062931392709
COL6A3,0.061457631972520944,-0.004204328154415784,0.10902944244690692,-0.017832625472834943,0.029607867966714056,-0.020420207810739412,-0.00806395348596298,0.015930893498346168,0.02667416898891877,-0.016446115617691246,-0.020501810026648585,-0.09895868487326255,0.09416140859845577,-0.04494813566738539,-0.036881132333177705,-0.04231403630122992,-0.03916957838048558,0.019947493727796722,0.013484010891868327,0.09940920403555803,0.06170877681343669,-0.023931936891840283,0.07024890002572258,-0.07501576789804726,0.11521549242765027,0.1310732836432271
RLN2,,,,0.0008804402960779837,0.051373552712174635,-0.03198786693955941,-0.0024671608040733126,0.015458094235622645,0.0386211290559566,0.029107610883384958,-0.023745226532949495,0.010618684941644935,,0.034582933197683005,,-0.0009133416137991492,,,-0.004757649638958747,,0.024851173595556577,-0.007070695863368489,,-0.04650149838854325,0.05701114093495985,
WIF1,,0.13721218470636146,0.018174362882948304,,-0.02437886068315082,,-0.033414216374559796,0.00013520826593805627,0.040930600041778835,0.02117830413096067,0.05422607298620462,0.17502454848105933,,-0.05200475930808647,,,,,,,,0.016795504100921285,-0.002560150847684613,,0.0774569921658037,0.0812341582827308
IL13,,,,,,,,,-0.048288589498172156,,,,,0.0062546104314309915,,0.0381554457159734,,,,,,,,,,
PLAU,0.03911325723747977,-0.07956036363598762,0.06945269396813505,-0.011447025738628462,-0.0024690150444401054,-0.0029884011630276343,0.07893804978012653,0.06628511225464485,0.009116291329486102,0.17624570630390807,-0.028668843996706758,-0.10547160372749888,0.16304589951286225,0.0685008692883291,0.09157981148952797,0.22431670810069754,0.052320307926411506,0.07122962721984612,0.04230560541637434,0.08356914250128844,0.1966037656007526,-0.00569846767077352,0.09258000532090231,-0.02866503358998883,0.08540287863385636,-0.07516476274831065
CXCL12,-0.04004138296503864,0.0777155773317366,0.08413250395422155,0.02816342877863687,0.14876381861438762,0.10419223660643685,-0.11893027509495908,0.01146611378863993,-0.006485970140332669,-0.007716688415755424,0.06429157159619389,-0.07728094766109143,0.12837851416807458,-0.0049384531660846085,0.10035491400241832,0.053777669770174556,0.011004325801367901,-0.04553918117873587,0.07127748530428406,-0.010665265999847049,-0.00367049084957414,-0.06199115926255055,0.03246343902338154,-0.09701288850643455,0.016694803352346896,0.02081471073805505
MMP9,0.05443213815215397,0.017799895003308874,0.20018271964627002,0.05186560037334149,-0.16819074165771083,0.006667590839204403,0.11567918288047929,-0.007323214276283716,-0.004703148613266027,0.008803521391375062,,-0.00704923571294087,0.1633220415960601,-0.01965284460741288,0.16062233398232714,0.05889815751550478,0.056335601235576314,0.05311064157242964,0.10580024158605032,0.0481355349815568,0.14547503880979284,0.06132672317563443,,0.01436778680149078,-0.009896520771200389,
TNFSF14,-0.019557148372705786,-0.026287613660024106,-0.025849419996547898,0.019347580819791058,-0.005544952490878421,0.03876476261942029,0.028169940937535644,,0.013259294279561592,-0.039991181759678064,-0.03370222821569708,-0.06335983284912507,,,-0.05910392097191711,0.0802780837342331,,0.08651616922076075,0.018550062450317963,-0.028321530569538903,0.09746142486776461,-0.03608700459546257,0.03464202784666298,-0.016256973213073577,-0.04555915192391708,0.03492686271695808
HBEGF,0.01870612406479978,-0.06727222169136027,0.13755639756739343,0.0293426237412733,-0.0006504637998451927,-0.07175110908147678,0.012480326942242648,0.04682773100685264,0.03603183687238056,0.09386794797557572,0.018552436754574648,-0.1522809532812922,0.14957273879463484,0.0753371530578818,0.08373967582631837,0.16758262337438262,-0.002982835229967448,0.03149946145260451,0.04480924566882871,-0.07401541865874021,-0.027614531471369344,0.058518325196763,0.07368397795747461,-0.01710972210211841,0.11596050162077706,0.08337071273251097
NUCB2,0.02301370081266213,-0.010870569354750701,-0.03355119974264928,-0.022806867659181235,-0.07893877614943984,-0.051824222465935814,0.044369857530305555,0.03371495383885234,0.04569385696000051,0.028719205589796636,-0.05246982451995853,0.08443556138895131,0.06996626318048817,-0.03960753142470437,0.08258729592329163,0.007009166954232501,-0.07005521805976382,-0.037327609959377,-0.06119710436975665,0.0532508999688925,0.024920946241104934,0.05419898951006457,0.05022267126636244,0.01912234981401168,-0.02219035721072137,0.039345593482130244
VCAN,0.10509114903027837,-0.04941066922003252,0.02246231578184053,0.0007279926852761749,0.21486927053052376,0.13626082821913105,-0.017803444363273524,0.05179783259391442,0.008233412406632995,0.031732202086492356,-0.04704570046015205,-0.07336745578406127,0.09036005794495008,0.09166959817031373,-0.012483894902163385,0.022984533197203946,0.09632866726264439,0.03599757415417045,-0.11613843306063841,0.039937631266006225,-0.06308811256922381,-0.11863081399291778,0.1125875723766521,-0.11933905057084677,0.06084984125006299,-0.09480476760966017
VEGFC,0.02618729626294658,-0.0224989720406903,0.01377885127973899,-0.01421971671496634,-0.04529649623722303,-0.02273523624242794,0.03136235815911284,-0.03488692141136049,-0.0027151989461202393,-0.040529106041518985,0.00018386747490736625,-0.04357499206674682,-0.01962319671043055,-0.018105718035571514,0.05193573896194146,-0.09860523595540868,-0.03258206387958563,0.05424954659418151,0.08652833379946867,0.024396739109178056,0.06320836295906698,0.0010568883576122664,,-0.012910893506239383,-0.03938412748595975,
LMAN1,-0.01148446828216121,-0.09457774631152181,-0.005325844942660416,-0.0005963939643101257,-0.16533962403215458,-0.07898167779265397,0.07017906317037145,0.04134890177022423,0.018857098662803894,-0.07722343536522552,0.04147533047961624,0.014664768566615164,-0.08677020204140475,-0.0001794041685313241,0.040267897375113826,0.0566215956924892,-0.03215067533570854,0.08273855915497791,0.0093731604827324,-0.014267141681718422,0.11101265531502072,-0.011925024337341252,-0.06515272848140044,-0.01804500250223693,-0.0040764786609162,0.07844974496061083
IRAK4,0.00746890911484077,0.051011633402472584,0.029963798421223174,-0.0064477950596000195,0.0857663569344582,-0.024284731283995924,0.07031760351218241,-0.04842399200602475,-0.04237202660331956,0.04663719393600792,-0.005474381281323047,-0.015766577129655034,-0.005344230201103528,0.024058150835300073,0.11263919168980467,0.0462511309380349,-0.010125858208646516,0.06749872603276925,-0.02453983130004493,-0.028379242678184098,0.03188967722627796,-0.009652024770449344,0.04694094837115065,0.05640982323405386,0.056433867085261845,0.016699869066656225
MICB,0.006579943352298193,-0.07423040340417117,0.016193122771952083,0.016187467310249896,0.06611805612375872,-0.058528959265998715,-0.0009250392647512732,-0.001141700909565958,-0.01384949162042784,0.05831273075276285,-0.06930421418173473,-0.031488946086139606,-0.04346701836821174,-0.01881282058036536,-0.06935233426127506,-0.11459460067628258,-0.05291971092140926,0.016890872481880457,0.026418927440757745,0.00276840045666707,0.04387457129230962,0.047497022843138954,,0.010552779940867509,0.05393099523542634,-0.07551767963805045
COL1A2,0.024331971077918804,0.07416118004126224,0.185262580773008,0.046908411263314596,0.06979765360016188,0.0693494362467142,0.014110392984942452,0.003277519463144773,0.004022607902788857,0.08132863391247494,0.03259398984005116,-0.06150854786522588,0.10451128952710302,-0.023368669843317622,0.06735834921121045,0.005090393402128233,-0.010963859147458685,0.1280534620391473,0.03154383629281836,0.09221029045253872,0.22727160943808378,-0.03195569276927415,0.09667422831650382,-0.14453064210185368,0.10981881825832722,0.06071340751382803
ICOSLG,-0.06761890752761639,-0.015338367673080442,0.07289836972360399,0.06191848595500442,0.03626996644979651,-0.021118519486350962,0.03923240824693686,-0.00090839447162936,0.05029493284167367,0.06284226129452364,-0.023715854041528147,-0.07265587745792498,0.008334333668718432,-0.014729610399495876,-0.0034549686840408297,-0.006952331772157151,0.16708080360530975,0.11927515100147174,0.0796475854311235,0.0268810664732164,0.028167037009760545,0.037869800130996285,0.03722904179318253,0.004340795326405642,0.04962871446028534,0.0625253269476528
GNAS,0.12919239304352825,0.2546417642837524,-0.054163756156242915,-0.03249309050730604,-0.11848061714760964,0.16041528474295463,-0.1347845144691218,0.053261039067082495,0.05349812472743125,0.07397567757176607,0.02753173675204401,0.3526062100443891,-0.07936088681957489,0.14516270228913497,0.10151341434760143,-0.022364849253381825,0.1598528093203842,0.017380812596912775,0.10602883500798678,-0.028739842635721213,0.30330354787808944,0.06253858454648878,0.10420954395973071,0.06778510974735008,0.052093873824203135,0.006894669996810585
C4B,,-0.00193255946486039,,-0.014222269515008297,,-0.007445729092478557,,,,0.013124207336297173,,,-0.01321920741785116,0.008918122350370667,0.06756956706345389,-0.008001592574001798,,,,,0.031190717839375454,-0.013034122589909379,0.03452121744507778,0.004815224538035063,,
COL2A1,-0.026486461721904334,0.029115366764528076,0.0801852434020726,,,,0.004479066022585998,-0.004104292803695727,-0.021869166007164122,,,,,-0.010463478774596574,,,,,0.025705249875470775,-0.01727956082643076,,0.01274791599172847,,-0.026873971871115114,-0.031212793699412655,
GSTM2,0.054607214728691324,0.11013658171494102,0.033554317132180725,0.012345338990260073,0.06311580288626113,-0.008619821340146328,0.02617828469784723,-0.012808628767028488,0.07094870761125797,-0.052016944220321104,0.02995919281899009,-0.03888133167607825,-0.024228658289955785,0.0620271538797347,0.017923906719171108,0.1039222916002832,0.049266398544430594,0.13704264049150924,-0.06698450280158527,-0.06288255498448368,-0.04691821806582518,0.026221260679338332,0.04350334792925552,0.01797253334153699,-0.07812519736519943,
NLGN1,0.041176271853665666,0.079181398653975,0.02482646887730486,0.029721734407099104,0.14119106457224964,0.08887100343760164,-0.010712622145679654,0.034977914375002535,0.04010229511185037,0.09011960717492105,-0.01722519313248524,0.06261343667800384,-0.04123548446765087,0.0018191029144725439,0.03870776762448569,0.049304433193174325,0.0471688833046705,0.11204161964598384,-0.04487355155330737,-0.01556574092600572,0.06699786499747476,0.08960617439684912,0.009805564695115175,0.05084469294687819,0.03170303240059993,-0.05351527891669654
SCGB3A2,,,-0.08139635456989024,,,,,,,,,,,-0.010810347659839853,0.009455728177118674,,,,-0.018673405201017273,-0.06165413858504341,,-0.05989922156559682,,0.04148475593184911,0.010992106448920343,
LEFTY2,-0.007486085035723237,0.024101050794286216,0.056797267791795815,0.0038374152652909197,0.061488623697305025,0.02515420877107463,0.01805072252771896,-0.0454348361876102,-0.004110690606626862,0.06553548905475405,-0.006273149881232304,0.01571649685977762,-0.029353562709520033,0.0025670125093091452,-0.103775599170939,0.05062470730600419,,0.023705319093247242,-0.04483258268034412,0.0025985156597267346,0.23753972256960446,-0.040400907404508704,0.025717840393454896,0.018878805772693616,0.05311216420495168,
ACE,0.0938694225022839,0.04135355560152055,0.2039413384240512,0.05509526247441792,0.028123359790227426,0.051006764939640646,0.008860183907822618,-0.03130461438299251,-0.016927953922032873,0.03598838787095704,0.037297593799885315,0.05845683487081428,0.09803285773173329,-0.016646045551468758,0.1304604718317986,0.0729498834592968,0.08291752280873307,0.13856760633558513,-0.029154330134472016,0.0717759780724695,0.19779246732655173,0.011792738288975306,,0.027105685328322294,0.10509603052378902,-0.0003884863733642074
RPH3A,0.09767373842405373,0.1808382039184014,-0.007784439539260061,0.0010742238092287654,0.0849239469828879,0.05263876907211982,-0.1038092033479235,0.02629243586582275,0.0820943012465209,-0.03240949041409165,0.007600928468558999,0.3361459848489357,,0.009382094756462117,0.07194654824505403,0.1726384114745089,,0.039778814299492884,0.044938019373307894,0.10253680984120886,-0.030534949407736857,0.007938333642280845,-0.008729072880025689,0.04677454574576908,0.025415216528026505,0.09389966141262972
NCAM1,-0.003597192446154488,0.1921757386977688,0.0013239052327879942,-0.021931170600531607,0.1964851380085019,0.1730073983287249,-0.012955177800528786,0.055122468941197385,0.0007392723337572875,-0.021017951115311753,0.0046756092469174716,-0.019008272597880627,-0.011033699578115267,0.08294818968281362,-0.0887497700007592,0.18518731532888935,0.040708034250490646,-0.05421137926834939,0.04322868287117391,0.046826043572398945,-0.16845537521686305,0.09621340302532914,0.0343064199567959,0.12818924715782073,0.04994653490838204,-0.0012720883379418358
GIP,,,,,,,,,,,,,0.07067553433425487,,,,,,,,,,,,,
EFNB2,0.03565001639813682,0.06818529809767748,0.08248276472512339,-0.019101825282805206,0.046339979064511,0.025246260536993657,-0.004148282139458677,0.05740318432490286,0.050383230821557205,0.07753532406972104,0.03142966668023905,0.06686991261743218,0.0011023542765559752,0.024927325967742085,0.11608847026453079,0.06917514787581447,-0.019656512143859526,0.17727646366816083,0.020224531629394724,0.010412787882330184,0.10378012739584414,0.05232557169270476,-0.03724622697337361,0.0013484571637001391,0.09448137452131351,0.09116912000180924
ICAM5,,0.12430654125281941,0.03625088211603762,0.013995881477677467,0.012340153181270443,0.029929541981232172,-0.06328565285763194,0.005831065205786497,0.03400147265466039,0.010535282955535618,0.04027842931289268,0.21562057355977607,-0.02957897062201573,-0.022338226137572758,,,,,0.027894022219961474,-0.004857958142158821,,-0.0040820558149706684,0.047944512092712305,0.05117810896852489,-0.030879449017993835,0.1598538376131664
CCL5,-0.025360473968016252,-0.026992606658984,0.08726072584441251,-0.01697101080561663,,0.03748506378129893,-0.013237183840238673,-0.027480998718977193,-0.03805209047981223,-0.003058686398773557,0.010480206961646988,-0.1284332991179239,0.03351059217232141,0.0017657939716857478,-0.03505965335958486,0.006539100726645248,-0.014800580806621437,0.10911510009523173,0.05817868009297799,0.06464235285536818,0.02876781236419182,0.018709429849955956,-0.034544849351624496,-0.051153062140212736,-0.04734550768063275,
PSPN,0.027184666072569547,0.026542945809405593,0.029397756094188814,-0.008750483242683741,0.026316725049942622,-0.008554615231533199,0.05598006353497516,0.056846037445804395,0.0198703618464203,0.038413104000038834,-0.015223224168246105,0.038335104374713797,0.04048892008245884,0.028273082964532053,0.04350125736973763,-0.0003161684843578111,0.04952094371287095,0.2144299167025161,0.035794068582190815,-0.000449518479444425,0.12381300708452736,-0.013702093813889902,0.08774895025348942,0.038254156364596316,0.02187069107308055,0.13282850089190665
PENK,0.03363157166945907,0.11797884319539749,0.02872228473347537,-0.018213755389121473,,0.1034673395834073,-0.07938847060772217,-0.027954926603694488,-0.02930796828717428,0.03597262656554671,-0.014253052928413995,0.030197140806086094,,-0.003370642773419613,-0.043697241511128804,,,,,,0.07491542401677236,0.01289600223888694,0.024585330929720914,0.006132326768968744,0.03495454712759348,0.038914651724653436
EGF,-0.06848825059313003,-0.06676683047501959,0.0037308026474632975,0.05519943845786797,,0.015339503032476345,-0.024023546750886905,-0.01011856124810346,0.00249464630597309,0.07327275920362648,-0.010686271473569398,-0.06559699850313207,-0.052189876505084325,0.04279641831790027,0.05508539607357723,0.04113409136354459,0.08722171758662876,0.02814835905344293,-0.019640600684380057,-0.05418030134504526,-0.020884802889668472,0.0011109993200991138,,0.03626419352051589,0.013649677938537054,0.010331703087897012
SERPINC1,,,,,,,,,,-0.017843406228523193,,,,,,,,,,0.010048813638166097,,-0.0062247617099255095,,,,
UTS2B,0.02643208830159967,0.021241483373226646,0.02903869672294599,0.016034318789456922,,-0.030979629844097887,0.01506279551878537,-0.029329122989590225,,0.008514638504115228,-0.024028811515888496,,,,,,0.10617053513167571,,,,,,,-0.024704436370676132,,
F10,,,,0.027136843408877048,,,-0.08524781667963066,-0.03133886449724511,-0.04029511232278412,0.010371863167068117,0.017993169816054352,0.06300196495866282,0.052078055038358544,,0.02383175969384682,,-0.08726048463539572,,,-0.029123715016973376,-0.03262251118975962,0.03842141824941873,-0.040503714911246574,0.01769804566266333,0.006150488576162175,
FN1,0.09500852366252222,-0.17839316024057433,0.16873720520098448,0.024858918095266448,-0.24380822719308223,-0.012256814665687558,0.11782520557340326,0.011318799847813962,0.016576868552863385,0.0942101593958029,-0.004023749121087865,-0.16071624860205513,0.08121866678969154,-0.07571417032951722,0.1265192955082881,0.05011600306884403,-0.015409548581721234,0.2345037359468009,0.05560615418359213,0.05124212910611205,0.23740041589362157,-0.0780469957584413,0.01581259384337177,-0.06185891766976101,0.10089091144044096,-0.03912059036994309
FGF2,0.040668195027352465,0.032384868204195574,-0.024798869191000383,0.013688915002773125,0.019687153206063367,-0.00912043847050867,0.06633312586148979,-0.013994678148140163,0.04021810060665193,0.024525420254612913,0.04338676848709639,-0.012376787698038846,-0.06907603204824378,0.019411756339447642,0.00727874379346714,-0.10666323472059229,-0.07532672710930648,0.017851341440592437,0.12483853274116688,-0.004013221180231208,0.03427650093129036,-0.025500012873713587,0.028463119209059615,0.05877598834482472,-0.006871110299844101,-0.07119931854869099
GDF9,0.02054466659539174,-0.09522958448579573,0.031802807103519425,0.018391578295181482,0.03081405254605937,-0.03345056139871364,0.05527479659633795,0.04828203603185574,-0.018498146544837862,-0.0070415392401162865,0.01006742667491668,,0.02662104006069035,0.011354515036567769,0.008892327924748724,0.011182592970883311,-0.009930325491132328,0.05535043793158104,0.032944692057279276,-0.04214553584625328,0.045036662363389705,-0.037186731693955526,,0.037353123891037336,0.026733550297193886,0.07070046933729093
CSF1,0.0629911434475693,-0.09119220993376016,0.012145883636934631,0.025585596925421693,0.07114945320454465,0.0045368821712389535,0.11586968069338825,0.020004174779531144,0.07214628915858078,0.11640010411363147,0.05170902857664243,-0.1114588056186698,0.0389321190435515,0.03248591799062078,-0.034126827178918746,0.2140752247932959,0.08148725492866934,0.07120738555713887,0.1374389107847676,-0.08005851861764686,0.12352239267184499,-0.07098113346820907,0.08532797322941926,0.12480323380814722,0.013984535712591622,0.008593164933836737
GZMB,-0.0015527458971805084,,0.08457569170613112,-0.02733742266987889,-0.04723680497576126,0.023785465964062887,-0.0253114003665911,-0.06825423707396788,,-0.08711015641499263,0.012600947303030234,-0.012936630173690363,-0.017278186720925234,,,,,,0.05640504832788065,0.09320564383267693,,-0.024720596837145142,,-0.03536408756129085,0.06413154258274459,
WNT11,,,0.01102449869625901,,,-0.04370412797029182,,,-0.050017928756868946,,0.029255234956659867,,-0.05985665865435013,,,,,,0.05188049489240477,0.04304371963160383,,0.0031226553657913224,,-0.007048450632026587,0.05010203349939061,
GDNF,,,0.02094047987136644,,0.014046064890611,-0.019062315431976385,,-0.035273161114199,,,,,-0.05423442106667142,0.04326263213954637,,,-0.047813183482216665,0.023207950434927082,0.04931640211372318,-0.04291875226639628,,0.0010789893036367562,,,,0.11043759863225291
FASLG,-0.044742613939353956,,,,,,,,,,,,,,,,,,,,,,,-0.009595262615743224,,
