,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.040515585244899975,,0.008423055007233948,0.0012726246121934368,,-0.03679484760431974,0.04584778300990068,,0.0006651634429857883,-0.017310944626838024,,,,,,-0.07140959629961115,-0.006389246126494357,0.05269475718176793,-0.01420791317595561,-0.03613711737886015,0.046568498506665015,0.05406255648244886,,0.029111894969200684,,
PDAP1,0.05364449274604425,-0.03159705795633762,-0.009445999959239181,0.010410884901063705,0.040300581384420275,0.02572304106592697,0.054082833825213054,0.008202341677592671,-0.03236014015744543,-0.04210284672838083,0.03099420041440277,-0.0033921601012029427,0.08103629648225122,0.04330289696158022,-0.028026271598645815,0.0350095210333538,-0.06917460543910768,0.006286102407217246,-0.06466191908970256,0.015362642739347574,-0.01126007793706947,0.06512691688488464,-0.05665651443997721,-0.0007080894903149418,0.015626688646655503,0.012628864260763003
QDPR,-0.09297722900887326,0.028465920650237387,-0.012406622389353576,-0.01616643166039268,-0.014648064602796135,0.01823879443423963,-0.04961088975501204,0.06695938743904527,-0.07093596104126272,-0.02019259210307125,0.01795776069460786,-0.08737440655835917,0.04589993109045035,-0.00029749953697351004,-7.17839889373821e-05,0.043171307482251474,0.08693457705090171,-0.24693215794066603,0.008565230490313927,-0.02382766724904207,-0.09754358303976182,-0.03990639423866441,0.012991556558624329,0.04344271633662089,-0.10124004056134824,0.003422285130601797
POMC,0.030571422812095295,-0.023073562062192896,0.02377428279554214,0.02333327090836852,,-0.004267558773022541,0.018813546360718473,0.07047450584792983,0.04857016810910862,-0.007320727646178257,-0.022705390173082967,-0.02393876212652972,0.03738038615708588,0.04597467830985143,0.007781802574195575,0.017211106928880025,0.14305030837161625,0.012541965950513835,0.05021070676741636,0.00436957465211506,0.0009344324152728687,0.006476789934940142,,0.05274845797669,-0.014279105456756475,0.005736102088430559
CCL18,,-0.020609111704631873,0.0278717187936072,,,,,,,,,0.03567162158485135,0.07202281480120057,,,0.07047723500014826,,-0.014943741524810981,0.062188532221140146,-0.025406964176861134,,0.06326581871036184,,,,
CCL17,,,,,,-0.012485478088137653,,,,-0.004791540856063998,-0.03341557664862207,,,-0.013562095146502633,,,,,0.03926907888557099,0.03528401915832056,0.044666420864434724,,,0.02971969746446978,,
VEGFD,,0.008065562000614571,-0.011734818112747408,0.03952973102883974,,0.014700551859378588,0.008716799347869016,,-0.010580430269607262,-0.02886215574950838,0.019067127661899625,-0.05737238217641304,0.06216843592305168,0.0711297714267043,,-0.040640070966463555,0.013163021319093436,,,-0.018545900149120532,0.03760671970190165,,,,,
TNFSF13,,,-0.0037217466943704853,,,0.013759429069574745,,0.0369748225205024,,,,,,,,,,,-0.02046142126961001,-0.0036982089923007755,0.05830778379302297,0.034636837380806806,,0.10615036305416573,-0.009543929587083617,
WNT5A,0.07685454435845022,0.025476550111000158,0.0558132869605412,0.03192339200985673,0.07965473754980909,0.019850502631752736,-0.10321005924720895,0.01372772114065633,-0.0010321712863556938,0.03798161353900218,0.032497085439665556,0.032487471799010785,0.05960124940291165,0.09072836935682632,0.041756687044598534,0.0010976693966897994,0.039790885005068805,0.12175966510085477,-0.02183659768327434,0.07841883378717524,-0.005038340545121247,-0.016688541710624998,-0.005325721173771892,0.13480298689296463,0.039515112627116954,0.05086613338890487
CXCL8,,0.0765750429587239,0.0940903894795108,-0.009930107156536945,0.05686951838790649,0.12044704831459067,0.05058927919409048,0.050101589912761896,-0.003430705647150228,0.014478927606125585,-0.01617560791532643,-0.0771207863693933,0.09321035307704488,0.07869505428486186,,-0.030331056552069812,0.12607800484378281,0.10517464613357995,0.07428040986895672,-0.043617553774173576,0.08627442586323039,0.008646875121692293,0.04261627785069481,0.008277101774024062,0.02671600255154607,0.02582470870908152
GRN,-0.1277825318813271,0.012297543575626346,0.024860943931824073,0.04193195876563149,-0.05671891728034389,-0.04413334226803599,-0.025892558096283956,0.015553912780036028,-0.008810378506583751,-0.005152629759748002,-0.038687226828534566,-0.08691045822796571,-0.03667504762876888,0.053432902919842665,0.07365396108779884,0.09241149583875988,0.03576145069672024,0.07189422324840045,0.06956267704535225,-0.03154966674004185,0.07831106786704595,-0.01743365831760197,0.06369167994034218,0.04298435614237175,-0.1263416321220761,-0.03690560346298568
MIA,0.04236807419211475,0.0908057287003817,0.022808631435288492,-0.007251610559345651,0.04534434944760504,0.04249768963828559,0.02218612249286183,0.03569924084951418,0.014497628231688157,-0.013438040780609053,-0.034801862317252116,,0.012378878036218857,0.025393076620686742,0.0813544605227316,-0.10959823711058127,0.0035068954693697743,0.08703009255170412,0.05767043757022778,0.028107906795967603,0.06198308012049769,0.06733603287836101,,0.04326580221258928,0.028363938861276156,
COL4A4,0.03596204928199061,-0.013514953835075142,-0.021347984984298737,0.02393761414359091,-0.004268034250996873,0.0029911358945704505,-0.001506510179939638,-0.004026088054875602,-0.002590146708158989,0.024876560052247896,0.039957063656650804,,,0.007691078680422034,,,-0.0005304238480949265,-0.02021399377553733,0.051605824940711253,0.01073158489017145,0.01575419320497528,0.060710384865712404,,0.051302562466672606,0.02791383536609014,
TAC1,-0.00223412738975333,-0.033658555349227126,0.00918063396111069,-0.02733757307441444,-0.019346347413197525,0.042817572760431896,0.017836469280882665,0.04067948840627327,0.1222767355996706,-0.018284482021725227,-0.0013851622765016828,0.13093356824817964,,0.01315405852595673,,,,,,,,-0.10322014585086149,-0.04462677318324617,0.04668403492546711,-0.011173553667692113,0.10727364707666759
RARRES2,0.1311873161150502,-0.007724819977449074,-0.003592470416453908,-0.037299624291788194,4.498960439106067e-05,0.006939906226889288,0.07112844940913399,-0.06468462166351562,-0.013644744842655215,-0.014190963096251629,-0.07248142160520006,-0.018657606467548046,-0.021651326103633187,0.04135317243622476,0.05336130641502988,-0.0780690523281616,0.02702458538481843,0.051611320969459064,0.09868183220532284,-0.008102726929268967,-0.0488745217292281,0.0038123901977071394,-0.006105627785680716,0.06522774711862289,0.07298764308996128,-0.04951524204859112
FGF7,0.038340460985193225,-0.14054574842765322,,0.02879559916980264,0.026000403632333094,0.01986989668978418,0.02563377690104545,0.0731509288254815,0.030817409386804034,0.00038716152403756786,0.01628672350765764,0.05492559594275392,0.011654895896563905,0.08611453505760207,0.005391672452051799,-0.03877930775857792,-0.028668283483526298,0.12444769860255779,-0.04223876530056111,0.057857946524477274,0.011463579209577798,0.08128248450493357,0.1843341705960791,0.0998781048159537,0.03619114184141036,0.02281159160505496
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006950148336575435,,,,,,
HBEGF,0.030043774487169217,0.049863742162104964,0.07403075698223203,-0.013314324042320873,0.06249554587233325,0.05823563760421657,0.04574248149927789,-0.009131368537884618,-0.018472007053917577,0.013457728362980481,-0.024430416618429162,-0.029116222386061454,0.10890224304609074,0.0680249178506425,0.1202870987369492,0.13417462351637566,0.07693854270750863,0.246219993330049,0.033200689941101175,-0.023264719977294755,-0.0022143705176963513,0.05611396311417864,-0.07414002894952369,0.08450487287059934,0.040129546105123266,0.1476529513206368
CSF3,,0.04423524562199661,,,0.053097706812207345,0.1072092070602619,0.07143279567509794,,0.05570011709793638,,,,0.03474871704115138,,,,,,0.1062384487140786,0.10141842837140834,,0.08827701160776928,0.038249219017325115,-0.005462680991787132,0.11773936800731194,
PI3,,0.006540604420778942,0.07142650954611081,,0.02241762584702902,0.11058136253159598,0.049589943465893516,,0.03633184285042565,,,,,,,0.012109867054877287,,,0.06456420377685401,0.007014941965192824,0.0769966226657426,0.07875559048272103,,0.019975867528072934,0.031565178467216314,
PCSK1N,0.028975828565144243,-0.08602383649995639,-0.03002645474591698,-0.024324573166344503,0.03163591242874803,-0.126854812946331,-0.07827890831301933,0.02427924605774221,0.12042123878934465,-0.05903224614229432,-0.031798470607106166,0.2187379012437204,0.10303786728597755,-0.015537456385921569,0.04944078472300753,0.012764643377419675,0.05556886593538183,0.03966377074258623,-0.08015660565496129,-0.08415876101358646,0.07671614628035042,0.07040631314846185,-0.026262973413459886,0.04158135815018317,-0.03644299937082862,0.14010460744162187
NTS,,,,,,,0.0276124567547954,0.0317848244655039,-0.04012710830369616,0.056399283055743835,0.013135455363001824,-0.01751608454377886,,,,,,,-0.0779433606268422,0.016755622541984507,,0.06599643907674659,,0.008433086292747208,,
SFRP1,-0.0034710174623811727,0.0005544201102008316,0.04098333095376699,-0.02611906226383842,,0.008069037959749982,-0.03233917131627922,-0.04779595686887368,-0.0036167056137722917,0.02254846726443965,0.00655209030547635,-0.03370710291570331,0.0574422236359016,0.0039059977062303585,0.06446085987800425,0.05933748336586072,0.012823508450874823,-0.026502306870772107,0.016757560990046657,0.06328079096330187,0.020258046708045617,0.006508199549400593,-0.002603860254522137,-0.013038511837110918,-0.014541161708098237,-0.03772751762762136
CXCL13,,,,0.029149846808338414,0.029923784137546244,,-0.017779791540747054,,,,,,0.07233847682108187,,,,,,0.018280418695489478,-0.0060807414390613235,,0.04085680059535654,,,0.026554812273632294,
MICA,0.03031262459202042,0.03253953536094629,0.0403442233475626,-0.02282421682230027,-0.03739715979804113,0.07153209493497711,0.04183920120701895,0.006202566901996052,0.025129278120714346,0.03150083350989879,0.013770835114676609,0.013486587946745666,-0.027794454185757822,0.024060248018960857,0.09817452562915253,-0.02460601888277632,0.09188874458853755,0.13623801358891657,0.0008970454001546146,0.04871036120426193,0.08943989420031753,-0.023032714695494557,-0.0015057313886439937,0.08368478612102004,0.04069235551215667,0.11986463310040815
TG,0.027702185794418677,0.03359837826620373,-0.025245648454411088,-0.0021859823317208478,,0.05293456523453397,-0.0010612790171400845,-0.03633374020648846,0.03807771373481501,0.008074217946017807,-0.002520011936641892,,0.010934982432864119,0.03321902111521313,0.13179223579493166,-0.0006677247420425451,0.07248486182425214,0.05664216706148872,0.056025192177092634,0.03767474078868445,,-0.0012822690899734277,,-0.015698048537978408,0.012552760539613197,
ADA,0.023811415013577503,-0.03402854783087967,0.039012071653553616,0.008810087066338512,0.016651396263331557,0.04469105761861437,-0.013591355677024235,-0.02850673723271552,-0.028666095020578954,-0.06291723389229682,0.00031866339642524035,-0.06764968336516651,0.13712132152963072,0.10109411936898256,0.0914361000124577,0.05244446267734836,0.05942099426273654,0.08310459280788265,0.07593722855789874,0.05935041105332745,0.06048845058894073,0.02298452698715421,0.007631125078894222,0.07762845638896597,0.03518650926152176,0.02725666459977587
LAMC3,-0.017366349490717817,-0.07388569683282276,0.06377488621338805,0.011476041593546885,0.009276367206785435,-0.10343725144981956,-0.025603799062760363,0.04183825182473607,0.07909655720941672,-0.033285025102424315,0.012925406030819193,0.0037556033713198197,0.12261921252702343,0.05315117113551669,0.013728543312240887,0.10955547857308226,-0.04636794326324477,0.08618032835308881,0.06108188596175606,0.026442854372570348,0.03542644998873239,0.022628196729221277,0.11429428500960755,0.015480072685934945,0.13167276747394907,-0.09349386495662794
CCL7,,,0.018668099798081983,,,0.04751182478971423,0.067784254255529,,,,,,,,,,,,0.06735183317098123,,,,,0.0249265574220434,0.043034204636549535,
NGF,,0.03414857530522055,0.004898417038810639,,,0.04936110726738015,0.06834842488362722,-0.02929784258235559,,,,0.08926402403838934,0.09082067773806375,,,,-4.262244785680462e-05,0.13390743838969713,-0.008499523726240816,-0.022417648880196726,,0.01243015362390398,,0.05858736249160674,0.015597855771961797,
TNFSF15,,-0.030718656479400183,,,,0.005335150615758689,-0.027127256680806164,0.021906448397380457,,,,,0.05263825731335783,,0.06311668122198225,,0.012386568201762047,0.060217409630688196,0.06810859708688535,,,0.04553627578627779,,0.06179102251596777,0.07115741383336065,
HMGB1,-0.03406574140145134,-0.10687719144324573,-0.08154757170195971,0.03749978619205681,-0.05909494422033491,-0.045936575076224236,-0.026147581348933184,0.009675549847074227,-0.008066441987277505,-0.006702768296249821,0.049770368014524134,-0.14936578791384456,0.11561261498231581,0.07709706707412198,-0.13005590967493377,0.023989763921121877,0.04728929710109871,-0.025826909652524904,-0.034870151354625116,0.0008419888543443331,-0.06059645743944183,0.08708426176831449,-0.06830497137386556,0.005720382208524955,-0.038046205533850685,0.05110593166492912
ITGB3BP,0.027040314138750916,0.05608186863630236,-0.03247348047195273,0.05655227930275246,-0.023275293368722923,0.054019120330752846,-0.03587742056310709,0.020441603170286007,-0.011822175350331069,0.030961923202160038,0.015864831894496275,0.025374691572672692,0.10631460927104724,0.09317754148829238,0.06471720980154277,0.02068826413694376,0.059523543919106386,0.16772086190109248,0.10859604839085132,-0.0004258458358055277,0.049823861269794684,0.040219421362319485,0.053605528148795635,0.1533839846027824,0.07866666419084166,0.03381400659863257
AANAT,,0.06986461215434882,0.03815609265988582,,,-0.017834859695939374,-0.035640651012864365,,-0.008948657082704384,0.05793408691948365,-0.025095995130962643,0.023371898133819145,,0.041796647439354115,,-0.005310386834589555,,0.11028645903379482,-0.037753793719889225,-0.0001412345665521252,0.0833972890210005,,,0.02335769388293821,-0.03089036416227379,
RELN,0.019869998072761276,-0.05829066662620363,0.0004516299925791408,0.0012675739208942301,-0.006074640613835479,0.03236941295722522,-0.006305288684507866,-0.04392357517429401,0.009177180595307149,-0.016642985808322065,-0.029785767343830188,0.05920413835870701,,-0.015541844082954288,,,-0.003722080358727029,,,,0.04488309577565121,0.0068723731383698704,0.00862453624124383,,0.02778682722193425,0.048239766539065566
IL15,-0.021637328989402058,-0.018862175526327025,0.03403364523596234,-0.011174238281494407,,0.01510356189683785,0.02528871041553431,0.020568298960868134,-0.01678762202053737,0.022400317385892588,-0.02614804010862428,0.012936237843734077,0.051634459190041726,0.03655183585496326,0.02821861825640026,-0.0647291232684787,0.10284499517964145,0.05084373770335001,0.10563488697793535,0.04037329797054254,-0.0005900843191597824,-0.014473448344035352,0.11739427255792667,0.06940182647095902,0.07183387113723042,
UTS2,,,,,,,,,-0.023834558006865635,,,,,,0.00880578196378887,0.09541915365632464,,,0.04190602844474425,,,,,,,
BSG,0.09393330742089495,0.07038905580651601,-0.10200820416766194,0.015031369627403871,0.026089642740096758,0.047062466747091816,0.013828965080581799,0.04626366844177185,0.14918946541120173,-0.02336818431425571,0.026961898240442577,0.22272593880812136,-0.04673418817978024,0.026023218323794593,0.15685046026599994,0.07774279360210602,0.043183584217614875,0.11548328988798374,0.09177175785171968,0.006322538008342959,0.15844319124845327,0.04016733532408992,-0.016163542241382913,0.1700393508504216,0.14397973754179974,0.0437771635197124
ADAMTS3,0.07326557164607504,0.027855392848823882,-0.05349244880261926,-0.010965311448854447,,0.03258197176005458,-0.046137086166576274,0.0023058164924727206,-0.0014419885160181114,-0.018023234773819768,0.038332205295703546,0.04603177552366091,0.03960292692136553,0.03642857766242529,0.14502022181417518,-0.02090745330047707,,-0.0271667638487608,0.06145362676389047,0.025314828909618604,0.0022222621496091064,-0.00967178615776814,0.06528414555551984,0.060231732000840504,0.09905103835408051,
CD34,0.03130849622576211,-0.04405314926023698,0.04152945528350331,-0.011766643079236626,-0.04120231452303031,-0.02843767598807877,0.020436153759512955,0.040180485569452196,0.0876294695421489,-0.014482425743787653,-0.01471176059986316,0.0634788493273294,0.10353802487204716,-0.04293935792760883,-0.009995725037068364,0.09645152617971914,-0.019339795780538717,0.10730856541600232,0.061416772011516164,-0.021646655333635186,0.0388611177793063,-0.03086228934850494,-0.007970280331508955,0.029887412288217573,0.09982251559013965,0.03931165085391284
CCL23,,,,,,,,,0.013151267817328283,,,,,,0.019578051302026354,,,,,,,,,,,
PLAT,0.1515285860394418,-0.026867031231736116,-0.06362858219416619,0.027287382852730965,0.011308019013966646,-0.0747092876073065,0.0031247041097878163,0.0057164442863800015,-0.024906657218267736,-0.011588262734061895,0.02933209785512375,0.02221951729230998,-0.032396693468811195,0.12913867355533334,-0.034220160797126434,0.1902010253603786,0.05660852576109751,0.08422887646006696,-0.04769267824478921,0.003176061098788493,0.16441964097241496,0.13540787173392593,-0.03232672385735329,0.06239484427742611,0.060903726535058565,0.08353194718664157
NTF3,,,,,,,,,,,-0.017380459681510124,,0.024620922931124414,,,,,,-0.04085444313703934,0.01900773668851073,,0.047079186029100134,,,,
LTA,,,,-0.04401124891813275,,0.025365300495879792,,,,0.007141958165856356,,,,-0.045815310652444166,,,,,,,,,,0.027251666746815024,,
CKLF,0.02723746909733508,0.04026746768892559,-0.03968489285845616,0.08712482502716123,-0.0028707719026440847,-0.009300978214474365,0.02221368807589341,0.02290210479891548,-0.03267344225160603,0.05534721327890587,0.024843931401647566,-0.06778743509730539,0.05536655441225474,0.07678393594176144,0.08200124089150242,0.11131532660827906,0.10306986450236642,0.0689615257736319,0.037611992285043375,0.07151777678335534,-0.029440232239755452,0.0660221880858333,-0.017791103848655548,-0.006834479239134317,0.03386426910114211,0.029958087916509772
APELA,,,,,,,,,,,,,-0.005973484143440649,,,,,,,,,,,,,
CD24,-0.055384344549714824,0.04827021863964702,-0.007373940275757305,0.07063415233284354,0.05318704485071852,0.021695183266840404,-0.02802115143386492,0.03788104470672564,-0.06012858791380187,0.04126534822429104,0.03736291516803729,-0.0016750075094346508,0.07987757247831476,0.06372309255142407,0.03760082154999294,-0.06446670763635626,-0.12018524476611082,0.26897396820209263,-0.1108181774413171,0.00276834766864027,0.014676676663205572,0.031286673439092035,0.10454933764076159,0.07902947162037319,0.023158851882958933,0.09210186875562633
HSP90AA1,-0.06271171789656055,-0.01144191652065218,0.03211421251899864,-0.03749182785249304,-0.029536901820946343,-0.026267949659872315,0.04394079561165797,-0.0036290533463571775,0.01557229632952363,-0.07092051064969679,-0.01983273604810182,0.22941925641500738,-0.028645821654792358,-0.018398191028805126,-0.01100942674326313,0.049082596058253485,-0.1472520881773934,-0.14671242111337982,-0.07053267700621435,-0.04909614369700203,0.03404339400407445,-0.0538929639099216,-0.024497704339866727,-0.043325868364564146,-0.025556126609280888,0.1271413304952936
BMP4,0.034243062854585345,0.014504380240577278,0.03189854266798044,-0.011543582477007569,0.030947712602746966,0.058916293947201964,0.06683142972470393,0.03123435153745625,0.09475138390835024,-0.00412666812144036,-0.032203368017665615,0.07674997328955638,-0.061846560890508974,0.0402891347746998,0.06980475343940362,0.0012677560018473884,0.05677119367808527,0.07141491025491419,0.09597240691465886,-0.008702713190053151,-0.03137721105115785,0.07687076268913555,,0.04988520268163982,0.01414705090642064,
SCGB3A1,,,-0.028688460408218774,,0.041402654639436556,,0.012733027807624232,0.004396413083776009,,,-0.02561236022427204,0.03313556458157221,-0.0001578754611175302,0.028518517094090395,0.01750362311995154,-0.08825097037526695,-0.04716544484492394,,0.02784207526188442,-0.004283835905330292,,0.02087000346915102,,0.0694991611929439,0.06464920965213994,
IGFBP4,0.03183360772718615,-0.036468437955032976,0.07466704529518466,0.0003108140406470608,0.04939140286021432,-0.06234071936477119,0.07187907452861293,0.013141625656386583,0.10811489145624345,-0.03400329375826375,-0.012616618495907264,0.011528482874410701,0.04602441712743289,0.09924348978865644,-0.030068513894048354,0.18249516250837622,0.10612079219797466,0.09246341961134465,0.0635968202758123,-0.04660399570284438,0.08217412974559743,0.08862718080673418,-0.04644779263304404,0.10177387602648783,0.025102561997566455,0.09190900676441431
RSPO4,,-0.011686226637518221,,0.06493481565916828,,0.04330246866943379,0.09113618679266673,,,0.0021868440466584513,-0.007263547764890715,,,0.04641976725455269,,,0.02223599288792552,,,,,-0.023931409853595948,,0.04963077000979377,0.05657515909632623,
LEFTY2,0.10758205234023466,-0.0527102584630263,0.06173430201242179,-0.0026374874505883652,0.025642257654004557,0.0009055879625125274,0.07433341106742712,-0.002628767283393971,0.03969115220749397,-0.03832054655973598,-0.06726626094711712,0.06389988357815533,-0.030722184261669745,0.12008210266540048,-0.03894689906732568,0.013099624762602851,,0.040204790089139464,0.04237186208387399,0.04034187387820235,0.11130953581323053,-0.005098194673776509,0.04294060710561232,0.07682303629073932,0.020146732278368263,
PF4,,,0.0026823448976053673,0.011099026708924683,,0.003017796249681698,,,,,,,,,,,,,,0.06501520489177008,,,,-0.010399989265528365,-0.047628496737595435,
ANGPTL2,0.05990073743115731,0.025364701703568894,0.0014616934857607958,0.02085347236402162,0.00939823820437593,-0.017443720229497767,0.028770897414223263,0.009181086530260098,0.0014008161925863922,0.02205679655115007,-0.02909948802126514,-0.035442044729407686,-0.11393467044627754,0.07987366869147562,0.11703026856239943,0.06427603496059271,0.04724955749789043,0.08625940650120117,0.00044259938301386846,-0.007198876894215073,-0.11517881576205012,0.047132302444884436,-0.04723408301170099,0.18767698526512694,0.03507506107014337,-0.05960638401973089
LRIG2,0.06477559399009301,0.07335669824787754,0.004556464319964128,-0.059215674875573415,0.009971336465937187,-0.01241546993409531,-0.026243426546070377,0.050135179049213795,0.012142222782584955,0.014528005705600344,-0.0026802813430738376,0.061915940658128124,0.07693409123716048,0.04043517572157775,0.05071637027529614,-0.026896166823854536,0.020021284156473095,0.16659179738382565,0.016223898453603294,0.06719802744161596,0.009258883581681589,0.029869820288776494,0.015981936866676056,0.1263922431976353,0.05066379457129884,0.12344297528130535
ICOSLG,-0.07025755373886902,0.020833077981339116,0.015284515774444644,0.015152621456780835,0.013233413092717755,0.02196695322613512,0.07941955297276009,0.05634183523076418,-0.0613126745851145,-0.02904758043423451,0.06717833346344247,-0.014745190852461443,0.07442144289100286,0.06639095166838602,0.00337327057448556,0.003276422400444794,0.0457287070034201,0.03415339977996334,0.09482885972764456,0.04266246798424948,-0.07301905318378948,0.025607283676506144,0.02367821238236767,0.04696560872128976,0.055710781080722055,0.03365612522876096
WIF1,,-0.08992716747815642,-0.008306221265808064,,0.05215053839476154,,-0.012221222138515602,0.005603317595947756,0.1332808594830542,0.008322258286969532,-0.03914542104757746,0.042679824119876336,,0.016777955980815187,,,,,,,,-0.0446317773873845,0.007137435522707034,,-0.06258040068939248,0.051266099328440166
NPPC,0.06161669105783421,0.09449408091712189,0.026658790856212745,,-0.00661413859194647,-0.016051360697542302,0.07085103484633243,-0.008262301161724125,-0.0543206817921232,0.04323349153422891,0.039957549226472905,0.08063223559225231,,0.07376452615508464,-0.006254760989390861,-0.03784096874360988,-0.0010510746958217224,-0.010899901436985526,0.0027805367715890562,0.0007553665451808837,0.022876071929396797,-0.009423431566667077,-0.04936897425996521,,-0.009287284344154918,0.04506178949585392
LYZ,-0.07657128109683861,0.019987196218335296,0.026781294106224415,0.06205475561060914,-0.021181754754491126,0.029116535789252836,0.08210967249487033,0.0027944313626671034,0.021768683797805093,-0.016589769490917027,0.001414963114834626,-0.10318299659207755,0.045574103334329596,0.06897748881759418,0.04494308877271024,-0.005550827657628477,-0.006231939812033517,0.15478793806237967,-0.008561930333081523,-0.07843266772363436,0.05408224321362295,-0.03175271683446543,-0.01579298618804957,0.061328662115539626,-0.0768524615231895,0.03157518081877961
EREG,,,,,-0.01153945993495165,,0.018941654316985974,,,,,-0.030374824276048422,-0.0042011361335163285,,,,,,0.090176714757245,0.05347358589063561,,0.009524002904340093,,-0.04248725202869566,0.019203225260648778,
SPTAN1,0.0515855095983196,-0.0052161878427401664,-0.10452586246301825,0.05987139156831369,0.06371501989237871,-0.13171991466461266,-0.015012971980951265,0.04382420660593401,0.09834159717766265,-0.04289333135628775,0.01729033031652711,0.18649268989873763,0.12870997497986547,0.004715368893812603,-0.014138189731407935,0.047531451529738894,-0.02372842537532781,0.08414945584393194,-0.06470720879282338,0.06399097251357806,-0.014159904032954357,0.019775688925704936,0.046686756494855465,-0.014999480198716521,-0.04633912337031413,0.11437008447014847
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044999021294444976,,,,
