,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06680943715089181,,-0.002027924149486204,0.00044075618049415407,,0.024078428648506067,0.003914343729276877,,0.07463041586538025,0.010899090155864656,,,,,,0.1072683939158861,0.05318869255179526,0.029957772283570654,-0.02314002290374799,0.02290966632720515,0.04666678973744291,-0.028117652693105132,,0.025791116855112015,,
PDAP1,0.06057089326757222,0.024009689785631446,-0.03564374842202936,-0.0063087693898793784,-0.035901192926267034,0.03362795702561781,0.10630726230962648,0.12993040458153035,0.26900814761176495,-0.00024754692782458937,-0.009279672695244882,0.07038146539620019,0.30867755463517255,0.18282292707600206,0.0932506016821944,-0.08160296923162241,0.12195692948295911,0.013627943911419457,0.021249325271423942,0.1513834801926433,0.012500833085385304,0.051027490127230526,0.07867731330673265,-0.027075115752367145,-0.04739606186390599,0.08983823906975338
QDPR,-0.10994808094138023,-0.09426907055317602,-0.1576708666280599,0.004615787102047589,0.1004536973037404,-0.06511113757971547,-0.20389521615334386,-0.048670810144386616,-0.24362599672512136,0.08247102978050452,-0.03222991240443001,0.27153372624652944,0.15009407061974997,0.01602370862175243,0.007881605416280682,0.16627409369311372,0.09785907212857525,-0.12252870599205999,-0.09343064577850309,0.017842380746255094,-0.06669004129139483,-0.11221552889243766,0.056953422590579894,0.13104575590266568,-0.18396142004800237,0.14159850127809595
POMC,0.028040585124032343,-0.11415230498550154,0.05843144820930881,0.01657216267720196,,-0.022609006450799298,-0.11205212913842823,-0.03338245671658251,0.060817931649189264,-0.016048488102023428,0.06211613723524596,0.027043106963724573,0.1464721189781119,-0.02088457270935222,0.010750260167891648,0.021006249243189244,0.03928861247661624,0.018232234587501416,0.0507068433524662,0.04001840124978707,0.08616494810320255,-0.09898649369088514,,-0.019369592362062364,0.024086321685667555,0.018359005155513367
CCL18,,0.07307425839478576,-0.033138776167482745,,,,,,,,,0.16084885044207564,0.22004053368206353,,,-0.1000587645385563,,0.09302903227054271,0.0768574893117232,0.041381865826666454,,0.05767390062639798,,,,
CCL17,,,,,,-0.04011138265370446,,,,0.03239365640161664,0.029282964806636724,,,0.02550303450332826,,,,,0.0533056160963202,0.062071665255452144,-0.005807201476327526,,,0.01649241811674834,,
VEGFD,,-0.012045144564204305,0.07566047296981505,0.029806823539707934,,-0.03966158159488568,0.0006986880230847734,,0.0823985216677923,-0.03648987721823792,-0.03838627545900003,-0.029079415375191597,0.0879537063919663,0.021264118685972763,,0.0416789479537165,0.01734985661071332,,,0.0315669645410738,0.04335069714424685,,,,,
TNFSF13,,,0.014052266712779688,,,-0.0005858706938931034,,0.049903731909610935,,,,,,,,,,,0.007111347777778129,-0.010476889743953369,0.08802978586251671,0.04235349723947742,,0.0054329799166571964,0.03369833732500255,
WNT5A,-0.0025594022002193195,0.02842911333396554,0.10346021368837298,0.0848913940872409,0.07976542871153611,-0.0048541110945471274,0.03978273580151856,0.20597587036716464,0.24973307270512637,0.10674641011293498,0.02473988639906603,-0.03225757647170407,0.0813003254112001,0.10728784475132581,0.059104279284731276,0.03397550811700272,0.009772495499986331,0.02714895227904393,0.10688768567806713,0.0778754536595271,0.026744528562604206,0.0526889064284872,0.0353958291510478,0.01102614723893259,0.15046902527914768,-0.05423051659524016
CXCL8,,0.20429040227936443,0.08432090175732587,0.07753313555211055,-0.1469519685140033,-0.09606422853766318,0.21530220424796842,0.015657140125053256,0.13721681109889045,0.010161446742316222,0.06300775066569193,0.14145710398704828,0.14538500679995942,0.09158033088143555,,0.14566495191495274,0.046517029883989904,-0.03834346849689399,0.22413778793359432,0.1248467911044256,0.0767736923028084,0.08144263602808705,0.1324652429440508,0.010596907942434761,0.17506420351044968,0.006996745140716586
GRN,-0.1630175425464898,0.13793822863018862,0.19326510928127563,0.010645778818487528,0.12268194828874042,0.007402881342577994,0.12742671021457427,0.17888037363567105,0.306221939903485,0.0705302430601615,0.045111135795887596,0.17002563078211896,0.018147076411480376,0.022130439400146543,0.1280457974458909,0.07311657792989584,0.06997585129960492,0.07297431488620407,0.17418607991838686,0.09943355212122146,0.10647367023562194,0.044146802665467534,0.08713800316606726,-0.05290545085035841,0.013167967473617757,-0.010910414697298134
MIA,0.04777487763450773,-0.07350141566269225,-0.004926114029945914,-0.01515522569392665,0.003419232500721708,-0.01313287502510445,0.13916700511922173,0.06061077633126903,0.10934655532716056,0.06799337062323413,-0.03824581630481054,,0.07581630267838635,0.018464300724495546,0.08792365824607272,0.1779897899218811,0.02653704312422941,0.08042009466179935,0.0386620953360301,-0.20856543425791124,0.1487119939015493,0.09489655993377763,,0.12023259973456193,0.17442432330277455,
COL4A4,0.05708466846898872,-0.020924041762597878,0.04027040047968598,-0.002883090601806512,0.007241876676442063,0.03346618616299513,0.06032215690502713,0.09936155070032417,0.04561325677614007,-0.03126486930232675,-0.062370091545553424,,,0.09274553844401145,,,0.018531221764303163,-0.01889718109266293,0.013889844237495806,-0.05215709883524054,-0.03681415089472088,-0.018862492593908153,,-0.006977263761557498,0.10045220291891216,
TAC1,0.0043652085415122706,-0.20548189965806446,0.04716121940754012,-0.05960175437731271,0.08864410858978293,-0.07004581695303874,-0.2578085719357371,-0.265137837422659,-0.371438895868204,-0.11312941983412472,0.01000183129995326,-0.17092271748404356,,-0.16758085698118955,,,,,,,,-0.12952507144508899,-0.10397030993964687,0.03635017478531494,-0.03215785413550231,-0.035181676024260734
RARRES2,0.11745739194843807,-0.0395938378599232,-0.009118919919079703,-0.011024603802625333,0.06517430154456816,-0.05418756053505016,0.2507492343160844,0.18546960288723488,0.3370697157509246,0.026501160943246317,-0.0016982354038440678,0.09278945657987933,-0.0015988864994384228,0.12300850428647453,0.010510617766925153,0.10796650502263148,-0.11313625169397144,0.05859665232895351,0.2603193649755629,0.19322766128913815,-0.04720734830925106,0.030634611078664383,0.0757966285578235,0.05853776367914299,0.12297755589229753,0.045022468112034024
FGF7,-0.005526198999800562,0.06627260009168959,,0.016137520230831363,0.03524815666229935,-0.030502877431769215,-0.07681441227143475,0.05891834632359855,0.05809478942398281,-0.00824623759897949,-0.019024599884679673,-0.046387240512462985,0.12705687504757487,0.06820215281244531,0.05703996850699243,0.08342957681569128,0.1207256082508311,0.061845546901902554,-0.0434282342722033,-0.05144435026658015,-0.044287985370827,0.00555773248396651,0.03441126054629306,0.09281428710082452,0.06428374503501241,-0.011567602667175264
EFNA2,,,,,,,,,,,,,,,,,,,,0.038203035701828675,,,,,,
HBEGF,0.024137389596174768,0.14842103944249224,0.1327038412326753,0.04704390943561672,0.007229014774899672,0.007395158406120523,0.19442763710051458,0.11970619328615721,0.17406358403957112,0.20297308330146807,-0.030079535023957833,0.21736297986972009,0.29070589317846773,0.07063326143403753,0.22305214636232568,0.0512350067151383,0.0677054354591528,0.0807393554441436,0.11463869671947687,0.13193908201581914,0.04311852014784777,0.02161627451543338,0.05766267176121547,-0.08261950184145284,0.23305528613592272,0.13374054383591827
CSF3,,0.10199157335349032,,,-0.05860403763658029,-0.06578929364114847,0.17452397477510548,,0.08893649674062351,,,,0.104278789368076,,,,,,0.19503593500010313,0.18036976586291348,,0.0171622828731371,-0.0018892566264550417,0.055363992430736725,0.12398653896091726,
PI3,,0.20631946013681438,0.13158424840208802,,-0.054968366782892186,-0.02732433696657288,0.12036958872717671,,0.11398940834325207,,,,,,,0.19766701794499208,,,0.2502782902499714,0.24095221428629116,0.04055781499983651,0.10769767666774842,,-0.10086161183183445,0.11360185743703108,
PCSK1N,0.08846759154151142,-0.21385388202142935,-0.08145232503510828,-0.09085970604496149,0.1265095451306351,-0.011357251548097911,-0.02610516016495984,-0.11035109825965549,-0.14819926377719617,0.10973640628337436,-0.011185164951110937,-0.28319516961538793,0.06292417372168113,-0.18497725226332515,0.06565971391277127,0.15268601707751064,-0.13004973970200162,-0.008778728822563246,-0.017931710465699875,-0.03570566831904877,0.04616019892880539,-0.018101248793897864,-0.04782588834689634,0.22892969848948497,-0.2187210957338467,-0.15303275622280962
NTS,,,,,,,0.10622208791033648,-0.012459078322554808,0.08303138531930238,0.08467556677791388,-0.03167627972275377,0.052043282592435604,,,,,,,-0.08594821513823528,-0.024599820031345948,,-0.16944313531123834,,0.04656906748928339,,
SFRP1,0.03303051466806038,-0.07614256834240211,0.05492565816067881,0.004351566594916712,,0.02859406685919209,-0.07792380325155904,0.1818877080850718,0.014447009393073857,0.03866807927500974,-0.0006978097487366522,0.07970650958671473,0.11410199797575407,0.011591195720562641,0.13587861323606926,0.021192955261122377,-0.04945475312939586,0.024603201256162603,0.11278068803708033,-0.007432409493034098,0.02315705714189439,-0.035550769499577944,0.07988651409058542,-0.0732308877607234,0.04044473583652094,-0.0023101204686453197
CXCL13,,,,0.03362511847727157,0.09045028532479181,,-0.01765952074792349,,,,,,0.1560908701671735,,,,,,0.07373581620467308,0.0758171434235335,,-0.08299155563640838,,,0.1531467041089988,
MICA,0.009579386801112314,0.15507300767615814,0.13596738135142886,0.04827126066972138,0.08894881361591439,-0.08355529697044903,0.08503324731316315,0.07124844691589581,0.20692044311139768,0.010907763203039688,0.02326873720388719,0.06720400416175752,0.10285528865374366,0.12300689869552858,0.10267622037808875,-0.054508132882923804,0.022959786628894457,0.05202083155996656,0.10725969640463615,0.04539429840532641,0.10013575153486529,-0.02350466219300936,-0.012223684796577174,0.05449784558909915,0.14080811649376684,0.09825098583488133
TG,0.06215188321506355,0.004825051446834864,-0.04331193321096604,-0.015100300253930611,,-0.038526121691311886,-0.0023788122372587124,0.0037916429805815053,-0.008258421002168283,0.02565789799422344,-0.03110955986949321,,0.10294645486359733,0.1064713828241792,0.07934502116895926,0.06542704095762715,0.02592649683795029,0.11699036670809594,-0.047923418272235084,-0.0031623450362534273,,-0.007316337600433492,,0.024520901933653524,0.014251795346191237,
ADA,0.08203605604854193,0.022590663733941693,0.05395954619036185,-0.0438810914074883,0.07066880520827927,-0.027583157637716973,-0.0338266991797082,0.04759200738760082,0.2399890507113872,0.05372469368279997,0.04983995440035877,0.25133050067904794,0.2716469817632869,0.03629782871919901,0.05511763887231858,-0.14362967985437458,0.008197144408979704,-0.04360901119467928,-0.024984352781455582,0.007298681898074915,0.03906080446930505,0.06850185415762648,0.04745325038115107,-0.01859380545371861,0.04449514620961375,-0.01732693422194472
LAMC3,0.09578491580022498,-0.029568335201751127,0.13270516508930053,0.05866437505343363,0.07697944083788898,-0.00914449908313782,-0.0223949791817355,0.11287190428516349,0.258513487755179,0.11134050619106349,0.09636790710724205,0.10298831060036114,0.19537944095808044,0.03001224137391427,0.11693350553765719,-0.14013830786386133,0.02013446074402888,0.030463124051598723,0.03191507735533543,0.07795834425732688,0.029436410333338804,0.05607096039653914,0.029052308712990298,-0.003916892258154498,0.08085112533408716,0.058259588363623736
CCL7,,,0.05371749081602766,,,0.030918127226922717,0.07396001727334305,,,,,,,,,,,,0.057766276546862456,,,,,-0.039994916157931326,0.08992339596474552,
NGF,,-0.009312777462767131,0.08459091310635196,,,-0.013736234483476271,-0.020070451945486616,-0.023043487580932758,,,,-0.009539353487626861,0.17618006247856344,,,,0.07178124148357783,-0.0038396367322124734,-0.01712229780945163,-0.07459861622926546,,0.023656046578634897,,-0.05022139116549583,0.06773489616465157,
TNFSF15,,0.03829940518344416,,,,-0.03874945054884335,0.02436666989327369,0.0646714201485451,,,,,0.06442224941481073,,0.03467747403112028,,0.09523312118236381,-0.027260294528499537,0.050695702081636755,,,-0.04299440914915111,,0.013582250728269853,0.047439607814114874,
HMGB1,0.019990024832089996,-0.018970430526001923,-0.14445752958316327,-0.06286523601548383,0.05292289715753086,0.02710657099696379,-0.10078293747953249,0.15333770801786525,0.2253032184844918,-0.19279353438965563,0.0211102884424314,0.1231943764251499,0.3683704412574364,0.05301714336783835,-0.1160394839580246,-0.2598092240739114,0.09888165699108505,-0.11499346931679551,-0.025986209637064075,0.04220208075398798,-0.0874926511138476,0.13593860273689137,0.014311779047137443,-0.016362420564699245,-0.03566383064826536,0.09463507927297994
ITGB3BP,0.023426640562093166,0.0832658377925579,-0.014328622548167675,0.10117322197100222,-0.0028613039783132194,-0.01991204609010775,-0.03743070563354023,0.2108420246327086,0.28229933029408055,0.015444472780852687,-0.04175925299231352,0.060553036746644674,0.07411271425336284,0.2319194479340161,0.0702320312456728,-0.1088038866957032,0.05910054617907206,0.16558645232778546,0.06154863267172213,0.052004053718960705,0.07329871629617783,0.04259182657988681,0.09940789439691879,0.04538851355137518,0.048418212386701305,-0.019770465429512503
AANAT,,-0.04115342965923995,-0.024246887062728317,,,-0.026118822466370123,0.0415032238153887,,-0.018440938946203536,0.05080322864597325,0.01967567678884984,-9.586886719394754e-05,,-0.004073793988848102,,-0.04242905636451507,,-0.053412473085280875,-0.001057621912739056,-0.03234996074030881,0.09777700235176907,,,0.03768940399243113,0.07384772086117979,
RELN,-0.0247892556837773,-0.07271440431448653,-0.03428594292577597,-0.010903399233641399,-0.011350908795344167,-0.014535112389516104,-0.07580535140451526,-0.06910149551308754,-0.16920573344928896,-0.031225474734437708,-0.03011130077120063,-0.022572511674026952,,-0.05524078354826179,,,0.013632330372693626,,,,0.006954574131363466,0.003491332263199526,0.06695467261678816,,0.006639966602704588,0.027208766023223245
IL15,0.048682575508212596,0.04455055364212923,0.09583285380867339,0.004270274451146954,,0.005191597662114814,0.05916650171399655,-0.049101381325884444,0.1315557426223532,0.042779368167312454,-0.006502658494300169,-0.004773274164593788,0.19793275733829635,0.07295809004043774,0.10229036692789215,-0.0191066405664865,0.009425080511651737,0.023437154342497532,0.03745236549594215,-0.01909662418882336,0.055554596546810615,-0.0020106847963970425,0.02755263278943576,0.030343979504016096,0.09609484111899715,
UTS2,,,,,,,,,0.18842604161953633,,,,,,0.04794425734162146,0.06952435930123689,,,0.034823557501481556,,,,,,,
BSG,0.1431893842255148,-0.10024527392975972,-0.07848400136810978,0.02903748610667341,0.03909084962377687,-0.006798502983144208,0.11117611814627573,0.09134869174930683,-0.0660765041210227,-0.030095712107630065,0.013219946622825642,-0.10570271118662701,-0.0006942248382931936,0.09670203681191268,0.10779459179899525,0.35236512184392654,0.0036896568701111384,0.08960127994376207,0.32357045801783735,0.10540524688190923,0.17468973389702575,0.14256547000120023,0.057154912977969104,0.15367526180342736,0.2902676878835345,-0.05439582578839351
ADAMTS3,0.06483672283365993,0.04483761460584151,0.07601880466897928,0.02394370197249766,,-0.03441448778204171,0.0008411887871396916,-0.04080628872970646,0.3800933419789089,-0.015070396818655902,0.005298346511384576,-0.006536461543294851,0.10651099126007949,-0.009426169025981777,0.19945235627019928,-0.06698148682372787,,0.07213675057598835,-0.02858979295846728,-0.026003434157328264,0.051610730063946016,-0.0932332999858312,0.01659761492996539,0.10436756305712008,0.06834531395052341,
CD34,0.10311224258046447,-0.010406387007173324,0.07884522468577053,-0.0003184757974065019,0.013172373946109386,-0.030068496291681547,-0.05392819499384128,0.11288443777681205,0.2152210936029826,0.03104818908681049,0.011927398873737081,-0.04899527227191927,0.2753313006735396,-0.020999178032409246,0.001471449643366466,-0.18516739304275887,0.02501013757082003,0.03202872254464623,0.0017583761478726213,0.05598828456835524,0.11595682872988577,0.031613262361421465,0.036971856068294985,-0.0628726148229103,0.025173651215463156,-0.004279738373366067
CCL23,,,,,,,,,0.04126391727214516,,,,,,0.1038661343377467,,,,,,,,,,,
PLAT,0.1247317702572033,0.1243268496719977,0.0951601989371948,0.038228283541758265,0.19333761055642762,0.0021148735012573986,0.09049329319055255,0.24662950286063898,0.3318076334208546,0.1522880164316819,-0.0025130543944162434,0.03893502841726817,0.09708671785342611,0.16725298816537318,0.043060375711807514,-0.17481096886229702,0.08127419568081636,0.1466498247567763,-0.02852016142972556,-0.07634851015437659,0.14434105515249923,0.1997695318161497,0.14712195253984386,-0.02383521403340252,0.13388086384803466,0.042135989121482746
NTF3,,,,,,,,,,,0.021692878391696153,,-0.030649568157599793,,,,,,-0.03655257019143452,-0.06279956837667548,,-0.09677108451775669,,,,
LTA,,,,0.0448410322283201,,-0.05360593110008977,,,,0.029380219014627,,,,-0.004785895705448877,,,,,,,,,,0.02019539641315518,,
CKLF,-0.02414251716387561,-0.018962447783340077,-0.07328883121232033,0.03751616428756688,0.04583076815917201,0.008249965931457992,0.06317587536818055,0.21744186924580755,0.326614285099518,0.1985365218410338,-0.017793785412795242,0.1297781143331252,0.2143310242589342,0.20247599709896863,0.039909556662635966,-0.047617619371442585,0.19630181943604452,0.07430277175000309,0.06146452497479012,0.006809189522076193,-0.0254424768807811,0.05360132849703848,0.10062796595491375,0.12618209548620232,0.026852664239753476,0.03785559226436463
APELA,,,,,,,,,,,,,0.06518956497268762,,,,,,,,,,,,,
CD24,0.07820157420935538,0.10858560064565397,0.04480041821919989,0.06112056587434962,-0.02684719796426478,0.010420702237786806,-0.11263365769403828,0.15152236023457086,0.06027486461974507,0.08991861860087046,0.09611607581456016,0.005531839693897163,0.10663915877606779,0.01722667701180677,0.09334862079815869,-0.056348486211965365,-0.23777608675388057,0.11478505042303375,-0.12210556019696601,-0.05658368272546744,0.003149844772555584,-0.14343631802183923,0.06981778849903228,0.12134309349297187,0.012532223957829682,0.10443177580405189
HSP90AA1,-0.023502856260052673,-0.30023461246009475,-0.04501572016322025,0.0466520515458824,-0.13793026239891185,-0.038620278424031415,-0.16337045715038925,-0.287588751850083,-0.3744087517305377,0.24698023554209408,0.03314945993660575,-0.27235912840008025,-0.1007266646348164,-0.22672128024157956,0.00657421928794288,0.06315927407410545,-0.08664571096553463,-0.1290749730702956,0.035777111261681385,0.11454747667681221,0.11275140288174254,-0.014554082730998496,-0.051621350072188155,-0.1383577467365191,-0.1081851413814478,0.024601255168984357
BMP4,0.025281576160011886,-0.08519233446650926,0.031256152419166336,0.01617089325121887,-0.01381377978221964,-0.02283727851434164,0.02015521888317695,0.20074193384281339,-0.02130199558372281,-0.05003469895407859,-0.014780045354317775,-0.10131806858082722,-0.02375673505336862,-0.011051110848893151,0.14465814642809452,-0.12424671996212175,0.06550350909566238,0.14396520322463915,-0.040274281360654314,-0.010467086034300039,0.075717954342309,-0.0020926526536567173,,-0.007959639441890107,0.045684515314015586,
SCGB3A1,,,0.03271203820517471,,-0.040578716373515004,,-0.012482581898183591,0.007592208967996045,,,-0.012489051057430351,0.018756315274606555,0.08589880082664225,-0.036851266646188416,0.11331702722660918,-0.15020259721107126,0.05278184650167564,,0.00850200536514151,-0.0411428671043356,,0.09121353739086986,,-0.012165687755947183,0.03328729531408471,
IGFBP4,0.04981082052054396,0.08328107726984812,0.17411756348759333,-0.007347604683397635,0.15516593823663413,0.061443177702331084,0.10598939137324022,0.24518248153244462,0.3177434291633542,0.2074967475572351,-0.007147845326841752,0.15394429543582722,0.25036145442194896,0.20270532939009492,0.0034306752499125427,-0.14961838750722928,0.026180956145433355,0.11655424399017135,0.11819006155968342,0.20641746244993037,0.1046967581247653,0.15245034412483802,0.05344386738595744,-0.09042717522203603,0.0624827785285289,-0.05480919068448664
RSPO4,,-0.028087969495915424,,-0.029684620149509927,,-0.04063214079738813,0.02511106422678267,,,-0.010270875404327773,0.028582116884017666,,,0.01304362913159444,,,0.0425466244515427,,,,,-0.011749391727142766,,0.07729765030866512,0.13930682899705285,
LEFTY2,0.0005501293132660207,0.013835179181991683,0.1512523839238707,-0.024971505302522335,0.18092285555514323,-0.036293476988148894,-0.0006265937623075706,0.10766749763954894,0.2612531867829001,0.01947548955168651,-0.037281804395302244,0.07994802221937825,0.008256773428317104,-0.059973264907312425,0.14873328261121008,-0.22312187441285322,,0.08464208378936343,-0.0143248691361572,0.037310318408665895,0.18621390904958834,-0.056388357108714954,0.021282443564924158,-0.05497716338592775,0.04351197166634349,
PF4,,,-0.024028600706461872,0.04654685066462368,,-0.010207711562370827,,,,,,,,,,,,,,-0.048892093028755135,,,,-0.04015708885057275,-0.06029209447682824,
ANGPTL2,0.0385771858279019,0.12938293669077175,0.09197783151186752,0.015109237753203624,0.08227677343027996,0.03229541984586349,0.08759945927970837,0.3299391099433112,0.2920935208313534,0.1055990913794151,0.0549699521324702,0.23201603210666472,-0.2921309456730439,0.2345254338010031,0.15340979553781328,0.01671868907055779,0.03623011491722965,0.05547103480257677,-0.04030389181004259,-0.06329010831481377,0.004310878303892833,0.11093987419625503,0.033019018596479245,0.042983457680156475,0.14937639223498897,0.0958960955130772
LRIG2,0.10255116281033641,0.09893047445115924,0.018234766710251885,0.038195950225641186,0.08001703658726622,0.005322436807727216,0.01629824426615122,0.13657644077354536,0.1488724866891824,0.05472763436926953,0.0062103775601280295,-0.005576691881732888,0.05613595732097756,0.05028283932142304,0.05885853939495767,0.07304486871815208,0.01615129797956796,0.08965905630990885,0.07943488242968343,0.1082070035655459,0.19390371687012295,0.009838283956799941,-0.04837079724569425,0.09768001620049356,0.034770726972057735,0.0912153371534814
ICOSLG,-0.06753476747201693,0.14766743807474514,0.09682999549112144,-0.03568011888198712,0.031216670955949953,-0.016082108174772795,0.07299580443769647,0.10682743005314058,0.14669269995513423,0.08852727396210283,-0.029273103889370777,0.13010470607482233,0.11835911130391585,0.1111976146396116,0.05589876439042064,-0.05397176040116954,0.026416540186929325,0.03992962503268351,0.11874641634713856,0.05070055283563741,0.06630555885689297,0.03607800615293982,0.014991225599995828,0.09195111743720633,0.10073412821996595,0.1385414608168367
WIF1,,-0.3150143671621153,-0.10288077857587036,,0.050165775588274696,,-0.05037119037855744,-0.2049442862580669,-0.2662206998643706,0.046123644608998066,-0.020688945977725467,-0.20058049700455857,,-0.1736857320083262,,,,,,,,-0.027148636115965987,-0.018534229287756866,,0.07293640268374219,-0.05375736950590462
NPPC,0.079099035732227,-0.04038760982184213,-0.06976632220576078,,0.016477775790129268,-0.06396117773175046,-0.09485007955348537,-0.020976148364813832,-0.04391352518634987,-0.02838495252075114,-0.025181536267721055,-0.04519627876988374,,0.12783076594383733,-0.06594375318974194,-0.06741488606399691,-0.15697441184923439,0.012451893928726646,0.042160048944529044,0.02193152008794685,0.05796732166945169,-0.03313891878158592,-0.09870730915017344,,-0.025437238380027236,-0.06071202301780098
LYZ,-0.049360697425512155,0.04279512717154193,0.18227018039302895,0.03916289803497217,-0.0005283373185341575,0.003363148142844501,0.11055678410407217,0.03067121283712893,0.22909374131279436,0.003955196721941099,0.03628153301750335,0.21255351710788478,0.3055502257455951,0.06272470168066913,0.09734689592872674,0.021051914967625054,-0.020140123592382327,-0.02627658119832402,0.08480187062706916,-0.05248536812247717,0.0012928959816624,-0.020590086252238904,-0.05896679136909669,-0.029333790292335137,-0.03849755382845015,0.054533518383921196
EREG,,,,,0.009439441145765828,,0.14368307412269465,,,,,-0.010811568758910853,0.07286552878713237,,,,,,0.12706277045473766,0.11644220914183825,,-0.04404463846085717,,-0.002256622069149567,0.05624848938954046,
SPTAN1,0.16182649669360982,-0.16073738950383554,-0.13214380249950522,-0.06691890440568828,0.12173349128237228,-0.011595776038654844,-0.00690214728647433,-0.11083042938912518,-0.19468826760761318,0.052422993274049146,-0.015665696781594175,-0.21360965701682325,0.21888204499120875,-0.08914442351111669,0.01981511911776623,0.12824282956026195,-0.026724876733695734,0.1352600623594919,-0.005355983171458584,-0.10619811146956813,0.0476738075865948,-0.15158000637655847,-0.0421268287140547,0.053595053060324714,-0.16416654570702174,-0.10026321876551043
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01484479010225352,,,,
