,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.004921664744837621,0.09431563335191025,0.05431223992762442,-0.021806607085630522,-0.048276371507078,0.019310945611779547,-0.017488967832956597,0.06367537371741547,0.006558928861647255,-0.03555586660857501,-0.024347972261204234,,0.012301281379120562,-0.022220618261161385,0.0745536090813679,0.0704283429968422,0.030173866984014773,0.04883911430334497,0.18163465332058615,0.11421413598890813,-0.07298068518479407,-0.02425829575620747,,0.054242947303264406,-0.019695829744556848,
COL4A4,-0.020419740086963845,0.013127295946452726,0.04413756732749747,0.003890863086945742,0.027667177200101638,0.015371046511056701,0.03560266397182196,0.04179900803937853,-0.05393074244237974,0.00988031077219377,0.01772840055326758,,,0.03286388296746191,,,-0.026280071214303157,0.008862081452661907,0.007567241517491948,-0.038243541862555054,0.0650683185884353,-0.015629388912229883,,0.10161534756638153,-0.02086743613087413,
TAC1,-0.09151355123954033,0.09178950437913411,0.05851217174484385,0.021058661109355864,0.08891533297167434,0.004447205803502135,0.10430143589073058,-0.1511320578789438,-0.10555466534284273,0.07971191053690305,-0.01846355278680383,-0.11014883183404534,,0.050052731102662035,,,,,,,,-0.024404870085254937,-0.09968271696495776,0.06053433397322882,0.0180736718487798,-0.0586660397576478
RARRES2,-0.23232631800720657,0.08508868319121216,-0.08745514305623407,-0.015561583481946388,-0.006819806057862819,-0.033320347007555394,-0.08753014303787035,0.10334442125731598,0.10125576206673235,0.11166314967816726,-0.0598805357487283,0.05575745722822585,-0.043440452279700975,-0.028936648654844473,-0.01753725785141614,-0.021149317518506888,-0.11238040732039993,0.0022903793232096274,-0.02442194445092552,-0.014784930294746985,-0.044289734978426386,-0.007798270226909435,0.018999282931983767,0.09507801240256677,-0.02341444185311675,0.05796876848752294
FGF7,0.03239033415380527,0.03785155484146818,,0.0174378781905879,0.024372683546232725,-0.009434726858103919,0.003754404285100048,0.05493948909548986,-0.004704490414615852,0.058346399826527125,0.046645343912334866,-0.0029544680178102503,0.020373013715166435,0.009745707963338512,0.07588251635683906,-0.011662443815876897,0.079891220840498,-0.01584850009249991,0.0912395101140977,0.07198699254661414,0.014683006771860433,0.0722576272228873,0.03928231256085291,0.18288524640347464,0.09617641965830481,0.024448337865092786
EFNA2,,,,,,,,,,,,,,,,,,,,0.019594567621697475,,,,,,
HBEGF,0.025120966275728827,-0.045558635713361426,-0.015202185071567348,0.018267663035945618,-0.06847921551569042,-0.01669173028641457,-0.027726320645804693,0.17685688209894265,0.02811679100232793,-0.05671929540685673,0.04340066528066512,0.1392699671938256,0.06911765782596396,0.040896642208647596,0.058995165791836245,-0.09592670352205525,0.10298509526313537,-0.10444391006893208,0.08941572253131144,0.042352143212037986,-0.04209716254907259,-0.013384892686414004,0.042948513746520006,0.06416366691220646,0.06009187906200286,0.11540763519655692
CSF3,,0.029348252990789317,,,-0.07007463761776103,-0.02954057688580333,-0.021288528995204614,,-0.06562748111492464,,,,-0.005441736538668183,,,,,,0.00018104666705051845,-0.0894476337062593,,-0.020986447418949686,-0.04706710567863742,0.0565021604587205,0.025699829031543463,
PI3,,0.01655133376098668,-0.02996038047402241,,-0.04913423180495519,-0.0847230816423932,-0.02109282313235762,,-0.03592807169323806,,,,,,,0.12919929875661737,,,-0.14934816088364633,-0.20015689352700555,-0.08925048981269236,-0.026032183425827447,,-0.04800296368909339,0.0028434040068202686,
PCSK1N,-0.15228732041417511,0.033755406299835894,0.0406219328952157,0.014755539091262355,0.04076583009097131,0.06578194453808116,0.052432349542855715,-0.09730175935986397,-0.06063201332632272,-0.04863873630674955,0.022601248449257264,-0.2620316883994969,0.048953014620602815,0.08385158441098069,0.08125507626570788,0.07502205410068026,0.05984381033151785,0.061175060182305986,0.045540267282838616,0.08376608511009823,-0.026817507120168362,0.09981409358253836,-0.05888938928255471,0.032675727804408285,-0.008477510334304841,-0.058910772329164036
NTS,,,,,,,-0.0176443274159376,0.02962596717874053,0.02816883048363758,0.04125157862469806,-0.0018040260166307272,0.04103689692327032,,,,,,,0.00033488817241271874,0.09018164557739596,,0.08374429652144774,,-0.041496374555586704,,
SFRP1,0.09115789328144776,-0.012452151424490725,0.05361471063001557,-0.025461082216631584,,-0.016581735715579162,-0.02622170998426384,0.1270990832935667,-0.03749246125136547,-0.03416850942605514,0.012257123265037787,0.1444095444552313,0.02464504600465912,0.07425965754212796,0.05141319249220357,-0.054622678996320256,0.017344480907716966,0.08270755787706238,0.08821122431706005,0.09655513420076264,0.06503135775026811,0.039210423251896345,0.12327921561227824,-0.03860068219033533,0.041583876881790535,0.05779741711071501
CXCL13,,,,0.044178820727652245,-0.05336631788497281,,-0.022363086949984897,,,,,,0.02131830909619707,,,,,,0.0604172271521651,-0.034074207234795754,,0.014972153254593962,,,0.01934634453750221,
MICA,0.009247086076389145,0.0577781910101496,-0.02292292814587132,0.018331804600306256,-0.007482214225027353,0.027734697723569967,-0.011173270192153523,0.008708819187187812,0.0189086788127566,0.034365945964399604,0.004212780730691195,0.10672232262493574,0.02392813950635473,-0.02904624185048748,0.08412929066488518,0.06019324620843931,0.030010112687592225,-0.058350060316083675,-0.033748123833191146,0.08394160332333889,-0.023980892872875654,-0.01980038077638256,0.08697884264845518,0.1473841321356607,-0.017621730146338794,0.04542419625860147
TG,-0.05159111549349351,-0.010129734988965676,0.015114901577928235,-0.004632325017952562,,-0.025732110189029146,0.05081790884181704,-0.049279132163423923,-0.039231443662608535,-0.03631640451442887,-0.005195592278961167,,0.04455147299682037,-0.024553503687386343,0.07785157408756498,0.028151861193560387,0.02980799752308481,0.05064996748589458,0.0083020237060908,-0.0037078493830309408,,0.046880025863304614,,0.09450708059814324,0.04766763715271823,
ADA,0.003705464950472316,0.005041780727978983,-0.018278252103083828,0.02189512311302441,0.03193123829634319,-0.005217382335052153,0.06671765409054432,0.020331709803916506,0.09268994969847515,0.018836912078078707,0.020014990666654648,0.16944546660198354,0.06578504396270139,0.011356344544905665,0.06440544892731903,-0.028270649493753266,0.06189028373185831,0.02821612027001508,-0.01287005658662376,0.0515788533915737,-0.03143867120237882,0.007175118688295256,0.19522648033070045,0.1360662258864596,0.010262670529898285,-0.03615590881865813
LAMC3,-0.10312540332815587,0.019730274405429016,-0.02823792230222193,0.028825805411037835,0.035726753672392385,0.042476671357361856,0.08412280877816046,0.11892135390296425,0.017427247493957822,0.027286672228238523,-0.03168484201193344,0.08411957654084821,0.013935491291422263,0.053182583036189245,0.09474433382897128,-0.03593168069185322,-0.07830077781298156,-0.08321791685177503,0.0643360403170647,0.06120669493486449,-0.1785483089662637,0.0011153392123702643,0.026358677510829688,0.06992815402343204,0.04536116621751741,-0.00510886611908679
CCL7,,,-0.04108057960235385,,,-0.036709717872934054,-0.001805428567712643,,,,,,,,,,,,-0.05925286556039129,,,,,0.03820570831048182,0.00945202357931858,
NGF,,0.051395957735185,-0.06183529013799308,,,-0.005356311857479388,-0.03256027881778234,-0.037513477853027555,,,,-0.00010835189548164315,0.04425510349245383,,,,0.028905542746467224,-0.10238348375504179,0.061787654897049356,0.049675926914820305,,-0.016442431668309818,,0.09683279947107988,-0.03930259668869843,
TNFSF15,,0.031805927399529095,,,,0.0005126331831411868,-0.007232118174051756,0.03327137105245605,,,,,-0.035324072531243284,,0.0014898214960437734,,0.07502566846001792,0.006319989391855415,-0.009805027768989194,,,0.04681645712354462,,0.10001005475856986,-0.00128088892630878,
HMGB1,0.07662226411873396,0.06959817123612268,0.1214139108708086,0.023482215011230906,0.09271546995103952,-0.020637806672204648,0.06430977602621321,0.13301227428825518,0.08930545509216148,0.006833694290706953,-0.007791155109623579,0.1866122463398367,0.03655047969325554,0.028778771384847263,0.020694676871397852,-0.06616349788354477,-0.02083773104499956,0.10832027822736923,-0.10593774198519554,-0.0566139038657241,0.1169055004136599,-0.020572511918389894,0.008803060462234556,-0.09419704304690213,0.037320870972976546,0.08535774461379751
ITGB3BP,-0.008379347591634488,-0.0003427781094196326,0.01731644479874989,0.0077009694437416,0.0462943294132746,-0.024844182175286594,0.03830975010958706,0.20092987596823755,0.06053433077687195,-0.06434414780433033,-0.014240507515705212,0.03612267582213618,0.04062910058232038,-0.058985996622439016,-0.02936251831759828,-0.0851858947328495,-0.03618757090207428,-0.02128558002543492,0.02892337437149542,0.033005650825977347,-0.04581129814721803,-0.030054458486268143,-0.0034036196439621003,0.12361537291337168,0.03291393298163218,0.0013058177570037573
AANAT,,-0.003370150312449968,0.0034044376349363723,,,0.01919917408842777,0.02822711061633283,,-0.0330597122237869,0.09356714365225045,0.017855199611289684,-0.030303045999737762,,0.017472903587717428,,0.051530438120734774,,-0.021725671392662238,0.054057488048624217,0.04649018299813439,-0.03252399888363788,,,-0.020513223792847503,0.026621105929291868,
RELN,-0.0143196005314893,0.033385247632280846,0.06127902860654024,0.04752997506227547,0.0031009769343416918,0.008585895709839263,0.04523760835693292,-0.08140027062336844,-0.0905378874810858,-0.01623616773524194,0.04519460683696271,0.03092862009283229,,0.062160120610588884,,,-0.002951550625523956,,,,0.0324372342177579,-0.050870000535381016,-0.014112694390714093,,0.04512437088059073,0.023989364706988477
IL15,-0.1340353816559117,-0.027181621314844102,-0.007655479875755176,0.035529664631816824,,-0.01871046008842509,-0.03404695857703067,-0.05263070795760979,0.018612363062092192,-0.0461117262628122,-0.00466308742166284,0.07185543998842112,-0.005777967810167641,0.03298751913798189,0.03787779417440339,-0.09686897399466747,0.0900074313153878,0.027929552929630844,-0.01900863863141452,0.053457917933584356,-0.02255442479810193,0.03747967378924569,-0.027273920516996654,0.1596804072089336,-0.002130479178641116,
UTS2,,,,,,,,,-0.03787921261237493,,,,,,0.07978078888899796,-0.04078425270143032,,,-0.008610567761550279,,,,,,,
BSG,-0.24545408758746043,-0.0038098556497277083,0.02392650871011853,0.016019758221600792,0.11647035631974402,-0.03920786363195372,0.004297361925915817,0.11067834566711525,-0.09761147148348093,-0.1269102937773672,-0.00939778019651122,-0.0702281491579069,-0.028417063726765807,-0.01950129564636257,-0.07869928452100229,0.07374710365866599,0.0014414736461799442,-0.09042361045015769,-0.03487800100612655,-0.013791982403930076,-0.19546735131280013,-0.028228016640190434,0.09323723883236425,0.14311669457388787,0.02817005617927036,-0.0248019180498524
ADAMTS3,-0.0873232365371224,-0.043117925485745716,-0.003844594890366668,0.027211061613280053,,0.05119507793370461,0.010169363885655133,0.020160324796384424,0.042259008485695575,-0.08980791508184738,-0.0013558295694659187,-0.030881985215556663,0.00014215476423739371,0.05169940340663438,0.05756359254920632,-0.14174136872361454,,0.09484520408500835,0.09108513902938582,0.17835857340575909,-0.07727747490517163,0.00236611804616203,0.07712027417508378,0.12565602619074126,0.09092363198893431,
CD34,-0.163353498198969,0.010907146358846063,0.004117763513241626,0.04424051568117716,0.012063249419547102,0.00836971928861858,0.12037232777076685,0.12454274211633985,0.023094699979637683,0.0530448497942651,-0.029681230889074806,-0.03796363157947566,0.07059952433127384,0.06727131850345464,0.10965483356314534,-0.029512746022138926,0.06937526731802231,-0.048031467232421514,0.0627924016656423,0.028371222367115683,-0.12511907380905538,0.03598672584981354,0.02296980673965287,0.11965170194441771,0.013078623293820093,0.13398524657925584
CCL23,,,,,,,,,0.004418382524311753,,,,,,0.03416812297305067,,,,,,,,,,,
PLAT,-0.033819433942544636,-0.035810724024743106,0.07696836985056167,0.03176917456601981,0.06539477739148954,0.03595025645072823,0.03123882349647034,0.2388763244759316,0.03768809616913688,-0.0866134777376685,-0.04885868099100439,0.026471556234049,0.02678806507223387,0.08357207736581557,0.05059148857477909,-0.08177916710152522,0.11174658058912211,-0.026777038037101852,0.1742963716755196,0.0965332855596994,-0.10618243044603934,0.049772396084474355,0.15286664324878096,0.0700801632538683,0.03495588946135031,0.10965151618658447
NTF3,,,,,,,,,,,0.03278581503132244,,-0.035228504816010316,,,,,,0.025892855968973845,0.12856672689060936,,0.04358182331405955,,,,
LTA,,,,-0.047693104556601425,,-0.040950747517979606,,,,0.026210046279201763,,,,0.02064906990405938,,,,,,,,,,0.03591897666164436,,
CKLF,0.03991588379765072,0.07767052122921038,0.03437927181260771,0.056333088897048654,0.0012182585534371868,0.004482342829789394,0.061709701181983746,0.19027239750682012,0.07250301483349719,0.03311730517901976,0.002886370604905544,0.13737046401443362,0.09951929503903066,0.0008881877968606404,0.07427450586395416,-0.10970498556681353,0.11456285376845525,0.003779476607101064,0.029769220462957775,0.11931874467773868,0.039713465306836414,-0.03270253861462691,0.04499693835952437,-0.0012332334688507406,0.09115841525982103,0.009475192956052723
APELA,,,,,,,,,,,,,0.010566307593791239,,,,,,,,,,,,,
CD24,0.1071660602400723,-0.028498207605246642,0.06307045668135813,0.05896973797366393,0.08970999328101419,-0.04540336211264706,0.04499292624386646,0.17626764340283144,-0.05688927798382214,0.1139644329336872,-0.01724205638067667,0.09015595896243651,0.07365745674211015,-0.03194203490404585,0.07162110609521977,-0.036061516554121355,-0.11065219898636616,-0.03465322659659921,0.0878169570509076,0.11730395431096606,-0.0455716405250131,0.08137592096102704,0.07418870286364126,0.08526819139908128,0.09930035691399397,0.03893774696007173
HSP90AA1,0.12915538702134097,0.0434934098874102,0.009555256332069112,0.009122301133529213,-0.02962137538875309,0.01594052331652671,0.015516545166353769,-0.2452995935428246,-0.057758763708928205,0.11770098419839012,0.08109958039929158,-0.24232898946190692,-0.0452294302818263,0.03404929727966478,-0.048824561097264206,0.08714986758708002,-0.06871504592667231,0.015210459391149893,-0.12992791539629253,-0.2303938356276802,0.10642479872424865,-0.06991070174654977,0.04073580500108512,-0.10343213062431064,-0.0005173103870075094,0.028179661965164818
BMP4,-0.04005105854889696,0.03365319461881353,0.05882601470526974,0.023867133433583956,0.017052880104614213,0.023855687154986815,0.024312625855896913,0.21854264248522665,-0.0192283485110495,0.027194386545785584,-0.0073322756356534085,0.008840085454956677,-0.010677925498790751,-0.04100829724169134,0.05786524229196201,-0.07957709691505428,-0.00166823893289741,-0.035934546373038424,0.08612658594070881,0.022572397277598376,-0.13490426862072585,-0.058916418653374554,,0.11335957497140842,-0.02266080893549489,
SCGB3A1,,,-0.03841041649997867,,0.03706651945308934,,0.025617288482124946,-0.014476609640470206,,,0.01571738501709663,0.060413555170421414,-0.0014661967808086388,0.015092774708329313,0.08667098100707368,-0.024771702528179205,0.019598691878522527,,-0.005281912342645513,0.03494998801144735,,0.05888329299401357,,0.1090521504294857,0.03845628122874856,
IGFBP4,-0.07633387758569404,-0.00440932172931564,0.009401451243171629,0.007218448932373424,0.007486394008607009,0.021322526369174536,0.024088531556810053,0.2370906977259116,-0.020877180383419534,0.010463347402821226,-0.021075558361405393,0.13498523909652896,0.11242794503048788,-0.022294720990117704,-0.010330059257500454,-0.005682704373232376,0.0915830490851099,-0.12112717148876917,-0.019874649796537202,-0.04075279873975462,-0.12065206006134284,-0.026808631327055563,0.06230596582109306,0.13828513388971592,0.029054337467480297,-0.03677849060632206
RSPO4,,0.004326146189382248,,-0.005793775135196634,,0.0042438837369596,0.015819150884171355,,,-0.011830999335273769,-0.008108003500363285,,,0.012463947516713344,,,0.04046699916075289,,,,,0.030599083292260323,,0.07582275043218972,0.007554617209207787,
LEFTY2,0.014037050372157165,0.06610709285974742,0.041359242335504025,0.005455210379850975,0.08807222908590376,0.0018033516927549525,0.008990701890404355,0.06415745544497173,0.012206731989529906,-0.015987328791958008,-0.02189712227332179,-0.015133179293574082,-0.039494818567976105,-0.009631718855739423,0.045780898401006034,-0.08400323312445993,,-0.09991243965562534,0.023926971010989742,-0.0032047950989562714,-0.187673371000326,0.005510994011230908,0.009718562928869032,0.14981190999958874,0.027722632710229043,
PF4,,,0.041271047503354835,-0.05710087586544443,,-0.06366262009481155,,,,,,,,,,,,,,-0.03603361590631333,,,,0.0411224708030112,-0.04543898644751437,
ANGPTL2,0.07655611602767776,-0.056345618885842386,0.03410136212201004,0.04318721911815214,0.08732780467953535,-0.05290169274666088,0.03968248926608572,0.3126925380336227,0.0517710771031402,0.051768244633178986,-0.0004428907449817124,0.1905970427849052,0.0628098043976183,-0.012347824223107257,0.022034090010583797,0.026396589425140348,-0.03541413974996324,-0.07953126193587164,0.11490228430742014,0.16035330598377273,0.054556295615487554,0.047200005516320996,0.1163883640997308,0.11384094925922578,-0.009354037349489445,0.005162276755876674
LRIG2,-0.07823816685254643,0.034480721938157946,0.036975015878895234,-0.05457189799354656,0.030841568301212895,0.05344311615448872,0.015069540104685078,0.1423195020616509,0.05700137679523271,0.013140748188503816,0.007140309949050821,0.03735194064600257,0.01181104916125933,0.05119786095427308,-0.029991452854736693,-0.04718001000097696,-0.04382091212542024,0.007319499188748931,0.07568418630856377,0.07445078834181512,-0.0024267442746202152,0.013808137248523413,-0.05885219645669582,0.14912993855878257,0.04833069079381483,0.05590947423165764
ICOSLG,0.07818654439354031,-0.009473457437339256,0.039621168095222835,-0.017804652409602443,0.08121997779124276,-0.024248830416531864,-0.03603659872042166,0.1551451357478231,0.022574376187385503,-0.004293303759956806,0.010203132604892294,0.08642305168464412,0.007197246220925856,0.06612238184967897,0.06278458098346411,0.03723842780512286,0.02451149624710084,-0.03266761967567604,0.09699880851890941,0.1633672516124341,-0.007397162736388827,0.006128544439801488,0.0018795298384990291,0.12547213130391086,0.03277778991240267,0.12277316074525278
WIF1,,0.08317631445889181,0.04297730893743483,,0.044671630667523346,,0.09029785714873002,-0.21538814629718336,-0.11001809524357889,0.03691240448997201,-0.02434542083345417,-0.09291517314955548,,-0.029770620299653643,,,,,,,,-0.029072922054844377,0.04771736027213324,,0.046089299866266364,0.029808292615478554
NPPC,-0.09160236475914121,0.013092356330553686,-0.00776925163554054,,0.06125028410862382,0.00667047941970857,0.043599143596571806,-0.04604471389205465,-0.02630363664288664,0.009473614301750076,0.02429711338114901,-0.011976024631351079,,-0.01844356797760149,-0.053755123636313774,0.12467483673368372,0.00568676273075916,-0.06361981227344161,-0.011400564508221111,0.00435195687421694,-0.053066626037647786,0.009597761741048772,-0.07065494376386712,,0.04596434585265084,0.013975826139928642
LYZ,0.08713786366516743,-0.024859292980829707,0.0011429241074071173,-0.013072577541250605,-0.023149571654447722,-0.06965938922112076,-0.030710862899994796,0.06735220480423297,0.054992883856088505,-0.023317093102948928,0.02475595748087496,0.19531269783779168,-0.04951034727556603,0.03794120455546629,0.07368861039799303,0.017632593204964648,0.004212014232120625,-0.05047550780208169,0.06106109573127775,0.07963707028788743,-0.054883001452766346,0.049610279532335114,0.129371734899055,0.06131280422917316,0.008229903041874551,-0.08854073826260422
EREG,,,,,0.009603678225233683,,-0.03698744991316066,,,,,0.075675139963915,-0.0005929017613390712,,,,,,0.005615169607594365,-0.07254850363528147,,-0.06624123003349716,,-0.00439029869043637,0.013851839849671897,
SPTAN1,-0.16223460731705838,0.01762001789435152,0.06845929001201613,-0.03394924653282413,0.08226725402303035,0.03672567154580836,0.09590220821358907,-0.11482261380195578,-0.09019450287494526,0.08635757019338511,0.0030435998624406394,-0.29044746232013474,0.01191948108962774,0.05563557740059936,-0.059343191695918826,-0.05897387775582655,-0.07351169245331385,-0.005266759749335177,-0.009868405376903089,0.13760140485711198,-0.11445160577999246,0.07462143366318219,0.08136628352869858,0.020366180919607183,0.027320457914634284,-0.08948293183182583
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020116543996679587,,,,
