,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICOSLG,-0.026097685878164006,0.05044445886471446,0.06289262257747387,-0.027759608599697047,-0.09438461253435616,0.008923792408855078,0.020516935101165833,0.041879122297406604,0.09678107695352632,0.004360872058927381,0.05411704408326468,0.07452755073201496,-0.028809741350496052,0.07491527953261645,-0.07036846261053031,-0.06124898280200708,0.01814175150862017,0.03357576647883084,0.0728420926408057,0.11705216522649331,-0.011723366028093223,-0.001929246069109441,-0.006651670987448936,0.17336928501294716,-0.0026216671543573436,0.004375820402623494
GNAS,-0.02768629859100054,-0.002082978497257634,0.024107017072272148,-0.0547996127258594,0.0845916156946092,-0.038512854374322114,0.08741260254715758,-0.07553199453629594,-0.1807574746800281,0.012847202475316724,0.007189404907292347,0.03216394471819651,-0.06267230576825476,0.041636840000466205,0.03322177903128163,-0.12155354368051552,-0.012178520836168617,-0.016620521539772115,-0.053183145355338676,-0.03600755658904601,0.043665862250849154,0.03675684355754434,0.03347303934473499,-0.05442920729813679,-0.11057423496558275,0.10446899639216965
C4B,,0.05936863717433771,,0.0217569441185982,,-0.006588811475741282,,,,-0.03347592584927645,,,-0.017267693318246197,0.038373546652667345,-0.026885026562636194,0.08901312757337818,,,,,-0.0006457303019132464,-0.00830943508289139,-0.04922338614516196,0.0005560224568229384,,
COL2A1,-0.00035054173399399227,0.020825564991842977,0.0606597693409068,,,,0.013246059869678256,0.07271449017741484,0.03604706041895586,,,,,0.0167748343173172,,,,,0.03976123811117211,-0.030692267821668926,,0.04343529912879955,,0.028964357550768035,0.07576547997146191,
GSTM2,0.010395348221883625,0.008260043595611992,0.05930510702097199,0.026063805977768858,-0.04014126415390472,0.009708200740656817,-0.04650273607693582,-0.03531861917935635,0.08925379673918812,0.000741631407520408,-0.015938441504924416,-0.006998089576511291,-0.02900193473611464,0.06110787864988742,0.008704662624499617,0.036966814890523045,-0.03955920794897005,0.1205000109957099,0.04721700735738496,0.03482334766221461,0.01590138423761262,-0.02922215660450111,0.001900825574114997,0.023094329411798998,0.03384094747194044,
NLGN1,-0.024903824796544065,0.011862492153983696,0.058938881069517654,0.06805523196419333,0.008562397430732775,0.02284617463904539,-0.002669884556231042,0.11696339708263605,0.17737155459060708,0.004793530886339704,0.025944445484598375,0.05079817534524873,0.041042413483183375,0.05498298563386614,-0.09542156228743726,-0.0169283025600711,0.05490241593454159,0.059483909802187394,0.007320114492496997,0.015423073157334198,0.04706316014537441,0.06366360398243597,0.03317357123389984,0.07654988189794029,0.0883667500914044,0.07712043586058259
SCGB3A2,,,-0.051123684720039,,,,,,,,,,,0.07140197250729897,0.023161742772955504,,,,0.0006754989583011842,-0.0021630836319218422,,0.03612280423520884,,0.0543029335814716,-0.0230092892780165,
LEFTY2,0.046098387914159294,0.08155879694844613,0.08845202495367567,-0.031512265645485496,-0.014956324865556559,0.010923421349919527,-0.011368974193492495,-0.01093163958970656,0.20393793507020652,-0.023853057761411785,-0.0063168938747018965,-0.03693051713696315,0.024919810056437765,2.687389333935713e-05,-0.037187910773207836,0.05102251330788233,,-0.0914310298097582,-0.014786177624717305,0.05384874886811911,-0.00334574678092362,-0.019340659342262388,-0.010810570084109641,0.05412785937997193,0.01042442818949506,
ACE,-0.050577304947164295,0.10980599345872942,0.005230742151953606,3.99159004274933e-05,-0.09007216526707174,-0.03934578761916182,0.0703647004548023,0.039715591620099536,0.11496230075116648,0.026570040311678412,0.0164896729162458,-0.027111058171800706,0.04044919481721834,-0.003462647395464234,0.018294028970263023,-0.02694306698403187,-0.0301813443865273,0.05105054776995852,0.03637212001094073,0.1138007427907059,0.017326248724004237,-0.006752609159886103,,0.05766242670263216,-0.12571816771418787,0.014236117859117376
RPH3A,0.032524846026880945,0.0344944284229713,-0.0694541264453017,-0.048889272784410395,0.01914851378915404,-0.0021185335449427074,0.06485353402808122,-0.020143413894160557,-0.075142502427449,-0.03314253784750931,-0.03507927969560714,0.06472541114296028,,0.05657487277544869,-0.0006399895884088763,-0.04193967526584999,,-0.045012675368163696,0.11465105409061414,0.056076612386105,-0.02222650717239972,0.05237728676852906,-0.01076994903884984,0.10983651443444437,-0.037136017113711166,0.060326660533188504
NCAM1,0.028418004958190128,0.004365711833189872,0.034098679915001665,0.014962908052371476,0.06026376241985236,0.03260573748270813,0.010657315003579158,0.03415448054366359,-0.12722543200405184,-0.0028573007846138037,0.02837896001536716,-0.0029621104254397295,-0.026328978328016138,0.1337172946940388,-0.020061755259348016,-0.09246339090368032,0.09749579050553166,-0.03342929454844454,0.07202585432816401,0.06512769931697043,-0.013050070189854258,0.10989066054927268,-0.0028851878862197105,-0.03180793833256281,-0.009257106954807087,0.01983682337297979
GIP,,,,,,,,,,,,,-0.028998698002012418,,,,,,,,,,,,,
EFNB2,0.014480533466911178,0.060894738666508845,-0.003447268810302999,-0.007924207192878788,0.0830634551739453,-0.01819429809574359,0.07134837266778049,0.0370044626105152,0.04053374600599218,0.059011916424139374,-0.0143870844553689,0.015530425389629716,0.06070471703929271,0.021148595089461573,0.02328451615871006,-0.0009760895709576201,0.05653908970779409,0.1249424636964097,0.022122022981997627,0.023763785576895572,0.05735915391580251,0.06872090508336608,0.009028264452756332,0.10566740429228248,0.07976965673884454,0.037022110358174314
ICAM5,,-0.004221970584105869,0.01091967027899155,-0.008301014607667904,0.017065026817123612,-0.021522186211531597,0.10218298714372215,-0.03153846672491249,-0.07237004225680949,-0.0023017268972813525,-0.02547183088805934,0.007112287069536931,0.025673673783933277,-0.016152417741380425,,,,,0.02896469800767113,0.04539548657672554,,0.0983957198901354,-0.031514712912709596,0.002579764052128904,-0.0053380675480252165,0.04678246202831445
CCL5,0.04566332320581925,0.017403324738105158,-0.0017439004060368203,0.029202881337299102,,0.01471025120990782,0.034838656186724305,0.04612148858096929,0.02138290800799384,-0.010184676844528786,-0.04866763789714333,-0.008936728619182805,-0.0013189608755694196,0.035846151567986914,0.018082413529595102,0.049992464177814465,-0.07198664018718587,-0.0019445148567982377,0.0261911847611476,0.01929898584853216,-0.034424204071345256,-0.021168905701976822,-0.038229843117269374,0.07052783281799067,-0.0690424215430662,
PSPN,0.004327441315536199,0.04100395797821367,-0.04223776727652817,-0.028533842930881893,-0.018022460804305175,-0.0317261124258843,-0.054133057436121554,0.02968944239678236,0.05117632238144337,0.025665864096280452,0.05678732807927269,-0.0023218081836773397,0.03078824105872507,0.0022483804210662916,0.09109804871875518,0.02039805338798334,0.0655205098549389,0.0967043275700629,0.022636422624880262,-0.005219219807195489,-0.0086899796090552,0.01297778065311367,-0.00890126928007142,0.11400517067643012,0.012330775550923316,-0.021416851612972142
PENK,-0.037349838419960125,0.0383226607577515,0.025688063691251258,0.04510441831989393,,0.004816129684328952,0.04262454997786406,-0.014269963249730911,-0.0960898118734863,-0.032673283709318185,0.026502900317549087,0.03806961179970607,,-0.06403887938430831,0.04305729143649282,,,,,,-0.05671460589790202,-0.021682335809011136,0.06331110550627599,0.026135765282568144,-0.03748954575487,-0.06328849552826121
EGF,0.007100674239256798,0.019196484121092715,-0.0507746706921994,-0.036130410945692706,,0.017385211699079712,0.017481454280184498,-0.026944492214003468,0.04390306972954535,-0.002808985510855029,0.039341630922961536,0.05404570034607874,0.03546648102355776,0.025774819485246177,0.03123720775073014,-0.04621319302281665,-0.0163300894111405,-0.0147415885946677,0.03582485148701159,0.01625498537933805,-0.001104602631582011,0.050218058662436886,,0.1231668182710064,0.039934383903704816,-0.06967177082255768
SERPINC1,,,,,,,,,,0.004052691345260733,,,,,,,,,,-0.007998596266668025,,7.404834612648761e-05,,,,
UTS2B,-0.03680403395448839,0.0023172058366198924,0.024754893581437943,0.009366294341546347,,0.012833926951971428,0.04407997732641419,0.009458031278472064,,-0.010668141531357582,-0.021157998674944698,,,,,,0.008673405035592493,,,,,,,0.0014618711327919957,,
F10,,,,-0.04086271826659685,,,0.01558831537430708,-0.06557763343139181,0.016349867096923064,0.002129033630164298,-0.026753835412337543,-0.008684975851851247,0.005630475809024505,,-0.03596795908878543,,-0.029492948158123,,,0.08794381079867894,-0.04246537459006978,-0.013205961245552109,-0.025689381872152767,0.014996752280292968,0.05296781614006094,
FN1,0.08663301573078994,-0.039339834891843645,0.027023382712860786,0.017225576261160724,-0.07845677433022313,0.004728526699491527,-0.034481573457887264,0.025385161271336304,0.21288556902064118,0.013367175896092836,-0.029958514742070504,0.025429079894501393,-0.07854392619367997,0.006389489692863556,0.09792437336368796,-0.007556337212425837,-0.09409874762517438,0.023945500393709213,-0.06808284089484046,-0.05645203387303142,0.04880540250268713,-0.07631315608696461,0.06465586646539884,-0.1051608432499653,-0.02143801589612865,0.051944414600131626
FGF2,-0.014192316596133518,0.1084027890582225,0.048125714207320154,0.014302163740989523,0.05726670697812461,-0.0014048236448926203,0.07606569870425041,-0.004522909808905391,0.13693939649865247,0.014658868042062456,0.027145180164016968,-0.05003541756976992,0.04596160940085296,0.08131598140203149,-0.0646935546161514,-0.08612304925657036,0.014016671051332594,0.0999051968369974,0.09166454368495021,0.04756447984945312,-0.023339378023920325,0.01394051447723564,-0.0049707068937717615,0.05224654757834763,0.07862961889901958,-0.06270621744222865
GDF9,0.06830306088628507,-0.012946894043796347,0.016518988292640847,0.018556258757722252,0.1186017396977657,-0.0017929232660728633,0.002303585451494996,-0.016447903087244448,0.14643512524888064,0.0344855801025903,-0.029967335101241967,,0.022386701492668297,0.10818470674664724,0.00020525801633102577,0.0758694050501313,0.07142840790483321,0.055886642931848626,0.044965790724580505,0.0780255245054048,-0.020984776503351624,0.035892064690078315,,0.05145239806096289,0.006939130950716078,0.02994717785563635
CSF1,0.03343855479095336,0.03214431326937265,0.06665720521195753,0.039726366819678734,0.05810366243631023,0.023237308052445775,-0.00214807642645879,0.10676421050291476,0.13468484203140063,0.11711460702356961,-0.008106388258334495,0.042190845013086745,0.09319945912078462,0.09430986976719946,0.03273111511438827,0.03235322947015429,-0.03191906597903695,0.0028293619582945044,0.09889431966377796,-0.0010694743655879939,0.058552060378798135,0.012991693588556584,-0.026742924788987793,0.09585760764196333,0.0783505850913383,0.05979463040034353
GZMB,-0.03632658072375011,,0.014702167699921626,-0.02873486341154517,0.04775769018364897,-0.0015182541352595012,0.019742307911150735,-0.022755301452395967,,-0.03214266752609838,0.013561767606144907,0.09506052727494864,0.040434577906935554,,,,,,0.13640003436498355,0.05126964838244867,,-0.013278830861361585,,0.05095062731115858,0.022433868567879416,
WNT11,,,0.03160837525231699,,,0.01702114523595106,,,0.059020925925920134,,0.018804033145907235,,0.027721412832983457,,,,,,0.030563974188714687,0.13838559351669158,,-0.01892661950000344,,0.0031018813311401187,-0.006139818387515618,
GDNF,,,0.038383835650367876,,0.07332590520850639,-0.022461251194747466,,0.030065113829123684,,,,,-0.015089891673039505,-0.013252924459262147,,,-0.03716859509677816,-0.032318030194608854,0.034682347339056736,-0.010387844958610835,,-0.010975211942827766,,,,0.040369995893133837
FASLG,0.007777598135838507,,,,,,,,,,,,,,,,,,,,,,,0.05732731312752768,,
