,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01467571749674356,,0.013646056642345056,0.0033087637244208737,,-0.008029692665864889,-0.004130569073082493,,-0.03430858584164365,0.024991782932555884,,,,,,0.0996925720633825,-0.032686056207288795,0.06920719169483036,0.03596495683849297,0.04783762254378787,0.0356039371180647,-0.04630937638766715,,0.033291710234344005,,
PDAP1,0.13682312781793918,-0.007223068791620172,0.04174684309098067,0.0314171120844411,0.005507157585677512,-0.027949085647744024,0.010143285448891983,0.0018077666073669793,0.005626312149287799,0.07678430895919697,0.011064116189936291,0.034283777624660866,0.1456287585379096,-0.05606990054233976,0.019027001340697996,-0.09465162231191845,0.045643239569562594,0.05552662585998495,-0.01418706024942036,-0.030819476816979958,-0.007801501694907936,0.04038584893532299,0.11538348132256697,-0.03115233157358035,0.02664045207546999,0.07624566552509951
QDPR,-0.17806306041096756,0.11662659027005766,0.02206289834005363,-0.01639117123647624,0.0601988408383583,-0.006602096857209578,0.10499878311632053,0.025648372736879824,-0.12618984216060292,0.0352485191486446,-0.01646053199415634,-0.291321617526049,0.1317099792074359,0.05101281761526723,-0.0599956067473806,0.04335190694515046,-0.0024716352854160023,-0.20113791540359177,0.05679190400577287,0.09554878198637369,-0.09687944998768178,-0.03939006967671541,-0.02046839134109547,0.09982355942012291,0.08611998738548025,-0.021444544262526264
POMC,0.022381579015194317,0.13011666317758527,-0.031066183974398663,0.028290479729731182,,0.03262604614975643,0.041163986798854524,0.023721008234718958,0.004327511374225353,0.014677320804763763,-0.01470673822864954,-0.02566855301796566,0.05704903964071482,0.05224315684817528,0.11523792308101033,-0.07839316662081086,-0.0192599998567491,-0.005683272985903475,0.056895270471190446,0.07063878777104969,0.020811422722124513,0.03890867566238028,,0.06689056662080997,0.03994569745703293,0.008836772182332113
CCL18,,0.013771595765007066,0.02631541970471283,,,,,,,,,-0.17407101798512087,0.196979285420156,,,0.06594685174180927,,-0.062309866879023325,0.045453620659262235,0.004365252753477398,,-0.05792934759166386,,,,
CCL17,,,,,,-0.009990006420684172,,,,0.03174370317826523,0.015077490282728178,,,0.03055651337092665,,,,,0.005141711456878372,-0.03382690425325495,-0.015782512826836504,,,0.01590237468610732,,
VEGFD,,0.03886743260305949,0.010674336097078125,0.023296870302297004,,-0.0192849684837671,0.011003741877635097,,-0.0045126486821740084,0.035154882447644524,0.022251658271022157,0.06600478298094631,0.07950578176252035,0.004838582463686743,,-0.04359563399680772,-0.03917218052658787,,,0.014259394370217983,-0.013649076987773468,,,,,
TNFSF13,,,0.0032350941657804714,,,-0.03236301271652725,,-0.002681918574706582,,,,,,,,,,,0.04097777533154815,0.06629047030274633,0.06696414350685521,0.01744908095074173,,0.0035934277967963695,-0.022512978211671263,
WNT5A,0.02106393435721886,-0.017727527984309106,-0.01605024196436598,0.07031752022915812,0.05219012556923566,0.03134081356874349,0.00029675041639005273,-0.0017079458625039526,-0.08061549309099766,0.0268948595175199,0.009977430444109035,0.04909217656897654,0.09963592629963194,0.020243408102324976,0.1411543426554713,-0.07380691940506222,0.1109222042819393,0.14380961670181128,0.11693137913706614,0.03340106755486811,0.08242285683463323,0.03165831615606537,-0.12796436993218718,0.12123597856239787,-0.044145110673443844,0.12791482036586277
CXCL8,,-0.1576336173937868,0.004337930870467739,0.043767483031870405,-0.04219399158202735,-0.07740953896432413,-0.08248210117102371,-0.04241523695302367,0.011260070728080093,-0.05423283929763071,-0.02241143791440422,-0.08223010596422371,-0.019145981697545944,-0.06458391374037804,,-0.12968188229375335,-0.014206119921181447,0.029547009546496247,-0.06765819175325119,-0.19535086003876184,0.03721071654982938,-0.03788732190822218,-0.09274471760314892,0.033801487505315045,-0.15209301699947914,0.06339818855190764
GRN,-0.13962499480658203,-0.00038003416753665833,0.05882615481782007,-0.0507372914306273,0.10019334452808476,0.019720946781821725,-0.02140820244823161,-0.07771986333108485,-0.15533977964029383,0.07591051769483892,-0.03138570462395962,-0.2571943230657051,-0.03639598317766072,0.043226175272769354,0.1362259875725504,0.10485610179027337,0.04578575040762288,0.002795046782526212,0.054428771586670886,-0.04328003133728246,0.04792888194506312,-0.08330169317172453,0.025022104263702293,-0.0361969421936512,0.035410782269101194,0.014518960728526056
MIA,-0.003148732572996619,0.014927094601354073,0.05032450240248608,-0.034031781776112414,0.09947655225576939,-0.03775936480596362,-0.05323123261077245,0.043903129214347476,0.01512653505736939,-0.03696581087338348,-0.0068377844951869856,,0.019991043305328932,-0.029538863255773873,0.13248295139014232,-0.031934042626601745,0.016334893033894543,0.06116959722718317,0.18090962463391896,0.13001217807545198,0.013804665257561457,-0.0503137795208705,,0.1570412125978037,0.030309918021053896,
COL4A4,0.0039179648703164555,-0.01383697413757082,0.036572858136630824,-0.017791624948390525,-0.004141316384023343,0.011377767312801943,-0.009158077652429148,-0.009983574353586187,-0.038146879738341855,0.01147014198757393,-0.02822714072456736,,,-0.0028615965597782616,,,-0.041176787975789615,-0.0007439366025764902,0.09185629858626886,0.02127754017568345,-0.0031364477068460553,0.05317956718330239,,0.04927067735274174,-0.032890363290169464,
TAC1,0.02283942444606722,0.11177093160835325,0.11504980716371031,-0.06826545616893077,0.06141441006812206,0.07531537249446316,0.08557397324980752,0.13586616834022036,0.2692544232487977,0.06859026966157025,0.06206832450165895,0.27664562124725306,,0.16843045917650568,,,,,,,,0.06756320462055294,-0.0866852066550338,0.011524085950770232,0.162690138968019,0.06687883952472704
RARRES2,0.09913481417175946,0.047164362610961894,0.03364674244605704,0.019295983961512997,-0.00763928617714396,0.04786578192460565,-0.05148121107293941,-0.06278519627377542,-0.12398114871146325,0.0830924142809353,-0.0161605362084397,-0.14257946431700722,-0.06548423750594679,-0.011263707920394697,-0.07735992751440393,-0.016278779750435866,0.06871443843200375,0.05920300575389241,0.01886128503374352,-0.07107886232687322,-0.006458404377974539,-0.010013118682410936,-0.018651187419004824,0.12006154525648377,-0.1346506342874876,-0.13885435966596388
FGF7,-0.019449053314403806,-0.023945060051100028,,-0.017584704370327945,0.03649741608457799,0.007529135852412926,-0.015854339116246577,0.06643111377051113,0.019570445472302807,-0.038952934459985177,0.009265382461861375,0.07837992741915502,0.08925012958118693,0.02240150906520483,0.09254460380529934,0.06850475734511868,-0.03484459394807307,0.12265903400021365,0.06826639191311483,0.00902199672783653,0.04172095201810981,0.04056602943916781,-0.008184953051250957,0.1407444667105414,0.0020702932011675414,-0.03514443956869007
EFNA2,,,,,,,,,,,,,,,,,,,,0.04757190613115302,,,,,,
HBEGF,0.1465726404171204,0.034642216862339155,0.06772716424486279,-0.014213202428692803,0.06872738470007315,0.0035940256319405674,-0.03614985735810923,-0.07868642236495728,0.007948405630187796,-0.04142173811908226,0.020453456155010583,-0.1623789895338796,0.13618817904308483,0.006025226150998134,0.12560673835921277,0.056218524246601356,-0.01280728340385729,0.12011842819737822,0.06459794175718254,0.015796938015688156,0.017390284997405466,0.024986233614447833,-0.013310471725350949,-0.04908792752860336,-0.03492866774121209,-0.022906592390437932
CSF3,,-0.06770136394189916,,,0.002167430297879313,-0.07498392269299779,-0.07412952409221359,,0.021744117468322225,,,,0.0043505470302620895,,,,,,0.006221538482593517,-0.05685201517051074,,-0.008343577331651563,-0.07893236370121974,-0.019058927377324716,-0.03885844760080692,
PI3,,-0.03886430069580852,-0.06420442250612651,,-0.0054699798687832205,-0.05928149606057584,-0.0006029396459046231,,-0.01610985798457972,,,,,,,0.025796971154344768,,,-0.07908829551397638,-0.15789282387169795,0.057090973495692275,0.0049036019455296525,,-0.09761170778363462,-0.04512351566649916,
PCSK1N,0.14863768987957193,0.21242670043893863,-0.024823776684305226,-0.04374881041461836,0.04537188826265764,0.0748800922653336,0.05413382483563962,0.09709044800215672,0.1250603260776981,-0.028800533416070192,0.003057060828950443,0.4303008694580355,0.053263932795877336,0.19193073025919147,0.047764520051383215,0.0007338095880412048,0.07589029769577454,0.008450701201702498,0.0859025879121039,0.09867161716375104,0.05387535205212007,0.09887344648667741,0.04752531839137218,0.15757397155124447,0.11848085381791948,0.19313080123295903
NTS,,,,,,,0.02756758721423717,-0.05381473356527198,-0.09832531513722739,-0.05556974276870709,-0.04834334035015909,-0.0526071388514568,,,,,,,-0.04050444393711412,0.03189521134508025,,0.049678952340199124,,-0.0007568828074457514,,
SFRP1,0.015254136097913257,0.044789103108480506,0.04310158133154948,0.08061467844479915,,0.004407737553474332,0.030557874884440357,-0.03466209928051614,-0.006209130372743792,0.0031405693125181777,-0.007290974068034149,-0.08544555359119094,0.09000058785861317,0.015049956990467442,-0.032150954743926125,-0.0031309172326934864,-0.008874446675350128,0.07131066855829618,0.15039772503181895,0.12000497420015288,0.03959820127063021,0.05521946255438749,-0.0018358640274021459,-0.012152680851179338,0.052536405083666096,-0.04423864439378941
CXCL13,,,,0.004721409762741885,0.025214289845833345,,-0.010038268801260372,,,,,,0.13381118931701594,,,,,,0.012266419265322502,0.0010030735908279466,,-0.008336714315949088,,,-0.0752720414757349,
MICA,-0.007626929213409662,0.004690876701071277,0.04517797286823442,0.019647339325318376,-0.039348177303388576,-0.08144196598938902,0.00161159825813052,-0.023337137606087306,0.04734106985397568,-0.02193370624699245,0.07579503915110558,0.004303215166771728,0.06721856694851089,-0.01667225035987728,0.125629317803339,0.0705198510642603,0.04105422404032053,0.11536294444508136,0.060422531489935837,0.055795923015398596,0.05114734050749956,0.03534112920667328,0.004528214538312062,0.1262154739736114,0.03350624829234352,0.05932165763811142
TG,0.0667309099238997,0.021873680260132856,-0.01798272003295656,-0.003526993923662506,,-0.0476818815892357,0.05206799823114223,0.025797101874548516,0.007148426858493622,0.05930967137113604,-0.05549883734478629,,0.025036163792700194,0.07423758123204324,-0.032794056114085285,0.15455400570154307,0.06918596439262058,0.02096730616330493,-0.028608548159849322,-0.0016033569792529851,,0.0015742113330141452,,0.09401315958233396,0.023936687913492467,
ADA,0.07492052083495476,0.04721174809501755,0.059109300377793945,0.049828822630938276,0.05729401347025561,-0.001177998525320373,0.02137319729296974,-0.0071249020858538325,-0.07191141675503152,-0.0027448890697823005,-0.012055901587744238,-0.18436892063005605,0.15074301097827475,0.01752744386796571,0.1468045995121488,0.14115453485614737,-0.002139794947639695,0.07834270838216667,0.07418829018324608,0.023139538956183165,0.05691637988036429,0.014200593405418292,-0.028544732017256526,0.12316972104524462,0.09190471149208972,0.025448494010988334
LAMC3,0.028109243842701928,0.06171762759201401,0.04517066605322932,-0.049334943665601295,0.052418908792036506,-0.032362328927282615,0.02267093645114743,-0.0021596045049552893,0.014286152316926495,0.03940297584564518,0.03252271526933718,-0.04969567028193858,0.06385357343645406,0.03705918491484539,0.12989433160081942,0.09315933211362698,-0.01636269121267394,0.1329609822695804,0.05618930136781813,0.06871887498336049,0.0701179920767662,-0.024503443420030257,-0.0458122824535921,0.07598714634069122,0.11111894243133413,0.06463987510889042
CCL7,,,-0.0025522184792493934,,,-0.04413150347860451,-0.03581704066053564,,,,,,,,,,,,0.004318137525917204,,,,,0.029605628111732896,-0.044181339289373706,
NGF,,-0.06844907318787936,-0.008596646089477605,,,-0.012480387874524396,0.03328141460282351,-0.06652747469194671,,,,0.061550233610690716,0.13604861896103648,,,,0.08968617590035582,0.051082285627850145,0.05063709585493971,-0.018343290557610373,,-0.0014063630858920054,,0.06720113765053862,0.012298576127308967,
TNFSF15,,0.0012546835922530948,,,,0.006085637951286868,-0.0030462399086973358,0.00397428461684498,,,,,0.03883649784225573,,0.07792869139436606,,0.11366229117135289,0.06482566254105508,0.0009055092284952686,,,0.00539185047138672,,0.035963354358720986,-0.002182703242031112,
HMGB1,-0.035641914566562065,0.15262789255602385,-0.04860351338385572,0.029412725801678672,0.10478933915817851,0.03309772479256055,-0.02558633709729862,0.009510055273242238,-0.1758730974457462,0.00750524283198494,-0.06422203346897956,-0.19434718006862836,0.14436966278870386,0.04723760409391759,-0.07186796932495791,0.000524110645358241,-0.0682677924449886,-0.06586608439298232,-0.08061264898345151,0.03433019034510589,-0.05566131533550139,-0.007231754292539138,0.07297416633428382,-0.019415450394026517,0.029051029024410653,-0.029663910253178705
ITGB3BP,0.1307168169986652,-0.12422748805472315,0.027107173727099743,0.04407079912522832,0.04321749744557434,-0.028767709505531758,0.007786680741647307,-0.06940962607929113,-0.0407300550605809,-0.04447769666979527,0.051411368149550156,-0.0011423315555095038,0.05155712811121161,-0.05399270017998677,0.0941386334881526,-0.033165838813506446,-0.029548268642090654,0.16708767794460896,0.09412295367150211,-0.021131560275074214,0.05796214119621699,-0.01516959982534795,-0.02723669365741846,0.12349211715179856,0.09010259520645815,0.015004808505209228
AANAT,,0.04053743570705331,0.028005081314032967,,,-0.007908728588425985,-0.006754281328222188,,-0.011667728018306235,-0.030389740274643903,-0.025222875623043605,-0.025915838900791324,,-0.06151330081259889,,-0.05169695353106436,,0.049644612274865725,0.01208477373104349,0.07827157745904943,0.006711193331293185,,,0.04852467481978968,0.0026272893537498563,
RELN,0.025359311627043524,0.08687144142121747,-0.0030097252130341606,0.0277834447678389,0.010562071431304068,0.048781202116841164,0.041884451674366045,0.08397099371025095,0.14385635345195663,-0.002858541029369294,-0.036946701726652875,0.04717781488386675,,0.09555690054612644,,,0.0076177424094696095,,,,-0.005391578471159236,0.039743224240271206,0.0256504466935254,,0.0778793532978156,0.02281157407107366
IL15,0.1011610069716311,-0.06415773705984422,0.031964831663804934,0.032634882740985034,,0.03115120670460287,0.08453531055615897,0.014444022193357666,0.010342494460897207,0.039692643152261675,-0.0035730291091209086,-0.07355284232247442,-0.0068734820784862784,0.003345718535070877,0.007234095340173862,-0.04876414347527054,-0.04244912547129634,0.048768452913585086,0.0032930391616168768,0.02683700266136651,0.11024308037115818,0.06308657043502483,0.04795993215727829,0.07140118533305365,-0.05123175296576906,
UTS2,,,,,,,,,-0.0673504177138938,,,,,,0.13735722356124144,0.048225756624115323,,,-0.022610964974496613,,,,,,,
BSG,0.16171452153153737,-0.12202198439377494,0.02896044378191089,-0.059423139678142854,-0.05743955173549146,-0.027551021734124652,0.02880969336141519,-0.04812187933406855,0.28454832254963086,-0.08528442928799485,-0.036149974994970954,0.24235805738841912,-0.07538747843225373,-0.13968697058038262,0.15536913173453104,0.0656287755386713,0.06276347125853915,0.17888800039654132,0.140266314331962,-0.0010102728843318,0.123624096030546,-0.009574944586921597,-0.015626475640845898,0.1501349096094954,-0.0553819549036472,0.02763017044285064
ADAMTS3,0.07259066441755592,0.07570887345791476,0.06719969365569456,0.024027865296359942,,0.0014493259561869022,0.043752562533969315,0.009577275742181778,-0.039362705222786926,0.04716789354943749,0.023231475945045297,0.04577178544881127,0.08071027685915144,0.007251074310339385,0.1197180086704461,0.17411875122029094,,-0.0188782575297545,0.09628639588418846,0.0736385301257093,-0.027571901300343093,0.10069620116462,0.030006125092601844,0.18213360803170833,0.041712024303506394,
CD34,0.09081505444973029,0.1071584597361736,0.050626260158513146,0.020353989873407655,0.046395203050007904,-0.048100017744710476,0.06189354301942591,0.058492020070246176,-0.03157684888438741,0.025291263704644663,0.034881381923439925,0.05221466534047947,0.1078896154263144,0.00407956563095245,0.13259676125046183,0.0922665611949358,0.00493995987775578,0.1728447609939748,0.07741230863191342,0.04545603353386889,0.06626223660592997,-0.03309454715703239,0.05454749594534894,0.09136655251314377,0.03642496897636327,-0.06581223582728044
CCL23,,,,,,,,,0.00859427080437575,,,,,,0.06019091602697472,,,,,,,,,,,
PLAT,0.17810525728624393,0.11671408135991795,0.10199613773535715,0.09121067984773643,0.10018989849626336,0.08251740349157424,-0.02121732535936367,-0.026933619094069418,-0.07040679087064369,-0.05175955449632091,-0.010248909611387696,-0.039176712607602276,0.08003393943260156,-0.05805860030058033,0.06679499868708991,0.19355613096032076,0.01766152176205027,0.2207330246683063,0.09308339223164241,0.12010967436581008,0.08561884074407623,0.0425736852533257,-0.09692129485887634,0.05309299401889696,0.017841504818523694,0.06302626577615497
NTF3,,,,,,,,,,,0.026096788013378915,,-0.00209954202692044,,,,,,0.07772319844778265,0.09120743534072566,,0.09661144354927995,,,,
LTA,,,,-0.030370350862770137,,-0.02530732948235986,,,,-0.02530651183227021,,,,-0.008673099407114533,,,,,,,,,,0.032122007131837146,,
CKLF,-0.04735345690210663,-0.04030070111856109,0.01430893784321088,-0.008940761830902602,0.024899765887597573,0.021168640172521073,-0.05972324299251924,-0.0884481158724698,-0.15126092327148832,-0.0075320864086435985,0.006491024301728285,-0.14879100867746536,0.13782074223211196,-0.08621504449332518,0.16459545296701605,0.06652554646371144,-0.08517227016955248,0.09988977355232465,0.11378495645106076,0.07923937558470884,0.06971052348814508,0.021358515688223327,0.03870844230917498,0.0586550475979485,-0.022410912395535474,0.017341558131718365
APELA,,,,,,,,,,,,,-0.006509236122804252,,,,,,,,,,,,,
CD24,0.005609547012219436,-0.04963129831272186,0.01563931480322905,0.015826277002599157,0.03190225253596075,-0.02627265215000629,0.04958897275078226,-0.006708080753587159,-0.0614246594249232,0.11831336734174284,-0.03483606896412309,-0.036885415727316,0.16774807704581862,0.062099656142524204,0.1817625363129285,0.054902541759875904,0.05391796911041493,0.2295573303393063,0.04433009643250679,0.12718510193805954,-0.05898288194282183,0.09079715695077772,-0.005771897024922683,0.10354102797652734,0.013421398140949337,0.10038740073112325
HSP90AA1,-0.1188144007872173,-0.03866479513719735,-0.07384193178724777,0.041342097543148056,-0.09872715862094802,0.013703952440028883,0.03933229471273293,0.0947374520869656,0.15789028067693242,-0.011258755352551013,-0.013101832472646069,0.40434656480756653,-0.05543442505747704,0.17090152273275994,-0.08782465984453337,-0.07902273441017167,-0.0191561791911143,-0.16477913204189643,-0.23230683477413325,-0.18521038856995478,-0.013584505094459964,-0.017435301484459067,0.08507636730020066,-0.10204109694896589,0.0603241128361831,0.0512034455417779
BMP4,0.031003470530059467,0.07978814288442358,0.0057788697046650605,-0.01657671663630073,-0.003376217735547009,-0.03707991019684246,0.01150707324865018,-0.012203732772004603,0.06299334344110974,0.01713448055682987,0.041577905457565435,0.033345514188180464,0.03367260563238349,0.06378972853010782,0.23007614492649814,0.07739289447511377,0.027876003756151874,0.1405876195746812,0.067726117243337,0.05109113303076692,0.007793822978672352,-0.022614887565357976,,0.07206923121938633,0.04869128594807203,
SCGB3A1,,,-0.013510794237668893,,0.0404793945472551,,0.006029234679781844,-0.03095051711871826,,,-0.04258548060118566,0.05387860585320381,0.07341719041925829,0.04451380481731473,0.057409139631342476,0.010851773859215763,0.02275215738341824,,0.0909479390687794,0.00858176665245881,,0.024013615395479162,,-0.004160533247424965,0.023061898677070505,
IGFBP4,0.12911172400233262,-0.009576910541405113,0.13535945445857595,0.013359466715966219,0.012259109726022175,-0.06742242477739677,0.04019846897143067,-0.057126193339624584,0.020143545328585647,0.0255880593666367,0.040172094362707814,-0.0557638935763127,0.12484379140095668,-0.08451862407403296,0.022952203183577956,0.1556036009759085,0.007496727379889502,0.15539078387055402,0.08409572849395366,0.02384659102221514,0.11769443255632342,-0.06801293652874722,0.040861254168760526,0.03903774059576808,0.07476963079286487,0.03360205052766828
RSPO4,,-0.029745132200465162,,0.009422197881645663,,0.02741506602662857,0.04569993863756822,,,-0.02579182140150162,0.03955021214295377,,,-0.01702777286937084,,,0.031531027229133715,,,,,0.04214376326807824,,0.08968927833787138,-0.012911002097051597,
LEFTY2,0.035498102320916804,0.037491903372799285,0.09464718012199017,0.021041091017629694,0.07739649041118646,0.03223361644492674,0.037593760655036265,-0.00017795254771580893,-0.05145863733283105,-0.014522634099018746,0.04620788121052986,-0.026044507273607596,-0.07586550767599955,0.024896972022013894,0.1346573597844402,0.09193554118866708,,0.007320782892878845,0.06132237579111943,0.04624281136603523,0.10658060624278895,-0.08955579807205537,-0.047043855184474424,0.02502815152621804,0.05017419396758032,
PF4,,,-0.01550666074593365,0.0050988145121021455,,-0.007664369368853883,,,,,,,,,,,,,,0.02096352889083394,,,,0.027431387831231294,0.01648885444682761,
ANGPTL2,0.08731592775894424,0.06038945855021589,0.0636487359383392,0.049062776373437526,0.06419494668866527,0.0331861173634271,0.06155435868290116,-0.07279314224769987,-0.06416753223734724,0.06704682699291903,0.035434422342253344,-0.2179561332487003,-0.039324072131325605,-0.11989378583764562,0.07347151206767526,0.0737697676386504,-0.07009191127047638,0.1304026154215621,0.12218983688970847,0.1660510469180163,0.013376823070994906,-0.007712438347526316,0.06517607017769297,0.10556524467111135,0.07613991394506218,-0.036036082719112496
LRIG2,0.14158199649548867,-0.052821514944308444,-0.0012829034686712825,-0.004113429221563286,-0.012548140759040077,-0.008739689425472558,0.08050986435119367,0.06547910566075932,0.05893504611681101,0.043802840409991314,-0.03329315374561562,0.051720262706579215,0.10769238415910484,0.03345148112346238,-0.008048276946113039,0.030148282825661156,0.024739896889013364,0.21521733261870948,0.04690986694839229,0.08306664570006082,0.01807653532542939,-0.03628520036836071,-0.018093928662077357,0.09475876316758869,0.06564596526782952,0.10789996647917104
ICOSLG,-0.03426815988207067,-0.05624210290662184,0.04877315453040037,0.0726984188084393,0.04325163753324633,-0.0021397636757151044,-0.012673035772090018,-0.0010547897429032348,-0.07297485321313957,0.029264250585386765,0.034517323249134466,-0.09553944585816605,0.033572110131390755,-0.08567016762917581,0.04628895050610424,-0.025541440082468485,-0.005424878996289245,0.03589085116762206,0.16578577457601806,0.06944343330452105,-0.03121908207054163,0.057950293620557834,-0.0010155948491973443,0.16772241818008637,0.030747228035994664,-0.054715976830246746
WIF1,,0.17075092922485188,0.023972291422717867,,0.015920407913786627,,0.07717099488612325,0.056092129759839564,0.24642582759563386,0.030480530324327033,0.06280839782649326,0.19930665718757412,,0.18200742571007963,,,,,,,,-0.02911706554866086,-0.0589465704683762,,0.03164017919526785,0.06252379211230637
NPPC,0.15593672984743118,0.02110864360167637,0.016209238682842533,,-0.030353102245151115,-0.021873867181884537,0.03168276425357968,0.03563367303521454,0.04182585509043485,0.005237652610630205,0.044820702917270985,0.14035751844573638,,-0.07326722728215344,-0.017214383337820136,-0.0760921168296523,0.03109581550163246,-0.06140496210862078,0.061867880735181784,0.023465900519729344,0.07354139192956576,0.047345967899738384,-0.013220643384542157,,-0.0006603135760475773,0.15733747074688664
LYZ,-0.09081256338130973,-0.06764766228180646,0.07768036810410375,-0.0011867186735392105,0.07391776225069532,-0.006158081156694463,-0.07944930819517286,-0.04212065966349102,-0.06050971712184351,0.029772326906347076,-0.0281460577290128,-0.29408220341708,0.10182347373218709,-0.06638233559413952,0.15908651015938377,-0.04132532513221147,0.10791454784479772,0.09573477957004446,0.1261179063830116,0.06156779489002792,0.07985322654853956,-0.030244691145725852,0.02689230168263933,0.05140298722065192,-0.03704595368422035,0.04389245722301963
EREG,,,,,-0.0021592508730728216,,0.013916126294848652,,,,,-0.03678627871584002,-0.018252160107371834,,,,,,0.05785307247265627,-0.02159549337148855,,-0.012388747158779108,,-0.012517945322772235,-0.036885415419766435,
SPTAN1,0.10823476985440873,0.15896976014299455,0.027617894489175957,0.0008725171024363204,0.002525797193286812,0.1167500744513174,0.07792030887353321,0.10195640359919557,0.2263024312398471,0.10619522266915309,0.04092868853801711,0.38363976959670776,0.10097757222611087,0.1547874618623519,0.043268498252690885,0.07814294662747591,0.030856639113499115,0.1826445269209252,0.09977689324846166,0.09342129744459327,0.03374076477700045,0.01696860341203445,0.01969421938826996,0.12122076067339653,0.15536610952370777,0.09940679419973711
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06989755112633278,,,,
