,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.005362302800239417,0.03609570899452154,-0.02036100361753032,-0.007023442214442145,0.054321011219662936,-0.054568023236466326,0.03604023031392784,-0.03857908863861888,-0.06860087994404852,0.003913953377691836,-0.0064486559397559364,0.0013806172487177693,,-0.043116326070702385,,,-0.041592631646337766,,,,0.036150866393370826,0.0362344496931367,0.00395947152415705,,0.006533877181944526,0.09464960997869015
IL15,0.06305264941618345,-0.019699418533307783,-0.01151547761825468,-0.03611716389235659,,-0.038448213471593565,0.056423953918847476,-0.020533152748907248,0.01514676459372885,0.013074031216504748,-0.008782606948885665,-0.04717178374093785,0.06824884967938505,0.019479859018992338,-0.0227211729073388,-0.09525563324526704,-0.03409463302520456,0.06459350520225364,-0.02090338774030254,0.0016992360923628288,0.09970306102518628,0.030813543641475257,-0.017826578464211394,0.06560846204725211,0.040631448864306044,
UTS2,,,,,,,,,0.09891838199488268,,,,,,-0.06273685122720268,-0.023690193463324547,,,0.00015839324886759843,,,,,,,
BSG,0.1589715387038852,0.21335498851899232,-0.021078879612202128,-0.012611686848165053,0.00881803753564562,0.0052920553930869045,0.08701150246379866,0.06777452932683792,0.034097937394866606,0.053548334118142894,-0.0617991125528831,0.043908788015400775,-0.015452610149348183,0.1052309642405823,0.1030280963064196,-0.010140421511889845,0.14345443018597304,0.2579732425387321,0.08202906974129512,0.07340447372954824,0.306032514102073,0.038347891645527266,0.12997507817338155,0.1408578775793569,0.15112558443606933,0.08006878269909745
ADAMTS3,0.10472276476246048,0.09010684924048468,-0.017792614798680807,0.05661353124460053,,0.005677752756342667,0.03800626970503727,-0.03754826576447864,0.2457966049294669,-0.02425553468708274,0.04712316760213125,0.0311121244353763,0.023313360111539633,0.053647069040290124,0.014827443158175368,-0.03349926897931505,,0.009671704404112655,-0.013177942135393875,-0.02996718256097062,0.07147534285440323,-0.02361807200968856,0.11121251323746781,0.09637213921377587,0.015188441849997182,
CD34,0.061785872329407965,-0.04668945042965337,-0.02036451248727664,-0.013362598857164523,-0.01612405436968868,-0.04753425225628996,0.02863643575282379,0.058344304855194366,0.10349895167352864,-0.010577979329503476,-0.02822721436623436,0.024571757989712555,0.05666239849572623,-0.008011590785987437,-0.055193461965656734,-0.02505392914437299,-0.05423312662245369,0.207192084552413,-0.010342251625733427,0.010507795218576537,0.1064478221613198,-0.017616114520516358,-0.0018113995571906215,0.08491102951355699,0.0650032611577066,0.027911439978246928
CCL23,,,,,,,,,0.03118323838751291,,,,,,-0.02631228950380565,,,,,,,,,,,
PLAT,0.12721692357060901,0.04969084375316081,-0.030444923950312872,0.07016185298065429,0.1262881670183769,0.07036400555927984,-0.02822830725192706,0.13863987122011806,0.2705737178104551,0.045739949248407866,0.0042039879526447315,0.006829537764987321,-0.003216894672749727,0.039704600064048266,0.028213398184106737,0.11241365058499113,0.015927789464811028,0.1144521388290083,0.054810859700626394,-0.02965809781111135,0.23031267522080434,0.029238406073168834,0.017374617307303133,0.01192054486567707,0.03867468755371934,0.13856315866938598
NTF3,,,,,,,,,,,-0.04436670650310718,,0.006805314788249563,,,,,,-0.02133053391580063,-0.1085903426553969,,0.05102091811539603,,,,
LTA,,,,0.028535437738838564,,-0.026620383218946133,,,,0.09561094580178055,,,,0.019350209072867774,,,,,,,,,,0.019737792097792025,,
CKLF,-0.006164499059360974,0.015606276971051637,-0.00031077183548893406,0.04354982418522791,-0.026093985907450205,0.024026563005966176,0.0253677022878453,0.15524957311925863,0.25094856405039995,-0.024404895202449005,-0.03610363867001984,0.03765135491913865,0.03582505306483899,0.014923492901718802,0.008003856151681152,0.0064225706330639796,-0.07352130012396395,0.10292162026831891,-0.07057498823760089,-0.16460187601320034,-0.021513569144471598,0.02576443665677798,-0.0009900513279481038,0.02857872833640926,-0.06320370033278662,-0.03871493665435258
APELA,,,,,,,,,,,,,0.06822779874767865,,,,,,,,,,,,,
CD24,-0.02475746122710616,0.0008451927050494291,0.01391645401210593,0.033158802300117446,-0.026216387377979728,0.0002637233554832147,0.02692205484893639,0.12381118188483962,0.08695636473109945,-0.026914202377249688,0.018358178580438582,0.012574477922566371,0.0347816510019157,0.049126777455678186,0.0021504629715809326,0.035392791715280966,0.07272289753493624,0.22913420006120178,-0.05462854332821744,-0.02231814974039867,-0.03981961545875323,0.018290997118571944,0.010276356364550713,0.0285769531801261,0.0514390774288039,-0.07460761356798308
HSP90AA1,-0.1516729493319036,0.06843617931227026,0.0158689571153884,0.020385898325867353,-0.017644708617894602,0.011034457869450953,-0.032043599088643,-0.12628539343385656,-0.24199567291038643,-0.019184486837505454,0.0051254426914527,0.023194283565205455,-0.08061836402756684,-0.10646659794327634,-0.0561166006125283,-0.010322105252021468,-0.048967104008733664,-0.18764545513122846,0.13905765390317212,0.1113591512397178,-0.01288523143296524,-0.02276673793660417,-0.05912205058424916,-0.07100314298375726,0.019668104575225824,0.032139661286664185
BMP4,0.0028059252427062404,-0.0038342791484616786,-0.05686680689616164,0.019809881162562628,-0.026715111170891672,0.03345893892784595,0.029216812927804495,0.2028395891399486,-0.009954770811306999,0.052912160058031996,0.02990452670880085,0.02125529017472801,0.010528289374146998,0.06364377447143561,-0.0725155354741614,-0.08005168609386103,-0.055973957725352845,0.09998290952454426,-0.018211592196091933,-0.0133185959235247,0.08010692715792268,0.025300753765011823,,0.11831249942463189,0.06823730500595104,
SCGB3A1,,,-0.04566149621677926,,-0.035942206256428084,,0.04327786317717902,0.0839676175002193,,,-0.04867474662552129,-0.01464054276147936,0.0890801795285921,-0.0031745521183928066,-0.06042299440912202,-0.05022813508603908,-0.08636801394603731,,-0.008911587377632983,-0.041010504626090474,,0.014401379878758804,,0.021822699226616064,-0.028229237168726332,
IGFBP4,0.05826264128441691,0.016568794357281577,-0.01371027912327133,0.05798445060503673,-0.11654854596557768,-0.0926238481843701,0.04825619836611192,0.1475189316939993,0.19487868580656226,-0.02439878340865485,0.0202462422165092,0.03212759973229764,0.10423887778004173,0.07113682684687066,0.01108590495075324,-0.014941239596973983,0.03632054529382537,0.07739419869498367,0.005399877226811058,0.028692357252220562,0.15394144644949756,0.03020361786659079,-0.005396335403334222,0.11840386561502352,0.025419677495714558,-0.0442978520523237
RSPO4,,0.03232763656487683,,0.015807624219489898,,0.012463791995554283,0.043442071394324426,,,-0.009818357024295348,-0.03985941997916513,,,0.08852662889108966,,,0.06203875651459815,,,,,0.006831134099456111,,0.09057902819525143,0.03170114546397161,
LEFTY2,-0.0010145917996613452,0.05437301097378746,-0.023699368383725123,-0.041288863581544696,-0.018196070472752582,-0.0018833416394679438,0.03396589827476416,0.0677429258353204,0.28760929433904453,0.01540557444778756,-0.025756756734622275,-0.0033129536101725943,-0.00955580370998377,0.004369471289314617,-0.11413804155909461,0.04251735735904654,,0.03234048155205622,-0.012212084533162693,-0.02189053680240676,0.2689500752798073,-0.0551290253992847,0.038763745184990595,0.04344549511905453,0.048807627027525426,
PF4,,,-0.025208297932308867,0.0037148001895858703,,0.04465731260641123,,,,,,,,,,,,,,-0.03159644825443905,,,,0.03771384433873347,-0.07771237244713579,
ANGPTL2,-0.021908028571313663,-0.012276847663609794,0.008727288737025074,0.003269220148930159,0.04634227366954941,0.0027005441754865784,0.03746756947740291,0.18602680069191363,0.20672686132642643,-0.033813713925814136,-0.04682396697358295,-0.023955601689029035,-0.10546581687290903,0.16432144072609237,0.07754910951770733,0.10190373219082606,0.020288688384090117,0.060144511396609444,-0.01049271979915425,-0.024218354909046256,-0.024910907120353782,0.022978562456516704,0.051206126602777305,0.038820442556863975,0.10510478774230433,0.10320145266758542
LRIG2,0.05531881157691147,-0.05056953017603711,-0.037053608138480125,0.013636414792860412,0.07121173020012195,-0.027722145987687588,0.017932279008172004,0.07667662938867413,0.17816280198170048,0.06288713531154383,0.004426924023614728,-0.04378458983726844,0.024976107545593058,0.06599393800687328,-0.02037436826041368,-0.020698079429129285,0.11247014906156176,0.023144737413432065,0.03093235498038627,0.1026570787915469,0.00440159096049718,0.061688812126228766,-0.016877602028468587,0.07460974586814585,0.12475996605397038,0.01787490705980897
ICOSLG,0.030249296263211694,-0.008756870101684633,0.035454339506944044,-0.021700140724597753,0.0507568043016528,0.04199647986733973,0.08527513176122381,0.12060172144813848,0.15273654676786544,0.023533473178515188,0.0011959485222840557,-0.03439310165700294,-0.034855227398160556,0.07808416217164306,0.01905769111308742,-0.07120986870506313,-0.04999354966530926,0.006872526864822003,0.03253336743968479,-0.0199537295454382,0.021450448146050394,0.01452663757110406,0.06420532475226778,0.12698471516746024,0.03987676929227262,0.0978334064365995
WIF1,,-0.004502076267265437,0.061965215193264644,,0.01676532640809873,,0.010149688011787358,-0.1330444133676294,-0.1098015763829885,-0.049921040336741086,0.0023597232553089855,0.069998665655736,,-0.05698997662108382,,,,,,,,-0.0011317375765883776,-0.029663615038549612,,0.09246746618282584,0.1616432418983681
NPPC,0.11644904561162304,-0.019011244543092522,-0.006896364680657066,,-0.03200069396282567,0.021145327564272145,0.047225771758177285,-0.014095761829551063,-0.010032366042816796,-0.04386304677001565,-0.0014607811682249938,-0.016059154178473745,,0.13066402590622325,0.031288375542709634,-0.14934271851298644,0.09320309873975101,0.05076404796999432,-0.03629279997147331,0.01721001922587752,0.062031037510285006,0.013146844361067247,0.010027795552478829,,-0.07948959288624187,0.0702383412488956
LYZ,-0.12760227683997394,0.08937016499727268,0.02581799730340325,-0.0098471105263578,0.06442792618392067,-0.00883570517938808,0.030303121290472967,0.03275408951739358,0.18712351178853182,-0.026831750358433805,-0.04561599298177918,-0.02494998468339259,0.09105921814190795,-0.013603013391748815,-0.052882498799939434,-0.08018448928650819,-0.019903069522469632,0.01365908270420371,-0.03623281304911668,-0.021489500277753787,0.06501551270096328,-9.470821317514193e-05,0.04000688818265661,0.05631740907206975,0.002903906204764892,-0.126090970136052
EREG,,,,,0.0539146345662135,,0.004463385163525718,,,,,-0.03954404344772953,0.05354940340156964,,,,,,0.11942243027262921,0.05889872534857135,,0.004386803162398021,,-0.04139450629931443,0.02446113627194895,
SPTAN1,0.18935650728462658,0.05546065152304272,0.010994674841575753,0.01868669843722736,0.07586970950103374,-0.003755398654934613,0.05022597485662231,-0.12414493433404832,-0.08663638637688402,-0.011449797951441475,0.04055022643924546,0.07758001970412877,0.09575972205895401,-0.032258607603421884,-0.022733471915188607,0.02392850668830268,0.00010579189841232677,0.1774468146588283,0.02971516084215581,-0.054461140374324514,0.08604024563985684,0.04163867120025877,0.04453546610992578,0.013173275139834382,-0.1453071109868535,-0.0102532937015479
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009941805232600206,,,,
