,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04774768401878109,,0.004974369880969632,0.03570102464053183,,0.029946161463628326,0.042394457690729706,,0.05494732060983311,0.03308388797338761,,,,,,0.005287001059199684,-0.0004842456158552932,0.021414047179670628,-0.04846794538860326,0.04585750265047859,-0.0385559919136265,0.017673932154335843,,0.054877233795527516,,
PDAP1,0.049596660288916704,0.048858401092811955,-0.003922106986024476,0.041975336993268504,-0.027916240077474085,0.049615635304994514,0.06032640472434124,0.07178090492248931,0.2365301917645507,-0.018290939228779605,0.042722966269097544,-0.022944323387856656,0.16376286266935422,0.016470024822317336,0.06664583731695037,-0.08261627530093209,0.03838998093222394,0.004251069994107144,0.04188543154357907,-0.020334677964227606,0.019157280735713263,0.01519996787202758,0.06958996037262019,-0.04285953233798159,-0.047250026479605835,-0.03921644135207037
QDPR,-0.07762883902036073,0.03641956839530182,-0.002949996597600466,-0.006563844792963466,-0.025055906576412403,-0.021989179414436684,-0.013559976020676004,-0.04210833409481541,-0.2639963003256856,0.03730534627894344,-0.012544546155382414,0.03945778703533521,0.1221620866848536,-0.037093020394000725,0.006748870221063646,-0.03714930517261704,0.06085542493466913,-0.2115934760490545,0.09705627617744955,0.05882744425987243,-0.029211564462230857,0.0054938124829163795,0.1437483191342723,0.16991238520533292,-0.013491680937664086,0.12879022116918398
POMC,0.003482511623024144,0.006487722460119565,0.007159889333597824,0.01569567976635713,,-0.007491905954197016,0.03549003422741893,0.007173520971865651,0.008072025087507137,0.027246017454007135,-0.008240858024170706,0.022049026292674124,-0.026837601967136256,0.03165456365072255,0.07495677116560272,0.06213145594159341,0.0542777429887128,0.1470623571749084,0.08788351734947235,0.07037259045119418,0.06449052873971628,0.033945498603858544,,0.08670891811931,-0.05392682642228448,-0.018312397869082984
CCL18,,-0.053257222121418694,-0.1231573082126971,,,,,,,,,0.10595419255294784,0.1936003911295581,,,0.07710719418222593,,-0.0862873903984965,-0.04617796061807406,0.005068876968852292,,-0.04870735353945927,,,,
CCL17,,,,,,-0.0029253420469736967,,,,0.006207022236307327,0.009666035629493704,,,0.004501328022195113,,,,,0.028821506963588824,-0.014996493571219339,0.07954859608849948,,,-0.024574876653107706,,
VEGFD,,-0.056838536305980264,-0.04272285940953895,-0.00535559690997161,,-0.006320620842752047,-0.010210961352857064,,0.06247978792214664,0.07396094787896022,0.023310964663222564,-0.04139426179458128,0.10822368028062757,0.005956065145461098,,-0.06714189633238579,-0.018000028579319673,,,-0.005888849398964971,0.015577327176739344,,,,,
TNFSF13,,,-0.008877476150071678,,,-0.004975365921188692,,0.007273387443652198,,,,,,,,,,,0.05503751690111777,0.007567710714454167,-0.0041115678614462485,0.008653303643281774,,0.030682573977699308,-0.00031548554654660827,
WNT5A,-0.01529161764798533,-0.026116600822026433,0.0029563348869832656,0.026917255831657324,0.052596187690372574,0.02497059030469821,0.0516396745297294,0.21120485475096826,0.21026658579883267,-0.015026797109792463,0.0787247609245522,-0.02915527088719862,0.07189335439285531,0.02867485724679908,0.08194401631721988,0.005466491161111403,0.08863080242591152,0.10253763754364395,0.01971351446254158,0.11027670421349106,0.05585200441742391,0.018917461403058382,0.050947010798118156,0.09235602045530973,-0.006786360806588587,-0.08297820972526782
CXCL8,,-0.037620752880689466,0.011725941206909424,-0.029117259384108998,-0.10939756854824047,0.02658994494679278,0.03492480289063285,0.010197971990048188,0.04590387792434077,-0.023847860737483833,-0.005225246517159713,0.0427798325179684,0.06132628287069918,0.04403344833936151,,0.04006340859080797,-0.1140886792353702,0.04735592797881863,-0.12641691066174587,-0.15032925170786363,-0.045683591479922986,0.0008456667294248468,-0.09924399240803893,0.022718883049485352,-0.04351728862914342,-0.05854298306081502
GRN,-0.07458811171293953,-0.00278277188223562,0.05528466179051621,0.010601330407389116,0.01996611718064799,-0.02475283289309595,0.008774994358278113,0.11316893586027968,0.22325540577843073,0.04999696243666141,0.01341047395604847,0.027925390341690958,0.026394544192257993,-0.016738015444456307,0.0978591010123593,0.012659791142771385,0.03776796444428613,0.1416786259875392,0.08142276508347768,0.03837613122045951,0.0129820672055915,0.009224161540803402,0.06780683466483342,0.028303143619949577,0.021169926963002343,0.04984711636474169
MIA,0.006752299657538291,0.024783077798112663,-0.05994188852549669,-0.03635759807582207,-0.035676549370928665,-0.0046934115885340875,0.012953519601547801,0.04499426529495126,0.09237608194660428,0.03578094081891904,-0.025143036228679104,,-0.013195319750380595,0.032494367601597865,0.09813024603355934,0.018831843826307603,0.053343031608233935,0.11690096831021306,0.07212854291689094,0.11996262037831633,0.011414299110354704,0.04444689828801352,,0.16042719807182873,0.09273602061656336,
COL4A4,0.0009430285630836769,-0.03171358529214473,0.041831799428962486,-0.008364272670319068,-0.02758006613206879,0.015955177959671305,-0.00601081082426653,-0.0017010457378049933,0.018683353876568172,0.04396125399162843,-0.04379891303519234,,,-0.0056757856690714875,,,0.08402553331512164,0.03908371183489424,0.03908203852609328,0.006098527635913523,-0.022384252182594568,-0.00039907658182239414,,0.05990970655057154,-0.0026249941825037533,
TAC1,-0.03135210779888766,-0.09158669559127314,-0.021259580801689458,0.11222123023759235,0.015963438788596816,0.05562895141973612,0.07878027371469944,-0.05858799197939359,-0.18215073133703344,0.03389527626084233,0.004301612603410902,0.024263829762026668,,0.015349798294071806,,,,,,,,-0.08889520423899866,-0.024733265623276098,-0.028538193984284168,0.032593328599558484,-0.023012203508186533
RARRES2,0.09987861763113687,-0.015462368277919239,0.00048301438997446926,0.027456640990923993,0.0701817696149062,0.05636152548176852,0.02777835532572781,0.09214104989026002,0.2835639515918795,0.07009540498637684,0.023720289669850216,0.009601491378602467,-0.0757429207353246,0.07933450449761363,0.03949693377470909,0.10428381202926272,-0.05068265937275777,0.016323812325693753,-0.10608382195375692,0.012516180333632745,-0.0556252837141551,0.0679153770263613,0.14342752887761323,0.09697193424203529,-0.07881811502999524,0.0026512504929799116
FGF7,-0.01252779619389075,0.0065822702352581666,,0.034843983538013594,0.02304867255248342,-0.031235760365769544,0.004149261486841831,0.03758933496613014,0.14100235353816407,0.004814104389761934,0.005260173675894945,-0.005463494641091248,0.11916129352727857,0.019643843034451446,0.056714388827160386,0.03398567274633304,0.06352966974483656,0.10468165342857993,0.003803561654856538,0.04062053477309345,0.002904540137201069,0.017316316048822465,0.051067019376804614,0.17066590841612558,0.10297762104268281,0.055804132411358544
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015797027125866676,,,,,,
HBEGF,-0.01713963711035146,0.02029738067799618,0.017284063750300168,0.009777481082421607,-0.04115573871030518,-0.06202836534294199,0.015773506004259627,0.06825426374741654,0.12608026800914207,-0.015280153138389234,-0.013043393096463317,0.04550068745625063,0.1242055572782338,-0.04109648440017726,0.17619264009669824,0.016118653429912304,-0.006238100260039955,0.06931368459434935,0.0352836954594934,0.06811681930320011,0.025444924393256498,0.02024614335258044,0.08768128685578425,0.0495690957809137,0.09151271315928178,-0.06430746453295004
CSF3,,-0.045833970686937744,,,-0.07881597205559544,-0.028929984511017227,0.005880040072134384,,-0.0047320435513842005,,,,0.023879375308965452,,,,,,-0.063807180957486,-0.011293467135476208,,-0.005129890469359353,-0.050714247979564406,0.04439780854849086,-0.020202377898551754,
PI3,,-0.05535289431575215,-0.05921502962464231,,0.022214071933729918,-0.023977019196428556,-0.0421469442071304,,-0.0005084227931309491,,,,,,,-0.003991563382343771,,,-0.11934320412677672,-0.09391630221770282,0.07895959738105571,0.027021822792552053,,-0.03053004907259942,-0.00993793373088179,
PCSK1N,0.07441184014004698,0.038381091990392045,0.005654442197127052,-0.016145381858579718,0.07144100926691432,0.008088994038744905,0.0016827166171446723,0.0028274380128983077,-0.08698598973773705,0.02932043567032719,-0.04042373891252287,-0.04919077040732984,0.08350918177178819,-0.05452796302167763,-0.007562815933650939,0.033287308520525624,0.00909902471219352,0.0034573639020181114,0.03338151590436901,-0.07064848697382234,0.08946457184239005,-0.039157981020955086,-0.056576448898842516,0.07615889019887952,-0.0071556126249776465,0.032424543480033235
NTS,,,,,,,0.023222810680613718,0.019838443330426378,-0.031508791938093375,0.058246557095335647,-0.0006697228322589868,-0.06250530392779291,,,,,,,-0.03931116858821984,-0.03853393202432067,,-0.010532053550632909,,0.025633665615504224,,
SFRP1,0.05412657549768458,-0.01657104813240639,0.010429899492650222,0.03634656611032407,,0.010925011355712002,-0.02193083161772665,0.06815339643280821,0.07066302422389006,0.003435776299561355,0.028260043104171934,0.02537975728303229,0.07690266537799795,0.06143049944670945,0.05164579883338189,-0.051549917132183355,0.030952013490878366,0.07867105617682109,0.04194111973709444,0.025295200142500588,-0.036832812132444416,-0.0119853644998953,0.03987259452346777,0.08038241676407248,-0.0889663287291866,0.13994431508219873
CXCL13,,,,0.02122472390389948,0.02036280312863814,,0.05111137372458092,,,,,,0.06039005969936169,,,,,,0.0005972340965144053,-0.04926915511423331,,0.04612615501340277,,,0.022249159406230314,
MICA,0.062183331406193885,-0.04644984556437,0.0315877358951209,-0.03259120966158445,0.02388367260534076,-0.021731876675170205,-0.05290169980677497,0.016492357134322958,0.12402216849089846,0.08085082836027632,0.019734249630455218,-0.007646542542805762,-0.0029492338412887885,0.039361419580691,0.07215830816655452,0.08866398434062213,0.062330807155831024,0.1616587380307516,-0.023459801346334252,0.05658275238086333,0.027669190574809547,-0.02199058660523773,0.05549820416659114,0.08205766688482977,0.10991159019641485,-0.1645411731417764
TG,-0.030610787296508308,-0.04710248692515502,0.01599722154902963,-0.007357510295420531,,-0.020016094714723737,-0.04093636014120681,0.060531830613443714,0.02698157327869365,0.03019091861617635,0.022447196363063544,,0.010265483532406831,-0.020984662236684604,0.06646420462128384,0.07169257704235793,0.024390432563972716,-0.008051600363591371,-0.005197293483658865,0.024912704762500675,,-0.01859435274741588,,0.06368308247091348,0.02569661678941669,
ADA,0.095422082255316,-0.02305864043612101,0.0431749159743888,-0.0193933535198987,-0.0024468921268967457,-0.015103662367551769,0.03390136524434065,0.036948699927222696,0.2304251002036353,-0.030447609481191868,-0.0263250318847246,0.0815920974866819,0.16622494335467253,0.03559441008628104,0.06706122667987346,0.007445500371158747,0.059741628513089715,0.098715130574493,0.02759857592455306,0.0915128792231109,-0.031455952506075795,-0.015028411923054394,0.10823958931406753,0.08008867100390797,0.006249364637581351,-0.07288016340288991
LAMC3,-0.022310261334876895,0.06423461790775106,0.09648636269270139,0.012029081236926295,0.008572262573323587,-0.02259618197740336,0.13232629102767388,0.07853033564410478,0.2116669005465809,0.05028070061146702,-0.005000930472211793,-0.05792662431991425,0.05974574094803881,-0.0029186982165236236,0.16150042097072595,0.010504698667915247,-0.07126171362880561,0.1423449829475961,0.10337530692016979,0.07113252565745483,0.12705793127714463,0.08001851100945274,0.08046345134915814,0.009229642832510949,0.06625963206114531,-0.09407863707757311
CCL7,,,0.015039577964566793,,,-0.018920605282074496,0.01603665508602155,,,,,,,,,,,,0.024834227726421545,,,,,0.07117750442355848,-0.0008182231965739638,
NGF,,0.032954871730020464,0.010029045427632013,,,-0.006627159322469838,-0.020829219520257004,-0.03504088978418355,,,,-0.000602406737272783,0.05049827108619101,,,,-0.07192088560728789,-0.02608614395368842,0.030639253161946267,0.05093621537595632,,0.0044234319537611085,,-0.007220225738068984,0.06645462824495492,
TNFSF15,,-0.08820367683909222,,,,-0.027045419340267034,0.06369943107110972,-0.006785871523985561,,,,,0.09168429930444827,,0.09809155357891206,,0.03782205289850016,0.011859081652695313,-0.03851588577635058,,,-0.0016680586003234381,,0.02123241115071509,-0.03811375264248494,
HMGB1,-0.023611714649849548,-0.013649869896200378,-0.033692274368338035,0.007313348387524838,0.09684079261031082,-0.006754970390151429,0.0009694468512835798,0.09714558433809366,0.2080612856654285,-0.06212171642348237,-0.002540904220020207,0.07288024373046026,0.13271262893881217,0.0613302887716678,0.08702302573875817,0.009841219712571642,0.05438655969277634,-0.044992864838747836,0.05180063208168876,0.07325936125245752,0.026738777999484067,-0.006095627485412609,0.0301367353092019,-0.03206870942047056,-0.007592115491445183,0.03894420507055572
ITGB3BP,0.06568820308391918,0.07758795498589632,0.0029443279979652365,0.012947239015571843,0.028046215150286612,-0.052398701736256804,0.044532539733313975,0.1845806531971961,0.2355299278842724,0.04398002325104245,-0.001858388725575904,0.021793939814838084,0.07657163708315966,0.06604932464922693,0.0025511922998551623,0.049484179399225954,0.015531730492471245,0.0467863538635393,0.10396921792009217,0.06194327380536513,0.08831209574513862,-0.027180345405687898,0.01915680817004447,0.12781384753445618,0.08679739567978503,0.03363405573012571
AANAT,,0.07476554020635354,0.054816430340305616,,,-0.0250249782918482,-0.028108966499214558,,0.0001139496037579802,-0.05587407689699915,-0.05570848746075867,0.01156120505712376,,-0.012616546967784735,,0.0328438981205655,,0.06629615293168452,-0.010981984746779612,0.03857789140126706,0.010668570290923952,,,0.035753407672804285,0.0547476877669018,
RELN,0.009392922449754312,0.015102063179197297,-0.06863867835578245,-0.05214094584248285,-0.007260216424433254,0.04692302873850047,0.03205164578056446,-0.053357057044790455,-0.0764892924414729,-0.005321946859038304,-0.008840767519746473,-0.0421199873714647,,-0.030371782665967118,,,0.044141553506331414,,,,-0.029792636082147654,0.02722641556541985,0.029929894129637803,,0.013936275491020843,0.049041309041736474
IL15,0.01989841946771797,0.0005638919609939542,-0.023338571697931677,0.05501297949725302,,-0.013850514226429267,0.09464276001071514,-0.012624400949022192,0.059768755861792214,-0.0012712749278236673,0.0092078985862562,0.010008954137169998,0.07516000087857079,0.0005878592491915368,-0.0020047946232142045,-0.03630843482797399,0.05882846547830291,-0.004143671179768936,0.002468389965600572,0.034646839621624244,0.04017930465434813,0.011366317988788607,0.03945955341263372,0.146819555188932,0.0524887851417762,
UTS2,,,,,,,,,0.10533739883255416,,,,,,0.045944582509270394,-0.0258575070919714,,,0.13127920466184187,,,,,,,
BSG,0.1395187484282908,0.09585946588013194,0.07956158588902645,-0.051810213798471054,0.012561528404555988,0.007555240594898963,0.046649879871794794,0.11520997947021346,0.015501290480551842,-0.07425603403578439,0.02659145621092912,-0.028394124796828662,-0.005653973712486211,0.013167452214527343,0.11193049844318918,-0.07218313516322686,-0.04576377339649869,0.15284806389807426,-0.00016003215663271854,0.07648013889040253,0.08723768515025446,0.07409716526560203,0.03281839519234653,0.11747772443840035,0.06386979971871014,-0.04100602242427564
ADAMTS3,0.07364512099742715,0.0359341757222567,-7.367092325188151e-05,0.008906103311541003,,0.03138310186472856,0.02944228538388282,-0.010983858141152448,0.2740878021519399,0.006649274965362734,0.0256045177540476,-0.01814843049043936,0.1112194613894167,-0.015604641791472177,0.13661753748779368,-0.04119661736128654,,0.006134345832394555,0.07427415210504044,0.08929086990560811,0.013677323866856349,-0.006519137248328096,0.04113378402648777,0.17361662419005658,0.038873437355580735,
CD34,0.05705876924229373,0.0028409574374563414,0.05641213766173867,-0.04767501926915316,-0.058163329477151686,0.07130012839658417,0.01789170030820328,0.03118464182550096,0.1705214057196629,0.01625331660135804,0.01572501960697924,0.017949067107427698,0.14683399108618686,0.02822163833392449,0.07729872355954429,0.008587827616957302,-0.004121651246818178,0.20059665941699453,0.1147261504291057,0.13005841275264698,0.11999557810036547,0.04436373733331838,0.03365968144485372,0.04774067139157879,0.031526608006608205,-0.0006409730590603005
CCL23,,,,,,,,,0.04458116718051314,,,,,,0.0056472253781512044,,,,,,,,,,,
PLAT,0.06512774731882907,-0.0487505079042455,0.0754609242724957,-0.029877276444002905,0.07899114834597912,0.07692498637188548,0.07026754709487772,0.1985884953229088,0.2450190857637019,-0.02473142567473783,3.752094681077147e-05,-0.02166001895218651,0.009069157162673971,0.03487970828287899,0.019582863096888198,-0.060325582657124004,0.11118018742221927,-0.011744040314280193,0.13658885457903547,0.07311515979076026,0.11041125882690768,0.029907879236465974,0.09129487489171936,0.11782216859728942,0.06380010210516765,-0.028222068631078595
NTF3,,,,,,,,,,,-0.0034232857887026473,,0.04709803074379199,,,,,,0.06311559534008303,0.07389614670353294,,0.006763542807379843,,,,
LTA,,,,-0.003747166294940614,,0.004031027459021526,,,,0.06558758823911691,,,,0.029620008100385894,,,,,,,,,,-0.00167177187635319,,
CKLF,-0.037152183755733564,0.04821117861806777,0.011473614523523376,0.03668946637851149,0.09200872475186847,-0.0021487043680866653,-0.008820156582060002,0.13177794071357257,0.2942340251021129,0.04110601861331153,0.025257826971944865,0.019624311560452922,0.15050548079317144,0.06107684070510374,0.09457462436586353,0.05798853123657546,-0.05345535247227858,0.09481421387555682,0.1162500786653354,0.11027701480092203,0.01855087137637672,0.03390710927373289,0.12365812770123483,0.011804025918279277,0.05353761615750215,-0.004301722334950013
APELA,,,,,,,,,,,,,0.039991585773847566,,,,,,,,,,,,,
CD24,0.010624540246278052,0.01062119761909412,0.12154108826268789,0.038204489468516505,0.06407525268062854,0.006916370622447638,-0.01636523503881246,0.15714932897532385,-0.01993343356088366,0.047304981389377124,0.0715857725501204,0.05403790364939016,0.10746932841155356,0.022388790132897685,0.02697655651632294,-0.036857724270030506,0.01500570556811449,0.1602734417199474,0.07344000865741665,0.08751790065350497,-0.021472900578761552,-0.0006586302432842302,0.10459344198145189,0.1124128264766781,0.007310857202256877,0.0674211419878217
HSP90AA1,-0.03687450640194974,-0.02148806412409149,0.014326621156303815,-0.026950225184575773,-0.07322458059879583,0.03559657827459788,0.05126379380791208,-0.10497728918874194,-0.2670370146963661,0.17828633889678414,0.02271176733570935,-0.07263259494731754,0.0281120513871666,-0.03727787498985667,-0.04064375579884426,-0.003501271870037498,-0.006718974786568335,-0.17583577977727824,-0.18187934716497617,-0.21458188524739782,0.008837573499737612,-0.06594372849949275,-0.02412049992180518,-0.017593180999687423,-0.06327271649048405,0.06286480896263286
BMP4,0.0012127089693984765,0.021332883705670328,-0.029213339137666737,0.012402252992416749,-0.04989753910793392,0.0031205124473201403,-0.01196206105943904,0.19381507548905952,-0.02143812767155349,0.038544609375943506,0.029768934995508103,0.0683098203350361,-0.024275883418974055,0.061950048077064446,0.03753451282859711,0.026959255617397523,0.052236978176174544,0.15606280340924938,0.016171026669624944,0.044978743545181804,0.052132853637805746,-0.00906577718699137,,0.06167745385279043,0.0306096579780198,
SCGB3A1,,,-0.01339901551082229,,-0.03473688002373297,,0.0553682185077415,0.029691095814981243,,,-0.013800309839634473,0.014080255957025858,0.017392275593404588,-0.024587477280732364,-0.03986883025109148,0.03927810537088918,0.042353058762759,,0.017631223149318583,0.008295619650872835,,0.012942881382261483,,0.06889654529256317,0.007793603904569163,
IGFBP4,0.0292558733823843,0.02218189313055712,0.07219068459763998,0.03179008993307247,0.03328396522750136,-0.016493937690643785,0.01779210666236476,0.1416401064031444,0.24426445228926255,0.018020755779983216,-0.03065020766475887,0.1171570350861411,0.08047917575693146,0.024148204645683815,0.06501087177186,-0.023496947683930704,-0.058516103068274934,0.1022041349285806,0.06250697655887431,-0.0352392001708293,0.06817672887127091,0.0515732694863645,0.09815199971324448,0.05493642023545597,0.042295145471869106,-0.08743887839879701
RSPO4,,0.004547462942663271,,-0.005620272617154909,,0.012639423614056245,-0.014405805299902623,,,0.010086557504926019,0.028856699207138653,,,0.04119812206148439,,,-0.006292283870249359,,,,,0.05016891846964052,,0.06121873819832822,0.07597296125161958,
LEFTY2,-0.010252111346667061,0.011481416086849324,0.1287772119175472,-0.05510776281683313,0.00957068932575154,0.0027134187957569044,0.0307523042229474,0.07120345278988484,0.2850560419972207,0.009183921370352094,-0.009786966217928034,0.028952008639370256,-0.04124118127923201,0.015673351977444697,0.006114321755736579,0.031122683833425924,,0.043160913450737116,-0.006386070958044724,-0.0028073396379658306,0.0552495790661073,0.011025202989188184,-0.02799703633107451,0.11800208141860945,0.10596025700458202,
PF4,,,-0.005393480451341365,-0.025140783567910625,,-0.03484705849799437,,,,,,,,,,,,,,0.044931638831893626,,,,0.060077961088825835,0.035082669446130844,
ANGPTL2,-0.015089107237468199,-0.06889178164612178,0.09516808017334669,-0.03218537566022819,0.0328490547031441,-0.024235823041907675,0.0179283452294827,0.17419602542153254,0.2341068778572287,0.020286111776764086,0.051646264576853805,0.058731885620999146,-0.041320695471967574,0.06508106006122652,0.05505195306451734,-0.08500436951323341,-0.03563653144031018,0.08425403785510772,0.10925643061662334,0.13094418340091446,0.037822119820440654,0.0021294349060903143,0.026391720297308102,0.07580351419941608,0.11209805606776528,0.024963992788551256
LRIG2,0.036924661556659646,0.0005591025099338274,0.029116263724801784,0.01260346534043979,0.01680557210903365,0.06894269862760236,-0.003487894443496801,0.12728882579500625,0.14410575990260527,-0.0028974144496112728,-0.016921054942751104,-0.057075588603577664,0.0648264379052112,0.08781089675663402,0.06269257399856518,0.015813133225529675,0.13242493323185267,0.0921080651505913,0.05158506537942867,0.031125970454733486,0.03899356814403758,0.014625759986623264,0.01946507085879213,0.10435446813806074,0.0010833026494277247,0.06398355232559783
ICOSLG,-0.06247915548880866,-0.04697088481538115,0.04771154943704365,-0.029439639272734866,0.03213161215289271,0.059561221980462466,0.012555499026074052,0.09894401568851571,0.12161713320905489,0.03195387836295221,0.0016332334674813349,-0.050782287297705966,0.11809625020375437,0.01474242325234669,0.08649804528679503,-0.07610340204454913,0.087035944975818,0.04706784831823026,0.020961827498237717,0.13334628880312768,0.05002248188529583,-0.04935095464975766,0.014027065172825176,0.16488372824436306,0.016323186991214666,0.03746036501081534
WIF1,,-0.00906283708515595,0.0002095578778745611,,0.025358030762818704,,-0.03407664110732645,-0.15433201467493785,-0.20522261058760882,0.013144690748293603,0.03502142364453423,-0.016330116641321075,,-0.017333569449402703,,,,,,,,-0.006984359152607082,-0.09082653324898335,,0.051510724206494406,0.056056356313930356
NPPC,0.08426233160745089,0.01462594871550866,0.014383778477025587,,-0.02495404268148199,-0.0009152202507225026,0.013440350156616111,0.022582808455186006,-0.04033295994531767,-0.025870459659286256,-0.007447264078066437,0.05351664853830025,,0.09696648979999721,-0.00010085232833765192,0.0022394948004121626,0.023040192387681627,-0.051868687229604464,0.0020801266247145807,-0.011404471155184382,0.03357480300978833,0.029979260210928876,0.029973833417524,,-0.03808249031996748,-0.07993926498664067
LYZ,-0.06491310891940098,-0.06650579946823423,0.05556950608759327,0.021585944258165235,-0.11533233919375324,-0.043996741019918545,0.029726017527632747,-0.0054197524376412565,0.16867614205960743,0.03723245224070034,0.026364813167271354,0.06702256452416189,0.15528848326993686,0.08399599659093791,0.15114384952804535,-0.03575734853978999,0.05714440255227562,0.06969068946319568,0.00823853062712238,0.062057576012296986,0.035804196105384094,0.016231385310737426,0.017223293256663903,0.0541171575173482,0.0005840063527079726,-0.08257029889288259
EREG,,,,,0.03856112361688019,,0.011811900623006856,,,,,0.04224152197899698,0.06904893598536128,,,,,,0.03890782480390652,0.009719037867739297,,-0.010557584836264771,,-0.028231914358693332,0.03676930853766143,
SPTAN1,0.0493695283232635,-0.03223855619579171,-0.004105220371855969,0.007067529208180252,0.06285028001509797,-0.006080727621168306,0.05175293789874229,0.021226435651277572,-0.09050348925279808,0.06390583524363347,0.06392008817707402,-0.011155736603482293,0.11442594494209364,-0.05503826531673527,0.01370015654914503,0.024776432363676885,0.021603894818103434,0.1162327463161137,0.08432476072763882,0.08356776352456999,0.04571364464150451,0.010132021744823687,0.044443250825666865,-0.014070552993356201,-0.003338591459119049,0.0029235821879811546
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05054345264633667,,,,
