,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.04618256007621369,0.03844462395774504,-0.03799708731960354,-0.04736090060107833,0.0632293177258439,0.029389570226584914,0.06843646980296153,-0.017095178622047017,-0.2187621109787711,0.06623634884147028,-0.008781405712656924,-0.048891969009313786,0.14473758544597307,0.07255397801397377,0.06053259606021558,0.11571091200283236,-0.08491276575257299,-0.006892484074822229,0.06631698967142867,0.06886884423339042,-0.027955727311064278,0.003553579756822776,0.10624623613092807,0.11834703040710715,-0.0522199618756769,-0.09883307490334407
POMC,-0.007515259763848977,0.014379092069406376,0.042899649455238484,0.024748593061251652,,-0.0049247792771407095,0.037654913059450824,0.028940573459337076,0.03114699310628445,-0.04874120803573048,0.03318319060251589,-0.04600126674491553,0.018466117346807344,-0.004096626186834713,0.08080253076021757,0.025450071631130517,-0.04925354483258048,-0.002114248358517242,5.2450380023149485e-05,0.06739819974862289,0.004991330072240861,-0.004971227910187457,,0.10503081276658185,-0.008808254882484759,0.06419162522599171
CCL18,,0.014575509969663017,-0.0418998676152269,,,,,,,,,0.06118163721836002,0.09821400874176137,,,-0.06730036449593553,,0.0067101164863212215,0.05941447388855482,0.023863232505204942,,0.03671567097181615,,,,
CCL17,,,,,,-0.007694449454437717,,,,0.004022893927737687,0.004157805539499961,,,-0.006290592380092037,,,,,0.0388814980537974,0.039523348163785395,0.08705252541134015,,,-0.037855480319017594,,
VEGFD,,0.09817932962173302,-0.018472232862915505,0.02003801165096468,,-0.05162583816586241,-0.03310861231579779,,0.1249424289232201,0.012867476703083924,0.010346919585757066,0.006209073765511799,0.01897301356386271,0.06832856953418681,,0.020330435574198794,-0.1465495763742925,,,-0.01941045446735468,0.027551192715896997,,,,,
TNFSF13,,,0.005443734473257498,,,0.03675133393312404,,0.006715886184816631,,,,,,,,,,,0.03852262439049759,0.04199892942110561,0.02056700737258609,0.03400775020409114,,-0.0372779604234649,0.007807485012084574,
WNT5A,-0.03651833884335785,0.17295593811100884,-0.0029436429925754188,0.08317786193050258,0.02607019208191769,0.014183284093599934,-0.07188510083237216,0.12337601899929172,0.17399086300478997,0.017968660709703606,0.05472505466644603,0.01072350807243863,0.048336777186916056,0.044490973164815976,-0.02323001768525416,0.00596481080241092,0.05522615098889779,0.08211749411933388,0.014410183399723928,0.09075237814776818,0.0128514465342368,0.02301861536049175,-0.07580321845142951,0.21634617706040057,0.062397077817097926,-0.022104756635323408
CXCL8,,0.026671997863263,-0.06062611499184022,-0.03319568083338277,-0.05011210856547549,-0.013316744719023577,-0.02944068784562085,0.02276345724523092,0.042671667242454796,-0.0773923812953679,-0.02787547640908664,-0.003024707851260549,-0.04134545652146863,-0.038755051320251845,,-0.19273284707603242,0.0703273826867673,0.01978740231342711,-0.06957847013775113,-0.031751352831754974,-0.05990224421635998,-0.058207703850676085,-0.03462540001428686,0.04661799823852713,-0.0052683731523454685,0.021694193572290493
GRN,-0.01293645341980168,0.07902776302509205,0.046784448467721104,0.028380658623963117,0.14894423617787297,-0.00489110092002891,-0.029199523039307163,0.06570748600512442,0.14964713196744303,0.03147936706662196,-0.06649409562241923,0.045038358722897257,-0.036918502873706245,0.011620276363687959,0.13280762701062898,0.15134966953758391,0.1755569445448818,-0.010427049776168837,0.0665538971101824,0.07296232346517165,0.10291349183174317,0.024018676149436292,0.01735555378539098,-0.008863559233317395,0.10049861217461419,0.06562937465275977
MIA,0.01451411862671935,0.07239127512516695,-0.023440307083286534,-0.0394342518242774,-0.03634881349305979,-0.02748131151197046,-0.011110806886803692,0.04968821682821963,0.10485247968085981,-0.04130483227420145,0.005906656049286554,,0.07468469725868307,0.011789142128516847,0.05564665206148342,-0.06688247782720495,0.09579731416435346,0.06568530407807904,0.11831862438537238,0.036362292702817364,0.08005074397804214,0.06992916322804145,,0.08566446906783697,0.05196390847530519,
COL4A4,-0.024402863343069004,0.056241824971519194,0.025531448533758053,-0.03719273629448402,0.00941734252120156,-0.006488789789325894,-0.0036218165148865582,0.015186594776143762,0.08748035304900859,0.010307054949149973,0.024325714678093344,,,0.04742221088289833,,,-0.02447696799070783,-0.030244476258333784,0.01939715255918957,0.043223654221426794,-0.058458652079604,-0.039295321914815586,,0.006401514097884896,-0.10150459527532506,
TAC1,-0.041760626526661834,-0.0579045640186663,0.054572840162459335,-0.004684217458683516,0.04042500610790588,-0.0033092529087691658,0.08319185784026277,-0.06588756603241862,-0.11292930825312439,0.03748138416283995,0.02410479233731736,0.10306213334016062,,0.015062009256529948,,,,,,,,-0.054347081373353784,-0.06286731750141339,-0.01342454261538002,0.10913177832067128,0.10228346061422651
RARRES2,0.026080792758180673,-0.01741741979216119,-0.0655984280871856,0.00021787692911950137,0.08623347815701286,0.0326042334034199,-0.11870908598307027,0.09873509300061271,0.249389688765206,-0.0430152515038584,0.01985088547756378,0.048384798429678536,-0.1711656390984872,0.024533657994117473,-0.02347550650280689,0.11302752856082268,-0.089396751249099,0.12558796814553527,0.0012913408656589093,0.037665098411841944,-0.0025605027887729255,-0.015536150134330726,0.04967266723516403,0.04426734992798993,-0.06526663854434475,0.09793285185905638
FGF7,0.05277453053872552,0.041892875614860124,,0.08114417382391752,0.060339922493606785,-0.03447251294405364,0.01505075306327967,0.05166740099840959,0.053839419510429615,0.022574598421162977,-0.022332850756766918,0.09587270327526594,0.022983966296835717,0.0091308502006989,0.049882907693373085,-0.0013335091425161053,-0.029278544328531865,0.06323625369197756,0.003990542379414391,0.016595383095312284,0.016738411649171347,0.06264199761668171,0.025182663629819618,0.10183744685510451,0.08943982158140087,0.05857286896376773
EFNA2,,,,,,,,,,,,,,,,,,,,0.06574801988683557,,,,,,
HBEGF,0.02650132169111351,-0.01736966970983099,0.016466461168990542,0.022522250134242503,0.028027932897723873,-0.04845491207454597,-0.046406089005676616,0.08571862056105976,0.09194060765175141,0.012134188788979495,-0.0461108774231311,-0.05990739758885625,0.11520466339576207,0.05424365185216937,0.09480092078693285,0.04114918552724733,0.044824264730666294,0.07930086751190506,0.0649120724999782,0.11340937678138645,-0.021527245757195942,0.09998112301799042,-0.05018574992817561,0.055806288377920274,0.022586415519043362,0.02228050170130036
CSF3,,0.011378889297339517,,,-0.044189309364087714,-0.02961329854404204,-0.010729295034023575,,-0.0027173929613563113,,,,-0.03150578489006677,,,,,,-0.06409288949428617,0.07501275213659019,,0.02468076528427672,0.042603624929243425,0.011915794421380067,-0.012784188182029338,
PI3,,-0.11579626276734108,-0.07041048123689139,,-0.095620209840269,-0.03298754575329244,-0.06135301391813914,,0.0009511443977005999,,,,,,,-0.04643099203190753,,,-0.05685679139220156,-0.027837999287169096,0.09274364769377533,0.049451584677238834,,0.042973768659545844,0.018345959874724833,
PCSK1N,0.027374051411086436,0.03867536071942259,0.02171407014037144,0.0042148672008846585,0.12734030679436553,0.028275302455293593,-0.03738685981294141,0.021346152371527014,-0.024334771263347654,0.04376242304682957,-0.03694736613906464,0.0668214574406551,0.04253636415126465,0.039489065464708324,0.10171577374573865,0.07338527448762636,-0.12424640782098775,0.05760070820757242,0.02921247431174183,0.08404470028063217,0.07169790950744272,0.0611224359950706,0.03398445482250097,0.00228376821681449,0.11363107161128345,0.009056010131799734
NTS,,,,,,,-0.013709257426652131,-0.012847212051459219,0.05937469191434799,0.006985868644691632,0.012907124408803889,-0.0771970636354813,,,,,,,0.029367031969702608,0.04803922605415712,,0.0053358477639239696,,-0.010703826529751978,,
SFRP1,0.05875650504638528,-0.01853519571666737,-0.0033532052362840177,0.025036526999533255,,0.004825631399733085,0.013778639202291094,0.09096103825288082,0.021894223627865406,0.012606817698463287,0.03185981052597832,-0.020739812597864636,0.05579917141739754,0.003486330155540815,0.07199759400862145,0.19996229577163957,0.0017421811116249586,0.040941749240487456,0.06645709706173507,0.035408993308481025,0.012208448153024054,-0.00608679339828183,0.10501867183948262,0.01205435769004379,-0.010665146714180175,-0.018802926844901993
CXCL13,,,,0.007749686438517064,0.04793926052163245,,0.044815169229002146,,,,,,0.06217594047663417,,,,,,0.029898845746116537,0.06998030787368459,,0.01024663554375153,,,-0.03028576985550165,
MICA,0.038954006723395905,-0.024004637663653496,-0.025560501655565317,0.010319339501917605,0.03796132105894087,-0.05259446796723039,-0.01113315037085479,0.05461933338603324,0.0951074986566544,0.044214629691083904,0.0028827813948833774,0.014436731390470664,0.03317325324985758,0.07468951869404951,0.07969667085117373,0.10957932057165021,0.014411084077699126,-0.0190827810588337,0.050516437010242464,0.03860528831020347,0.042599792000429924,0.04509158552604182,-0.0844022679005386,0.05968337328832837,0.039054121752541686,-0.03380589759797398
TG,-0.002338660780785651,-0.01245276612930138,0.04872085547478123,0.05493485839744341,,-0.04974062062295966,-0.019018383576122382,-0.010439266044410285,0.06487124453084492,0.024770137128244343,-0.03258302096817278,,0.042999571326205875,-0.01005825732502309,0.03617664007728315,-0.005466173508694197,0.09411333464915715,0.0006180930299515481,-0.00549692578830818,0.01991491450829705,,0.03847050549420813,,0.02984141283370706,-0.006118701053107611,
ADA,-0.005655528303401662,-0.014648934086376788,-0.022337927403893548,0.019239885679225154,-0.007238222333008233,0.032418327410075824,-0.0026392179536988475,0.060550986718557985,0.1617231869204384,0.014919599844167915,0.030823917122534128,-0.002393978395214553,0.12201939319913159,0.07300158784027636,0.12638673487162266,0.16075097429619964,0.015787426878186538,-0.008646276316667421,0.017054158203206358,0.02652485314506832,0.0972853541485918,0.017772969204812243,-0.02583977268940227,0.06956681183885467,0.021181947503704966,0.03256988053702465
LAMC3,0.0060389922785660174,0.016229445077793656,0.004230292872183079,-0.07132505053402156,0.04976663803453211,-0.025333151507830855,-0.021290599774210786,0.10113341694352401,0.1237555763497407,0.04257653215755417,-0.015332110847751334,0.04221422826754074,0.09122537512759478,-0.011989639724885712,3.6679669429975562e-06,0.03665939505042572,0.060547583744242926,-0.03288114137328398,0.04600904976789033,0.07504982675390533,0.04933519626011062,-0.008233899225707305,-0.09996534882847324,0.02248833986847576,0.11468993781865477,-0.039434237482771355
CCL7,,,-0.05098586639002011,,,0.0187692774044667,0.004993932991811873,,,,,,,,,,,,-0.0020662108157510784,,,,,-0.0505355514340639,0.014272410186616527,
NGF,,0.006385853667492666,-0.03518710195970907,,,-0.05231013832745878,0.015364499738969601,-0.009718068470723833,,,,0.1169961842589399,0.10160093987399739,,,,0.06607612607418877,-0.025746498941179186,0.0015921577679970113,0.022363970149841275,,0.07989771649215777,,0.024344273430733504,0.011052058994923227,
TNFSF15,,0.058505485549371426,,,,-0.017516160728137848,0.0035070432407793865,0.05525007288752343,,,,,-0.012423644952478862,,0.0641980035373408,,0.03490960651337029,-0.002580056169269768,0.012544433145813978,,,-0.033771596759848296,,0.05293895208597976,0.06649510341031267,
HMGB1,-0.08824540469734926,-0.08303365587609211,0.1370935813432708,0.03319893244261912,0.11752601437432265,-0.046310720887362655,0.020687321187336266,0.043900233212793925,0.13315415674307793,0.0013566881521240987,0.013315469274826318,-0.04496782768289247,0.10796685039758888,-0.010984051085163956,-0.030892464892796075,0.0644141311577089,0.005361297795520695,-0.06718756897941323,0.04090513752625346,0.01814406240755554,-0.06708619040062326,0.030636243578196706,0.012193660098388348,0.08276100600989272,0.050931777990680674,-0.08261938223236301
ITGB3BP,-0.00597855502970827,-0.0525110048072386,0.007671899693463503,-0.01278436437756831,-0.05423744554372048,-0.007795160377163757,0.016618617988704017,0.13439140210592943,0.20223966387060988,0.05375769863972821,0.0095952482209023,-0.006613921823296684,0.1328853591805605,0.052622774542919803,0.06310456313596789,-0.02207112051872288,0.06260390361420697,0.033815233446502536,0.040853327987076395,0.04720128739152724,-0.04792021300838281,0.02278347585810325,-0.003198416005194587,0.12624485467791793,-0.011677672491096636,-0.0001673000907858248
AANAT,,-0.04803408719091195,-0.001177610873456929,,,0.0009165665568508871,-0.03608665822084213,,0.004891331735263751,-0.003250114144865387,-0.08269458947192931,-0.008665895535595027,,-0.005559594026354251,,-0.04250892997777498,,-0.03946096131637227,-0.055757420995250835,0.03337602241673292,-0.014515962927440548,,,0.02477669362864887,0.02250547330764787,
RELN,0.06254365571296734,-0.04582516372104381,0.075585876224201,-0.02635898787439774,0.03647009865438856,0.013169536670184074,-0.023406441452662102,-0.01560880595921255,-0.05748447449901587,0.00646089745441726,-0.003969968851671771,0.0016013362131924495,,0.002661403835466139,,,-0.013015994991656154,,,,0.0705826611597076,0.028967025002579208,0.05263227443190548,,0.007605153487038487,0.061971902017019985
IL15,0.05287028274729337,-0.03801397933634689,0.07014314372821333,0.019011169556189953,,-0.024405167658923876,-0.035123235361267005,-0.014467909413335266,0.09815860365416855,0.031364110349381295,-0.0014815639709354208,0.04154978316261652,-0.02479037258666854,-0.018782740590508135,-0.01797913854164106,-0.07657631036092011,-0.06111357860035524,0.012384647745249833,0.025888528285723387,0.023955809540058253,0.04422756744349615,0.026097135829944468,0.007713909049483074,0.04358987705467482,0.024320418006199853,
UTS2,,,,,,,,,0.11584999999032992,,,,,,0.016769194526771416,0.07760035093409107,,,-0.027806209085526324,,,,,,,
BSG,-0.013781239593272116,0.07181160329052166,-0.0007466169243988649,-0.0541708016153161,-0.024138971270862866,0.0640441854813139,-0.016921973765598616,0.06126114788448137,-0.006435992302802241,-0.00035314720971053247,-0.024544384687582813,0.01828129352649735,-0.1424081976159243,0.007269699638896858,0.12254064261559022,0.04355761489581201,0.05664160140487489,0.039651498977904695,0.06755771612761745,0.08872726960250958,0.1807585955965303,0.02591773882469863,0.1574150947181299,0.09420399760191737,0.13267602311677695,0.03361688239468767
ADAMTS3,-0.026971149616955785,0.08488430446219244,0.05060049928210661,0.03275293357928051,,0.009606934649540062,-0.026926070512256036,-0.018438014108487753,0.23247477170992384,-0.04540002677759366,0.007759882600781288,0.05645188327670267,-0.01683806494074495,0.03993582667788542,0.06035036392537428,0.03747976216605197,,-0.0442064699100374,0.05006870510732855,0.01873070084401994,0.08807503064756377,0.03199814989708723,0.08601028236017987,0.048302361913293616,0.013851656370356959,
CD34,0.017866040168575785,-0.016263756784646984,0.07514001381186418,0.025851548331289484,0.0827645374985291,0.008818363089866799,0.009567523798648543,0.03266721264168004,0.13232990004631107,0.004098560630342638,-0.04772657150376773,0.0791718873679881,0.10457742982867116,0.015288339538531245,-0.045233796078871846,-0.04169559986084967,0.012285055130882131,0.04263139003211382,0.0030708884797005357,0.02496818476219126,0.11295468289815903,0.043373850195717385,0.0025996475158992388,0.00354451858226826,0.043317835015611116,-0.0030377034377435073
CCL23,,,,,,,,,-0.008433606614401595,,,,,,-0.04075835999545343,,,,,,,,,,,
PLAT,-0.0332275770194672,-0.008353349313138341,0.08044660506112342,0.02827464822742961,0.156002990100947,0.061031357906715905,0.0023716411187731535,0.10538304863035702,0.18823669335127796,0.05330948510235605,0.04581771613496687,-0.010361789205556745,-0.001306562792207268,0.09674305259587145,0.026584430468906312,0.1418211501521637,0.05398101156526786,0.1333779934064989,0.06626376640672528,0.1028130627343378,0.10217786258836947,0.09611278623155753,-0.03838889422512158,0.05364212868028869,0.11106778252651082,-0.028823153939937986
NTF3,,,,,,,,,,,-0.005953357171501529,,0.04375427892335279,,,,,,0.08851627790758411,0.032878791863861036,,0.03363140027904246,,,,
LTA,,,,0.008916391484794886,,-0.023398965716901914,,,,-0.007496448529348218,,,,-0.030360409230228865,,,,,,,,,,0.014828549837527885,,
CKLF,0.0068898208922567525,0.026498628128864495,0.07323823869785202,-0.019547655630712524,0.07704276772000229,-0.023863774855049723,-0.04654905601913042,0.0625751871671634,0.22956305694476165,0.027190653065280762,-0.06822377105607609,-0.013231832722605176,0.06484252166448097,0.04308060525864486,-0.010276613204548242,0.09577288854901264,0.01893902084762575,0.04924864818308074,0.04478833899340831,-0.008753705751859001,0.002813641247589204,0.03641080477893866,-0.0350240233760555,0.10706455447723158,-0.04485609393152389,0.05173190984002771
APELA,,,,,,,,,,,,,0.011826478473763462,,,,,,,,,,,,,
CD24,0.009056150658397918,-0.020611843476818766,0.09306108363157162,0.06749065172693218,0.004394815888841787,-0.0007618647905009279,0.07484136701146447,0.018431882190087255,0.06882107722502591,0.011508456461636585,0.04299915265199401,-0.026699410699781958,0.17384787861372122,0.019300310402268997,0.035086787939052136,0.06018991248909538,-0.06779176646826636,0.03913405294246453,0.05005416441072735,0.015922708078647412,0.019806781360475707,0.0026310846136129397,0.047771990125859774,0.043666590133487275,0.09197110194544827,0.00852641581376761
HSP90AA1,0.07558319778094726,0.0993899679143649,-0.06982317225508843,0.010293064369399519,-0.029595683750655463,0.049905844526714094,0.0615103485521253,-0.04677663607044284,-0.2550632603076092,0.027063196447067294,0.02444692454691848,0.07794082073243257,0.03378264568509081,-0.010330693499219433,0.015573616967516347,-0.10444391197709052,0.08134403321696781,-0.08318343999385572,-0.08097928242108995,-0.060305619551472685,0.03812678110033248,-0.019387877662356143,-0.021598308799091987,0.044328792583804004,0.08628187565504904,0.020505748352345376
BMP4,0.027745094586994732,0.006951922359803798,0.037721233612228615,-0.025524972123786138,0.04081368551940461,-0.07609920954086367,0.0001998722463483002,0.11043115974531856,0.037142170797981225,0.01934427130298516,0.043227782872324025,0.04864013028924004,-0.026801851845134936,0.037760634642244606,0.1383129474173271,0.01000201805919708,-0.0031956296640154756,0.03295889208492143,0.06292996588846052,0.0003094733165522934,0.1496280782520463,0.04869382911297932,,0.037205300635730056,0.037008827425983236,
SCGB3A1,,,0.045998795052174996,,0.03232373114868559,,0.03497437793221717,0.0030174903897438547,,,0.0018199756876952973,0.08501787020013389,0.050629929028453105,0.04208660384811817,-0.014007872528243996,-0.09179591884568972,0.024760231615943352,,-0.002494088593829118,-0.042198413133821,,0.04904407472446091,,-0.008692503253690847,-0.03446062035851885,
IGFBP4,0.04019517905375175,0.0006351402312980151,0.007490200997234807,-0.008950441978099206,0.0715496362875048,-0.016579141682813804,-0.014374340867176757,0.10510848498822016,0.19731925417943647,0.04081179933439757,0.026404705908415288,0.10787623198383857,0.1281436761506077,0.05664858486159791,-0.0009769880931530725,-0.010929493496310365,0.07445759935202215,-0.02565664063271567,0.004104135370905297,0.04713143376723848,0.13259189218827702,0.0682437008476576,-0.12358271178554245,0.09873295366751711,0.14851621522842637,0.09587139093524552
RSPO4,,-0.03938942746954424,,0.025164285458689324,,0.017123031385676002,-0.012783576128607461,,,-0.010597348687644254,0.04591051970811435,,,0.02706809980347579,,,0.00472694104515722,,,,,-0.011740711762077234,,0.02350914279533465,-0.04544652971054414,
LEFTY2,-0.004249076251009951,-0.03244388575521605,0.1232679736739,0.0036278929477587627,0.1368945826172056,-0.014535912896754249,-0.010885195842269699,0.06395243306346224,0.19013043615428363,0.07718269955658949,-0.05023068129635176,-0.02740702726367531,-0.05783282770751811,0.01928775846889405,0.020843711729502758,0.036430064326598996,,-0.024090407684098175,0.013717602916032912,0.04008631124035101,0.12920224557501755,-0.004650245408239427,-0.05684759004421613,-0.006217543103942467,0.03579209101213046,
PF4,,,-0.010498579254726345,0.03521677581734255,,-0.002583020730848525,,,,,,,,,,,,,,-0.09138764868367148,,,,-0.023624070933983346,0.06123689130553027,
ANGPTL2,-0.012038235966125925,0.01215669591902237,0.032247998568809076,0.05473245627316381,0.09662705185154584,0.034668433748743205,-0.042636916243393864,0.16898878305658818,0.19323250202820166,-0.017200574638545768,0.01398704543627763,-0.013129596750255108,0.05088051600173881,0.012353375013137453,0.13876429365796927,0.1496202649978317,0.013043878348574312,0.07730959148691802,0.09849856445612441,0.0530059279163194,0.0351938884852817,0.02974427167533536,0.025528958392724902,0.07541048834959978,0.1565241169327881,0.025533462819708485
LRIG2,0.0191558464415491,0.02984176054842407,0.02081372636232421,0.0019154109244049215,0.07842681242166755,-0.012065476760957948,-0.007856788348346803,0.0844540751477978,0.14109508306514162,0.04378122139753415,-0.006677933520818365,-0.012149871757805122,0.09116816985415277,0.06201207989803578,0.07414679368392574,-0.11028722581269998,-0.08578977698084807,0.035318802745047596,0.03992391224287347,0.03559593090929349,0.07558314022961772,-0.015939896293869747,0.005350425175487733,0.06876768474452104,-0.05756275402486424,-0.08113450762856499
ICOSLG,0.08052989518355294,-0.0018172502450677895,0.00910202074141096,-0.007550625676418108,0.0948761893392244,-0.011986576300901315,0.017886819014917617,0.0649871657096846,0.11991583227146933,-0.017906905382595574,0.007472335551874114,-0.0652751232630087,0.09087536368764125,0.06258949090917161,-0.00920581576818775,-0.11770923541589093,0.06576941191821761,0.036444957616119565,0.08916025531563405,0.06155281268537112,0.051822852484745094,0.00980663544140567,-0.00616302359374454,0.07111190949696183,0.06918658354957744,0.009860994500193636
WIF1,,-0.005925330445662059,0.000781425692233867,,-0.052857151124943505,,0.05897428801372189,-0.08156263426969837,-0.15295964585026273,0.013957129760832339,-0.014746177982330728,0.08076920775132904,,0.00484972668179337,,,,,,,,-0.09136064761322127,0.01685997901609704,,0.02537130334401588,0.037360971876592354
NPPC,-0.0020192191354977047,-0.01592965027503985,-0.014754291352398426,,-0.04152776626390728,-0.028457840907999115,0.03237607154074468,0.002698899795674587,-0.01150873815664097,0.05985430728364461,0.036063612888959165,0.012729503179542984,,-0.010175516241449738,-0.029776817004035172,0.032460257898843776,-0.015723073189364053,0.06106093385672403,-0.04179525377585418,0.02892599154328008,0.04212916421656754,-0.041793838152085414,0.007904039717885237,,-0.03628493808233798,0.03446059910581085
LYZ,0.016901835718026878,0.04837862125555723,-0.0030373215406407908,0.02260551041571518,-0.016418714295501922,0.010577321437353623,-0.00872019619842793,-0.013670265030067866,0.16790635473218948,0.00908150721272592,0.0003781213042400268,0.015558278111994313,0.043092993588510035,-0.014898224042436166,0.14553450432650997,-0.10027554728852427,0.031098260200723125,-0.053952788729508434,0.011718679605047995,-0.009674469063688783,0.03181917636103475,0.013349875625618162,-0.01467456093946343,0.09013864792016307,0.045856664671054224,0.09933616199554596
EREG,,,,,-0.039931839720588655,,-0.01408080491115633,,,,,-0.06102602750934626,0.027219185974526623,,,,,,-0.03841232238858227,0.05635226132167955,,-0.04775173144855361,,0.07388613937589991,0.06580126304066111,
SPTAN1,0.012252912977469721,-0.001857522394503477,0.06036548559700155,0.019603385647745244,0.1392132385536599,0.036459530107520365,-0.011028694323181445,-0.037363912407484955,-0.006170144119745845,0.040353693239858185,-0.002993606137835483,0.04395347099136942,0.0590011055037537,0.015056221749985636,0.014023082415982251,0.0855403869073634,-0.02674712210340835,0.0370045446552978,0.051383129608968924,0.07007996487428916,0.06627212691092924,0.013896458640594831,-0.028885815836780588,-0.022938172482810656,0.01190361409303379,0.009182951283879272
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04051940936762111,,,,
