,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012721935667533284,,-0.06848349006484511,-0.03174100487355679,,0.014038539560966547,-0.05909974239600281,,0.07028506674373569,-0.050501892032289754,,,,,,0.001728407919050283,-0.03104586015955861,0.02804525664218026,-0.02549923904759755,0.02492312425330507,0.09210964199749937,0.020434025664664648,,-0.007116187723578294,,
PDAP1,0.11158588573333701,0.05313411895359174,0.039091735173070866,0.030463036961468914,0.0696094500056266,0.02837316212868056,0.0738572726701021,0.035386578017643604,0.3285522081582218,0.017895656712575994,0.031152542915855282,0.0407861774581074,0.16802225467548523,0.10926103626826762,0.052640362616996554,0.08161000948086805,-0.08743398351399126,0.0608786864495838,0.14358274191567652,0.11140188296684651,0.050739876424465535,0.05781308877139284,0.022557357405931643,0.08310647025309326,0.053122054343555325,0.05780257622775584
QDPR,-0.13808916620933093,-0.0828179324814058,0.017935383247771414,0.01591549780222209,0.005866671105441802,0.08405375136878204,-0.024921746511092007,-0.03916407243350667,-0.2937489637239353,-0.12302754149395034,-0.03497296539962839,-0.020960126768353227,0.1998065076497838,-0.06868541676551604,0.04228903221985635,-0.09814808811384518,-0.09058905483937923,-0.03054428696643261,-0.09760692660805347,-0.1547290934708639,-0.04068105255163946,-0.09076097645900932,-0.06236664043087421,0.07757643038295396,-0.01159073203372601,-0.055143203182664934
POMC,0.0019061785990055926,-0.02342607364234169,0.02256689899209814,0.008658704147463989,,-0.00114953717733878,-0.016942123083824298,0.026771283357485715,0.04396239081822997,0.009047173580201863,-0.005725366888331249,-0.02951682020530441,0.03279209279917431,0.017680340797062787,0.005533836887204137,0.022977772471559063,-0.039619211804262665,0.050913146896943796,-0.00841064220063192,-0.04237665143091923,-0.026562311709285618,-0.02725722620165192,,0.0033009543935732656,0.028315491835961236,0.10004709307425831
CCL18,,0.006414994563751325,-0.03746152840355076,,,,,,,,,-0.027279775203214323,0.13992038509506496,,,-0.06379595485482781,,-0.0035622862783707796,0.11352223914406813,0.019035308520771916,,0.10613996689412196,,,,
CCL17,,,,,,0.02563398716242547,,,,0.01709318958467726,-0.01331793397950412,,,0.023299266725849328,,,,,-0.07438317477545915,0.0879044893780148,0.036522799119724295,,,-0.017620036109590183,,
VEGFD,,0.008245821777503319,-0.013116730323515308,0.007177278315149733,,0.010839967314225561,-0.009921171858436132,,0.08726564854121927,0.022134107333916176,0.02593737122810118,0.03267995190863256,0.05600957531241417,0.0760258584891491,,0.029947658696983737,0.016696499436490653,,,-0.009561676921412852,0.0015231278808633506,,,,,
TNFSF13,,,0.0032656959292591842,,,-0.039857517492334876,,0.03072038361682662,,,,,,,,,,,-0.01634187335507607,0.008532308674346213,0.05801645891300975,0.007678007718831513,,-0.052752939810294545,-0.039470024001701486,
WNT5A,0.06716825385891437,0.0935745156183384,0.03620807291180484,-0.005752657425649879,0.008197547363313962,0.06383810792342812,0.012648229964392266,0.04065159744457444,0.245909725107916,0.019652699862406593,0.060546995417065076,0.05906660367457363,0.028346341004663482,0.05219727786823563,0.007068696991864578,-0.0560299762385273,-0.07318096679729758,0.0415847725945542,-0.012904956305784447,0.04407340228609557,-0.0780618498361021,0.10058992616125853,-0.018876359890265527,0.05796977542124167,0.04835149439324567,0.09301468311760773
CXCL8,,0.02075708300683944,-0.04465334459828311,-0.010765290395758506,-0.006802610637583082,-0.07068266282767138,-0.006438133546434394,0.028019966482284595,0.12434454650815707,0.06767644451703547,-0.030553153648609884,0.022181520559129246,0.03634383714422636,0.05541253796138064,,0.18729940141287948,-0.10235263075812634,0.12951058224765136,0.10839662159586028,0.14944312360824985,0.005465275964639405,0.07100983795899549,0.0910378416449158,0.05491281234238777,0.04086639257628359,0.004454825402114344
GRN,-0.17399591714357276,-0.0019815185422783557,-0.0157569641489264,0.011642690124635325,-0.0184659035441075,0.022028153925695997,0.05736976978364,-0.05715154177385048,0.23977793515831175,0.0208284033412898,-0.04951144582715706,0.026799967040613236,0.01677194064509286,-0.016601833338126717,0.07296827635295651,-0.14061744072855983,-0.11190909442001826,-0.040167089872381184,0.049103897584639275,0.06176126001881109,-0.020013964724639857,0.04123805541237988,0.08072233916449073,-0.1880870474286097,-0.04210267690137601,-0.005820930896388361
MIA,0.0310532357794774,0.08263326253559652,0.003000558199756975,0.005371288411816291,-0.01647211366863736,-0.012239860576864377,0.03793427876428845,0.04415675431404097,0.12254449350257962,0.06057801947544366,-0.019993505013560675,,0.03358452745807994,0.014761283202907621,0.06077707715545838,-0.007749162371477089,-0.11230408147831841,0.06323995122896793,-0.09767030317193037,-0.2199567569939216,0.007189734185002124,0.07199220113289696,,0.11325987887159271,0.03268737608666278,
COL4A4,-0.026377979335178613,0.02363965353944932,0.061820043341559,0.026066881302278803,0.005070480123295775,0.01291752752083552,-0.014854149716993626,-0.010202150032127617,0.052193834088833144,0.08706707730498518,0.024972190562490337,,,0.04389150538516718,,,-0.07169965750510286,-0.039828772075191136,-0.02213874226581273,-0.04105529859341624,-0.039322586050990045,-0.026419664322149563,,-0.014871489816480388,0.03266103841334742,
TAC1,0.013183062527654025,-0.09869021739266508,0.06370493123519337,0.02721637117653286,-0.010753981532672157,0.006422489860443497,0.03218906994497587,0.037927254977870244,-0.22284359785688157,-0.13536994901943672,-0.02763947406489372,0.06405186426283617,,-0.12989719568577188,,,,,,,,-0.1407745037441292,0.08119755641159589,0.014252871442252388,0.032225578085628495,0.048542808738962974
RARRES2,0.13461711753821853,-0.027941641641259056,-0.013479598895375025,0.01622394232445444,-0.05009379384400015,0.06342605511995028,0.04818023792049787,-0.055036910522074656,0.32900485832388393,-0.2070815284796177,-0.004149261543268859,0.020544330254727763,-0.014950298644294379,0.14020984853326232,0.10537589411589042,-0.09623816630263148,0.20419620828817883,0.001813249793285537,0.09572721038868248,0.09923588065516925,0.01400455838166833,0.012618572297901852,0.012511573921041491,0.15381106809815467,0.13485616637152775,0.09032166836343561
FGF7,0.049819995898999436,0.03563186303271313,,0.021921182202669212,0.005695403337361763,-0.018162390155312576,-0.0043138434969616024,0.07322594930940943,0.1123926541147749,-0.01776909078543683,-0.03271376645344061,0.04865955515005714,0.07491956298908271,0.06563523882352995,-0.027854107060034695,-0.09962135813747727,-0.05925376638749002,0.07099354519103314,-0.04071284606402057,0.019668386417393532,-0.035390611542116535,0.017647160591204816,0.07538160161261319,0.04263939713652859,0.01614477169037639,0.015829303107569293
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04240995430553727,,,,,,
HBEGF,0.037693270767709605,-0.03839992979244811,-0.04978260216147885,0.023654864562524063,0.05237883754411507,-0.055843326649325134,0.04317537108088416,0.0030549177425672146,0.1453403937437992,0.10822913188272108,-0.001978617760010858,-0.03475351385002342,0.14936817768466723,0.08258790769041703,0.072218586693687,0.05463541276564387,-0.1075336188630324,0.08853006254708819,-0.01742491297530309,-0.01984433158562299,0.012154125553208214,0.00018913143695656304,0.01570143967648873,0.023689985954629338,0.014441280715946735,-0.01764496495258366
CSF3,,0.10631262497450437,,,0.012566626127337699,-0.03280293656782445,0.03328528200909957,,-0.02552929404686564,,,,0.006117590616543126,,,,,,0.04360872144998058,0.11050548890650348,,0.1570664911001009,0.053221052368509277,-0.013335351590528002,-0.004078774273626576,
PI3,,0.05809294099744513,-0.0003182835172994208,,0.06817339757116972,-0.02520763146852886,0.08418869162615424,,0.005048997897733406,,,,,,,-0.01105129584647066,,,0.17942844067734257,0.26968273677640786,-0.00391247041815086,0.13082403146654767,,0.1128160774563522,0.13903404438863975,
PCSK1N,0.09504271858604069,-0.0892582570596898,0.0833745458783914,0.012628761379085864,-0.018514122858173183,0.048748365419386624,-0.048962072457471875,0.011750881314404256,-0.06493616721633062,0.0015086018024067633,-0.005719874888473166,0.07071510037786094,0.1060445992711621,-0.09983825617653369,0.09336581187108856,-0.038631978032686545,-0.02917072853200103,-0.011958542958141142,0.006046526073173342,-0.08454820544279369,0.0014772884149079812,-0.11707552240030808,0.048304135057370905,0.037528666892215894,0.03529263639612184,-0.034939211525321416
NTS,,,,,,,-0.03928711538140421,0.021255999288334902,0.07184938738210146,-0.003406845279992724,-0.026823468272044126,0.014650013500212593,,,,,,,-0.10365048427837263,-0.04458377134683035,,-0.07190679785637986,,0.08178812321832789,,
SFRP1,0.01149987597111128,-0.027306204523309646,-0.02735728487873825,0.0033763817333219404,,0.04084421149810129,0.014453553286496269,-0.0026551985042767403,0.06650642785816388,0.013762807957144482,0.01165302048806708,0.02008105133519389,0.04224557274229832,-0.05653356612259418,0.09531277056132077,-0.1082520090138174,0.06686907635089416,-0.03564160143655425,0.016553096177484024,-0.0358218428611291,-0.0036754236082284955,0.0070802353369623615,0.06699168354818155,-0.01783008818953553,0.004496834159956754,0.03663273580230601
CXCL13,,,,-0.010250550954415244,-0.0243003329688717,,-0.02948946280967094,,,,,,0.10686109248545833,,,,,,-0.03640919853863352,0.029578614431726845,,-0.045968624139102986,,,-0.0044031860225167245,
MICA,0.008812472972207316,-0.058707498189968864,-0.010859053835517194,0.04196573530024953,0.02319194048459019,-0.005083879768324995,-0.018965061317325605,0.01769084739131796,0.19625728833766967,0.020973691652588174,0.0367083686129312,-0.022312212751836567,0.03879266532416169,0.11273820322813155,0.019298612396365246,0.06730853939169215,-0.012733308665463797,-0.011109456425660809,0.004634623198768005,-0.012185407917370111,0.030886839147478744,-0.007420242607396951,0.04862640909795643,-0.045131463448477495,-0.05218913053930786,-0.024367692984866837
TG,0.010334110997627786,-0.021357700199504216,0.018051838728398953,-0.008400984309806257,,-0.019447538125310297,0.015611446173323973,0.005716013916806399,0.0188721546170433,0.0368089372531848,-0.004047373286850637,,-0.01707840626011271,0.07226005263953679,0.023277893031418476,-0.03407736809567081,-0.13708563585105119,-0.03130774902097222,-0.007472278968232432,-0.07135970006657276,,-0.007526217054292952,,-0.057481294155594546,0.0094477030931549,
ADA,0.05211606164514844,-0.01922148614858804,-0.018118736655782834,0.02046226962478468,0.05733647845148379,-0.013165061979920656,-0.04084094144590726,-0.00508018958284532,0.22906728607139387,0.06399477622874832,-0.013395068995726721,-0.036440752842139754,0.09110772641138272,0.060363363962318804,-0.008675618480041275,-0.027560782879588935,-0.024231615128221397,0.06080689091264016,-0.00958856657403773,0.006364646885219688,-0.0489343133265581,0.023443632371188863,-0.06685038891548652,-0.01734491868855234,0.057266304730960865,0.025351662611358086
LAMC3,0.06460617027743558,-0.029030929503291406,-0.008456581739385047,0.020728664792615425,0.011965730272806868,-0.03195719182748588,0.006920378029299931,0.04723974381993226,0.2645674993033359,-0.0027299571194136884,-0.0021409367729884735,-0.022645621724411213,0.0644087280538217,0.00644695728746432,0.09086913803876669,-0.1460364215027058,-0.0010791662602890224,0.023411117412698766,-0.05067134569453034,0.002776266356722311,-0.012660283268232394,-0.017650447126545527,0.00632862725610242,-0.11525214432188427,-0.0535241990858174,-0.04223294177217929
CCL7,,,-0.015171134867125558,,,-0.0324448848865199,-0.010764124849876027,,,,,,,,,,,,0.05301717440888049,,,,,0.0275555252938857,0.03253704594077211,
NGF,,-0.04677786843561679,-0.006763393961843816,,,-0.009538500806341063,-0.023069315272623122,0.04561355133853434,,,,0.04885049883934274,0.09121434153631836,,,,0.02530924928843698,0.03556209870078889,-0.021805284953471466,-0.05124031511486977,,0.011997088374564244,,-0.08420982790297749,0.08260143867677608,
TNFSF15,,-0.017197746517900434,,,,0.003450311174075509,0.07763978377925075,-0.014801753349276532,,,,,0.025495302792414947,,0.009108921995402726,,-0.04113220400883894,-0.014977323345394122,0.04242164698592801,,,0.08030526971075634,,-0.01292583256048388,0.06873269258977896,
HMGB1,-0.035361166539160584,-0.07651367126526813,0.0792664259184668,0.01822727143147253,0.03504907849712322,0.03796987890660696,-0.01800755006092083,0.08027819350264336,0.3008723202297808,0.021841434572205196,-0.002395600655526192,-0.001991390611636232,0.1974316477128561,-0.014677201722136268,-0.0030991111558867977,0.11480807868840488,0.07166083975055319,0.1307491025396608,0.1705070324840137,0.1936376960051986,0.05600542045119214,0.13455434980147643,0.09598930567383943,0.20769211733656825,0.012926281675476374,0.1445224007777277
ITGB3BP,0.03058454818149196,0.04988168989860493,0.006769192187442543,0.013690227296821398,0.02776102585191959,-0.001168139389607793,-0.01800688556356727,0.07171403484978735,0.2898427764434686,0.009753800701182442,-0.029609862092505816,-0.00014122932240012408,0.1031135782006376,0.1299986179656991,0.08300124231697967,-0.02908659862413521,-0.09549187826958452,-0.013858194065667469,0.07756419014640845,-0.002018894605760092,0.057199321814492624,0.05042061331987308,0.06517076079081977,0.11221204238665552,0.11449690401083591,0.061684180097816
AANAT,,-0.05705787731931225,-0.022841058552017846,,,0.05362937452938777,-0.006348368450535717,,-0.005937673251893418,-0.010448894844566457,-0.020738245208214958,-0.007418333104666795,,-0.011237906639185944,,0.040410402496879654,,0.05632496258084143,0.0524879983882921,-0.009321875105337057,0.003251460403330737,,,0.057520973943887097,0.06320243836839978,
RELN,-0.06172666968627174,-0.00018903665784146556,0.02052567653229435,0.006463556760333851,0.024029078732265313,-0.04147094000437795,0.016495020942985387,0.02913945600229459,-0.10474530659818164,-0.051841703446441255,-0.026110723312884724,0.04470619113948396,,0.013499489920270927,,,-0.012222373959554554,,,,0.031726153505371314,0.011371602766619462,-0.026505245613793908,,-0.05620181531232451,0.08201634931233787
IL15,0.021131481323228913,-0.029674923314610056,0.014971001447600914,-0.012399910750106512,,-0.05255750054854856,0.037433952076232506,-0.03469225376485834,0.14700473214868479,-0.028868616058959188,0.059188299328173266,0.0643865041669519,0.048556655254163375,0.03147384063271062,0.02669142318641763,-0.0876386580205454,-0.05106974441938745,0.011152939290967829,0.006024517400442914,-0.0035284017092149177,-0.04119391469390353,-0.01670753089149819,0.0010884412261057985,0.024525537263595142,0.05614579370531789,
UTS2,,,,,,,,,0.12474672775046008,,,,,,0.02443751662076811,0.0099798786451684,,,0.004134194977854417,,,,,,,
BSG,0.196901320678251,0.13506683284121646,0.004650133134527567,0.04068997223811338,0.02976287270863944,0.012844286382829005,0.10890102105227549,0.02194849744009916,0.04115591925814708,0.18692914756762066,0.001958384194027145,0.06438890505116261,-0.020946912825125244,0.1588088771982852,0.11358980534075369,-0.06230005715479221,0.015098117840595839,0.002554776641897995,0.028386555282341408,0.045536011954476305,-0.029909769123962916,0.0693300365456299,0.0511953576569249,0.04722516182796317,-0.014451224967859558,-0.07019128154387339
ADAMTS3,0.06396616967809239,-0.029149134566211495,-0.005115431383029539,-0.008677175812856599,,0.042983621455217697,0.04139332792642266,0.10366707586018004,0.3356191982365892,0.06134462400232544,0.03020012175224108,0.013937567106866583,0.09178664162058711,0.027495435810786666,0.11476852260300953,-0.16823965816086106,,0.04119846543603792,-0.058306513126026666,-0.09818798510159295,0.044691846696436555,-0.11575839735677239,0.002362188107649878,0.09834659894134877,0.01093242542270425,
CD34,0.0034226264509477225,-0.0762726078464698,0.0027838349912123234,-0.043104898398701165,-0.013390970768193419,-0.057564785687858104,0.030781031273444528,0.0420612105537541,0.1441496285745104,-0.015580085722761093,-0.005866038649931695,0.020145264563660416,0.16104222210715005,0.03980566791578641,0.01754693953168093,-0.17788510346690617,-0.06002041452915834,0.04577665900993654,-0.04487449603880979,-0.06353112664561382,0.021672397124251397,-0.002843373620024912,0.03864045152240347,-0.09906668444235243,-0.01948336057915783,0.03116250449894283
CCL23,,,,,,,,,0.06601607627557213,,,,,,-0.007982416429017657,,,,,,,,,,,
PLAT,0.14971377022963347,-0.02224925855569027,0.03147119163903614,-0.01642459108751668,0.014658905168262215,0.07762731589032389,0.052562312149498906,-0.0010970542089190412,0.28872598445554165,0.20202679354139064,0.05557771616196851,0.06197278910996467,-0.02675848155350786,0.0655944676037336,-0.008690148834812072,-0.15043944042609364,-0.005614417596531301,-0.03530932907663108,-0.08707069304899383,-0.16691414457023823,-0.051699544045523446,0.14915518250896,0.031369512547199836,-0.06045819776721623,0.07145306601493702,0.07804985225160548
NTF3,,,,,,,,,,,0.036174513282382414,,-0.050281184236255015,,,,,,-0.013922373619324907,-0.1326200721198325,,-0.08262982987437201,,,,
LTA,,,,0.013082919131830338,,0.05209180141732906,,,,0.0013750648037235181,,,,0.039839020279114346,,,,,,,,,,-0.00522292285519039,,
CKLF,0.004716871722161749,0.07866096571427121,-0.026581758177539216,0.014007692478926697,0.06747986131463393,0.01456783930848208,0.02039476022114932,0.061060471586546095,0.3647587582212458,-0.07965132045844814,-0.013150329520538856,-0.0714535199235191,0.11241860439743226,0.11369317410720484,0.06058932788448247,-0.11789044569262286,-0.06527114346399061,0.007104378018927477,-0.01471879234493124,-0.05620785979677979,-0.006192803745817031,0.0725907074732783,0.05102018093948982,-0.004969613370697574,-0.03772764137390785,-0.02318244179210837
APELA,,,,,,,,,,,,,0.0383717976623349,,,,,,,,,,,,,
CD24,-0.06049447866975079,0.006743213587562727,0.04766715929308859,0.046439842256487646,0.0566391836726022,0.004339349475079005,0.017092439498525545,0.04997228555818428,0.048789796256026856,-0.20129086844538255,-0.009576653475680234,0.0458265433401134,0.0941818481581299,0.039966424368923614,0.020148724590997768,-0.15392428739656236,0.160832300703086,0.13312927431129662,-0.15046222560003178,-0.08747336629136676,0.018612626457197606,-0.13367375920481323,0.008248158986632594,0.09383657947005584,0.05490876047980537,0.10434079735603079
HSP90AA1,-0.20044883593560298,0.08467869053764636,-0.04198485257585262,0.05222284948036799,-0.014301650846870623,-0.037717867297717686,0.08199790924982812,-0.07346149226860835,-0.3196608981235482,-0.06539926777015279,-0.010073641532383411,0.06254778787173351,-0.016115151626842496,-0.1473080251032359,0.10661349668316233,0.1923053308432031,0.07344912739244694,0.042739179972776604,0.11432819025399461,0.2311348203476467,0.048096404422102196,-0.072314210512089,-0.08775000259335068,0.23883170969105436,0.17789158219455778,-0.024107088986110276
BMP4,0.0052936945955934225,-0.06053329987696195,0.016230418716660106,-0.03641882330631685,-0.05425504088118291,-0.015348304309581735,-0.0221978604047864,0.03489035686240887,-0.04638300939221394,-0.014388057488209876,-0.028886406175574524,-0.027707919823529346,0.041412360482537366,-0.030001616337898135,0.024319496884595757,-0.14901437632189357,-0.059576577076189415,0.02348567479525473,-0.10045623117602252,-0.015264963857314521,-0.0028421823271397575,0.05659291780966643,,-0.025825620995818987,0.046166702152568774,
SCGB3A1,,,-0.06907844635122934,,-0.11737402110725505,,0.04313825028751393,0.005782512263118578,,,0.01804069728287137,0.03164722621230238,0.06008228429479925,-0.0400586525393358,0.032162670552707336,-0.08341721601571611,0.005557742248924526,,-0.029589551173502433,-0.06809135244714168,,0.024630477191613147,,-0.017323362246152166,0.028182184651373964,
IGFBP4,0.006106063886974459,0.030122591394812877,-0.0069625894791656056,0.05222851797215228,-0.01483713859034613,-0.000248619208378863,-0.001905859912841258,-0.010402019639812635,0.21797410846255727,0.07173434492258904,0.039362031814942564,0.03378857547200506,0.1116838466014878,0.07603248515067741,-0.0343895577429987,-0.09551007778036286,-0.10950281089091894,-0.025960837710255136,0.018244344678328816,0.18189223827426165,-0.08014936445105052,0.1230889084535003,-0.02555555652350127,-0.15966516538526945,-0.05412143003015246,-0.041122324148608745
RSPO4,,-0.04503824058466969,,0.02210203602920254,,-0.017168132868540215,0.01679312488057788,,,0.009947041538872946,-0.0009425056952431006,,,0.04306160587826879,,,-0.0039493480859017415,,,,,-0.00325472700824562,,0.0009596741252795623,-0.008289993511484057,
LEFTY2,-0.007013098763660246,-0.008550508485168933,0.0008929936373854645,0.05066791873597778,-0.011830263217507726,0.036170041551668225,0.040203508767600774,-0.0029762280759269705,0.2489282511765166,0.05603248911451061,-0.015276310769159408,-0.033024638533929215,0.0133566142989435,0.04069062040820081,0.05360194204215688,-0.05308245038578711,,-0.0015897151804846483,0.003243868673103336,-0.008532513325439918,0.02917582574048592,-0.018006538201441814,0.03185811177893022,0.01961270001277206,0.047971090393508414,
PF4,,,0.009590042841604298,-0.02701784128888246,,0.030213098286046663,,,,,,,,,,,,,,-0.008558242691637751,,,,0.08146188218238806,-0.002457597770612136,
ANGPTL2,-0.011003925777606538,-0.07586728332870958,-0.025128388012052607,-0.058067242132265745,0.029891422862353544,0.02691683893637383,-0.001594822795569946,0.027075390437264358,0.25903274204522786,-0.04927828332058715,0.034464226208982186,0.04051465091178345,-0.1172643752684163,0.1349980309255595,0.03744431620658488,-0.22775124026968996,-0.045863198222139065,0.06111992069594421,-0.08453467736224698,-0.23811963225224297,-0.013868990222319896,0.07216531835071127,0.032285221623722146,0.0417437553602865,-0.015774762073067893,0.09653695454037073
LRIG2,-0.011904250222980077,0.04774380810076713,0.05978104597246383,-0.01259997302751697,0.09303068828601288,0.01591222811526571,-0.010136471272577118,0.07570296169548413,0.1621389036596326,-0.003650803913805763,-0.023829590827718933,-0.005300331220489449,0.05616926250687025,0.10803100013178078,0.05322409865680008,0.050339282026798264,0.006831653818165877,0.008552925196829497,0.01670929212069533,-0.05178358800811284,-0.06422917062107257,0.03339780395704162,-0.054667240139253157,0.0438994610318942,0.059311574240635004,0.1039712331170098
ICOSLG,-0.027144395993756742,-0.017413255518457266,0.02781124723027708,0.026834510569761855,-0.009774336847465877,0.005996289580665257,-0.004922053218012651,0.025685525891228814,0.19256523306556705,0.06670951145713526,-0.0222818857575456,0.04646103268365249,0.0904355812092243,0.04623915466090708,0.05638954357518534,0.02669944909995247,-0.04030512789127588,-0.0006053385128686753,-0.043798010158345946,-0.10851716888945627,0.01807461189303688,0.0050393179707075115,0.01735128379457436,-0.014131449656327148,0.041277259907152614,0.014854454517519914
WIF1,,-0.13247799065466534,0.05201678633705952,,0.056991716363015255,,-0.0037651348539448188,-0.011245712075925113,-0.19956457615301457,-0.02808340518391428,-0.00848643007065169,0.034924157275057974,,-0.06574276188474398,,,,,,,,-0.061478302355505623,-0.00723571222489177,,0.018178228087901604,0.013334641922919574
NPPC,0.08168796958238905,-0.019400497196019897,-0.050263949990181404,,-0.05462282885578806,-0.013398895184754674,-0.01668099272202321,0.025308139011823653,-0.014307010222935386,-0.019003773567853217,0.01352450911661031,-0.020803891284267326,,0.21502219656070426,-0.04202911798636727,0.05981381570014075,0.033828363484779876,0.031289924921820825,0.07307955979875926,-0.04776219060477359,-0.05682918519702216,-0.03823063470996124,0.03545893167021077,,-0.014224318067197624,0.08460504542244633
LYZ,-0.13898193978586917,0.06111573076777657,-0.05873886700828185,0.0033104115559573245,-0.022851075617244847,0.0045592242178479885,0.021897820924175235,0.058480813271890676,0.24569188115626692,-0.012797064063592848,0.00014762596746071047,-0.06878017399232637,0.12504098547440304,0.047803939133988754,0.05067637240344967,-0.13457750093074317,-0.04308184911039773,-0.03841432476193836,0.07837589446782996,-0.028927649271368303,0.08628085280191963,-0.007345700127693353,0.03209683638509314,-0.018994544945216324,0.0439883101987988,-0.027055468255261075
EREG,,,,,-0.009948685055601751,,0.0008034476031788387,,,,,-0.10697327193329882,0.07895310711446471,,,,,,-0.029938294290575346,0.06751363014873321,,0.04992297963705055,,-0.022586635184828414,0.07241202696318001,
SPTAN1,0.1465501672013613,-0.02057437266694758,0.01224720508136506,-0.01886581066031007,-0.0009893086825179798,0.029682292242877488,0.005682499552023682,-0.006064907216065903,-0.10458333356644933,-0.07282813988146794,-0.07475717616036123,0.0272550849746972,0.15128006854293197,-0.08386732448899686,-0.043117695639607656,-0.23678538525393344,-0.10243624953595507,0.023770173296348902,-0.01926584022124156,-0.08695748982244175,0.04936113461585562,-0.1158659433085359,0.08023250865417539,0.09122174821557004,-0.04674291020636848,0.042285072164917115
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05129783999340325,,,,
