,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.02582237240055583,0.12599780608206898,-0.011410861334334565,0.05081417922726676,,-0.011317006312210246,-0.046093434403055855,0.10581968935332207,-0.07379589936840991,-0.001418256013785418,0.046776604195050114,-0.22971762493256098,-0.010383809691969174,0.07191878981837149,0.06853215079352473,0.006049410482894215,0.09617975044207679,0.02324150575275623,0.16590845325240716,0.12781824832316643,0.06743926804873715,-0.015368239465360109,-0.1630806748523254,-0.011151095121446486,-0.0370902644897559,-0.04303215117077782
CXCL13,,,,0.10911964609251333,-0.018585367522561992,,0.11571576169023529,,,,,,0.05665302404039206,,,,,,-0.06343322701369707,-0.06804749628829777,,0.024638032929704373,,,-0.09581182750796459,
MICA,0.09616832639174702,-0.02114851972517549,-0.051473103796429415,0.0060159709336366305,-0.02105563640011586,-0.03309684613631551,-0.08993720611869674,0.12016493981575772,-0.1876656109498821,0.006517386779971282,-0.06558368072573535,-0.08836271142487644,0.10570437358485578,-0.12101453234859223,0.08708060810803729,0.04820163146209648,-0.10007857558131107,0.044053330507132456,0.047030421749802945,0.05439282418498526,0.11877587818008321,0.07869735992808394,-0.046008771695901264,0.11831984597963822,-0.01450335413899081,0.14878996602063158
TG,0.006394435120405348,-0.02297938033698072,0.023134431977492192,-0.008279055468223866,,-0.00783803597201662,0.13770734922367156,0.02657075961539748,0.0018241150260245396,-0.020652036870265286,-0.010387188939339776,,-0.0061111848604614065,-0.03146164032431767,0.017296234760988398,0.02128222018792233,0.1012509379612276,0.04602797883038749,0.0451604193913023,0.02017321505397629,,-0.03366685954042633,,0.013909710737928821,0.02748196902466322,
ADA,0.053397557783145484,0.06384088889327881,0.02901899326649183,-0.024498625399088616,0.12796554035673005,-0.0021633456496065314,0.0241403328855464,0.04227702123407046,-0.3798583655275906,0.0009182256572050571,0.07217313998578437,-0.2766619416581141,0.016568276622777302,-0.03164034207523251,0.1749411214853043,0.07902752844831129,-0.026518484181803678,0.08675842243907855,0.057119848722153546,0.046063903820630955,0.08250773356326985,-0.04721353594361244,-0.0976793140398834,0.06319988799141739,-0.02018093726749097,0.11844659965317568
LAMC3,0.0716703486326491,0.03640412613773492,0.10531558786077092,0.06416846899517142,0.1430853938862734,0.07691969666283238,0.05291155548848057,-0.01848615665536558,-0.24998176826863625,-0.06600431174279597,-0.024299812730087612,-0.1109412829108447,0.003870337823605571,-0.003436666958012112,0.032888064668796735,0.12447604739285163,-0.06874357925372367,0.16637545377656915,0.07994138994254917,0.05441700259375164,0.04199518657982176,0.07248184155055269,0.016073718706563253,0.0500526831039229,0.02659045583144683,-0.015847015773768548
CCL7,,,-0.01654658839771109,,,-0.033152713688558016,-0.10893794652701079,,,,,,,,,,,,-0.10930483309122034,,,,,0.033663225974953755,-0.13656070245807966,
NGF,,-0.028996525940907732,-0.03561902101701558,,,-0.03221742007325591,-0.05403100206361741,0.01811516481796159,,,,0.11520238511138282,0.002286370159707028,,,,-0.08181977120178259,0.016196393879874538,0.07723849412405466,0.04374427880994536,,-0.030591455995969772,,0.04720431175086501,-0.0249878110636499,
TNFSF15,,-0.032809590764311294,,,,-0.009938087114691168,-0.07393469399318808,0.09896705634107468,,,,,0.07066996193589346,,0.013171897644277583,,0.031109743056578085,0.09249885992026903,-0.007359001419381129,,,0.03720659781424777,,0.03519250090505946,-0.08853783109039566,
HMGB1,-0.05853976136176249,0.1492095791374684,0.1868463389107668,-0.008402453855977062,0.44120250042183506,0.009829002954498144,0.20934234807062851,0.08088365289631357,-0.43167304684217306,0.13567971056054895,-0.034533556979185115,-0.2715877619744619,0.12434884136078407,0.03427863802299669,0.016739641556296935,0.024831331015723747,0.12918927185199575,0.009818815080228641,-0.10577854152611334,-0.03071462949845217,-0.03986350580002291,0.06122634371382327,-0.08552592176508056,-0.08806446199003935,0.15107005769100817,-0.04558690378182049
ITGB3BP,0.031781655511244074,-0.09401236011103846,-7.352127570447805e-05,0.07504014301672995,0.07726512368235783,-0.0027277539442847093,0.06271949649965824,0.0868946392649414,-0.33491118832720285,-0.04650142269718758,0.02250647777999864,-0.06749204874759548,0.024372640655768735,-0.0685561968836371,-0.012092224393870248,-0.11634247316544909,-0.05601069686965134,0.1395873935103596,0.001082466791977825,-0.003405393896479497,0.0271321760557803,-0.03951398756628401,0.03064885544678495,0.1164113961309954,-0.06716733112008039,0.057547702629161916
AANAT,,0.011611219357081164,0.029173887296687104,,,-0.023793068879770615,0.03390246038910263,,-0.049138052641977556,-0.049380042413383736,0.04840457010223402,0.03197196902946665,,-0.06023594498759257,,0.008849508264994636,,-0.01992849725512806,0.05506861971925013,0.047119429562088345,0.04455137697904945,,,0.010812348205944223,-0.024990220793531234,
RELN,0.037140259681160886,0.11275706198191585,0.08149261082174504,0.15748725560549218,0.08366467334533077,0.04993129027818964,0.014831375619109365,-0.006054453925177563,0.24182676400850317,0.10715124678856222,-0.042691118252386286,0.06071987791567572,,0.07791589882209994,,,-0.12974952249897362,,,,-0.03480870556890528,-0.00746216278981839,0.054744817998691866,,0.20313963803369783,0.050643571789765016
IL15,0.0503107493511117,-0.024315188761491743,-0.047494711394092705,-0.004744993623004544,,0.01614894307501833,-0.05691826633718198,-0.025948529773798624,-0.13333406032335485,-0.007213187955959401,-0.005949474869938578,-0.025532890539668392,0.11841163304465491,0.015248697997659606,0.14055723063365766,0.00936340442930058,0.08871239449297567,0.12136281532812628,0.005987335759027492,0.10629959935176536,0.028912240900433116,0.057843187439288964,0.001214039354093059,0.11461502801823115,-0.02781004662749031,
UTS2,,,,,,,,,-0.1676391143464476,,,,,,0.022780614201030218,-0.0013081339671311024,,,0.0014509179232875258,,,,,,,
BSG,0.14293580804291361,-0.08664392360659118,0.11118997872935546,-0.005720548635943557,0.0763401118341213,-0.041120443805923244,0.024905404329370266,0.029166763221454974,0.2503169437365517,-0.22077737893391694,-0.013009371035220884,0.38299431197188744,0.10300669778540361,-0.16651530334740938,0.10321952081345492,-0.09881778881954142,-0.0654793498332823,0.15860607651688122,-0.031327584462147416,-0.057397453409924956,0.135049801787837,-0.15306865425554148,-0.08556952079202328,0.14263396525859545,-0.11028569032704709,0.19612945363993572
ADAMTS3,0.06610882030148005,-0.08672002234604,0.021644564671860492,0.11780302030242812,,0.03420379388756048,0.09957635522913545,-0.051669596697042235,-0.44618561544064916,-0.021258517493776698,0.02118074971058935,0.07735419693386507,0.06038115040940607,0.03296300111977049,0.15814933349917265,0.07916459303476636,,0.022497366522675567,0.15820489252983388,0.1460192437198275,0.03276636486807237,0.05573447597151234,-0.09327555392516221,0.12476283238884023,0.006469005888737253,
CD34,0.041238616412774175,0.08960930033348859,0.062139137689489664,-0.02776534534474541,0.1343956517937152,0.027604113853817468,0.07507009384431625,0.0012475732470954995,-0.27593460223949173,0.06906855224073628,0.023690001790253153,-0.037135059830355976,0.054820627631440105,0.0070174709228493,0.015487632186253595,0.12403580314778091,-0.07065399137756127,0.19335765358888352,0.11227771975550156,0.10461915889883958,0.07412189760374494,0.004018030337129381,-0.10773226395231382,0.07042320342685106,0.08141366455158884,-0.0008523694192570814
CCL23,,,,,,,,,-0.06339067904434337,,,,,,0.029756451725125255,,,,,,,,,,,
PLAT,0.06023023467789058,0.029609350167294726,0.1520588122048557,0.06424284654873967,0.27805247363676694,0.03403787991750017,-0.008403515775784331,0.0847855102210165,-0.4285042602999362,-0.3043953349954626,-0.013831223135471079,-0.014403342097494198,0.054147067456205726,-0.08407671068688634,0.017105953217908157,0.05996499063938612,0.08258153867921224,0.23269015211933286,0.27401984696839476,0.2765526643515913,0.0949508606656008,-0.036433182369291287,0.035589591265703255,0.04602277502065851,-0.01732019903945276,-0.027866396685704075
NTF3,,,,,,,,,,,-0.05907244290030388,,-0.056551343509340525,,,,,,0.19436354446294357,0.1788796671011879,,0.06812210479280822,,,,
LTA,,,,0.052165480360997815,,-0.00018378243477138825,,,,-0.0222353139884639,,,,-0.002802777242268939,,,,,,,,,,0.08274510389852914,,
CKLF,-0.0037258927153239227,0.03067062475048862,0.059423941014744325,0.024979235007132998,0.11559997659594706,0.0836349801578796,0.14249510389773856,0.10052581827267243,-0.5001047567570102,0.016349215703635903,-0.05225676191407035,-0.28140018262659516,0.07442266969287711,-0.17887218067591182,0.04950588011011171,0.04999013020102446,-0.10502550579124227,0.17822979992500754,0.09368588947215915,0.1282027432205024,-0.03172536438404559,0.028911656357322645,-0.09839004155994416,0.05453072381745939,-0.06266966746919289,0.040959029708482156
APELA,,,,,,,,,,,,,0.1163944288077012,,,,,,,,,,,,,
CD24,-0.070410959273894,-0.010770578282792612,0.14305041637659657,0.11682461291136188,0.06696340822107531,-0.03458577271505092,0.29862511375471495,-0.07214395960291518,-0.056929044470714084,0.11810628338951686,-0.19254687816983088,-0.0799902994491546,-0.1278715282372086,0.03197885578565257,0.1228097916209942,0.0321808174775004,0.15568343737636636,0.11452677914916794,0.1751303464340327,0.23561931068578695,0.001091701606053443,0.119690098148863,0.08540000277638704,0.19721791780551484,0.026186615199578118,0.10152996120325797
HSP90AA1,-0.11276096408448687,-0.02351962267243214,-0.07569178673496428,-0.006729244998437383,-0.243726902412768,0.05728498200022413,-0.07831255871392642,-0.046471684882714664,0.5616754588941686,0.012992943851532802,0.04651657969648446,0.634137836639786,-0.15204833336551954,0.2937068060540407,0.04494331008000292,-0.005895319795919395,0.26088588634124965,-0.1505326601473445,-0.27386641100843767,-0.3159642986720374,0.02449348152012353,0.07542180610027203,0.12278041020797258,-0.13735289254563537,0.17573850285770937,0.2349544974665967
BMP4,-0.07088336540483327,0.03113894330040562,0.08142883179850484,0.00638311163642842,-0.025420190157012905,-0.049237796578346024,0.05145096569129203,0.15287780208692212,0.06610412486721041,0.06340646249716635,-0.06296937736473873,0.08045653386695893,-0.07276897968450595,0.035033285604854705,0.0865684663133168,0.00517562767960841,0.05300377504221107,0.12553260816994447,0.08603113567330511,0.04148416708856654,0.0680207445478767,-0.0018427611342478536,,0.034281774230235984,-0.030537535626175123,
SCGB3A1,,,0.01291557051855443,,-0.04865773553010327,,-0.06400869186333492,0.054975847936069376,,,0.0027147706460423004,-0.05355834355677421,0.037356347538616407,0.08085787909489124,0.1323852737092384,0.11767205300284342,-0.07421566443869335,,0.08022146256548277,0.10637996393199652,,0.027347277934232816,,0.04887045590667984,0.08138076173975964,
IGFBP4,0.03979050736544308,-0.030774062581847082,0.03862529707350811,-0.027262699264889813,0.10709003280462051,-0.05339954696251725,-0.10822934816388496,0.022614616519252635,-0.29885451550095166,-0.10468163219287148,0.02301295926113806,-0.1981085447727351,-0.015402368050441435,-0.09645136595869275,0.028039120942520205,0.08139351765363406,-0.07755190765291013,0.0610548617186033,0.022330338390546343,-0.11710594421866494,0.09901059229822541,-0.04490703706580964,-0.14003634194586612,0.11511858213991785,0.07975188588615761,0.143456018791971
RSPO4,,0.01119260087810555,,0.0500406733031366,,-0.020011562488881446,-0.023766766302997122,,,-0.017041099145481502,0.05124192117107652,,,-0.013798244305177244,,,-0.02796044592620863,,,,,-0.004664975025228108,,0.08195817867594052,-0.03320167952265543,
LEFTY2,-0.019488170680593164,0.05590266085092052,0.10908071544424665,-0.050830953116180834,0.16933470867684192,-0.026538871053095613,0.03321998088929218,0.08648192872840806,-0.3270216870099202,-0.0673059319313764,-0.007101536314176607,-0.028140540204081424,0.0885159011627235,0.01746779749066164,0.11517581306925291,-0.03171724641645049,,-0.005630920079720579,0.0332670034024546,0.02964905291458926,0.20181788051809704,0.02132523885759978,-0.04577412347322344,0.11123780146774426,0.01945125921203892,
PF4,,,-0.021857161935125165,0.0618332259261421,,0.006177683817627539,,,,,,,,,,,,,,-0.05359384467478265,,,,-0.028278573313959415,-0.020199114973459577,
ANGPTL2,0.029065221214519592,0.055821710630023606,0.10131898566016462,0.03571939622220713,0.3186315648458277,0.04932382612993152,0.09310251468356433,0.1299134347188872,-0.3612793458041704,0.00759447426297105,-0.0544514878166358,-0.3118940954230075,-0.18675259447901688,-0.1678718930601904,0.1705673520591437,-0.007560760800681838,-0.11918241488973805,0.0894477386653943,0.15498055319183385,0.21531813584421303,0.03643889064657885,-0.0754302599882016,0.015885298717410335,0.08592608606825153,0.007882528796847331,0.0715022859838689
LRIG2,-0.010503821273055545,0.055583881967295815,-0.0017520987826610927,0.03896455045576534,0.09520996017662607,0.040178493268297505,0.11333784959800335,0.1342966724808254,-0.18798961153493754,-0.01924590992119282,-0.05099161511134081,0.018545666753335226,-0.013798189636739145,-0.00765113102716001,-0.015808534155339247,-0.08648813368655153,-0.004731887869379234,0.16163489936165928,0.10493248316973346,0.12802404129801934,0.13920928981356834,0.02616617853582088,-0.05392246622718232,0.1468465746715405,0.05028092023658898,0.013411552658323245
ICOSLG,-0.06034215838645585,-0.07386202116295996,0.06159103920178581,-0.029492923185450326,0.06280384012104263,0.012734741115317659,-0.03747353641038966,0.03032030509147823,-0.2554809324248008,-0.06662274476424292,-0.04313410703546704,-0.18430344082306066,0.009443096545275403,-0.10244532806091265,0.008520721204721486,-0.11474147353450606,-0.010382094766740317,0.039575151824670016,0.10172318764039204,0.10985160451791591,0.009336984175045998,-0.05915438707660561,-0.11069847026886219,0.15643664441205413,-0.046171657826377235,0.036035862489649614
WIF1,,0.2951886267076161,0.03634302933578403,,-0.10663960058117836,,0.17527947306049924,0.010485786956810758,0.5421074554094419,0.034672034204391175,0.06234093436869231,0.32384448918478914,,0.2737139246306719,,,,,,,,0.04758115278962466,0.03425111769112207,,0.03832769653879364,0.15947398728833712
NPPC,0.142985545510731,0.06001714361855917,0.07770757231025428,,-0.01867738210642601,0.04171352637404556,-0.1045745627088213,0.04496246360800336,0.08532695417885888,0.0731490080956906,-0.009410784857033361,0.20618918477323916,,-0.21941350569960738,-0.09077883300666345,0.017816193814716833,0.057353191488878706,-0.014092358904630163,0.08795700814573913,0.05759094128560887,0.034388811460002465,0.002335764846796921,0.01610043251468529,,0.06998908774091005,0.03244361969083498
LYZ,-0.10671760617333166,-0.15409737825095152,-0.054296370509070685,-0.02149400385148087,-0.044816880953505715,0.02005305384326632,-0.29430207863604363,-0.006905056289383795,-0.3099072580758619,-0.01927784811612259,-0.054956784143023615,-0.4569622536305022,0.16934025989349835,-0.06821020969368187,0.12204096044285859,-0.05072573725795454,0.08674548908737265,0.06875108072232479,0.004036611806685982,0.05555491154387731,0.0042303005712435015,0.08165002608450274,-0.04099888523171266,0.020125693187744802,-0.005274828726375926,-0.1376236338844075
EREG,,,,,-0.12121834388894133,,-0.21166053087097755,,,,,-0.03285631207639141,0.17668322076347137,,,,,,-0.053749493335492365,-0.10431144116348103,,-0.04359194601750123,,0.02168909736563227,-0.07899632274235115,
SPTAN1,0.17179096201413202,0.24899268394569163,0.15741475857292173,0.012062805587265288,0.2882340611519692,0.11150392462378822,0.1601565156833872,-0.014565606925139002,0.29136614430525715,0.16880804293126656,-0.017503184992765142,0.6021876748610523,0.11180794724101564,0.2698624501609358,0.004195157152355337,-0.06893432045659506,0.009233642912546585,0.25316968278655855,0.08652635962078765,0.2054840591955849,-0.02519545893732521,0.08465104256989915,0.058293109604274695,0.012532146130786308,0.3397786462290199,0.16424386005186187
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09462527908932367,,,,
