,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.1165975538157686,0.1350403271235571,-0.0261081849335472,-0.006745792684872614,0.08181719825249825,0.022973479765186215,0.09489000045261532,0.26765868138376725,0.3434639689356253,0.031246512784027583,-0.03456457885973089,0.06593334910068398,0.07284630686579373,0.1554110176376843,0.11070051047770223,-0.0913327485217907,0.07849638025667932,0.02172464035408208,0.027635333643997482,0.05994206577743408,0.014654381595105067,-0.03170554527356053,0.050088619942858376,0.16068901205032987,0.09933031047526793,0.009412433831945418
AANAT,,-0.01802806356120186,0.026298248069135794,,,-0.011664050882819807,-0.019666010970618028,,-0.013586278397395802,0.037537756814657534,-0.03739110986127752,0.034682270679580414,,0.046942209490387715,,0.03922619169260306,,0.02771158573647006,0.057706111314692644,0.04943271922423828,0.09679014135609935,,,0.041337381984246094,-0.04178464102235222,
RELN,0.08059653574687901,-0.10593288222643114,0.06732256014315498,-0.05200243167618612,0.0048936590830064635,0.04029626623800607,-0.03744776575828441,-0.04199515849292658,-0.20387419046113223,-0.017246974113701012,0.01254064856851262,0.0307975475089551,,-0.059468830264157245,,,0.002492312201044414,,,,0.07472910279588538,0.05297337224309505,-0.011379611204098968,,-0.0019623387872687967,-0.0431873147322893
IL15,-0.05579914671924358,-0.02091080709908758,0.0367788899382897,-0.031997821646556276,,0.007277696904190073,0.033529598543166964,0.0003493877890560474,0.1672527017822315,0.004741007540699302,0.011349133598122849,0.1002459757834534,0.10554058396047128,0.08082895932111443,0.06976177859777044,0.0013784165167944284,-0.06881780634082812,-0.004362948432611864,0.05182831930409079,0.07365426680465129,-0.016915789538729836,-0.003743594035982351,-0.04654858783760636,0.12725679432660347,0.08650390136002896,
UTS2,,,,,,,,,0.15567582190290383,,,,,,0.09378028684184593,-0.0025811272375648826,,,-0.0073133621566641585,,,,,,,
BSG,0.14962787170242342,0.07401727987442508,-0.03368906871665143,0.004889018263422987,-0.04645177657147904,-0.057165457796907716,0.17556286133361032,0.13081342397664902,-0.11584450784800929,0.24660784208470837,0.03001518092764193,-0.09469048433206778,0.00990969896507845,0.22398234669799394,0.11667813507764857,0.22007892221834166,0.054397010502088644,0.04176626593937094,0.14021983204184393,0.05811596868795461,0.09269534095067802,0.013365176154056784,0.04600980752922938,0.08766683088326002,0.06749087400164056,0.07291945887049955
ADAMTS3,0.0665604888374531,0.03355672079108809,0.047900477887245774,0.00790754402728492,,0.007816160459058285,0.007725344379864899,0.028294905051703154,0.42007236465339914,0.03744284841678429,0.011338784519078254,-0.016213409948280067,0.08390215033169543,0.0320807335645824,0.180883358099049,-0.06442184070135826,,-0.03364258785718955,0.04419005751225514,0.03617711360723377,0.06963872792009447,-0.003965900231303594,-0.042201498381407014,0.06389451457649956,0.09437907276817721,
CD34,0.10120685951663258,-0.07373277352377158,0.1313184110843439,0.0218003006836376,0.04354715055976303,0.0291642398244689,0.042859625864597156,0.17572396728731346,0.24470088718230018,0.01994571152301204,0.03479681303622846,-0.020757319225319884,0.0673116181924448,-0.055976221398750664,0.019576105463322856,0.044107294653958705,0.033292939660498504,0.08914407629199896,0.05597519838305423,0.10056603660004679,0.06869210415259107,0.05136798746384588,0.004364288321092328,0.1377301721862583,0.053847130710486885,-0.0006471812151234483
CCL23,,,,,,,,,0.06566088529731237,,,,,,0.10962553292617988,,,,,,,,,,,
PLAT,0.061134382616063444,0.07202808493725232,0.14735023846341355,0.05074636081369817,0.06656762238192453,0.09915946940997267,0.0018723333905292774,0.19325463628335918,0.3960944632227936,0.20777574282054984,0.11866301066074221,0.039874268544190024,0.08405202215361587,0.1185617692957002,0.11233996978287275,-0.054586110058341006,0.06825484125688432,0.05510806528005809,-0.025382254374765732,0.10867445491477573,0.04270452935614011,4.5409849543606766e-05,0.01767309611722958,0.06685836471966773,0.007280189584120475,-0.07576152213775898
NTF3,,,,,,,,,,,-0.003958110731592383,,0.027360133492261476,,,,,,0.01686311495658353,0.10952771644189102,,0.0054190210527783975,,,,
LTA,,,,-0.025480911398186566,,-0.04565580247493663,,,,0.019320266627705467,,,,0.020597304749291973,,,,,,,,,,0.04578571360464606,,
CKLF,-0.022777079088518077,0.048342495159978904,0.035404310507035616,0.026130696942205944,0.12576137193467166,-0.0035288012926453817,0.007985000048309838,0.1975853447011198,0.4693886456444635,-0.07523308215724622,-0.019991802854605303,0.1416666520069202,0.06557046885960947,0.1549067317240521,0.1150263662129598,0.10259421939628585,-0.017378008340571485,0.09114134152973345,0.025533513554722605,0.12500813941906916,-0.024959266371281354,0.050456815049445165,0.017979303563134187,0.06669128356688588,0.0461486258303219,0.05900094170251723
APELA,,,,,,,,,,,,,0.0060219923553704304,,,,,,,,,,,,,
CD24,0.008851544144309002,0.01837749371244551,0.051904186728842464,0.043910142349588205,0.04087228379555535,-0.03158240932780173,-0.003433298270600313,0.14484579191989666,0.015017115001326884,-0.15518257285786413,-0.02594648635291426,0.033334252770936885,0.10326467609038374,0.11020171636826792,-0.0026565501138425744,-0.09911021033699771,-0.09209475336063959,0.09206081528109301,-0.010821169836904442,0.09856631734850375,-0.06091074481366869,-0.060185165140424275,-0.06908422726081503,-0.0300081579646223,0.06470886210290021,0.001661054939993953
HSP90AA1,-0.059493166891705834,-0.06353469692664471,-0.05287789168234992,0.06256505232749413,-0.13258786075996867,0.05711377491433874,-0.13032556858580244,-0.24357240625151913,-0.48104267882461677,-0.08062157551727564,-0.03345921253347126,-0.23669820889567644,-0.15822225967258358,-0.23529153318683763,0.044137734760049466,-0.05708227877809813,-0.13310740169612792,-0.1064808777673065,-0.010766142722754942,-0.19620584400152496,-0.06132487927246246,-0.029905165230444935,-0.10364002696645123,-0.13294833182428642,-0.08708767299909607,0.09509978205162613
BMP4,0.08005107444065943,-0.07769066188910836,0.04129988824720503,0.01725412914408205,0.049574511567905245,-0.0372732871370179,-0.03724807416267848,0.2982395070482995,0.01117645717959983,-0.0441423974566526,0.03734248719258335,-0.03890048695671385,0.02030396546924709,-0.017147890503755668,0.05420532610065442,0.052679429750084494,-0.0435127280952441,-0.008744666897136827,0.013017269756930898,0.10590005752491538,0.053470801617363,0.11283038794402578,,0.08327803141907633,0.12279730969382151,
SCGB3A1,,,0.08443513853571868,,-0.0764633386491232,,0.06198228556415655,0.05030381955318353,,,0.03726423020860471,0.18999779413826468,0.07170676981175901,-0.04199498890564927,0.05354419523861042,-0.06202957894185687,0.060596259746536485,,-0.008466684791939457,0.08156343229254982,,0.055739881025493064,,0.035806517659203084,0.007884699331790989,
IGFBP4,0.054947262687672416,0.08552777548942626,0.13619759454212474,0.024642392200936333,0.058007172334398026,-0.06871794455000897,0.09261100412916061,0.2288428038604705,0.286654880649159,0.12980227173962555,0.04649382116890001,0.17341826859632425,0.13516412902394356,0.03910444188907708,0.05957407140222422,0.0017318600916356884,0.01633352354550023,0.07467318053107148,0.194037132143835,0.0034032412694605437,0.11602310886604163,0.07603691254408187,0.16790064426370935,0.1311986831548034,-0.019655477826826216,0.080534989130233
RSPO4,,-0.033900162632462386,,-0.02190346688445234,,0.05968093210245428,0.01157989131234129,,,0.013388806009214497,0.013964526459187996,,,0.015777692406820785,,,0.11380925063826332,,,,,-0.014730581642764641,,0.03908108718007456,0.09203697321523326,
LEFTY2,-0.007853009896052065,0.004037021474571939,0.13794789119936832,0.0394946217413152,0.043220971842408105,0.02535304745098616,0.01567833488630159,0.10821150118650728,0.32346005489319873,0.02892587272901594,0.0435520057295535,0.028916322486712855,0.0872263916009653,-0.017020250769465492,0.033870522869534916,0.048326878335494365,,0.02427047573248864,0.02688103725461492,0.05907275117346695,0.07019498481325864,-0.033127954131026094,0.03192861791888255,0.0924920103499347,0.07102564430723117,
PF4,,,0.004831473431188529,-0.018268814615652502,,-0.02501248467758406,,,,,,,,,,,,,,-0.09423848596893329,,,,0.0013324287219523196,-0.050947353935171406,
ANGPTL2,0.05213660713226816,0.02576578631014715,0.10996880906616091,0.03895448754093078,0.07868329791078466,0.04891040461577876,0.07784936619144212,0.28868651271050844,0.31405025657632896,-0.00584273280323741,0.03358756792994746,0.1568091347251062,-0.0966664922642211,0.27807274371150936,0.14997259044802955,-0.017107370457713572,0.10022397294773237,0.03303766023097914,0.06734483466618604,0.09729746701793045,-0.030983616421450286,-0.05940076219118706,0.1116740237771497,0.11582877533796125,0.0314175515742511,0.055318445985589014
LRIG2,0.08170572203683696,0.02071553371012783,-0.018805501864656966,0.025248107312318083,0.03889268713084498,0.058032025944805866,0.08261042902345887,0.12585754865144996,0.17544246084676388,0.04802714959609602,0.011299449193065612,-0.007034803833764966,0.003354788603609573,0.14260646952654427,0.04671098853462531,0.007128632628489792,0.06433939647916055,0.02822335592621369,0.05106669627296633,0.2155606765718072,0.0502273041903344,-0.03311489633958495,0.08106439254591723,0.18476573962775564,0.10035148689369319,0.14771549297260667
ICOSLG,-0.04446129598514071,0.04517023835474357,0.06341097357225145,0.017966996331607726,-0.03780945096400017,0.008933529073095593,0.035158170902960674,0.13296957013327237,0.1893205156618183,0.06153096204190594,0.00798878297606468,0.11054658338084307,0.05273545548660423,0.06805727774581588,0.10143889365861895,0.027218557300362493,0.028450773410239175,0.0518906666503524,0.04448740996943919,0.17012472941797924,0.011923869766917979,0.04105687152955033,0.07301702355135142,0.16003741722735368,0.0900088735497065,0.06247621270749635
WIF1,,-0.18505211400325824,-0.04580217260642532,,0.0679963988520731,,-0.03740208932850194,-0.18550400256634467,-0.37567236983174246,0.013483900812841296,0.011667379142880376,-0.1236690494699567,,-0.13753714445133422,,,,,,,,0.02796006206690114,0.07577772922749297,,0.11175640608128312,-0.05154671084402023
NPPC,0.07277628451380284,-0.02503062326322135,-0.012450381204827752,,-0.024344778154357316,0.0038921413793476137,-0.007635260313109976,-0.04930839025947598,-0.038666822568546914,-0.04244458229833904,-0.005030916706573587,-0.00918612332225045,,0.2664644254024905,0.03850728559314407,0.04502835426511713,0.013501595293004733,-0.04454050829112577,-0.005942133992474119,-0.013235708401678963,0.011802931136691303,0.03321948932635558,-0.032810369349179844,,-0.011836800872243418,0.07373142177946274
LYZ,-0.04528779547132513,0.003244673652660799,0.11773350512202532,0.04548233489920869,0.013363631561000148,0.0063308790107755785,0.024458694723735866,0.03266034900886845,0.30505273501970803,0.01454902724752025,0.047098599711968295,0.1507112739085087,0.06586559462329855,0.05608109706780791,0.11109998799225325,-0.0231410248371091,-0.05739182750035657,0.019208165246181574,0.026211482967262088,0.11056860742897422,0.0465123578208291,-0.006358745669598361,0.07903017580702237,0.0881723132107341,-0.011522684541566625,-0.07657334689806676
EREG,,,,,0.030282230189468597,,0.03410025397684557,,,,,0.07038567227563938,-0.019837150529514565,,,,,,0.12624381477359997,0.04168850676028355,,0.03576999755250936,,-0.0293451019178534,-0.02507772544889753,
SPTAN1,0.10555531989640324,-0.0691936626392392,-0.019922201018842338,-0.03246322353841784,0.045090809757286715,0.052956440228674836,0.048871964275263295,-0.05683461339956482,-0.1923647225939507,-0.017960088547315244,-0.05147921171568141,-0.18289929562689644,0.12441699177605249,-0.12009255683822294,-0.02061931309609845,0.04725373191013398,0.0031799582453051773,0.08184677024601929,-0.03173100506317902,0.022966371624112306,0.05371085267592137,-0.04289978140689613,0.013543983930190939,-0.04748669795983637,-0.12434140008766706,-0.11512160384985087
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01173641085178695,,,,
LIPC,0.10858345379953495,0.046453017884743236,0.02846495361934035,-0.0072018587928446105,,-0.014021691954109648,0.05494784210308685,0.00595059972021201,0.10684786094083651,-0.016386733085687853,,-0.03296203746908671,0.048949615854332405,0.07906519766656173,0.03621725462626932,0.06783889921643438,0.05481252211356539,-0.019927694523120196,,,-0.042755366290893375,,,0.03889726449611278,0.036587675103130136,
