,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05639050100605786,-0.04623948509609001,0.06233540740162859,0.0902874859234826,0.054603196854497,-0.02181428775914324,0.08925918669478282,0.12292302588692043,0.39759926413116836,0.10309132156132424,-0.0437962071322865,0.011680074344113401,0.03721738499087422,0.166084205585919,0.03606462687850843,0.02414605962631858,-0.04487373508881486,0.01823400365177297,-0.04559094802387929,-0.031001711126182437,0.019675479693799545,-0.04804361948162071,0.023521011386945297,-0.07950039224147247,-0.018202496749726883,-0.028811836931534277
QDPR,-0.07757920176123742,0.07428482080501135,0.0057087777539493205,-0.027844123602230268,-0.05360110601628721,-0.0185073510190968,-0.12765868888164408,-0.1064214280971097,-0.4094942988088252,-0.06008313024437177,-0.015586406851035566,0.10683157455457135,-0.03947427075228351,-0.009686596778171429,-0.0011602561397958944,-0.08104308996671238,0.0031670346624842606,-0.17467092087137048,-0.04685885165454954,0.018943189300508208,-0.2125848817563918,-0.0008350596573356056,-0.01171599740069625,0.09038569886078267,-0.13519508034551062,0.08779117843904471
POMC,0.05750318236481805,0.12437118185572003,-0.03138103468736146,0.0398782628210959,,-0.007564962509622465,-0.026827808107870707,0.01597883383684351,0.03924422176090957,-0.005565021334527436,-0.018476653588473217,0.006002760835058525,0.06871351232064148,-0.08287157173417004,-0.11326356432007717,0.11292498430079158,0.08500201959485239,0.027587854234541243,0.012036199192842118,0.008221161301423061,0.0049709341714494195,0.02775730002833177,,0.07542326006500492,0.027778521917963126,-0.042930614728597064
CCL18,,-0.039620173527262555,0.056660466972842126,,,,,,,,,0.00937415152420646,-0.04250899865303558,,,-0.16961508478398454,,-0.07730999912239184,0.024210498337341842,0.09988431536137041,,-0.004444294117826225,,,,
CCL17,,,,,,0.030746602313776066,,,,-0.005511677781585072,0.009705527735075891,,,0.0226619409482807,,,,,-0.02739737499881033,0.05266305514109231,0.04610604306286639,,,0.06727915783838884,,
VEGFD,,-0.028833441971243698,0.0008583032616497863,0.0132507043674288,,-0.050198838632708374,-0.02589047261441418,,0.09014826766070634,0.020653363048078414,-0.0012170398719269831,-0.03089523285160919,0.0009953733159872179,-0.018998590915881124,,0.022396953836991473,0.004982393495533266,,,-0.002101132167750843,-0.025142814632507084,,,,,
TNFSF13,,,0.033388896900291114,,,0.045198275706775336,,0.0029018203069574072,,,,,,,,,,,0.02015244967333168,0.04218071701850713,0.037440635164411186,0.07050695686015367,,0.0648268244466431,-0.029733599186937007,
WNT5A,0.048121384222979555,-0.0271883398338125,-0.011718580783214859,0.0436132750441007,0.05364276259146271,0.007973787769266997,0.02664082598966343,0.2951151992776799,0.38111897098037495,0.03210403530918042,0.095908515178066,0.013965900702340524,0.036241215757633734,0.06958491527073003,0.018433271704224805,-0.06325623493911549,-0.06878579044665223,0.047216963464098774,0.07993648432837382,0.03620614647894254,0.03985898200707526,0.020429081415203606,0.06140428079520097,0.1770634680871502,0.10546727632822182,0.04741593579353254
CXCL8,,-0.13020543388349076,-0.06786716325533271,-0.04160453720055043,-0.03427326390015071,-0.04204412696831676,0.12924769060786243,0.03226330493700334,0.21102861129054784,0.08326299369697837,-0.016381112756583868,0.06095492269377648,0.08100623036640843,0.03973351538458449,,0.036417690417656995,-0.03266218064202921,-0.06112711111452328,0.11297569283236697,0.08388405163328323,0.017792798578605183,-0.020194348715510662,-0.07003751589930055,-0.026811869028852513,0.15967918043404092,-0.0417426167824544
GRN,-0.048120034298725994,-0.006719594660582077,0.13939413124866523,-0.02209261423789014,0.03016787199303239,0.01738822929437396,0.045011613221049074,0.1768976942162122,0.43612024151765116,0.014978856317334697,0.016110158193557225,0.15431754050783986,-0.043036499452032514,0.0004111197095577206,-0.024239328047089018,-0.03694216670795991,0.010017885035029782,0.04219059797762636,0.04864788688095698,0.01708995800061836,0.16038866145903746,-0.0013058784978443657,0.1665776970443032,0.12566122658238954,0.01749790588574352,-0.025534506279684895
MIA,0.07599152162388795,0.08835494354240413,0.03875291633386433,-0.07105635579623645,-0.026408469869529317,-0.0357916908779311,0.04433153360241492,0.04361757823551486,0.20529347990601796,0.06420173902988185,-0.02115185834556867,,0.06650466482724951,0.03506239513235689,-0.011848498485339518,0.0406090893924387,0.014803412888529289,0.04895586525985638,-0.0364876467767829,0.012419299150814918,0.11374494282900752,-0.04742660943220372,,0.08678050991895934,0.07996699601057643,
COL4A4,-0.04350736578242111,0.07708790388399167,0.0667881254468117,0.04226213288756435,-0.008823354875173928,0.05841908924760884,0.01586913798205031,0.05972833824866399,0.05117603203111817,-0.06603929087737256,-0.01116592955579137,,,0.04887282820397797,,,0.016275161425243014,-0.028108836277686886,-0.010186350916062872,-0.08813635933709973,0.0034189625173682288,0.03431340630082263,,0.07087816636374047,0.06501020109204174,
TAC1,0.034915066586407195,0.014925386450473237,-0.024258499670601,-0.011757842205221254,-0.06344074081148875,-0.008074716120062907,-0.1292370169117455,-0.23031523785252805,-0.3541850831805085,-0.14389841016995145,0.06485698892824661,-0.0638132540417805,,-0.26606343845672087,,,,,,,,-0.05935840798010312,0.013259030085373772,0.06864420316111136,-0.10262700509034053,0.03740913732969744
RARRES2,0.15703688770816032,0.10034451485060163,-0.1317137572358481,0.01472771111132304,-0.0045836856744529645,-0.031186282108901828,0.08032253556074712,0.14960647553627085,0.5359381360687314,-0.15545651514811906,0.023766475004964458,0.11408164490209625,0.20730691153580777,0.2384962872017943,0.1278409835668704,-0.07616834856306628,0.10339490093011319,0.06682198333279836,0.10851635792706685,0.08247933796151838,-0.011950494393537195,-0.017732558370948327,0.004308123167188341,0.10411857206536307,0.038756743529652846,0.19329934431485063
FGF7,-0.015016636631609764,-0.018906969320943292,,0.023681093236585172,0.02041205704733455,-0.012222909102305357,-0.09890043793911335,0.06677604620717834,0.12015183880928461,0.014297452749320877,-0.02954953169271457,0.035502123531335,0.03305129930705083,0.12295874756204832,-0.05603211517278139,-0.09161205757302975,-0.08881815639852769,0.12701300701182605,-0.10381048234864551,0.008046859490144592,0.015311896940169661,0.03672228528717491,0.042589032461948756,0.05747207876721619,-0.0037999667036742804,0.09735083546935991
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03545366130157617,,,,,,
HBEGF,-0.013636824655105408,0.05806525722936689,0.09724783347930807,0.048451594507206,0.050754070598320856,-0.015359783342759356,0.07138368292790347,0.25155586400907215,0.26873812140164527,0.18144317941784488,0.0033669485394963073,0.07145265749986664,0.022987159080251878,0.17154425182108762,-0.1258918281643099,-0.06972869070590054,0.04865086316167848,0.06999742248825995,0.07610593797189574,0.0495152664119137,0.0028414655017485646,-0.007010044469685464,-0.019608861552481857,0.011989107415638014,0.18388612328809378,0.08526057780120917
CSF3,,-0.05655407651978988,,,-0.06141433861250278,0.0015270991804274656,0.08987523399726385,,0.09646294602587299,,,,0.10865478852679174,,,,,,0.15187643226349065,0.11999035871294901,,-0.02443862573244929,-0.06376322845819067,-0.0024127500475612565,0.043200356721528235,
PI3,,-0.07281690509015805,-0.08131600661710829,,-0.06252110869873118,-0.01724506793097027,-0.01003070775115478,,0.1316714869277028,,,,,,,-0.02811942053934217,,,0.14221656765548707,0.06499279283192615,0.11266499474128848,0.030019314176366867,,-0.15102384925170348,0.055050762953727524,
PCSK1N,0.044672226893319636,0.04966562581945486,0.012641832478138677,0.05915582550687605,-0.007332452523619674,0.09020967269252271,-0.010144827162397561,-0.12302921005203078,-0.1497535948969327,0.08165476790195163,0.06612084427940791,-0.09794398708092841,-0.04317580652946964,-0.2090518796502111,0.03444067872731374,-0.008287883553126697,0.10611086414928325,0.06621780643211216,-0.006309538662138523,-0.06633018708927811,0.11591547229704281,-0.030448699552655,-0.05301050607764353,0.0675566490731164,-0.2010814623557,0.021644493624073394
NTS,,,,,,,-0.0022551247765055854,0.043754995629266796,0.07014841664183318,-0.026549326121236637,0.02337779812764333,0.020093897707005873,,,,,,,-0.015177139680280779,-0.01258804374210941,,-0.0557672502297226,,0.05084175297028056,,
SFRP1,-0.025331524715994234,0.024424563848532803,-0.00798882216365204,0.060435031415901425,,0.05484024698265138,-0.022530765318148318,0.09451607478144687,0.04119265987192096,-0.033124881817818905,0.05297079697212889,0.1012775573604529,-0.08196811667262871,0.10126348882379647,0.07439409548499516,-0.030640750416704977,0.003335056078927571,0.04482784816051671,0.03785919677052108,0.05925190819259415,0.027573122413985362,-0.018258849079522774,0.131201706886767,0.1027210542852145,0.01497283705539886,0.048636413929920845
CXCL13,,,,0.021488715657292597,-0.011555455572698601,,-0.028875715388066114,,,,,,-0.015430713977760463,,,,,,0.03403158133429187,0.03633380020405657,,-0.024688707705751115,,,0.09624137533481134,
MICA,0.01127058028929039,0.034641760747539344,0.052600002628397445,-0.04803425141435521,0.023355895650281268,-0.023056713943270954,0.08943286587556465,-0.0012444255011773452,0.291238407495327,0.00932833863483557,-0.02081658258920378,0.04167927819426576,0.02305863873819736,0.11282817166209948,-0.016188848992038526,0.02827126170446787,0.06811060597677593,0.03516658016189124,0.09203902217691814,0.07196952268517141,0.11170464288900511,0.04559403559019238,0.06031506220521753,0.10438456889576489,0.08305910637141335,0.016586775304495267
TG,0.017772490365913423,-0.048161665268909415,0.0026256603934120535,-0.03239708851844378,,-0.0009497635063180698,-0.039522418443901086,-0.016707728409594478,0.06033520841604032,-0.01328040498454493,0.05259288370629455,,-0.03401476582655582,0.02237369513056698,-0.02372170264721193,-0.024279455543205063,0.05162643168384111,-0.06051092032014479,0.009809689007738457,-0.007024148595254602,,-0.06581907976672707,,0.032426877158079445,-0.034961132313024015,
ADA,0.014329632618559428,-0.06712336745845794,0.09333335113503816,0.055124517305590544,0.02420390207031781,-0.011492488801218748,0.011736706870722717,0.15128929024014817,0.33622649471522903,0.037241828329190416,-0.00351274522620125,0.12704780726497428,0.03623545419920599,0.10247049376482625,0.02187039895645447,0.0001997306530845343,0.05652337511900784,0.07179116063343628,0.05888274349394019,0.10178827537093597,0.1540041911377258,0.018492838526404026,0.0891674214468838,0.13731758349124037,0.08681638076649899,0.12927542717368048
LAMC3,0.016755179971448684,0.04671362710927455,0.14973981899479336,0.0475985296165362,-0.025240013880505265,-0.017584371584897476,-0.02866578133798232,0.18738864768495941,0.4028640245778971,0.06594075436785507,0.05737724810815401,0.0340764785273679,-0.04473890101139597,0.01868079374266222,-0.09480117027044219,-0.06673701871178793,-0.09354509204481974,0.07045625343375232,0.048172219256159825,0.15293660877882378,0.16656572776878972,0.058671496401004886,0.12544737997427713,0.18749223392740733,0.13642313836344874,0.0076698000593402585
CCL7,,,-0.029167491306201478,,,0.020220046250430324,0.09672394633730795,,,,,,,,,,,,0.11360405385772107,,,,,0.01705160800970834,0.06768890760757863,
NGF,,-0.03507044974234653,0.05763693825712238,,,-0.017203691612024848,-0.044559148438294276,-0.029064123191185315,,,,-0.04900042219843191,-0.07105352399491988,,,,-0.10854784786174246,-0.007948347568332015,-0.02153947636319781,-0.0001909283614484173,,0.05479924436746365,,0.11680516944815961,0.015133292197866096,
TNFSF15,,-0.005263028794929758,,,,-0.02088423894512602,0.008431118998380128,0.037787568024300534,,,,,0.07027935773558255,,-0.0457422794000771,,-0.04066475845069591,-0.025052963145677145,-0.025901772091758896,,,-0.007994640256397373,,0.10812449587870994,0.10148492056163057,
HMGB1,0.00501281521489144,0.08608480957224232,0.014929472820015555,0.06646698626902792,-0.012963488041191198,0.029665684617729487,-0.019960061950521836,0.1494513756594894,0.37265554942168216,-0.03562364785078645,0.035154471159892724,0.009613734674776738,0.04460799137238799,0.07720401861541167,-0.013492284604207752,0.15385532256440806,-0.08919092452857201,-0.08880219648385511,-0.022403399449431143,-0.037459981224129205,-0.09087736244500035,-0.05542962559844633,0.16514570743635498,-0.05974382003758551,-0.006254062779275639,0.12023749301412218
ITGB3BP,0.043947054742668745,0.01702033475265445,0.025679242775697293,0.048501999588572986,0.04458457545732788,0.026948595243274247,0.023693587828253083,0.27865362536890315,0.3407417553668265,0.006799202411200288,-0.018483374207626076,0.06458601943012716,-0.040781354944501066,0.19584399842413933,0.1463155544541809,0.0350664200622199,-0.012503672808678704,-0.0002952322658607199,0.0795533957160521,0.015151739455077154,0.11240206690573369,0.025562498930102127,0.1000943308926245,0.11752465844874722,0.014896391041465553,0.04875978240294461
AANAT,,0.019004065448946252,-0.03803124195748315,,,0.027939421008839335,-0.02155002073095302,,-0.010300282502497073,0.0004686621422293744,-0.03118146056018599,-0.04433973709187733,,0.0528405543149877,,-0.023737810670447564,,0.035117279169509824,0.02023726456982286,0.012570478039467923,0.03147274010121091,,,0.02263805742594588,0.02919810381463052,
RELN,0.06910318142519892,0.026776019150045138,0.01687995972730495,-0.02096186210611092,-0.008783606588088785,-0.05304381325589448,-0.051159303216736514,-0.0627587656857194,-0.1884275499194383,-0.020875758416178038,-0.007377655067210103,-0.050764974083321104,,-0.05630166795297985,,,-0.03360117256726578,,,,0.030199136323380223,0.06829307924396434,0.04164115068800199,,0.0036870523757734524,0.036402191607255094
IL15,-0.005066467394451254,-0.01327772808660285,-0.05012419072403875,0.017282070706040945,,0.05452883861466993,0.03871118411265259,-0.028699012929515873,0.1928068861731339,-0.03019719913330428,-0.034878741274562676,0.020669113452458684,0.03537671626377039,0.035685690513976305,0.06643627276406769,-0.014494650604205291,0.056749360378488906,0.111501962307745,0.01809993024415215,0.09323065306212312,0.0998917059969081,-0.040405432477202866,-0.07546433220510747,0.07417646782856524,0.03398785564586389,
UTS2,,,,,,,,,0.19251737789752257,,,,,,-0.044243256951367965,0.09659622543066555,,,-0.04832291182261489,,,,,,,
BSG,0.10305254985338769,0.046828662384929436,0.03767569753865391,0.01482356444063827,0.036490646624235505,0.000964193426059564,0.07126549259210249,0.10537711222156222,-0.019707733598939587,0.15953535828932555,-0.019367551805344812,-0.03127738352387488,0.13673452223386362,0.24608889373645332,0.1714344198998772,0.02469875092372283,0.011054762033869367,0.18755259375166541,0.115477884638941,0.18131240008410415,0.28030518826887346,0.01927253723749777,0.08829581463073366,0.11190499776116275,0.10985094711611341,0.056862542781850954
ADAMTS3,0.13928171355507799,-0.009901740754455058,0.07644824046837309,-0.008174806400267253,,0.026715851233947496,-0.0031371992561889214,-0.01987981447867802,0.4989006605238715,0.000526509244219249,0.08786052848466756,0.010374361346914933,-0.001176938009433588,0.01613370567184307,0.016826677108107726,-0.04955026476323238,,0.03391282543732356,0.028382830181565337,0.0008215422682006,0.09332258222231395,-0.0123502131246993,0.02214376623565892,0.1548478120100722,0.03621070388955719,
CD34,0.07343881108117807,-0.016831316678607208,0.1210035066259052,0.040889463219165645,-0.04101325273596827,-0.01710905783324037,-0.04076966299972328,0.1502578748919388,0.31474133010324734,-0.021081773880131213,-0.061320382111015384,0.029003005346498557,-0.04158893828411896,-0.08355614718958936,-0.10372454867087601,-0.045853155767099085,-0.09743466747849888,0.08527236906742647,0.030955954825252513,0.11329887127920375,0.09463873798618404,0.12672334697683876,0.03661304094653547,0.21254731664525692,0.025151638919524107,0.05661438171156432
CCL23,,,,,,,,,0.04560414306714697,,,,,,-0.01177519529788193,,,,,,,,,,,
PLAT,0.11307831193914121,0.06421573316281892,0.11977316232134867,0.018558229303419976,0.11832473673757807,0.011922758045116824,-0.02282906227889175,0.30259556293413337,0.4598329576387724,0.18428873301644372,-0.0013707036274819276,0.041458576850630646,0.07047741223069705,0.15402773439480558,-0.1217742063906028,-0.034011489793465716,-0.08049925342804742,0.12356270236963883,-0.09086944132854158,0.029209653711539645,0.21982009252309215,-0.0403446673504379,-0.010610559506238735,0.11745310022605601,0.13356447080562267,-0.004573445858526657
NTF3,,,,,,,,,,,-0.04573096787167162,,-0.11163627197781921,,,,,,-0.04647740204001383,-0.009108137675844202,,-0.02063638334381506,,,,
LTA,,,,0.013551823099898105,,-0.033157898846645606,,,,-0.006175354358650892,,,,0.07822245071930774,,,,,,,,,,0.06887916962346458,,
CKLF,0.0002428445217569928,0.12121693330344392,0.086821175356003,0.0317828143018431,0.07819429824319625,-0.015378170329643358,0.033729755694626065,0.20259900170152867,0.4730967304833173,-0.01760249199931557,0.00965001166245414,0.1219718028991727,0.05579423163549868,0.19793677603967874,0.1584378291435514,-0.04587211899178825,-0.096294391400808,0.10692914993877921,-0.06446183652557985,-0.04280987083297791,0.0672994980706883,-0.003156160012457401,0.06778954221126939,0.06796901074860842,0.041159601347171094,0.01455746569583025
APELA,,,,,,,,,,,,,0.10625764033586839,,,,,,,,,,,,,
CD24,-0.0009634958343359687,-0.038569069348397454,0.039288558883470215,0.11457108191413005,-0.0632338629340732,0.03967566923274419,0.00041377112879924244,0.12156970067365118,0.07245448990000704,-0.1267760325021678,-0.014185941773694597,0.09269754129594768,-0.16925784603738406,0.06421136951489496,-0.04571237888077552,0.013182657799685082,0.13808620719724915,-0.006979760885222331,0.012823828398962591,-0.04177939659213854,0.03785521419870465,0.007793465895627943,0.0014436305023384473,-0.006844469365571804,-0.04944769370466491,0.0014044836803458977
HSP90AA1,-0.11429736144430692,-0.08339184263289436,-0.06227569534085765,0.04544476607013338,-0.010043599940479951,0.06989423648930922,-0.0634595197496844,-0.34985786145387027,-0.524003153989966,-0.06851957493805629,0.03603257824266502,-0.12548782586093665,-0.11429086170046428,-0.2606171495060561,-0.12907984225709276,0.035322312569519135,-0.013120686848582478,-0.12331110951697646,0.0938719068515799,0.01274831764077981,0.036033626462474606,0.04556311070584976,-0.042674578027862724,-0.09535581338281914,-0.13563206862227198,-0.00553475701757284
BMP4,0.02280433315321224,0.027878697207018115,0.05542082425778499,-0.08129955283766054,0.08351340807085092,-0.022114502297590318,-0.01971745257183527,0.20709144087763673,-0.025244301780825377,-0.045600871734871394,0.06550100685371862,0.007836380772654094,0.10557247882149542,-0.014183551753469883,0.006427730772361464,-0.011730677417033819,-0.005019550785808891,0.0807259836954518,0.02634860176775315,0.06477167663056678,0.07007713810861217,0.07501034035241236,,0.12954402304845256,0.05180017662332744,
SCGB3A1,,,0.022409131804075177,,0.006545819864366752,,0.0016404557160862754,0.0380636348624316,,,0.03424211937718613,0.042319251836145697,0.01007558310839558,-0.05511852102984582,-0.007503593131107514,-0.005703599439086179,-0.007842861087353468,,-0.03271763260560302,0.022906064340038713,,0.04355394903954674,,0.06126663319648061,0.029286432181092073,
IGFBP4,0.06883959913830336,0.06244886343681802,0.10002605392068653,0.06785398320561986,-0.026632307749007017,-0.0062787982675427696,0.0034923681472469165,0.31549975231621213,0.44551720717728727,0.09224645077090708,0.014017124495957324,0.07232337511306723,0.010696236635961686,0.1014461488194555,-0.1281302819118554,-0.08327019973790985,-0.01786721529217478,0.0191574845420455,0.09348716276374523,0.17757819288277826,0.24544032940149801,0.004372933603209769,0.20584499949649077,0.21987835149979462,0.09371088472079582,-0.07699694909870194
RSPO4,,-0.007236791853236822,,0.021219387064215077,,0.011624848982552467,-0.061228667090056914,,,0.07623088568879789,0.06775948255053725,,,0.07186212498546166,,,0.0756346174004528,,,,,0.026196186169443678,,0.041969167131071454,-0.004458042641276085,
LEFTY2,-0.00971591599237485,0.03967412655538586,0.03431236264928847,-0.07780775202939663,0.0458561685982881,0.002088391966276051,0.002153230192936019,0.18629677671043485,0.35937134483302285,0.07856174846722988,0.014585297177834959,0.06119287120086339,0.020538311979482693,0.02667041079988178,-0.19466828110182816,-0.10249619403111838,,-0.025812630685778333,0.04358563024469436,0.02781456478356102,0.19299899607234103,-0.060889761648309046,0.014537155576933608,0.08793611511890441,0.118821260285518,
PF4,,,0.034176492619645955,-0.02629520863676102,,-0.0116620816456843,,,,,,,,,,,,,,-0.0039943449274501075,,,,0.06432734238520406,0.019704114394388572,
ANGPTL2,0.07817036857458617,0.025533523588534522,0.12596876179214522,0.04394626142856789,0.02802222100936837,0.04117091452366795,0.045906442298606256,0.3848658944643696,0.4289565437729651,-0.02087228604954273,0.029736395015996918,0.07849623923497799,-0.05276961168652941,0.2877283325982557,-0.07767788937993024,-0.02167590898746081,-0.01892542804093466,0.10072741092631528,-0.07382439738480263,0.007052435223726354,-0.0639040864498971,0.035185603211386245,0.11195383704316784,0.06971846605971488,0.11241922431169556,0.10561808826818408
LRIG2,0.04738945148133138,0.07320314429680322,0.05289969873573259,0.052383959309125,0.06365742949137174,0.03994004345901491,0.05582861379415257,0.18359164005975662,0.26169172554667885,0.003573223301672124,0.018834495157452006,0.031104351032317984,0.01499188509434363,0.13397281786903167,0.01221985804401911,0.09991571143318696,-0.06141127846578578,0.10413820588826185,0.04347602406586364,0.07460109867358916,0.049131157234080965,-0.02146033200589824,-0.03509811628518077,0.1109556120934131,0.036215774930443215,-0.009570262633149682
ICOSLG,0.011325383918436654,0.0524711345862627,-0.0048064661084005955,0.006369475118414564,0.029776137263955945,0.019807611854144955,0.07640876610258872,0.14039239080442226,0.25623921768291175,0.06390617904872622,0.0008137474042746001,-0.027615708865538543,0.00910683763447187,0.14032599068205578,-0.02154404509303557,-0.1273989860988264,-0.04039703993533623,-0.016043505704420643,0.035498627857381414,0.025219230510756963,0.08031617108069664,0.0351286133350897,-0.0077738078292065626,0.1454101543608747,0.07689284070408905,0.08916501540712203
WIF1,,-0.01365782980270972,-0.012986964406377293,,0.05605980595073896,,-0.05632534456299588,-0.21707094635320692,-0.3173205159605198,-0.08001475187029783,0.010144842323671742,-0.11450236157833676,,-0.2275611859437069,,,,,,,,-0.01041242091512346,-0.01629808196218585,,-0.019484043087694792,0.08806974501029018
NPPC,0.12642340959368903,0.014386426191832676,-0.062087261622801114,,-0.044724741914377045,0.036958016964581536,-0.046188704698968706,-0.027705641611943374,-0.035990577867021346,-0.057802245240099775,-0.028043162032857873,0.01751267637030201,,0.23695076242181504,0.06980518966815924,0.044826483227684774,0.04920848058412368,-0.02214101349939994,0.036030519739289245,0.049367436305624166,0.0785032601855133,-0.027211593375625027,0.036115058384026635,,0.009495580784984253,0.01554113282125333
LYZ,-0.038651657031103744,-0.012069700607413159,0.0455017523312924,-0.00876129301748308,0.06442663612779283,0.014551701779300905,-0.01674769502155732,0.11001030687735164,0.30095363034339395,-0.030393347231940423,0.042396282437058605,0.11017998712676923,0.11218832943506055,0.019152240669766302,-0.1665332749807024,-0.048160856254403785,-0.042335231073874206,-0.035898601853752175,-0.0006352279012687575,0.0033017789763172918,0.03370691024075033,0.0012339001546514277,0.1085759937911213,0.1552311735406608,-0.03499624048607545,-0.14434688612219296
EREG,,,,,-0.014590500439585099,,0.010964743432558845,,,,,0.02839180125014176,0.03415177847370629,,,,,,0.05620639750934512,0.12640370450822183,,0.0228625043427645,,-0.03490663139682989,0.036387896836907914,
SPTAN1,0.12298901949550793,0.11719871736595217,0.06552763073202754,0.002466968480810508,0.07833689288256715,0.03666624757273695,-0.09589207330293772,-0.12396173271327798,-0.19461421701812373,-0.07115322611113889,-0.06773874260522833,-0.08324736409479445,0.07889988800754683,-0.13411378598030635,-0.0620056406453332,0.02381124743380132,0.10498766622558536,0.11943909508709932,-0.08128195107028209,0.03369680926111849,0.09603178928922086,0.009568110457267768,-0.018082369590137978,0.01423078053678055,-0.1459240710071416,0.04257962932614338
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03570649684177386,,,,
